,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,52600,674671,35716,20210909,53300,54000,52600,,,,,,,
89,,53500,334311,17941,20210908,53600,54400,53300,,,,,,,
90,,54000,291597,15779,20210907,54700,54900,53800,,,,,,,
91,,54500,313019,17093,20210906,55100,55200,54200,,,,,,,
92,,55000,498440,27402,20210903,54500,55500,54000,,,,,,,
93,,54000,457326,24689,20210902,54000,54500,53200,,,,,,,
94,,54000,535118,28952,20210901,54200,54700,53700,256,-2.70,,,,,
95,,54002,1265909,67343,20210831,52250,54002,51958,,,,,,,
96,,51861,971490,50598,20210830,50985,52931,50888,,,,,,,
97,,50401,438094,22067,20210827,50207,50791,49915,,,,,,,
98,,50791,661641,33460,20210826,50207,51180,49818,,,,,,,
99,,50207,492371,24623,20210825,49818,50401,49428,,,,,,,
100,,49331,602960,29731,20210824,48650,49720,48504,,,,,,,
101,,47774,610769,29247,20210823,47774,48504,46947,,,,,,,
102,,47093,768961,36489,20210820,47774,48261,46850,,,,,,,
103,,47726,926724,44685,20210819,49331,49428,47531,,,,,,,
104,,50012,450646,22332,20210818,48601,50207,48553,,,,,,,
105,,49039,770700,37906,20210817,50693,50791,48747,,,,,,,
106,,50499,589359,29675,20210813,51374,51861,49720,,,,,,,
107,,51180,559546,28737,20210812,51180,51861,51083,,,,,,,
108,,51180,367959,18808,20210811,51374,51569,50791,,,,,,,
109,,51277,870633,44542,20210810,52153,52250,50791,,,,,,,
110,,52250,646573,33934,20210809,53418,53418,52056,,,,,,,
111,,53029,464760,24569,20210806,52834,53320,52347,,,,,,,
112,,52542,568319,30040,20210805,53126,53515,52542,,,,,,,
113,,53029,525853,27759,20210804,53029,53126,52347,,,,,,,
114,,53223,416051,22015,20210803,52834,53515,52542,,,,,,,
115,,52931,367667,19471,20210802,53515,53710,52639,,,,,,,
116,,53223,450784,24023,20210730,53320,53807,53029,,,,,,,
117,,53418,508841,27209,20210729,54196,54196,53126,,,,,,,
118,,53904,760359,40859,20210728,53223,54196,53126,,,,,,,
119,,53223,1169387,62422,20210727,52834,54391,52250,,,,,,,
120,,52542,1388235,73619,20210726,53515,54196,52347,,,,,,,
121,,53807,2088153,112579,20210723,55948,55948,52737,,,,,,,
122,,55753,340208,18961,20210722,55656,56142,55266,,,,,,,
123,,55266,583121,32525,20210721,56239,56629,55266,,,,,,,
124,,55948,588514,32830,20210720,55364,56337,55266,,,,,,,
125,,56045,520357,29163,20210719,56239,56629,55753,,,,,,,
126,,56823,602585,33950,20210716,55753,57115,55461,,,,,,,
127,,56045,496504,27898,20210715,56337,56629,55850,,,,,,,
128,,56142,518145,29157,20210714,56531,56823,55948,,,,,,,
129,,56921,622010,35444,20210713,56726,57602,56434,,,,,,,
130,,56142,732126,41034,20210712,56142,56434,55461,,,,,,,
131,,55558,1183188,65347,20210709,55169,56045,54585,,,,,,,
132,,56142,1274393,71997,20210708,57212,57894,55948,,,,,,,
133,,57602,851517,49155,20210707,57894,58283,57407,,,,,,,
134,,58283,1153153,68005,20210706,58867,60229,58088,,,,,,,
135,,58575,858848,50093,20210705,58575,58964,57699,,,,,,,
136,,58380,1859522,108298,20210702,56337,58867,56239,,,,,,,
137,,56239,823509,46702,20210701,57310,57602,56142,,,,,,,
138,,56726,1260102,71987,20210630,56629,57991,55656,,,,,,,
139,,56434,949346,53499,20210629,57018,57115,55948,,,,,,,
140,,56629,2065766,115771,20210628,54975,56726,54488,,,,,,,
141,,54196,1696010,92457,20210625,53418,55266,53320,,,,,,,
142,,52737,887523,46359,20210624,52737,53029,51666,,,,,,,
143,,52639,743561,39419,20210623,54099,54293,52542,,,,,,,
144,,53807,537810,28854,20210622,53710,53904,53320,,,,,,,
145,,53418,755012,40250,20210621,53418,54002,52639,,,,,,,
146,,53320,916398,49019,20210618,54099,54488,53029,,,,,,,
147,,53223,565783,29812,20210617,52639,53223,52250,,,,,,,
148,,52931,882356,46857,20210616,52737,53515,52737,,,,,,,
149,,52834,1443619,76682,20210615,54196,54196,52639,,,,,,,
150,,54196,647524,35003,20210614,54293,54683,53612,,,,,,,
151,,54099,940415,50761,20210611,54293,54488,53515,,,,,,,
152,,54293,1415099,76715,20210610,55169,55169,53710,,,,,,,
153,,55364,786927,43888,20210609,56337,56434,55169,,,,,,,
154,,56239,2057440,116189,20210608,54975,57407,54683,,,,,,,
155,,54780,879127,48071,20210607,54877,55266,54099,,,,,,,
156,,54585,930923,50966,20210604,54196,55364,54099,,,,,,,
157,,54780,1485635,81183,20210603,55948,56045,54002,,,,,,,
158,,55850,1272015,70919,20210602,55461,56921,54683,,,,,,,
159,,55461,893567,49579,20210601,56045,56239,55072,,,,,,,
160,,55850,1317321,72425,20210531,54585,55850,53418,,,,,,,
161,,54585,1120248,60872,20210528,54293,54780,53710,,,,,,,
162,,54780,3895806,211567,20210527,52056,55169,52056,,,,,,,
163,,51472,735399,37686,20210526,50791,51861,50401,,,,,,,
164,,50693,969718,49619,20210525,52445,52445,50304,,,,,,,
165,,51764,606838,31292,20210524,51180,52250,50110,,,,,,,
166,,51180,794447,40882,20210521,52250,52639,50693,,,,,,,
167,,51764,665309,34613,20210520,51958,52834,51569,,,,,,,
168,,52347,834743,43538,20210518,51861,52542,51569,,,,,,,
169,,51180,709567,36306,20210517,50985,51958,50304,,,,,,,
170,,50499,594706,30167,20210514,51180,51569,50304,,,,,,,
171,,50110,1132182,56927,20210513,49137,51569,48845,,,,,,,
172,,50693,1238774,63245,20210512,52639,52834,50110,,,,,,,
173,,52639,1079917,56816,20210511,52445,53418,52153,,,,,,,
174,,52250,959941,50277,20210510,52834,53126,51666,,,,,,,
175,,52153,1099672,57112,20210507,51472,52445,51180,,,,,,,
176,,50888,1031235,51743,20210506,49137,50888,48747,,,,,,,
177,,49137,1195572,58116,20210504,48942,49526,47823,,,,,,,
178,,48845,1444288,71041,20210503,48553,50012,48115,,,,,,,
179,,49039,2635622,131857,20210430,52153,52250,48845,,,,,,,
180,,52834,1893007,99683,20210429,51374,53418,51277,,,,,,,
181,,51277,1724423,88795,20210428,50499,52250,50110,,,,,,,
182,,50596,1120460,56370,20210427,50207,50888,49428,,,,,,,
183,,50012,1524489,74672,20210426,48650,50304,47920,,,,,,,
184,,48455,1337671,63527,20210423,47142,48455,46315,,,,,,,
185,,47677,992530,47631,20210422,48601,48650,47677,,,,,,,
186,,48164,1473885,70861,20210421,47726,48601,47385,,,,,,,
187,,48115,1968137,94234,20210420,47093,48261,46947,,,,,,,
188,,46558,1256179,58541,20210419,46412,47191,45877,,,,,,,
189,,45877,1450195,66499,20210416,45536,46315,45099,,,,,,,
190,,45147,1001234,45387,20210415,45390,45682,44904,,,,,,,
191,,44904,1132277,50658,20210414,44758,45147,44028,,,,,,,
192,,44174,2034225,90700,20210413,44612,45439,43736,,,,,,,
193,,44515,762635,33992,20210412,44953,45050,44126,,,,,,,
194,,45196,1378157,62212,20210409,45439,45731,44466,,,,,,,
195,,45147,3182731,143298,20210408,44320,45780,43639,,,,,,,
196,,43785,821472,35905,20210407,43980,44028,43444,,,,,,,
197,,43590,1378634,60373,20210406,43882,44417,43153,,,,,,,
198,,43688,1364581,59196,20210405,42471,43736,42326,,,,,,,
199,,42374,631456,26536,20210402,42423,42617,41742,,,,,,,
200,,42374,840997,35807,20210401,43007,43201,42326,,,,,,,
201,,42861,742961,31836,20210331,42715,43250,42180,,,,,,,
202,,42617,1307313,56164,20210330,43590,43980,42326,,,,,,,
203,,42909,1228550,53202,20210329,43396,43785,42861,,,,,,,
204,,42861,840527,36054,20210326,42812,43201,42617,,,,,,,
205,,42471,776792,32824,20210325,41644,42520,41498,,,,,,,
206,,41839,630621,26192,20210324,41985,42034,41109,,,,,,,
207,,42131,1784996,75894,20210323,42082,43201,41547,,,,,,,
208,,41790,644405,26797,20210322,41353,41839,40963,,,,,,,
209,,41061,552696,22606,20210319,40769,41207,40380,,,,,,,
210,,41353,516698,21515,20210318,41693,42228,41353,,,,,,,
211,,41547,606993,24971,20210317,41936,41985,40720,,,,,,,
212,,41644,677765,28195,20210316,41839,41985,41207,,,,,,,
213,,41596,1359788,56595,20210315,40915,42034,40428,,,,,,,
214,,40671,971615,38891,20210312,39212,40671,39115,,,,,,,
215,,38725,579369,22483,20210311,38434,39066,38336,,,,,,,
216,,38288,542684,20942,20210310,39504,39504,38044,,,,,,,
217,,39115,842797,32708,20210309,38628,39261,38190,,,,,,,
218,,38288,594287,22895,20210308,38385,39115,37947,,,,,,,
219,,37996,521225,19766,20210305,38190,38336,37558,,,,,,,
220,,38823,675193,25978,20210304,38628,38871,38044,,,,,,,
221,,39163,422272,16451,20210303,38725,39212,38531,,,,,,,
222,,38920,670367,26129,20210302,39504,39504,38385,,,,,,,
223,,38725,1046693,40943,20210226,39455,39990,38434,,,,,,,
224,,40428,462507,18518,20210225,39990,40428,39650,,,,,,,
225,,39358,718001,28780,20210224,40720,40866,39309,,,,,,,
226,,40720,642127,25984,20210223,40088,41012,39796,,,,,,,
227,,40282,600781,24392,20210222,40963,41061,40282,,,,,,,
228,,40866,664181,26683,20210219,39990,40963,39407,,,,,,,
229,,40136,618751,25087,20210218,41012,41109,40136,,,,,,,
230,,41158,611081,25149,20210217,41742,41790,40915,,,,,,,
231,,41839,578090,24085,20210216,41888,42228,41401,,,,,,,
232,,41888,570134,23905,20210215,42034,42180,41644,,,,,,,
233,,41596,550336,22758,20210210,41547,41742,40963,,,,,,,
234,,41742,701082,29195,20210209,41790,42228,41255,,,,,,,
235,,41498,867198,36266,20210208,41061,42423,41012,,,,,,,
236,,41304,1050846,43457,20210205,42326,42374,40866,,,,,,,
237,,41985,2260245,97077,20210204,44320,44563,41790,,,,,,,
238,,43639,1677914,72598,20210203,42909,43882,42423,,,,,,,
239,,42082,996509,42052,20210202,42471,43104,41596,,,,,,,
240,,42326,1552331,63321,20210201,39163,42520,38725,,,,,,,
241,,39163,1769192,70233,20210129,41401,41498,38823,,,,,,,
242,,41061,1207092,49745,20210128,40866,42180,40671,,,,,,,
243,,42082,940353,40067,20210127,43201,43639,41936,,,,,,,
244,,42812,1135103,49065,20210126,44369,44369,42763,,,,,,,
245,,43785,1322928,58141,20210125,43590,44272,43590,,,,,,,
246,,43201,1838639,80205,20210122,43980,44515,42763,,,,,,,
247,,43590,1283391,56107,20210121,43834,44272,43444,,,,,,,
248,,43931,1656662,72007,20210120,44563,44563,42812,,,,,,,
249,,43931,2218752,96359,20210119,43104,43931,42423,,,,,,,
250,,41888,2193591,91814,20210118,40769,43104,40282,,,,,,,
251,,41644,1926025,81329,20210115,43785,44028,41644,,,,,,,
252,,43542,1515121,65709,20210114,42861,43736,42617,,,,,,,
253,,43250,2317065,100325,20210113,44466,44515,42666,,,,,,,
254,,44369,4808575,211635,20210112,43396,45245,42228,,,,,,,
255,,42909,6778947,287335,20210111,40769,44563,40574,,,,,,,
256,,39893,2233338,89187,20210108,40282,40331,39504,,,,,,,
257,,39455,1757304,69482,20210107,39552,39844,39066,,,,,,,
258,,38774,2505432,98110,20210106,39747,40088,38190,,,,,,,
259,,39017,4121445,160424,20210105,37558,39747,37461,,,,,,,
260,,37217,1485788,55048,20210104,37023,37363,36536,,,,,,,
261,,36439,1239634,44999,20201230,35271,36682,35223,,,,,,,
262,,35271,695585,24528,20201229,35174,35612,34979,4,0.00,,,,,
263,,35223,1005676,35492,20201228,35806,35855,35028,,,,,,,
264,,35660,1119990,40284,20201224,35466,36682,35466,,,,,,,
265,,35320,935422,32910,20201223,35660,35904,34542,,,,,,,
266,,35563,740853,26534,20201222,36293,36342,35563,,,,,,,
267,,36244,697877,25198,20201221,36585,36633,35758,,,,,,,
268,,36585,1048189,38350,20201218,36147,36925,36098,,,,,,,
269,,35952,890853,31972,20201217,36342,36342,35612,,,,,,,
270,,36488,730676,26534,20201216,36536,36633,36050,,,,,,,
271,,36342,1213052,43960,20201215,36925,36925,35806,,,,,,,
272,,37023,1343987,50048,20201214,38093,38093,36828,,,,,,,
273,,37850,1751212,65891,20201211,37898,38336,37169,,,,,,,
274,,37315,4146348,155062,20201210,35660,38288,35563,,,,,,,
275,,35806,1195127,42848,20201209,35758,36196,35466,,,,,,,
276,,35515,1695594,60652,20201208,36682,36682,35271,,,,,,,
277,,36585,2896602,105135,20201207,36244,36877,35612,,,,,,,
278,,35612,3319583,115923,20201204,34396,35758,34006,,,,,,,
279,,34006,797890,26832,20201203,33763,34055,33228,,,,,,,
280,,33714,661101,22318,20201202,33763,33958,33471,,,,,,,
281,,33617,789816,26461,20201201,33131,33812,33033,,,,,,,
282,,32693,1488683,49536,20201130,34055,34298,32693,,,,,,,
283,,34152,1127222,38059,20201127,33228,34250,32985,,,,,,,
284,,33374,917492,30544,20201126,33714,33860,32887,,,,,,,
285,,33714,2180103,74235,20201125,34055,34736,33179,,,,,,,
286,,33666,1466407,49256,20201124,33569,33958,33228,,,,,,,
287,,33033,786354,25876,20201123,32498,33228,32206,,,,,,,
288,,32693,685320,22449,20201120,32741,33082,32547,,,,,,,
289,,32644,900544,29425,20201119,33179,33179,32401,,,,,,,
290,,33131,1146614,38000,20201118,33374,33520,32790,,,,,,,
291,,33277,3194136,106745,20201117,32693,34006,32401,,,,,,,
292,,32206,1037336,33294,20201116,31671,32401,31525,,,,,,,
293,,31623,803973,25303,20201113,31477,31817,31136,,,,,,,
294,,31720,1098817,35104,20201112,32450,32450,31623,,,,,,,
295,,32450,1204923,38810,20201111,32255,32450,31866,,,,,,,
296,,32060,2167293,69084,20201110,31525,32352,31185,,,,,,,
297,,30893,759607,23298,20201109,30406,30941,30260,,,,,,,
298,,30212,569638,17263,20201106,30455,30698,30114,,,,,,,
299,,30455,851938,25870,20201105,30504,30698,30017,,,,,,,
300,,30698,876931,26794,20201104,30552,30990,30163,,,,,,,
301,,30309,523899,15851,20201103,30114,30455,30066,,,,,,,
302,,29920,376785,11302,20201102,30017,30212,29822,,,,,,,
303,,29822,728489,21706,20201030,29531,30309,29385,,,,,,,
304,,29482,595562,17533,20201029,29531,29725,29287,,,,,,,
305,,30066,420052,12577,20201028,29628,30260,29531,,,,,,,
306,,29871,615253,18455,20201027,30114,30552,29677,,,,,,,
307,,30504,816148,25160,20201026,31136,31233,30504,,,,,,,
308,,30795,791053,24409,20201023,31233,31233,30552,,,,,,,
309,,31039,1432412,44869,20201022,31671,31720,30844,,,,,,,
310,,30795,441965,13546,20201021,30698,30844,30309,,,,,,,
311,,30747,760449,23334,20201020,30844,31477,30163,,,,,,,
312,,31039,1145049,35451,20201019,30552,31428,30358,,,,,,,
313,,30260,748345,22411,20201016,29385,30552,29336,,,,,,,
314,,29336,539836,15799,20201015,29287,29579,29093,,,,,,,
315,,29433,536322,15852,20201014,29725,29871,29385,,,,,,,
316,,29920,341990,10222,20201013,30212,30358,29725,,,,,,,
317,,30163,436532,13157,20201012,30163,30358,29920,,,,,,,
318,,29871,402230,12013,20201008,29968,30066,29725,,,,,,,
319,,29774,467682,13849,20201007,29822,29822,29385,,,,,,,
320,,29968,338670,10162,20201006,30066,30309,29725,,,,,,,
321,,29968,468841,14047,20201005,29385,30212,29287,,,,,,,
322,,29628,397111,11761,20200929,29677,29871,29433,,,,,,,
323,,29239,379175,11105,20200928,28995,29531,28947,,,,,,,
324,,28898,709498,20464,20200925,28947,29336,28509,,,,,,,
325,,28849,789965,22918,20200924,29336,29385,28704,,,,,,,
326,,29774,652986,19470,20200923,30309,30358,29433,,,,,,,
327,,30163,907798,27721,20200922,31282,31282,30163,,,,,,,
328,,31136,471480,14711,20200921,31233,31428,30990,,,,,,,
329,,31233,414955,12986,20200918,31331,31477,31185,,,,,,,
330,,31331,419978,13191,20200917,31671,31720,31233,,,,,,,
331,,31525,502458,15890,20200916,31477,31768,31428,,,,,,,
332,,31379,793517,24930,20200915,31914,31963,31282,,,,,,,
333,,31817,669328,21329,20200914,31477,32206,31282,,,,,,,
334,,31428,461326,14373,20200911,31233,31428,30941,,,,,,,
335,,31233,619592,19406,20200910,31574,31623,31185,,,,,,,
336,,31331,512607,16029,20200909,31379,31525,31136,,,,,,,
337,,31768,606860,19360,20200908,32450,32450,31671,,,,,,,
338,,32109,1239868,39869,20200907,31233,32596,31185,,,,,,,
339,,31136,580742,17967,20200904,30650,31136,30552,,,,,,,
340,,31477,624902,19844,20200903,32012,32012,31477,,,,,,,
341,,31817,487747,15471,20200902,32060,32158,31477,,,,,,,
342,,31720,602138,19035,20200901,31379,31866,31331,,,,,,,
343,,31379,980934,31120,20200831,31963,32255,31379,,,,,,,
344,,31768,708400,22407,20200828,31379,31963,31136,,,,,,,
345,,31087,956713,29940,20200827,31817,32012,30990,,,,,,,
346,,32060,615425,19586,20200826,32109,32109,31525,,,,,,,
347,,32109,671039,21498,20200825,31768,32304,31720,,,,,,,
348,,31525,738997,23061,20200824,31428,31671,30504,,,,,,,
349,,31623,778302,24803,20200821,31428,32304,31428,,,,,,,
350,,31331,1545590,49038,20200820,32790,32887,31039,,,,,,,
351,,32985,785224,25955,20200819,32887,33520,32887,,,,,,,
352,,33082,1426462,48231,20200818,35125,35174,32790,,,,,,,
353,,35028,1028376,36130,20200814,35515,35806,34590,,,,,,,
354,,35125,1343405,47375,20200813,36050,36147,34833,,,,,,,
355,,35563,1611735,56574,20200812,35466,35806,34396,,,,,,,
356,,35466,4166362,146531,20200811,34493,35952,34298,,,,,,,
357,,33520,770458,25654,20200810,33228,33569,32936,,,,,,,
358,,33179,852366,28430,20200807,33666,33958,33082,,,,,,,
359,,33617,883181,29722,20200806,33423,33958,33228,,,,,,,
360,,33228,930414,30991,20200805,33958,34006,33033,,,,,,,
361,,33812,2249794,76583,20200804,33033,34687,33033,,,,,,,
362,,32790,466804,15357,20200803,33179,33228,32741,,,,,,,
363,,33374,643062,21233,20200731,33033,33374,32741,,,,,,,
364,,33082,481192,15960,20200730,33228,33374,33033,,,,,,,
365,,32985,788091,26087,20200729,33423,33471,32936,,,,,,,
366,,33374,1078453,36075,20200728,33714,33958,33179,,,,,,,
367,,33617,1029725,34980,20200727,34639,34833,33569,,,,,,,
368,,34396,1518053,52636,20200724,33423,35369,33423,,,,,,,
369,,33860,789991,26846,20200723,34785,34882,33617,,,,,,,
370,,34639,1074873,37459,20200722,34298,35223,34104,,,,,,,
371,,34347,811048,27863,20200721,34979,35028,34055,,,,,,,
372,,34736,901301,31082,20200720,34152,34979,33666,,,,,,,
373,,34006,667069,22835,20200717,34444,34931,33909,,,,,,,
374,,34396,822219,28116,20200716,34055,34542,33714,,,,,,,
375,,33763,1083679,36859,20200715,33617,34396,33423,,,,,,,
376,,33179,425915,14111,20200714,33179,33423,32839,,,,,,,
377,,33471,714009,23531,20200713,32887,33471,32304,,,,,,,
378,,32498,582577,18981,20200710,33228,33277,32401,,,,,,,
379,,33228,626260,20793,20200709,33666,33714,32887,,,,,,,
380,,33520,619049,20701,20200708,33033,33714,32985,,,,,,,
381,,32985,607176,20255,20200707,33812,33909,32985,,,,,,,
382,,33666,622783,20945,20200706,33958,33958,33374,,,,,,,
383,,33569,715373,23816,20200703,33471,33617,32887,,,,,,,
384,,32887,476631,15742,20200702,33131,33277,32839,,,,,,,
385,,32741,669160,22013,20200701,32401,33277,32401,,,,,,,
386,,32158,754801,24410,20200630,32109,32741,32012,,,,,,,
387,,31720,773643,24642,20200629,32109,32158,31623,,,,,,,
388,,32644,714478,23376,20200626,32936,32985,32498,,,,,,,
389,,32498,1527405,49862,20200625,32887,33277,32255,,,,,,,
390,,33666,1692608,57481,20200624,34152,34493,33666,,,,,,,
391,,33423,2651081,90227,20200623,35417,35515,33277,,,,,,,
392,,34833,11621051,431636,20200622,37752,40769,34493,,,,,,,
393,,32401,794151,25484,20200619,31768,32547,31379,,,,,,,
394,,31671,550004,17471,20200618,31720,32206,31525,,,,,,,
395,,32206,921341,29131,20200617,31671,32206,31233,,,,,,,
396,,32352,774769,24653,20200616,31233,32401,31233,,,,,,,
397,,30504,1024249,32537,20200615,32596,32644,30504,,,,,,,
398,,32985,971845,32062,20200612,32741,33277,32741,,,,,,,
399,,34542,763087,26262,20200611,34542,34833,34104,,,,,,,
400,,34931,678117,23357,20200610,34396,34931,34055,,,,,,,
401,,34736,1106003,38638,20200609,35417,35952,34396,,,,,,,
402,,35709,801658,28826,20200608,36731,36877,35612,,,,,,,
403,,36196,791348,28178,20200605,35223,36196,34882,,,,,,,
404,,35515,1979595,70994,20200604,36585,37120,34785,,,,,,,
405,,35952,2825660,100476,20200603,34542,36342,34250,,,,,,,
406,,34104,1572139,53614,20200602,33860,34833,33471,,,,,,,
407,,33325,839049,27951,20200601,33131,33812,32985,,,,,,,
408,,33277,1349813,44260,20200529,32450,33277,32109,,,,,,,
409,,32936,1513291,50462,20200528,34736,34785,32352,,,,,,,
410,,34250,1658125,56039,20200527,33033,34347,32985,,,,,,,
411,,32839,1474741,48344,20200526,31574,33179,31525,,,,,,,
412,,31525,426468,13381,20200525,31817,31817,31136,,,,,,,
413,,31768,574079,18146,20200522,32401,32401,31185,,,,,,,
414,,32109,582955,18736,20200521,32547,32596,31914,,,,,,,
415,,32206,479046,15479,20200520,32255,32596,32206,,,,,,,
416,,32644,942269,30696,20200519,32206,32936,32206,,,,,,,
417,,31428,494593,15485,20200518,31720,31768,31039,,,,,,,
418,,31720,463750,14695,20200515,32109,32158,31477,,,,,,,
419,,32060,674071,21459,20200514,31914,32109,31477,,,,,,,
420,,32498,595703,19075,20200513,31623,32498,31379,,,,,,,
421,,32206,852831,27444,20200512,32985,32985,31817,,,,,,,
422,,32985,755109,25157,20200511,33860,33909,32985,,,,,,,
423,,34055,605046,20604,20200508,34104,34250,33909,,,,,,,
424,,34006,626176,21297,20200507,33958,34493,33714,,,,,,,
425,,33860,818388,27576,20200506,33666,34006,33374,,,,,,,
426,,33033,1371271,46182,20200504,33763,34736,32839,,,,,,,
427,,34104,1058730,35929,20200429,33617,34152,33277,,,,,,,
