,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,16050,1495,24,20210720,16000,16050,15900,,,,,,,
125,,16350,2878,46,20210719,15800,16350,15650,,,,,,,
126,,15800,6679,106,20210716,16150,16150,15700,,,,,,,
127,,16150,3462,56,20210715,16000,16400,16000,,,,,,,
128,,16050,4059,65,20210714,16200,16200,16050,,,,,,,
129,,16150,1947,31,20210713,16000,16150,16000,,,,,,,
130,,16100,5701,91,20210712,15600,16200,15450,,,,,,,
131,,15500,8706,132,20210709,15500,15500,15000,,,,,,,
132,,15600,10726,167,20210708,15850,15850,15500,,,,,,,
133,,15900,10960,175,20210707,16450,16450,15750,,,,,,,
134,,16400,7644,126,20210706,16450,16700,16400,,,,,,,
135,,16450,19763,327,20210705,17250,17250,16300,,,,,,,
136,,17700,12775,221,20210702,17500,17700,17050,,,,,,,
137,,17700,7658,135,20210701,17350,17950,17250,,,,,,,
138,,17700,9747,172,20210630,17500,17900,17500,,,,,,,
139,,17450,5820,103,20210629,17400,17900,17350,,,,,,,
140,,17700,11061,193,20210628,17250,17900,17150,,,,,,,
141,,17150,9516,164,20210625,17200,17400,17100,,,,,,,
142,,17350,15507,266,20210624,17900,17900,17050,,,,,,,
143,,17900,14691,266,20210623,18450,18450,17800,,,,,,,
144,,18750,17478,328,20210622,18050,19050,18050,,,,,,,
145,,18000,11086,201,20210621,17950,18350,17950,,,,,,,
146,,18200,29927,547,20210618,19100,19100,18000,,,,,,,
147,,19300,19430,372,20210617,19100,19550,19000,,,,,,,
148,,19650,43951,896,20210616,19050,21300,19050,,,,,,,
149,,19500,32279,624,20210615,19500,19800,19050,,,,,,,
150,,20000,42619,840,20210614,18650,20000,18650,,,,,,,
151,,18750,36895,673,20210611,18200,18750,17600,,,,,,,
152,,18600,86254,1717,20210610,21900,21900,18400,,,,,,,
153,,19900,124963,2441,20210609,17100,20600,17000,,,,,,,
154,,17200,41480,705,20210608,15850,17900,15850,,,,,,,
155,,16500,40738,683,20210607,17100,17100,16500,,,,,,,
156,,17900,90909,1637,20210604,17950,18900,17500,,,,,,,
157,,19400,232511,4279,20210603,19400,19400,17000,,,,,,,
158,,14950,22950,354,20210602,15100,15150,14900,,,,,,,
159,,15150,26177,388,20210601,14350,15200,14250,,,,,,,
160,,14500,17688,256,20210531,14750,14750,14400,,,,,,,
161,,14900,13389,197,20210528,14800,14950,14400,,,,,,,
162,,14800,14146,207,20210527,14650,14850,14150,,,,,,,
163,,14750,16343,237,20210526,14450,14850,14300,,,,,,,
164,,14900,47182,696,20210525,15450,15800,13600,,,,,,,
165,,15700,39233,611,20210524,16350,16350,15300,,,,,,,
166,,16950,46989,776,20210521,16800,16950,16250,,,,,,,
167,,17650,135398,2490,20210520,19900,19900,17300,,,,,,,
168,,17300,71482,1224,20210518,17100,17300,15850,,,,,,,
169,,17100,148186,2730,20210517,21000,21000,16300,,,,,,,
170,,20000,102270,2030,20210514,19500,20000,19500,,,,,,,
171,,15400,68153,1073,20210513,15100,15900,15100,,,,,,,
172,,16150,180442,3195,20210512,15550,19550,15550,,,,,,,
173,,15050,36048,549,20210511,16150,16150,14800,,,,,,,
174,,16450,87574,1490,20210510,18450,18450,16000,,,,,,,
175,,16950,102495,1812,20210507,15400,18900,15400,,,,,,,
176,,14800,17032,257,20210506,14000,15400,14000,,,,,,,
177,,14050,1575,22,20210504,14600,14600,13750,,,,,,,
178,,13850,1372,19,20210503,13350,13900,13350,,,,,,,
179,,13350,4868,67,20210430,13700,14100,13300,,,,,,,
180,,13700,857,12,20210429,13350,13950,13350,,,,,,,
181,,13650,1089,15,20210428,13500,13900,13300,,,,,,,
182,,13300,2607,36,20210427,14050,14050,13300,,,,,,,
183,,14000,4469,62,20210426,13450,14000,13450,,,,,,,
184,,13400,1438,19,20210423,13450,13450,13350,,,,,,,
185,,13600,2986,41,20210422,13750,13900,13600,,,,,,,
186,,13550,1781,24,20210421,13300,13750,13300,,,,,,,
187,,13550,5900,79,20210420,13450,13600,13400,,,,,,,
188,,13100,2589,34,20210419,13100,13200,13050,,,,,,,
189,,12750,1268,16,20210416,12550,13000,12550,,,,,,,
190,,12500,1944,25,20210415,13000,13000,12500,,,,,,,
191,,13000,2593,33,20210414,13200,13200,12700,,,,,,,
192,,13250,1746,23,20210413,12750,13400,12750,,,,,,,
193,,13000,666,9,20210412,12750,13050,12650,,,,,,,
194,,12750,1302,16,20210409,12700,12750,12500,,,,,,,
195,,12700,3292,43,20210408,13400,13400,12650,,,,,,,
196,,12950,3098,40,20210407,13100,13100,12550,,,,,,,
197,,12500,3230,40,20210406,12700,12700,12300,,,,,,,
198,,12800,9862,133,20210405,13750,13750,12800,,,,,,,
199,,12450,2209,28,20210402,12100,12450,12100,,,,,,,
200,,12200,1978,24,20210401,12100,12300,12050,,,,,,,
201,,12450,554,7,20210331,12200,12500,12150,,,,,,,
202,,12200,4097,50,20210330,12450,12450,12000,,,,,,,
203,,12600,4481,57,20210329,13400,13400,12500,,,,,,,
204,,13000,15054,199,20210326,12700,13500,12700,,,,,,,
205,,12650,20308,266,20210325,11950,13500,11800,,,,,,,
206,,11950,2172,26,20210324,12400,12400,11850,,,,,,,
207,,12000,9687,123,20210323,11600,13000,11600,,,,,,,
208,,11650,2200,26,20210322,11950,11950,11600,,,,,,,
209,,11750,806,9,20210319,11600,11850,11600,,,,,,,
210,,11600,1951,23,20210318,11600,11900,11600,,,,,,,
211,,11900,5865,69,20210317,11700,12000,11700,,,,,,,
212,,12350,25534,326,20210316,12900,13250,12050,,,,,,,
213,,11850,11750,148,20210315,11700,13050,11300,,,,,,,
214,,11250,385,4,20210312,11500,11500,11100,,,,,,,
215,,11250,64,1,20210311,11550,11550,11000,,,,,,,
216,,10900,1117,12,20210310,10950,10950,10900,,,,,,,
217,,11000,601,7,20210309,11000,11400,11000,,,,,,,
218,,11550,796,9,20210308,11350,11600,11350,,,,,,,
219,,11500,193,2,20210305,11300,11500,11300,,,,,,,
220,,11400,459,5,20210304,11350,11600,11350,,,,,,,
221,,11350,154,2,20210303,11300,11650,11300,,,,,,,
222,,11750,565,6,20210302,11000,11750,11000,,,,,,,
223,,11100,236,3,20210226,11150,11150,11100,,,,,,,
224,,11300,482,5,20210225,11200,11400,11200,,,,,,,
225,,11450,409,5,20210224,11500,11500,11400,,,,,,,
226,,11600,134,2,20210223,12150,12150,11600,,,,,,,
227,,11750,116,1,20210222,11750,12250,11750,,,,,,,
228,,11800,164,2,20210219,12300,12300,11800,,,,,,,
229,,11750,436,5,20210218,12000,12000,11750,,,,,,,
230,,11900,213,3,20210217,12300,12300,11850,,,,,,,
231,,12000,253,3,20210216,11850,12000,11800,,,,,,,
232,,11800,687,8,20210215,12150,12200,11800,,,,,,,
233,,12150,287,3,20210210,12300,12300,12100,,,,,,,
234,,12200,147,2,20210209,12300,12300,12150,,,,,,,
235,,12200,670,8,20210208,12500,12500,12150,,,,,,,
236,,12350,239,3,20210205,12450,12450,12200,,,,,,,
237,,12300,451,6,20210204,12500,12500,12300,,,,,,,
238,,12450,301,4,20210203,12300,12500,12200,,,,,,,
239,,12200,1352,16,20210202,12450,12450,12150,,,,,,,
240,,12250,574,7,20210201,12450,12450,12150,,,,,,,
241,,12200,2779,35,20210129,12400,12450,12200,,,,,,,
242,,12250,1015,12,20210128,12150,12450,12150,,,,,,,
243,,12300,478,6,20210127,12350,12400,12250,,,,,,,
244,,12200,478,6,20210126,12500,12500,12200,,,,,,,
245,,12350,1263,16,20210125,12450,12450,12200,,,,,,,
246,,12300,1245,15,20210122,12000,12400,12000,,,,,,,
247,,12100,181,2,20210121,12400,12400,12050,,,,,,,
248,,12150,391,5,20210120,12150,12300,12050,,,,,,,
249,,12150,1725,21,20210119,12050,12400,12050,,,,,,,
250,,12100,2334,28,20210118,12400,12400,12100,,,,,,,
251,,12050,327,4,20210115,12050,12050,12000,,,,,,,
252,,12000,705,9,20210114,12350,12350,11950,,,,,,,
253,,12150,2251,28,20210113,11800,12400,11800,,,,,,,
254,,11650,2772,32,20210112,11750,11750,11600,,,,,,,
255,,11600,4338,51,20210111,11800,11900,11600,,,,,,,
256,,12100,1414,17,20210108,12050,12450,12050,,,,,,,
257,,12350,2952,37,20210107,12550,12550,12300,,,,,,,
258,,12450,1611,20,20210106,12250,12450,12250,,,,,,,
259,,12400,1241,15,20210105,12350,12400,12150,,,,,,,
260,,12350,6666,82,20210104,12250,12350,12250,,,,,,,
261,,11900,681,8,20201230,11700,12100,11700,,,,,,,
262,,12050,1072,13,20201229,11600,12200,11600,4,0.00,,,,,
263,,11600,1127,13,20201228,11500,11600,11400,,,,,,,
264,,11500,1935,22,20201224,11900,11900,11400,,,,,,,
265,,11850,2385,28,20201223,12100,12100,11800,,,,,,,
266,,11950,1682,20,20201222,12000,12050,11950,,,,,,,
267,,12050,1389,17,20201221,11850,12100,11800,,,,,,,
268,,12100,1472,18,20201218,12150,12150,12050,,,,,,,
269,,12150,2036,25,20201217,12600,12600,12050,,,,,,,
270,,12150,2652,32,20201216,12300,12300,12150,,,,,,,
271,,12500,4513,57,20201215,12850,12850,12500,,,,,,,
272,,13000,269,3,20201214,13200,13200,12800,,,,,,,
273,,12900,611,8,20201211,12800,12950,12800,,,,,,,
274,,12900,1764,23,20201210,13050,13300,12850,,,,,,,
275,,13050,1162,15,20201209,12800,13450,12800,,,,,,,
276,,12800,1795,23,20201208,12800,12900,12800,,,,,,,
277,,12850,1020,13,20201207,13100,13100,12800,,,,,,,
278,,12850,1713,22,20201204,12950,13250,12850,,,,,,,
279,,13100,2079,27,20201203,12850,13300,12850,,,,,,,
280,,13000,1078,14,20201202,13150,13150,12950,,,,,,,
281,,13050,2929,38,20201201,13250,13250,13050,,,,,,,
282,,13250,2222,29,20201130,13400,13400,13200,,,,,,,
283,,13500,23810,342,20201127,15200,15200,13450,,,,,,,
284,,13150,5509,78,20201126,13150,13300,13150,,,,,,,
285,,13150,2161,29,20201125,13300,13300,13150,,,,,,,
286,,13150,1596,21,20201124,13100,13300,13100,,,,,,,
287,,13050,1635,21,20201123,12850,13050,12850,,,,,,,
288,,12950,1877,24,20201120,12900,12950,12900,,,,,,,
289,,13000,2405,31,20201119,12950,13100,12900,,,,,,,
290,,13000,734,10,20201118,13100,13100,12900,,,,,,,
291,,13100,2331,30,20201117,13450,13450,12850,,,,,,,
292,,13150,5400,72,20201116,13450,13450,13150,,,,,,,
293,,13500,2369,32,20201113,13350,13500,13350,,,,,,,
294,,13400,2716,37,20201112,13450,13550,13400,,,,,,,
295,,13450,5879,79,20201111,13550,13550,13450,,,,,,,
296,,13650,4395,60,20201110,14000,14000,13600,,,,,,,
297,,13750,3497,48,20201109,13750,14000,13750,,,,,,,
298,,13650,1947,27,20201106,13800,13800,13600,,,,,,,
299,,13650,3822,52,20201105,13550,13700,13550,,,,,,,
300,,13600,2321,32,20201104,13800,13800,13600,,,,,,,
301,,13600,2427,33,20201103,13600,13850,13600,,,,,,,
302,,13550,2558,35,20201102,13600,13650,13550,,,,,,,
303,,13600,4216,57,20201030,13850,13850,13600,,,,,,,
304,,13700,4723,64,20201029,13550,13750,13550,,,,,,,
305,,13700,4124,56,20201028,13700,13700,13600,,,,,,,
306,,13650,3987,55,20201027,13700,13750,13650,,,,,,,
307,,13600,7157,98,20201026,14050,14050,13600,,,,,,,
308,,13950,5290,74,20201023,14150,14150,13950,,,,,,,
309,,13900,8574,120,20201022,14100,14200,13900,,,,,,,
310,,14250,8760,125,20201021,14300,14300,14200,,,,,,,
311,,14300,7342,105,20201020,14150,14350,14150,,,,,,,
312,,14250,6450,91,20201019,14300,14300,14100,,,,,,,
313,,14150,29466,438,20201016,15150,16700,14100,,,,,,,
314,,15600,53178,828,20201015,14550,15900,14550,,,,,,,
315,,14450,12600,184,20201014,14300,14500,14250,,,,,,,
316,,14200,6528,93,20201013,14050,14550,13950,,,,,,,
317,,14050,5220,73,20201012,14050,14050,13950,,,,,,,
318,,14050,8217,115,20201008,13950,14050,13850,,,,,,,
319,,13950,4477,62,20201007,13900,14100,13900,,,,,,,
320,,14100,4767,67,20201006,14300,14300,13950,,,,,,,
321,,14000,6204,87,20201005,13900,14050,13900,,,,,,,
322,,13950,10945,153,20200929,14300,14300,13900,,,,,,,
323,,13950,18140,254,20200928,13900,14150,13700,,,,,,,
324,,14100,232402,3368,20200925,14000,15500,13600,,,,,,,
325,,13800,32864,463,20200924,14250,14750,13800,,,,,,,
326,,14500,34755,509,20200923,15000,15300,14400,,,,,,,
327,,15000,72509,1097,20200922,16100,16100,14600,,,,,,,
328,,16150,134638,2222,20200921,17050,17950,15400,,,,,,,
329,,17550,1195746,23941,20200918,18800,23000,17150,,,,,,,
330,,18750,1365413,26035,20200917,16500,21150,16050,,,,,,,
331,,17250,886688,15713,20200916,16050,20200,15000,,,,,,,
332,,15950,1212120,23886,20200915,18550,21150,15900,,,,,,,
333,,16300,62845,1039,20200914,15850,16550,15350,,,,,,,
334,,15650,10509,162,20200911,15000,15650,15000,,,,,,,
335,,15250,8879,135,20200910,14750,15600,14750,,,,,,,
336,,14800,1730,26,20200909,14600,15000,14400,,,,,,,
337,,14750,1405,21,20200908,15050,15050,14750,,,,,,,
338,,14750,3802,57,20200907,15100,15100,14750,,,,,,,
339,,14950,4987,74,20200904,14400,15150,14400,,,,,,,
340,,15150,4523,69,20200903,15150,15400,15100,,,,,,,
341,,15150,9922,148,20200902,14650,15150,14550,,,,,,,
342,,14750,3449,51,20200901,14500,14900,14500,,,,,,,
343,,14700,2315,34,20200831,14500,14800,14450,,,,,,,
344,,14450,3144,46,20200828,14750,14950,14400,,,,,,,
345,,14750,16208,237,20200827,14200,15000,14000,,,,,,,
346,,14100,2668,38,20200826,14250,14400,14000,,,,,,,
347,,14400,1753,25,20200825,14100,14400,14050,,,,,,,
348,,13950,3461,49,20200824,14000,14350,13950,,,,,,,
349,,14300,4456,63,20200821,14400,14450,14050,,,,,,,
350,,14400,11562,165,20200820,14850,15250,13950,,,,,,,
351,,15150,6698,100,20200819,14500,15300,14500,,,,,,,
352,,14400,10637,158,20200818,15500,15500,14000,,,,,,,
353,,15500,7441,115,20200814,15450,15900,15250,,,,,,,
354,,15350,10315,159,20200813,15450,15700,15300,,,,,,,
355,,15550,10487,163,20200812,15750,15750,15400,,,,,,,
356,,15750,14860,235,20200811,15550,16200,15500,,,,,,,
357,,15500,15078,235,20200810,15900,15900,15450,,,,,,,
358,,15750,6412,101,20200807,15900,16150,15650,,,,,,,
359,,15750,13316,211,20200806,15850,16100,15650,,,,,,,
360,,16050,15693,251,20200805,16350,16400,15800,,,,,,,
361,,16450,14825,243,20200804,16200,16800,16000,,,,,,,
362,,16300,19360,314,20200803,16250,16550,15800,,,,,,,
363,,16100,13675,219,20200731,16000,16350,15700,,,,,,,
364,,16050,32531,520,20200730,16400,16550,15650,,,,,,,
365,,16400,11750,193,20200729,16350,16800,16100,,,,,,,
366,,16350,36232,603,20200728,17350,17350,16150,,,,,,,
367,,17000,51006,859,20200727,16300,17150,16200,,,,,,,
368,,16300,44285,732,20200724,16250,17100,16150,,,,,,,
369,,16350,22748,374,20200723,16600,16950,16200,,,,,,,
370,,16600,49424,801,20200722,16200,17000,15800,,,,,,,
371,,16550,342174,5867,20200721,16100,18550,15750,,,,,,,
372,,15750,23488,372,20200720,16200,16200,15600,,,,,,,
373,,16300,21414,344,20200717,16500,16550,15750,,,,,,,
374,,16500,189584,3266,20200716,18750,18800,16050,,,,,,,
375,,15900,56383,918,20200715,15600,15900,15450,,,,,,,
376,,15600,32311,509,20200714,16000,16100,15450,,,,,,,
377,,16300,100811,1647,20200713,17450,17850,15750,,,,,,,
378,,16800,759014,14235,20200710,16650,21200,16250,,,,,,,
379,,16350,446635,7629,20200709,16900,18500,15850,,,,,,,
380,,15500,115444,1870,20200708,15300,17200,15300,,,,,,,
381,,15300,3374,52,20200707,15750,15900,15250,,,,,,,
382,,15750,3719,58,20200706,15800,16250,15350,,,,,,,
383,,15800,6305,98,20200703,15500,16250,15050,,,,,,,
384,,15600,8953,138,20200702,15150,15600,14950,,,,,,,
385,,15150,3480,52,20200701,14750,15150,14750,,,,,,,
386,,15050,6649,99,20200630,14950,15100,14500,,,,,,,
387,,14950,4269,63,20200629,14950,14950,14550,,,,,,,
388,,15000,6630,98,20200626,14650,15050,14450,,,,,,,
389,,14800,4613,68,20200625,14450,14950,14450,,,,,,,
390,,14750,8115,118,20200624,14700,14850,14200,,,,,,,
391,,14600,6562,95,20200623,15150,15150,14250,,,,,,,
392,,14800,12592,186,20200622,15050,15300,14450,,,,,,,
393,,15050,59346,928,20200619,17050,17200,14600,,,,,,,
394,,16850,107827,1814,20200618,16250,17700,15800,,,,,,,
395,,16250,119083,1877,20200617,14800,16600,14800,,,,,,,
396,,15100,16012,238,20200616,15200,15350,14450,,,,,,,
397,,14750,17500,264,20200615,15800,15900,14300,,,,,,,
398,,16000,31806,499,20200612,14500,16300,14500,,,,,,,
399,,15700,21927,342,20200611,15500,16000,15200,,,,,,,
400,,15700,26556,412,20200610,15050,15900,14950,,,,,,,
401,,15150,51392,801,20200609,15000,16050,14950,,,,,,,
402,,14850,6176,90,20200608,14400,14900,14350,,,,,,,
403,,14400,7169,103,20200605,14650,14800,14150,,,,,,,
404,,14700,11047,163,20200604,14550,15000,14350,,,,,,,
405,,14450,5118,73,20200603,14450,14500,13900,,,,,,,
406,,14450,9153,130,20200602,13900,14450,13850,,,,,,,
407,,13900,2209,30,20200601,14100,14100,13600,,,,,,,
408,,14000,1530,21,20200529,13850,14000,13650,,,,,,,
409,,13850,3940,54,20200528,13900,14050,13500,,,,,,,
410,,13750,2649,36,20200527,13700,13950,13650,,,,,,,
411,,13850,2512,34,20200526,14150,14150,13500,,,,,,,
412,,13800,2609,36,20200525,14300,14300,13750,,,,,,,
413,,14100,1118,16,20200522,14350,14350,14100,,,,,,,
414,,14400,2150,31,20200521,14450,14500,14100,,,,,,,
415,,14450,10045,144,20200520,13700,14900,13700,,,,,,,
416,,13800,1147,16,20200519,14250,14250,13750,,,,,,,
417,,13750,417,6,20200518,14150,14150,13750,,,,,,,
418,,13850,496,7,20200515,14150,14200,13800,,,,,,,
419,,13700,1534,21,20200514,14250,14250,13700,,,,,,,
420,,14100,878,12,20200513,14400,14400,13900,,,,,,,
421,,14100,1751,25,20200512,14500,14500,13900,,,,,,,
422,,14200,1619,23,20200511,14100,14450,14100,,,,,,,
423,,14250,2960,42,20200508,14500,14500,14200,,,,,,,
424,,14500,4094,59,20200507,14300,14700,14050,,,,,,,
425,,14000,2072,29,20200506,14250,14300,14000,,,,,,,
426,,13900,2571,36,20200504,14300,14400,13850,,,,,,,
427,,14100,7787,110,20200429,14150,14700,13850,,,,,,,
428,,14250,10509,148,20200428,13650,14300,13600,,,,,,,
429,,13650,1123,15,20200427,13850,13850,13550,,,,,,,
430,,13600,1271,17,20200424,13450,13950,13400,,,,,,,
431,,13600,3516,47,20200423,13450,13700,13250,,,,,,,
432,,13450,2897,39,20200422,13500,13550,13250,,,,,,,
433,,13550,9423,126,20200421,13800,14200,13000,,,,,,,
434,,14000,3230,45,20200420,14050,14300,13800,,,,,,,
435,,14050,19508,273,20200417,13950,14600,13650,,,,,,,
436,,13800,7720,103,20200416,13700,14000,13050,,,,,,,
437,,14000,3162,44,20200414,13750,14300,13750,,,,,,,
438,,13750,6575,91,20200413,14500,14500,13400,,,,,,,
439,,14400,4158,60,20200410,14500,14800,13850,,,,,,,
440,,14500,8318,120,20200409,14050,14700,13900,,,,,,,
441,,14050,2902,41,20200408,13650,14150,13650,,,,,,,
442,,14050,3459,49,20200407,14300,14500,13800,,,,,,,
443,,14300,1904,27,20200406,14700,14700,14000,,,,,,,
444,,14300,1461,21,20200403,14400,14400,13900,,,,,,,
445,,14250,8059,113,20200402,14000,14250,13400,,,,,,,
446,,13550,8892,123,20200401,14150,14500,13150,,,,,,,
447,,14150,9951,142,20200331,14100,14700,13750,,,,,,,
