,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,5520,431005,2386,20210913,5610,5650,5460,,,,,,,
87,,5650,1083775,6194,20210910,5600,5840,5600,,,,,,,
88,,5600,707643,3995,20210909,5600,5750,5550,,,,,,,
89,,5610,558415,3141,20210908,5600,5720,5520,,,,,,,
90,,5620,542825,3043,20210907,5620,5690,5530,,,,,,,
91,,5620,709521,3941,20210906,5510,5640,5440,,,,,,,
92,,5470,329316,1792,20210903,5440,5490,5390,,,,,,,
93,,5410,894751,4881,20210902,5450,5550,5370,,,,,,,
94,,5310,501419,2665,20210901,5260,5380,5250,,,,,,,
95,,5260,744641,3897,20210831,5270,5370,5150,,,,,,,
96,,5330,976173,5276,20210830,5520,5590,5280,,,,,,,
97,,5500,1042422,5770,20210827,5580,5630,5470,,,,,,,
98,,5700,1795293,10343,20210826,5670,5870,5610,,,,,,,
99,,5600,1306449,7426,20210825,5830,5830,5600,,,,,,,
100,,5880,4538018,26790,20210824,5830,6060,5750,,,,,,,
101,,5820,4692658,27338,20210823,5820,5960,5660,,,,,,,
102,,5700,20259520,117905,20210820,5530,6070,5450,,,,,,,
103,,5230,22375527,129380,20210819,5750,6380,5170,,,,,,,
104,,4930,136030,669,20210818,4850,4975,4850,,,,,,,
105,,4900,270010,1341,20210817,5100,5160,4860,,,,,,,
106,,5200,256111,1311,20210813,5290,5290,5010,,,,,,,
107,,5260,142401,752,20210812,5240,5320,5220,,,,,,,
108,,5240,113741,599,20210811,5270,5350,5220,,,,,,,
109,,5310,182243,972,20210810,5400,5440,5270,,,,,,,
110,,5350,150205,810,20210809,5490,5490,5340,,,,,,,
111,,5380,88283,476,20210806,5450,5450,5350,,,,,,,
112,,5400,305562,1652,20210805,5340,5480,5310,,,,,,,
113,,5310,166495,880,20210804,5220,5350,5200,,,,,,,
114,,5220,167188,880,20210803,5290,5340,5210,,,,,,,
115,,5330,124773,663,20210802,5280,5390,5260,,,,,,,
116,,5310,187565,1005,20210730,5390,5450,5310,,,,,,,
117,,5420,135678,731,20210729,5360,5440,5350,,,,,,,
118,,5370,512906,2791,20210728,5340,5540,5310,,,,,,,
119,,5350,189109,1014,20210727,5380,5430,5330,,,,,,,
120,,5350,964211,5353,20210726,5430,5740,5350,,,,,,,
121,,5410,339230,1834,20210723,5420,5510,5340,,,,,,,
122,,5280,230262,1211,20210722,5370,5370,5220,,,,,,,
123,,5280,289978,1550,20210721,5400,5440,5280,,,,,,,
124,,5400,199863,1085,20210720,5430,5490,5390,,,,,,,
125,,5510,210251,1165,20210719,5590,5590,5510,,,,,,,
126,,5610,198850,1117,20210716,5680,5680,5600,,,,,,,
127,,5700,504804,2857,20210715,5580,5730,5560,,,,,,,
128,,5550,184382,1023,20210714,5550,5590,5490,,,,,,,
129,,5550,340902,1904,20210713,5510,5660,5500,,,,,,,
130,,5520,433589,2414,20210712,5590,5640,5510,,,,,,,
131,,5500,558110,3066,20210709,5610,5610,5400,,,,,,,
132,,5640,4656252,27992,20210708,5840,6400,5640,,,,,,,
133,,5630,198457,1126,20210707,5700,5700,5600,,,,,,,
134,,5680,235059,1339,20210706,5700,5760,5670,,,,,,,
135,,5670,474578,2690,20210705,5590,5800,5540,,,,,,,
136,,5600,171082,953,20210702,5610,5640,5530,,,,,,,
137,,5610,142614,799,20210701,5590,5660,5580,,,,,,,
138,,5620,143596,808,20210630,5650,5680,5570,,,,,,,
139,,5610,601752,3426,20210629,5590,5860,5500,,,,,,,
140,,5600,150226,843,20210628,5640,5680,5560,,,,,,,
141,,5610,408754,2329,20210625,5560,5810,5560,,,,,,,
142,,5590,251756,1413,20210624,5640,5660,5560,,,,,,,
143,,5660,265312,1504,20210623,5710,5740,5630,,,,,,,
144,,5710,231012,1312,20210622,5720,5740,5640,,,,,,,
145,,5710,188684,1071,20210621,5640,5740,5630,,,,,,,
146,,5740,166829,958,20210618,5750,5800,5710,,,,,,,
147,,5770,161539,934,20210617,5780,5830,5750,,,,,,,
148,,5840,157962,922,20210616,5850,5880,5760,,,,,,,
149,,5860,650157,3833,20210615,5920,5990,5800,,,,,,,
150,,5760,276052,1575,20210614,5680,5760,5620,,,,,,,
151,,5680,170576,965,20210611,5660,5720,5620,,,,,,,
152,,5620,204358,1156,20210610,5690,5750,5610,,,,,,,
153,,5650,339669,1942,20210609,5720,5840,5650,,,,,,,
154,,5750,353640,2034,20210608,5860,5860,5690,,,,,,,
155,,5860,468700,2763,20210607,6040,6050,5850,,,,,,,
156,,6020,604074,3669,20210604,6060,6160,6020,,,,,,,
157,,6060,428438,2593,20210603,6110,6110,5990,,,,,,,
158,,6110,1175564,7209,20210602,6070,6360,5990,,,,,,,
159,,6020,379168,2291,20210601,6040,6080,6020,,,,,,,
160,,6030,557073,3374,20210531,6130,6160,6000,,,,,,,
161,,6130,1234947,7655,20210528,6290,6290,6120,,,,,,,
162,,6160,3947818,24765,20210527,6120,6570,5940,,,,,,,
163,,6010,1413239,8669,20210526,5980,6260,5980,,,,,,,
164,,6030,16672516,107459,20210525,6110,6740,5930,,,,,,,
165,,5630,391031,2187,20210524,5760,5760,5390,,,,,,,
166,,5760,459522,2625,20210521,5750,5850,5600,,,,,,,
167,,5660,938058,5320,20210520,5740,5880,5520,,,,,,,
168,,5880,311176,1830,20210518,5870,5960,5800,,,,,,,
169,,5870,523621,3100,20210517,6070,6080,5840,,,,,,,
170,,6070,413627,2516,20210514,6060,6150,6020,,,,,,,
171,,6090,1158455,7111,20210513,6110,6290,6060,,,,,,,
172,,6470,5672627,36911,20210512,6090,6900,5930,,,,,,,
173,,6090,473551,2926,20210511,6280,6330,6080,,,,,,,
174,,6280,834463,5270,20210510,6390,6450,6210,,,,,,,
175,,6350,1113488,6906,20210507,6160,6350,6030,,,,,,,
176,,6110,542756,3305,20210506,6030,6150,6010,,,,,,,
177,,6000,1602313,9649,20210504,5740,6190,5740,,,,,,,
178,,5760,644615,3798,20210503,6020,6050,5730,,,,,,,
179,,5960,675943,4062,20210430,6110,6180,5910,,,,,,,
180,,6080,613107,3775,20210429,6220,6390,6080,,,,,,,
181,,6280,949872,5999,20210428,6250,6450,6200,,,,,,,
182,,6220,581446,3655,20210427,6290,6410,6200,,,,,,,
183,,6220,974950,6141,20210426,6200,6400,6190,,,,,,,
184,,6200,1468504,9110,20210423,6170,6350,6070,,,,,,,
185,,6430,1676069,11057,20210422,6790,6810,6430,,,,,,,
186,,6730,5182484,35866,20210421,6770,7120,6660,,,,,,,
187,,6710,25225291,179262,20210420,6240,7600,6230,,,,,,,
188,,6230,1038391,6470,20210419,6290,6350,6140,,,,,,,
189,,6380,1240217,7938,20210416,6510,6550,6320,,,,,,,
190,,6570,1647059,10936,20210415,6840,6890,6480,,,,,,,
191,,6970,1209877,8437,20210414,7130,7140,6810,,,,,,,
192,,7110,2758821,19688,20210413,7400,7410,7000,,,,,,,
193,,7370,5916406,42988,20210412,7100,7550,6980,,,,,,,
194,,7120,3529349,25093,20210409,7020,7200,6980,,,,,,,
195,,7020,5872023,41069,20210408,6940,7180,6670,,,,,,,
196,,7050,7301177,52771,20210407,7440,7580,6800,,,,,,,
197,,7200,27010415,204023,20210406,7120,7940,7050,,,,,,,
198,,7050,8767794,61812,20210405,7030,7210,6900,,,,,,,
199,,7020,46385933,320660,20210402,5920,7450,5920,,,,,,,
200,,5890,11108787,69222,20210401,5940,6480,5810,,,,,,,
201,,5860,2001052,11674,20210331,5900,5930,5740,,,,,,,
202,,5920,7398310,43307,20210330,5760,6060,5610,,,,,,,
203,,5800,26876102,158875,20210329,5420,6260,5420,,,,,,,
204,,5410,2958124,16307,20210326,5570,5610,5400,,,,,,,
205,,5360,1415478,7544,20210325,5280,5420,5180,,,,,,,
206,,5350,1033990,5447,20210324,5240,5360,5110,,,,,,,
207,,5240,1917122,10294,20210323,5520,5620,5200,,,,,,,
208,,5590,3303646,18357,20210322,5500,5660,5470,,,,,,,
209,,5460,3682693,20041,20210319,5510,5570,5320,2,0.00,,,,,
210,,5800,1641382,9648,20210318,5860,6010,5750,,,,,,,
211,,5860,5368210,33188,20210317,5950,6510,5700,,,,,,,
212,,6060,3574477,21875,20210316,6210,6300,5970,,,,,,,
213,,6100,25724254,162097,20210315,5430,6790,5410,,,,,,,
214,,5500,20918548,114491,20210312,4500,5900,4500,,,,,,,
215,,4550,484065,2188,20210311,4480,4645,4430,,,,,,,
216,,4480,590939,2746,20210310,4760,4800,4465,,,,,,,
217,,4640,2401630,11245,20210309,4400,5000,4275,,,,,,,
218,,4440,778313,3540,20210308,4315,4750,4315,,,,,,,
219,,4310,193991,837,20210305,4430,4430,4285,,,,,,,
220,,4435,268384,1188,20210304,4510,4510,4370,,,,,,,
221,,4520,982619,4458,20210303,4400,4700,4400,,,,,,,
222,,4295,423090,1813,20210302,4130,4435,4130,,,,,,,
223,,4110,744432,3089,20210226,4315,4315,4055,256,-33.00,,,,,
224,,4315,827031,3548,20210225,4127,4456,4127,,,,,,,
225,,4067,1229143,5226,20210224,4402,4482,4033,,,,,,,
226,,4389,720931,3151,20210223,4422,4449,4308,,,,,,,
227,,4469,667482,3008,20210222,4529,4610,4422,,,,,,,
228,,4523,1476131,6736,20210219,4683,4730,4442,,,,,,,
229,,4677,6542131,31241,20210218,4563,5126,4529,,,,,,,
230,,4556,2922870,13469,20210217,4523,4724,4476,,,,,,,
231,,4469,1637581,7285,20210216,4496,4529,4375,,,,,,,
232,,4462,6107770,27660,20210215,4161,4757,4127,,,,,,,
233,,4147,459997,1910,20210210,4194,4241,4114,,,,,,,
234,,4248,1596396,6723,20210209,4201,4288,4154,,,,,,,
235,,4121,2119001,8938,20210208,4094,4395,4080,,,,,,,
236,,4094,998590,4097,20210205,4080,4174,4027,,,,,,,
237,,4080,1012667,4150,20210204,4121,4208,4027,,,,,,,
238,,4147,6351569,28242,20210203,4797,4797,4060,,,,,,,
239,,4322,1519424,6603,20210202,4100,4322,4040,,,,,,,
240,,4033,633367,2526,20210201,3832,4080,3819,,,,,,,
241,,3853,969696,3896,20210129,4147,4248,3832,,,,,,,
242,,4147,978948,4083,20210128,4154,4308,4040,,,,,,,
243,,4255,1914849,8277,20210127,4295,4469,4221,,,,,,,
244,,4288,6491019,27365,20210126,3913,4422,3873,,,,,,,
245,,3866,746621,2856,20210125,3786,3886,3698,,,,,,,
246,,3752,1715055,6527,20210122,3987,4100,3658,,,,,,,
247,,3786,493843,1831,20210121,3698,3786,3625,,,,,,,
248,,3685,487427,1806,20210120,3672,3759,3638,,,,,,,
249,,3638,474782,1703,20210119,3531,3698,3464,,,,,,,
250,,3578,446909,1626,20210118,3759,3772,3518,,,,,,,
251,,3759,332861,1256,20210115,3786,3839,3719,,,,,,,
252,,3812,433272,1650,20210114,3786,3853,3745,,,,,,,
253,,3765,404633,1527,20210113,3725,3826,3705,,,,,,,
254,,3719,553799,2052,20210112,3685,3799,3625,,,,,,,
255,,3672,1101821,4072,20210111,3946,3946,3558,,,,,,,
256,,3899,967318,3796,20210108,3920,4033,3832,,,,,,,
257,,3879,593036,2324,20210107,3920,3980,3853,,,,,,,
258,,3899,443725,1725,20210106,3879,3946,3819,,,,,,,
259,,3879,606707,2361,20210105,3946,3993,3826,,,,,,,
260,,3993,784016,3131,20210104,4040,4100,3879,,,,,,,
261,,3980,952131,3733,20201230,3832,4000,3819,,,,,,,
262,,3799,1033096,3938,20201229,3685,3906,3638,4,0.00,,,,,
263,,3585,968663,3591,20201228,3812,3819,3585,,,,,,,
264,,3832,1651431,6257,20201224,3678,3946,3672,,,,,,,
265,,3725,4970130,19915,20201223,4590,4623,3712,,,,,,,
266,,4496,2144615,9665,20201222,4717,4750,4362,,,,,,,
267,,4643,2089469,10029,20201221,4971,5105,4556,,,,,,,
268,,4971,1631613,8059,20201218,4938,5126,4737,,,,,,,
269,,4985,957737,4725,20201217,4998,5038,4864,,,,,,,
270,,4998,2731070,13489,20201216,4925,5119,4770,,,,,,,
271,,4804,4320739,22050,20201215,5373,5615,4643,,,,,,,
272,,5414,1991245,10726,20201214,5440,5541,5206,,,,,,,
273,,5447,4379034,23346,20201211,5099,5454,5099,,,,,,,
274,,5159,12558097,65302,20201210,4703,5574,4697,,,,,,,
275,,4750,15640364,73998,20201209,4275,5059,4208,,,,,,,
276,,4248,3544924,15186,20201208,4100,4509,4067,,,,,,,
277,,4154,2335406,9730,20201207,4167,4255,4094,,,,,,,
278,,4208,12663388,51667,20201204,3759,4335,3698,,,,,,,
279,,3719,12415301,46569,20201203,3484,3993,3397,,,,,,,
280,,3370,1263012,4230,20201202,3290,3397,3266,,,,,,,
281,,3286,1753388,5879,20201201,3323,3437,3283,,,,,,,
282,,3323,2829401,9409,20201130,3216,3444,3199,,,,,,,
283,,3250,8134845,26653,20201127,3082,3384,3079,,,,,,,
284,,3075,821096,2538,20201126,3149,3152,3065,,,,,,,
285,,3162,8378787,27521,20201125,3149,3477,3055,,,,,,,
286,,3146,21420828,68966,20201124,2891,3417,2891,,,,,,,
287,,2851,444658,1274,20201123,2925,2945,2831,,,,,,,
288,,2925,478828,1414,20201120,2978,3015,2921,,,,,,,
289,,2988,769107,2317,20201119,3055,3072,2982,,,,,,,
290,,3072,2252410,6935,20201118,2965,3156,2958,,,,,,,
291,,2965,697400,2089,20201117,2985,3055,2965,,,,,,,
292,,2985,595130,1769,20201116,2915,2995,2915,,,,,,,
293,,2915,757164,2226,20201113,2888,2995,2844,,,,,,,
294,,2834,431916,1237,20201112,2898,2935,2821,,,,,,,
295,,2898,821399,2378,20201111,2918,2965,2844,,,,,,,
296,,2948,721796,2154,20201110,3015,3045,2928,,,,,,,
297,,3052,807055,2450,20201109,3082,3082,2995,,,,,,,
298,,3028,2633034,8105,20201106,3049,3162,2988,,,,,,,
299,,3015,5297788,16374,20201105,2921,3283,2918,,,,,,,
300,,2968,2378052,6959,20201104,2858,2988,2848,,,,,,,
301,,2851,2031769,5832,20201103,2915,2978,2781,,,,,,,
302,,2884,3655849,10783,20201102,2931,3042,2864,,,,,,,
303,,2898,27944679,89417,20201030,2888,3430,2817,,,,,,,
304,,2834,8736222,24934,20201029,2633,3008,2596,,,,,,,
305,,2714,3391484,9308,20201028,2724,2807,2670,,,,,,,
306,,2673,3444007,9243,20201027,2817,2848,2593,,,,,,,
307,,2908,25096340,74667,20201026,2513,3149,2482,,,,,,,
308,,2546,1238679,3174,20201023,2643,2650,2516,,,,,,,
309,,2670,6619096,17805,20201022,2469,2858,2462,,,,,,,
310,,2472,1383222,3522,20201021,2462,2653,2429,,,,,,,
311,,2462,718494,1745,20201020,2352,2496,2348,,,,,,,
312,,2375,881419,2123,20201019,2486,2486,2352,,,,,,,
313,,2449,2709407,6801,20201016,2603,2657,2439,,,,,,,
314,,2647,30717179,86954,20201015,2519,3028,2365,,,,,,,
315,,2546,173012,441,20201014,2543,2593,2509,,,,,,,
316,,2553,237664,606,20201013,2549,2613,2529,,,,,,,
317,,2546,328224,831,20201012,2492,2559,2492,,,,,,,
318,,2506,270016,675,20201008,2452,2539,2446,,,,,,,
319,,2446,106539,258,20201007,2442,2446,2392,,,,,,,
320,,2442,283025,695,20201006,2429,2506,2405,,,,,,,
321,,2419,241163,578,20201005,2352,2476,2342,,,,,,,
322,,2345,216431,504,20200929,2281,2372,2278,,,,,,,
323,,2278,161661,366,20200928,2245,2301,2214,,,,,,,
324,,2241,1060864,2440,20200925,2147,2439,2107,,,,,,,
325,,2144,256458,560,20200924,2231,2255,2134,,,,,,,
326,,2288,202399,460,20200923,2291,2365,2201,,,,,,,
327,,2278,240039,545,20200922,2318,2335,2238,,,,,,,
328,,2362,329855,773,20200921,2368,2412,2245,,,,,,,
329,,2372,270043,645,20200918,2432,2456,2345,,,,,,,
330,,2432,308915,755,20200917,2446,2502,2409,,,,,,,
331,,2419,604573,1493,20200916,2580,2580,2412,,,,,,,
332,,2536,344657,881,20200915,2546,2610,2513,,,,,,,
333,,2543,461458,1191,20200914,2633,2640,2533,,,,,,,
334,,2626,528769,1405,20200911,2647,2727,2620,,,,,,,
335,,2693,2289613,6181,20200910,2700,2851,2566,,,,,,,
336,,2687,775228,2079,20200909,2640,2764,2586,,,,,,,
337,,2697,6293042,18011,20200908,2714,3015,2630,,,,,,,
338,,2663,813713,2181,20200907,2697,2724,2647,,,,,,,
339,,2697,1075867,2885,20200904,2647,2734,2593,,,,,,,
340,,2781,1860530,4971,20200903,2677,2781,2553,,,,,,,
341,,2633,1448882,3803,20200902,2720,2730,2583,,,,,,,
342,,2740,5360872,14972,20200901,2814,2948,2680,,,,,,,
343,,2613,4166651,10353,20200831,2312,2613,2312,,,,,,,
344,,2295,372278,862,20200828,2251,2362,2218,,,,,,,
345,,2255,396160,895,20200827,2291,2342,2211,,,,,,,
346,,2312,256866,591,20200826,2345,2355,2265,,,,,,,
347,,2345,477531,1111,20200825,2281,2365,2268,,,,,,,
348,,2281,329912,750,20200824,2291,2318,2191,,,,,,,
349,,2291,492184,1126,20200821,2328,2345,2251,,,,,,,
350,,2335,2059499,4823,20200820,2446,2446,2234,,,,,,,
351,,2271,514139,1136,20200819,2084,2271,2084,,,,,,,
352,,2057,483260,1062,20200818,2261,2281,2040,,,,,,,
353,,2251,927136,2151,20200814,2446,2446,2221,,,,,,,
354,,2301,397767,915,20200813,2275,2322,2265,,,,,,,
355,,2261,818009,1877,20200812,2335,2352,2255,,,,,,,
356,,2358,1096200,2521,20200811,2268,2358,2231,,,,,,,
357,,2268,570539,1278,20200810,2201,2268,2178,,,,,,,
358,,2184,380528,826,20200807,2164,2201,2137,,,,,,,
359,,2131,240812,518,20200806,2131,2188,2127,,,,,,,
360,,2131,537007,1146,20200805,2174,2181,2087,,,,,,,
361,,2174,559990,1191,20200804,2044,2174,2030,,,,,,,
362,,2030,274093,561,20200803,2084,2114,1926,,,,,,,
363,,2074,193488,404,20200731,2084,2114,2074,,,,,,,
364,,2090,332236,703,20200730,2178,2178,2080,,,,,,,
365,,2124,461975,965,20200729,2040,2127,2020,,,,,,,
366,,2040,329027,668,20200728,2010,2060,2007,,,,,,,
367,,2010,396978,798,20200727,1953,2070,1953,,,,,,,
368,,1946,294319,579,20200724,1960,2000,1923,,,,,,,
369,,1960,304542,605,20200723,2057,2057,1946,,,,,,,
370,,2003,363791,720,20200722,1950,2003,1926,,,,,,,
371,,1943,432743,850,20200721,1946,2017,1910,,,,,,,
372,,1946,144022,277,20200720,1970,1980,1886,,,,,,,
373,,1953,63836,125,20200717,1950,2000,1940,,,,,,,
374,,1966,335622,665,20200716,1970,2030,1943,,,,,,,
375,,1970,148818,291,20200715,1946,1973,1933,,,,,,,
376,,1946,682819,1342,20200714,1950,2007,1899,,,,,,,
377,,1936,131634,255,20200713,1930,1956,1906,,,,,,,
378,,1916,120528,231,20200710,1963,1963,1899,,,,,,,
379,,1950,148175,287,20200709,1936,1963,1910,,,,,,,
380,,1916,62355,120,20200708,1923,1940,1899,,,,,,,
381,,1923,99616,191,20200707,1946,1956,1896,,,,,,,
382,,1923,161863,308,20200706,1920,1960,1866,,,,,,,
383,,1920,109052,208,20200703,1906,1926,1876,,,,,,,
384,,1876,142016,264,20200702,1859,1886,1832,,,,,,,
385,,1843,154476,289,20200701,1903,1940,1839,,,,,,,
386,,1889,156570,298,20200630,1956,1956,1879,,,,,,,
387,,1910,224784,435,20200629,1936,2000,1883,,,,,,,
388,,1963,170863,339,20200626,2010,2027,1963,,,,,,,
389,,1990,744087,1498,20200625,1970,2100,1943,,,,,,,
390,,1977,250184,497,20200624,1966,2030,1950,,,,,,,
391,,1997,499143,994,20200623,1970,2064,1936,,,,,,,
392,,1977,334596,665,20200622,1966,2044,1956,,,,,,,
393,,1983,492007,982,20200619,2087,2097,1970,,,,,,,
394,,2077,787803,1662,20200618,2157,2157,2064,,,,,,,
395,,2181,3460167,7707,20200617,2379,2389,2104,,,,,,,
396,,2358,4600813,10526,20200616,2281,2456,2154,,,,,,,
397,,2067,835648,1829,20200615,2291,2301,2030,,,,,,,
398,,2281,802427,1769,20200612,2121,2312,2080,,,,,,,
399,,2231,638288,1422,20200611,2231,2265,2191,,,,,,,
400,,2184,1755485,3986,20200610,2248,2372,2178,,,,,,,
401,,2234,1221799,2738,20200609,2208,2328,2164,,,,,,,
402,,2208,982052,2157,20200608,2157,2251,2131,,,,,,,
403,,2157,401927,858,20200605,2154,2161,2107,,,,,,,
404,,2131,556416,1172,20200604,2097,2141,2067,,,,,,,
405,,2094,820115,1733,20200603,2167,2171,2074,,,,,,,
406,,2167,2747004,5836,20200602,2030,2204,2007,,,,,,,
407,,2017,250291,499,20200601,1987,2017,1943,,,,,,,
408,,1936,238225,459,20200529,1966,1977,1866,,,,,,,
409,,1987,375927,742,20200528,2007,2027,1910,,,,,,,
410,,2007,2112243,4406,20200527,2064,2181,2003,,,,,,,
411,,2040,542513,1097,20200526,1983,2047,1946,,,,,,,
412,,1973,78567,154,20200525,1977,1983,1936,,,,,,,
413,,1970,201691,393,20200522,1987,2007,1896,,,,,,,
414,,1987,177649,353,20200521,2003,2003,1970,,,,,,,
415,,1993,265012,526,20200520,1956,2013,1956,,,,,,,
416,,1956,397354,777,20200519,1910,2023,1899,,,,,,,
417,,1906,175052,327,20200518,1896,1923,1829,,,,,,,
418,,1913,211040,404,20200515,1993,1993,1889,,,,,,,
419,,1956,228046,441,20200514,1963,1966,1883,,,,,,,
420,,1956,219912,433,20200513,1953,2000,1943,,,,,,,
421,,1990,287863,567,20200512,2000,2030,1930,,,,,,,
422,,2007,361440,728,20200511,2050,2067,1977,,,,,,,
423,,2047,320667,659,20200508,2074,2080,2037,,,,,,,
424,,2057,610766,1251,20200507,2010,2074,1993,,,,,,,
425,,2010,296110,586,20200506,1950,2037,1933,,,,,,,
426,,1943,282763,556,20200504,1980,2010,1906,,,,,,,
427,,1983,466148,943,20200429,2017,2064,1983,,,,,,,
428,,1990,736506,1487,20200428,2050,2087,1977,,,,,,,
429,,2060,3076924,6466,20200427,1966,2188,1966,,,,,,,
430,,1966,885201,1776,20200424,2030,2080,1960,,,,,,,
