,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,8420,38797,331,20200318,8505,8620,8420,,,,,,,
457,,8475,15269,130,20200317,8540,8590,8435,,,,,,,
458,,8750,5495,49,20200316,8920,8920,8750,,,,,,,
459,,8830,6654,58,20200313,8840,8880,8725,,,,,,,
460,,9010,8059,74,20200312,9225,9225,9010,,,,,,,
461,,9190,2270,21,20200311,9305,9320,9160,,,,,,,
462,,9220,10926,100,20200310,9120,9250,9120,,,,,,,
463,,9055,107202,970,20200309,9180,9205,9015,,,,,,,
464,,9240,4069,38,20200306,9285,9285,9220,,,,,,,
465,,9405,12881,121,20200305,9310,9430,9310,,,,,,,
466,,9325,35462,331,20200304,9310,9370,9305,,,,,,,
467,,9210,16300,151,20200303,9275,9300,9200,,,,,,,
468,,9250,47748,437,20200302,9050,9250,9030,,,,,,,
469,,8895,27673,246,20200228,8905,8940,8880,,,,,,,
470,,8895,106007,944,20200227,8930,8980,8875,,,,,,,
471,,8890,15898,141,20200226,8895,8925,8845,,,,,,,
472,,8990,44355,397,20200225,8875,9005,8875,,,,,,,
473,,8860,40913,363,20200224,8925,8925,8860,,,,,,,
474,,9015,65480,594,20200221,9055,9100,9015,,,,,,,
475,,9175,284666,2611,20200220,9275,9275,9115,,,,,,,
476,,9320,6071,56,20200219,9320,9320,9260,,,,,,,
477,,9320,5596,52,20200218,9380,9380,9305,,,,,,,
478,,9405,63,1,20200217,9420,9450,9405,,,,,,,
479,,9410,6750,64,20200214,9395,9415,9395,,,,,,,
480,,9425,5220,49,20200213,9460,9490,9410,,,,,,,
481,,9470,2677,25,20200212,9440,9515,9415,,,,,,,
482,,9420,92,1,20200211,9360,9420,9360,,,,,,,
483,,9335,2157,20,20200210,9270,9345,9260,,,,,,,
484,,9355,1635,15,20200207,9395,9395,9340,,,,,,,
485,,9475,3365,32,20200206,9420,9495,9415,,,,,,,
486,,9310,9274,87,20200205,9410,9410,9290,,,,,,,
487,,9370,7730,72,20200204,9325,9380,9270,,,,,,,
488,,9255,24278,224,20200203,9245,9270,9195,,,,,,,
489,,9305,4224,40,20200131,9390,9405,9305,,,,,,,
490,,9410,2486,23,20200130,9510,9510,9405,,,,,,,
491,,9545,16729,160,20200129,9570,9580,9540,,,,,,,
492,,9545,3871,37,20200128,9560,9570,9535,,,,,,,
493,,9685,11822,115,20200123,9720,9730,9685,,,,,,,
494,,9755,20820,203,20200122,9680,9780,9670,,,,,,,
495,,9715,10857,106,20200121,9840,9840,9710,,,,,,,
496,,9860,947,9,20200120,9810,9870,9810,,,,,,,
497,,9850,29184,288,20200117,9845,9905,9825,,,,,,,
498,,9815,10030,99,20200116,9875,9875,9815,,,,,,,
499,,9870,139,1,20200115,9835,9870,9780,,,,,,,
500,,9910,1653,16,20200114,9970,9990,9910,,,,,,,
501,,9910,3704,37,20200113,9870,9940,9870,,,,,,,
502,,9815,975,10,20200110,9825,9825,9785,,,,,,,
503,,9865,41279,405,20200109,9795,9865,9790,,,,,,,
504,,9640,105963,1021,20200108,9545,9665,9530,,,,,,,
505,,9740,59,1,20200107,9735,9765,9730,,,,,,,
506,,9640,2170,21,20200106,9725,9735,9640,,,,,,,
507,,9735,1183,12,20200103,9885,9895,9720,,,,,,,
508,,9890,520,5,20200102,9900,9905,9860,,,,,,,
509,,9905,128084,1265,20191230,9835,9915,9835,,,,,,,
510,,9845,1264,12,20191227,9845,9860,9845,,,,,,,
511,,9840,6331,62,20191226,9825,9855,9825,,,,,,,
512,,9810,455,4,20191224,9790,9810,9770,,,,,,,
513,,9800,471,5,20191223,9840,9855,9800,,,,,,,
514,,9840,13361,131,20191220,9805,9840,9785,,,,,,,
515,,9795,1284,13,20191219,9750,9810,9750,,,,,,,
516,,9740,23056,225,20191218,9805,9805,9740,,,,,,,
517,,9760,23142,226,20191217,9705,9790,9695,,,,,,,
518,,9665,20057,194,20191216,9605,9675,9600,,,,,,,
519,,9650,27377,265,20191213,9630,9700,9615,,,,,,,
520,,9435,276,3,20191212,9360,9440,9360,,,,,,,
521,,9310,40887,381,20191211,9345,9345,9310,,,,,,,
522,,9340,21201,198,20191210,9360,9375,9320,,,,,,,
523,,9380,35377,332,20191209,9395,9395,9375,,,,,,,
524,,9385,101064,949,20191206,9425,9425,9350,,,,,,,
525,,9340,144,1,20191205,9390,9405,9340,,,,,,,
526,,9315,100580,937,20191204,9380,9380,9295,,,,,,,
527,,9440,496,5,20191203,9455,9480,9430,,,,,,,
528,,9490,41,0,20191202,9565,9565,9485,,,,,,,
529,,9515,141,1,20191129,9520,9520,9515,,,,,,,
530,,9550,164,2,20191128,9555,9570,9550,,,,,,,
531,,9600,11383,110,20191127,9630,9640,9595,,,,,,,
532,,9605,10817,105,20191126,9655,9700,9605,,,,,,,
533,,9620,264,3,20191125,9610,9630,9595,,,,,,,
534,,9580,65,1,20191122,9605,9605,9580,,,,,,,
535,,9585,422,4,20191121,9675,9675,9570,,,,,,,
536,,9705,540,5,20191120,9725,9730,9705,,,,,,,
537,,9730,191265,1861,20191119,9730,9750,9715,,,,,,,
538,,9815,1616,16,20191118,9785,9825,9785,,,,,,,
539,,9750,20959,205,20191115,9735,9800,9730,,,,,,,
540,,9720,265064,2571,20191114,9705,9730,9685,,,,,,,
541,,9765,2442,24,20191113,9810,9810,9750,,,,,,,
542,,9830,458,4,20191112,9810,9835,9810,,,,,,,
543,,9785,1084,11,20191111,9895,9895,9785,,,,,,,
544,,9935,7491,75,20191108,9960,9990,9935,,,,,,,
545,,9895,273,3,20191107,9885,9905,9865,,,,,,,
546,,9960,1722,17,20191106,9935,9960,9930,,,,,,,
547,,9935,11204,111,20191105,9895,9935,9880,,,,,,,
548,,9905,3128,31,20191104,9845,9920,9845,,,,,,,
549,,9795,526,5,20191101,10100,10100,9725,,,,,,,
550,,9835,7114,70,20191031,9845,9895,9835,,,,,,,
551,,9765,1841,18,20191030,9950,9950,9740,,,,,,,
552,,9820,1942,19,20191029,9795,9820,9740,,,,,,,
553,,9735,17016,166,20191028,9695,9760,9685,,,,,,,
554,,9695,216,2,20191025,9655,9695,9655,,,,,,,
555,,9690,11571,113,20191024,9705,9770,9685,,,,,,,
556,,9700,17475,169,20191023,9685,9700,9640,,,,,,,
557,,9715,144764,1406,20191022,9795,9795,9670,,,,,,,
558,,9700,16415,159,20191021,9570,9700,9570,,,,,,,
559,,9550,2184,21,20191018,9570,9570,9540,,,,,,,
560,,9455,440,4,20191017,9445,9475,9445,,,,,,,
561,,9435,17264,164,20191016,9510,9510,9435,,,,,,,
562,,9510,3851,37,20191015,9485,9535,9485,,,,,,,
563,,9490,8379,80,20191014,9525,9550,9475,,,,,,,
564,,9420,883,8,20191011,9405,9450,9395,,,,,,,
565,,9345,1461,14,20191010,9255,9365,9255,,,,,,,
566,,9360,27,0,20191008,9305,9360,9305,,,,,,,
567,,9305,915,9,20191007,9185,9330,9185,,,,,,,
568,,9330,11288,105,20191004,9250,9355,9250,,,,,,,
569,,9185,21805,201,20191002,9230,9240,9185,,,,,,,
570,,9290,10185,95,20191001,9290,9325,9290,,,,,,,
571,,9330,93,1,20190930,9235,9330,9235,,,,,,,
572,,9265,706,7,20190927,9260,9265,9240,,,,,,,
573,,9300,760,7,20190926,9310,9310,9275,,,,,,,
574,,9290,11068,103,20190925,9345,9345,9280,,,,,,,
575,,9355,343,3,20190924,9380,9380,9350,,,,,,,
576,,9380,255,2,20190923,9400,9415,9360,,,,,,,
577,,9470,221,2,20190920,9365,9470,9365,,,,,,,
578,,9350,310,3,20190919,9395,9395,9350,,,,,,,
579,,9415,5441,51,20190918,9475,9475,9415,,,,,,,
580,,9440,31511,298,20190917,9875,9875,9435,,,,,,,
581,,9545,1353,13,20190916,9665,9665,9510,,,,,,,
582,,9430,2270,21,20190911,9435,9450,9390,,,,,,,
583,,9415,90207,851,20190910,9425,9465,9415,,,,,,,
584,,9420,21511,202,20190909,9405,9460,9385,,,,,,,
585,,9340,2090,20,20190906,9330,9355,9330,,,,,,,
586,,9305,54719,509,20190905,9230,9345,9225,,,,,,,
587,,9145,11221,103,20190904,9130,9195,9130,,,,,,,
588,,9065,923,8,20190903,9095,9095,9065,,,,,,,
589,,9145,151,1,20190902,9110,9145,9090,,,,,,,
590,,9190,31474,288,20190830,9160,9190,9145,,,,,,,
591,,9060,677,6,20190829,9100,9100,9060,,,,,,,
592,,9100,210024,1911,20190828,9100,9120,9090,,,,,,,
593,,9105,10650,97,20190827,9110,9110,9090,,,,,,,
594,,9050,112500,1018,20190826,9010,9070,9010,,,,,,,
595,,9145,102,1,20190823,9155,9155,9090,,,,,,,
596,,9200,316,3,20190822,9240,9260,9200,,,,,,,
597,,9290,31974,295,20190821,9170,9315,9165,,,,,,,
598,,9185,12122,111,20190820,9115,9185,9115,,,,,,,
599,,9145,10061,92,20190819,9170,9170,9135,,,,,,,
