,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,8600,27653,239,20210913,8630,8750,8600,,,,,,,
87,,8600,52745,454,20210910,8430,8760,8390,,,,,,,
88,,8430,28163,240,20210909,8590,8590,8420,,,,,,,
89,,8590,47098,409,20210908,8830,8840,8530,,,,,,,
90,,8830,37237,326,20210907,8690,8890,8660,,,,,,,
91,,8690,42998,375,20210906,8870,8900,8600,,,,,,,
92,,8860,47622,420,20210903,8720,8880,8720,,,,,,,
93,,8720,62066,537,20210902,8540,8750,8490,,,,,,,
94,,8540,58653,496,20210901,8260,8580,8260,,,,,,,
95,,8260,26681,221,20210831,8400,8400,8090,,,,,,,
96,,8390,24941,210,20210830,8390,8470,8390,,,,,,,
97,,8390,32336,269,20210827,8330,8420,8240,,,,,,,
98,,8300,39166,324,20210826,8210,8480,8200,,,,,,,
99,,8200,18511,151,20210825,8210,8270,8130,,,,,,,
100,,8130,33794,274,20210824,7990,8180,7990,,,,,,,
101,,7980,58016,456,20210823,7810,8060,7690,,,,,,,
102,,7800,83894,664,20210820,7960,8080,7540,,,,,,,
103,,7960,78619,637,20210819,8380,8390,7920,,,,,,,
104,,8380,69189,573,20210818,8020,8490,8020,,,,,,,
105,,8180,87771,724,20210817,8570,8580,8070,,,,,,,
106,,8640,157492,1300,20210813,8740,8800,8290,,,,,,,
107,,8740,75636,669,20210812,8870,9070,8600,,,,,,,
108,,8870,54608,492,20210811,9060,9210,8850,,,,,,,
109,,9060,57954,527,20210810,9120,9250,9000,,,,,,,
110,,9120,55598,511,20210809,9320,9380,9110,,,,,,,
111,,9320,77127,723,20210806,9380,9520,9300,,,,,,,
112,,9380,201511,1930,20210805,9800,9810,9370,,,,,,,
113,,9370,150870,1440,20210804,9180,9370,9090,,,,,,,
114,,9180,78664,729,20210803,9360,9470,9090,,,,,,,
115,,9360,98069,914,20210802,9140,9400,9100,,,,,,,
116,,9140,107438,981,20210730,9330,9370,8980,,,,,,,
117,,9280,78156,725,20210729,9310,9350,9190,,,,,,,
118,,9310,145906,1366,20210728,9510,9650,9170,,,,,,,
119,,9520,187326,1815,20210727,9420,9820,9420,,,,,,,
120,,9420,142464,1371,20210726,9870,9870,9370,,,,,,,
121,,9870,470912,4642,20210723,9700,10100,9620,,,,,,,
122,,9610,305848,2990,20210722,9940,10100,9540,,,,,,,
123,,9710,260976,2556,20210721,10100,10150,9640,,,,,,,
124,,9990,613421,6200,20210720,10450,10750,9730,,,,,,,
125,,10850,899126,9807,20210719,10750,11200,10550,,,,,,,
126,,10600,988052,10697,20210716,10700,11300,10500,,,,,,,
127,,10700,722629,7848,20210715,11400,11400,10500,,,,,,,
128,,11500,854309,9893,20210714,11600,11800,11250,,,,,,,
129,,11550,3001135,35789,20210713,12400,13400,11200,,,,,,,
130,,11800,2239263,25821,20210712,9500,11800,9100,,,,,,,
131,,9100,292716,2587,20210709,8480,9100,8390,,,,,,,
132,,8620,81462,688,20210708,8440,8620,8310,,,,,,,
133,,8440,65177,549,20210707,8610,8610,8320,,,,,,,
134,,8610,94054,800,20210706,8370,8630,8360,,,,,,,
135,,8370,22643,189,20210705,8340,8450,8300,,,,,,,
136,,8340,49676,413,20210702,8320,8470,8160,,,,,,,
137,,8300,27760,229,20210701,8270,8350,8160,,,,,,,
138,,8260,34138,278,20210630,8030,8300,8030,,,,,,,
139,,8020,26771,214,20210629,8000,8050,7940,,,,,,,
140,,8000,39807,317,20210628,8040,8060,7900,,,,,,,
141,,8000,43479,351,20210625,8140,8250,7950,,,,,,,
142,,8140,35019,284,20210624,8200,8280,8030,,,,,,,
143,,8200,40440,334,20210623,8440,8480,8050,,,,,,,
144,,8440,49268,412,20210622,8400,8480,8250,,,,,,,
145,,8400,40102,338,20210621,8390,8550,8350,,,,,,,
146,,8440,52762,447,20210618,8470,8610,8360,,,,,,,
147,,8430,38999,328,20210617,8370,8500,8360,,,,,,,
148,,8370,62673,531,20210616,8390,8640,8350,,,,,,,
149,,8400,32932,275,20210615,8390,8420,8300,,,,,,,
150,,8390,70716,600,20210614,8690,8700,8370,,,,,,,
151,,8690,61990,530,20210611,8390,8690,8370,,,,,,,
152,,8310,130830,1111,20210610,8430,8700,8280,,,,,,,
153,,8440,163977,1427,20210609,8830,8950,8440,,,,,,,
154,,8960,536137,4866,20210608,9370,9440,8650,,,,,,,
155,,9200,1476439,13603,20210607,8270,10250,8060,,,,,,,
156,,8270,463379,3787,20210604,8130,8800,7800,,,,,,,
157,,8130,227942,1815,20210603,7530,8130,7460,,,,,,,
158,,7530,32211,241,20210602,7460,7530,7410,,,,,,,
159,,7480,16641,124,20210601,7490,7500,7410,,,,,,,
160,,7500,42574,315,20210531,7430,7500,7330,,,,,,,
161,,7430,29858,221,20210528,7420,7460,7360,,,,,,,
162,,7360,52610,388,20210527,7420,7480,7330,,,,,,,
163,,7360,52086,382,20210526,7320,7410,7280,,,,,,,
164,,7270,24607,178,20210525,7160,7350,7120,,,,,,,
165,,7160,42238,305,20210524,7300,7340,7130,,,,,,,
166,,7350,41833,304,20210521,7140,7400,7140,,,,,,,
167,,7130,28972,207,20210520,7290,7340,7080,,,,,,,
168,,7100,22513,161,20210518,7170,7230,7100,,,,,,,
169,,7170,26588,191,20210517,7360,7360,7140,,,,,,,
170,,7180,38209,274,20210514,7000,7240,7000,,,,,,,
171,,7020,38179,271,20210513,7140,7230,6990,,,,,,,
172,,7250,54809,398,20210512,7470,7470,7160,,,,,,,
173,,7470,37272,277,20210511,7500,7590,7340,,,,,,,
174,,7460,43275,321,20210510,7350,7480,7330,,,,,,,
175,,7280,39292,289,20210507,7300,7450,7260,,,,,,,
176,,7230,30536,223,20210506,7300,7390,7180,,,,,,,
177,,7280,21401,154,20210504,7210,7280,7120,,,,,,,
178,,7210,21185,154,20210503,7230,7400,7120,,,,,,,
179,,7230,35295,255,20210430,7120,7380,7110,,,,,,,
180,,7120,68043,487,20210429,7310,7490,7050,,,,,,,
181,,7310,86631,651,20210428,7840,7860,7290,,,,,,,
182,,7870,31971,251,20210427,7840,7960,7790,,,,,,,
183,,7860,133000,1071,20210426,7850,8370,7850,,,,,,,
184,,7830,40622,322,20210423,7990,8100,7810,,,,,,,
185,,7990,58778,466,20210422,7840,8170,7750,,,,,,,
186,,7880,62145,487,20210421,7870,7940,7750,,,,,,,
187,,7870,37221,290,20210420,7780,7880,7720,,,,,,,
188,,7800,54838,428,20210419,7830,7960,7670,,,,,,,
189,,7830,80480,639,20210416,8100,8270,7830,,,,,,,
190,,8100,85032,683,20210415,7880,8200,7810,,,,,,,
191,,7880,33374,264,20210414,7890,7970,7800,,,,,,,
192,,7910,98247,778,20210413,7780,8070,7760,,,,,,,
193,,7850,75055,588,20210412,7920,7970,7700,,,,,,,
194,,7940,84185,667,20210409,7970,8100,7840,,,,,,,
195,,8000,146538,1185,20210408,7930,8230,7920,,,,,,,
196,,7930,845112,6894,20210407,7760,8490,7610,,,,,,,
197,,7690,109831,837,20210406,7450,7750,7430,,,,,,,
198,,7450,54664,407,20210405,7470,7550,7320,,,,,,,
199,,7470,60599,445,20210402,7280,7470,7240,,,,,,,
200,,7280,30950,224,20210401,7280,7430,7180,,,,,,,
201,,7280,37381,271,20210331,7440,7440,7150,,,,,,,
202,,7300,114386,843,20210330,7380,7500,7270,,,,,,,
203,,7300,76820,548,20210329,6980,7300,6920,,,,,,,
204,,6970,27613,192,20210326,7030,7070,6890,,,,,,,
205,,7030,34317,240,20210325,6940,7120,6900,,,,,,,
206,,6950,27549,191,20210324,6820,7040,6770,,,,,,,
207,,6820,70003,485,20210323,7100,7170,6800,,,,,,,
208,,7130,30687,219,20210322,7100,7250,7070,,,,,,,
209,,7090,86842,613,20210319,6900,7250,6690,,,,,,,
210,,7000,47424,333,20210318,7070,7200,6890,,,,,,,
211,,7090,52483,371,20210317,7040,7190,6960,,,,,,,
212,,7050,85760,605,20210316,6990,7190,6930,,,,,,,
213,,6990,89885,625,20210315,7030,7040,6800,,,,,,,
214,,6960,118338,818,20210312,7050,7050,6770,,,,,,,
215,,6890,145017,988,20210311,6560,6930,6540,,,,,,,
216,,6560,43183,284,20210310,6730,6730,6500,,,,,,,
217,,6630,201559,1319,20210309,6520,6760,6250,,,,,,,
218,,6520,76752,502,20210308,6420,6640,6410,,,,,,,
219,,6420,39649,255,20210305,6560,6560,6390,,,,,,,
220,,6600,41994,274,20210304,6530,6630,6430,,,,,,,
221,,6600,66402,430,20210303,6440,6600,6350,,,,,,,
222,,6440,30100,193,20210302,6410,6490,6370,,,,,,,
223,,6370,48476,311,20210226,6400,6550,6350,,,,,,,
224,,6510,67054,436,20210225,6430,6630,6380,,,,,,,
225,,6350,189381,1254,20210224,6520,6890,6350,,,,,,,
226,,6440,50714,328,20210223,6510,6520,6400,,,,,,,
227,,6540,105401,693,20210222,6540,6660,6430,,,,,,,
228,,6570,170983,1111,20210219,6490,6680,6390,,,,,,,
229,,6510,2001578,13979,20210218,6660,7780,6390,,,,,,,
230,,6530,158006,1034,20210217,6480,6560,6410,,,,,,,
231,,6450,167438,1068,20210216,6240,6500,6220,,,,,,,
232,,6240,62466,388,20210215,6200,6270,6170,,,,,,,
233,,6150,43746,269,20210210,6140,6250,6090,,,,,,,
234,,6120,30754,190,20210209,6190,6250,6120,,,,,,,
235,,6220,21825,137,20210208,6300,6350,6220,,,,,,,
236,,6300,23459,147,20210205,6260,6360,6200,,,,,,,
237,,6250,34215,215,20210204,6340,6340,6210,,,,,,,
238,,6340,122086,761,20210203,6180,6340,6130,,,,,,,
239,,6090,22977,139,20210202,6010,6120,5970,,,,,,,
240,,5950,61849,364,20210201,5900,5970,5760,,,,,,,
241,,5970,172206,1061,20210129,6340,6400,5950,,,,,,,
242,,6410,119485,747,20210128,6190,6470,6100,,,,,,,
243,,6330,66797,425,20210127,6450,6490,6270,,,,,,,
244,,6450,63568,408,20210126,6510,6540,6330,,,,,,,
245,,6510,91408,590,20210125,6420,6520,6370,,,,,,,
246,,6410,94363,606,20210122,6400,6490,6360,,,,,,,
247,,6400,106077,682,20210121,6500,6500,6360,,,,,,,
248,,6420,166093,1063,20210120,6280,6470,6280,,,,,,,
249,,6280,77584,485,20210119,6140,6350,6120,,,,,,,
250,,6220,115814,727,20210118,6160,6380,6120,,,,,,,
251,,6210,62475,390,20210115,6300,6300,6180,,,,,,,
252,,6260,90774,568,20210114,6160,6360,6160,,,,,,,
253,,6200,57841,356,20210113,6020,6240,6020,,,,,,,
254,,6210,70917,440,20210112,6170,6270,6110,,,,,,,
255,,6250,122620,752,20210111,6080,6260,6000,,,,,,,
256,,6060,116806,713,20210108,6180,6350,5950,,,,,,,
257,,6180,379372,2413,20210107,6570,6580,6180,,,,,,,
258,,6220,153425,943,20210106,6070,6250,5990,,,,,,,
259,,6070,153830,932,20210105,5920,6150,5910,,,,,,,
260,,5980,36956,219,20210104,5890,5990,5870,,,,,,,
261,,5890,31061,183,20201230,5820,5930,5790,,,,,,,
262,,5820,27350,157,20201229,5600,5830,5600,4,0.00,,,,,
263,,5590,86539,492,20201228,5790,5880,5590,,,,,,,
264,,5800,38491,224,20201224,5810,5940,5790,,,,,,,
265,,5810,58098,340,20201223,5840,5920,5780,,,,,,,
266,,5840,81305,483,20201222,6100,6120,5840,,,,,,,
267,,6100,24967,152,20201221,6150,6150,6050,,,,,,,
268,,6130,45684,281,20201218,6080,6220,6080,,,,,,,
269,,6080,25026,152,20201217,6040,6100,6020,,,,,,,
270,,6040,34704,209,20201216,6010,6100,6000,,,,,,,
271,,6000,31338,189,20201215,6040,6140,5990,,,,,,,
272,,6090,90104,553,20201214,6050,6280,6050,,,,,,,
273,,6050,56085,337,20201211,6000,6090,5950,,,,,,,
274,,5980,24041,143,20201210,5940,6020,5920,,,,,,,
275,,5940,39660,236,20201209,6000,6030,5820,,,,,,,
276,,6000,45583,273,20201208,6010,6050,5950,,,,,,,
277,,6010,159742,958,20201207,5910,6150,5790,,,,,,,
278,,5910,61327,365,20201204,6070,6080,5900,,,,,,,
279,,6080,54123,327,20201203,6160,6160,6010,,,,,,,
280,,6160,42600,261,20201202,6070,6200,6070,,,,,,,
281,,6070,62862,378,20201201,6030,6080,5900,,,,,,,
282,,6050,50577,308,20201130,6100,6190,6020,,,,,,,
283,,6100,45485,278,20201127,6160,6190,6060,,,,,,,
284,,6160,47781,295,20201126,6200,6260,6100,,,,,,,
285,,6200,59889,376,20201125,6370,6440,6150,,,,,,,
286,,6370,102805,659,20201124,6370,6460,6330,,,,,,,
287,,6370,56906,362,20201123,6430,6440,6250,,,,,,,
288,,6380,48396,307,20201120,6240,6420,6240,,,,,,,
289,,6270,39848,251,20201119,6380,6430,6260,,,,,,,
290,,6380,61256,392,20201118,6370,6460,6350,,,,,,,
291,,6370,59607,377,20201117,6270,6400,6230,,,,,,,
292,,6320,46565,293,20201116,6180,6380,6180,,,,,,,
293,,6210,54087,336,20201113,6360,6370,6160,,,,,,,
294,,6370,65817,419,20201112,6380,6480,6260,,,,,,,
295,,6380,61983,395,20201111,6410,6470,6300,,,,,,,
296,,6470,127799,828,20201110,6500,6590,6380,,,,,,,
297,,6570,137155,886,20201109,6440,6570,6330,,,,,,,
298,,6410,114641,716,20201106,6360,6420,6060,,,,,,,
299,,6350,81516,515,20201105,6240,6390,6210,,,,,,,
300,,6190,91806,567,20201104,6200,6250,6090,,,,,,,
301,,6160,68000,420,20201103,6100,6280,6100,,,,,,,
302,,6050,54652,331,20201102,6080,6140,5990,,,,,,,
303,,6080,51524,312,20201030,6100,6140,5980,,,,,,,
304,,6040,64432,381,20201029,5960,6040,5820,,,,,,,
305,,6080,61038,367,20201028,5890,6090,5890,,,,,,,
306,,5890,103550,616,20201027,5900,6140,5850,,,,,,,
307,,6010,133767,814,20201026,6240,6250,6000,,,,,,,
308,,6250,476274,3122,20201023,6680,6800,6250,,,,,,,
309,,6330,226044,1467,20201022,6690,6700,6320,,,,,,,
310,,6690,153731,1022,20201021,6610,6750,6530,,,,,,,
311,,6600,172887,1132,20201020,6620,6710,6410,,,,,,,
312,,6620,255575,1718,20201019,6860,6880,6580,,,,,,,
313,,6810,496159,3516,20201016,7160,7360,6800,,,,,,,
314,,7230,523953,3803,20201015,7440,7440,7140,,,,,,,
315,,7600,1121341,8193,20201014,7310,7600,7120,,,,,,,
316,,7450,6666135,49399,20201013,6470,8000,6360,,,,,,,
317,,6400,139506,879,20201012,6200,6430,6140,,,,,,,
318,,6150,218285,1363,20201008,6370,6380,6130,,,,,,,
319,,6370,603422,3896,20201007,6070,6860,6040,,,,,,,
320,,6070,726893,4538,20201006,6590,6590,5950,,,,,,,
321,,6540,528614,3476,20201005,6460,6680,6440,,,,,,,
322,,6500,306665,1975,20200929,6220,6530,6220,,,,,,,
323,,6200,281975,1789,20200928,6150,6470,6150,,,,,,,
324,,6140,330644,2037,20200925,5900,6400,5800,,,,,,,
325,,5890,106617,639,20200924,5950,6170,5880,,,,,,,
326,,6040,214397,1260,20200923,5690,6130,5590,,,,,,,
327,,5690,178106,1037,20200922,6030,6120,5650,,,,,,,
328,,6140,243532,1526,20200921,6520,6520,6000,,,,,,,
329,,6540,1675316,11327,20200918,6500,7140,6370,,,,,,,
330,,6230,137799,871,20200917,6580,6580,6180,,,,,,,
331,,6400,179816,1141,20200916,6240,6460,6170,,,,,,,
332,,6240,80696,503,20200915,6240,6300,5970,,,,,,,
333,,6240,97286,609,20200914,6250,6350,6200,,,,,,,
334,,6250,180813,1125,20200911,6230,6500,6030,,,,,,,
335,,6230,225128,1399,20200910,6360,6390,6110,,,,,,,
336,,6360,1730851,11477,20200909,6320,7230,6230,,,,,,,
337,,6100,275013,1681,20200908,5900,6350,5840,,,,,,,
338,,5740,147225,853,20200907,5480,5970,5470,,,,,,,
339,,5480,58971,318,20200904,5440,5550,5270,,,,,,,
340,,5490,74650,414,20200903,5750,5750,5440,,,,,,,
341,,5750,94871,528,20200902,5400,5800,5330,,,,,,,
342,,5390,22642,120,20200901,5290,5390,5250,,,,,,,
343,,5290,22040,116,20200831,5220,5320,5220,,,,,,,
344,,5210,30284,158,20200828,5180,5300,5150,,,,,,,
345,,5180,29101,151,20200827,5240,5380,5140,,,,,,,
346,,5210,44004,231,20200826,5230,5380,5170,,,,,,,
347,,5220,41660,215,20200825,5050,5290,5050,,,,,,,
348,,5020,31313,158,20200824,5080,5180,4990,,,,,,,
349,,5090,77210,393,20200821,5000,5210,4955,,,,,,,
350,,5000,56634,288,20200820,5310,5330,4910,,,,,,,
351,,5310,28111,150,20200819,5330,5460,5270,,,,,,,
352,,5330,83712,462,20200818,5780,5810,5290,,,,,,,
353,,5780,89850,526,20200814,6050,6080,5750,,,,,,,
354,,6050,44082,270,20200813,6100,6200,6050,,,,,,,
355,,6130,60908,369,20200812,6250,6280,5740,,,,,,,
356,,6250,121212,752,20200811,6090,6310,6070,,,,,,,
357,,6090,37401,226,20200810,6020,6100,5910,,,,,,,
358,,6020,21657,130,20200807,5990,6090,5940,,,,,,,
359,,5990,50170,303,20200806,6080,6160,5760,,,,,,,
360,,6080,46496,283,20200805,6000,6170,6000,,,,,,,
361,,6010,39013,234,20200804,5950,6030,5940,,,,,,,
362,,5950,77758,468,20200803,6170,6230,5900,,,,,,,
363,,6150,107111,661,20200731,5960,6300,5940,,,,,,,
364,,6000,23721,142,20200730,6000,6050,5970,,,,,,,
365,,6000,31291,186,20200729,6000,6120,5870,,,,,,,
366,,6000,34130,207,20200728,6090,6140,5970,,,,,,,
367,,6050,20540,124,20200727,5960,6120,5950,,,,,,,
368,,5960,36511,218,20200724,6030,6060,5920,,,,,,,
369,,6030,45428,276,20200723,6170,6240,5990,,,,,,,
370,,6170,116452,725,20200722,6100,6320,6050,,,,,,,
371,,6090,55991,334,20200721,5970,6090,5850,,,,,,,
372,,5970,37995,227,20200720,6050,6090,5900,,,,,,,
373,,6060,60622,366,20200717,5960,6170,5900,,,,,,,
374,,5960,79468,481,20200716,6140,6250,5940,,,,,,,
375,,6120,56151,345,20200715,6250,6260,6100,,,,,,,
376,,6230,154564,969,20200714,6410,6410,6150,,,,,,,
377,,6410,159199,1007,20200713,6190,6410,6120,,,,,,,
378,,6110,113013,699,20200710,6320,6390,6080,,,,,,,
379,,6280,243175,1526,20200709,6150,6500,6140,,,,,,,
380,,6140,31757,194,20200708,6080,6160,6050,,,,,,,
381,,6110,54631,334,20200707,6200,6200,6070,,,,,,,
382,,6150,49819,306,20200706,6250,6250,6110,,,,,,,
383,,6150,89929,551,20200703,6100,6200,6050,,,,,,,
384,,6110,93266,566,20200702,5960,6150,5960,,,,,,,
385,,5980,197366,1194,20200701,5730,6210,5730,,,,,,,
386,,5730,54864,318,20200630,5850,5920,5660,,,,,,,
387,,5840,153573,916,20200629,6190,6190,5800,,,,,,,
388,,6280,345503,2130,20200626,5840,6320,5760,,,,,,,
389,,5840,35604,207,20200625,5890,5970,5640,,,,,,,
390,,5980,54020,322,20200624,5910,6040,5850,,,,,,,
391,,5840,50529,296,20200623,5990,5990,5770,,,,,,,
392,,5860,53969,319,20200622,5940,5990,5820,,,,,,,
393,,5940,64763,378,20200619,5700,5980,5630,,,,,,,
394,,5670,41550,237,20200618,5730,5850,5610,,,,,,,
395,,5740,193577,1110,20200617,5610,6060,5480,,,,,,,
396,,5620,94114,524,20200616,5450,5700,5340,,,,,,,
397,,5410,176446,1004,20200615,6100,6100,5390,,,,,,,
398,,6100,97990,575,20200612,5700,6100,5700,,,,,,,
399,,6170,177862,1109,20200611,6270,6350,6070,,,,,,,
400,,6180,88760,548,20200610,6250,6270,6130,,,,,,,
401,,6270,181439,1123,20200609,6380,6450,6100,,,,,,,
402,,6380,152083,966,20200608,6350,6460,6280,,,,,,,
403,,6300,184138,1179,20200605,6580,6580,6300,,,,,,,
404,,6580,418599,2728,20200604,6800,6830,6340,,,,,,,
405,,6910,278544,1906,20200603,6750,6910,6690,,,,,,,
406,,6650,219720,1480,20200602,6660,6810,6650,,,,,,,
407,,6710,254760,1717,20200601,6670,6860,6660,,,,,,,
408,,6860,4422621,31724,20200529,7350,7620,6480,,,,,,,
409,,6830,1711629,11479,20200528,5520,6830,5480,,,,,,,
410,,5260,44726,237,20200527,5250,5360,5200,,,,,,,
411,,5250,69554,368,20200526,5270,5410,5180,,,,,,,
412,,5030,24349,123,20200525,5120,5120,5010,,,,,,,
413,,5120,162323,862,20200522,5570,5580,5010,,,,,,,
414,,5160,54677,289,20200521,5170,5280,5140,,,,,,,
415,,5190,49183,255,20200520,5200,5260,5090,,,,,,,
416,,5220,653243,3605,20200519,5120,5960,5020,,,,,,,
417,,5080,110378,557,20200518,4795,5230,4765,,,,,,,
418,,4765,103086,488,20200515,4555,4900,4500,,,,,,,
419,,4560,21030,95,20200514,4500,4585,4465,,,,,,,
420,,4555,21199,96,20200513,4500,4590,4435,,,,,,,
421,,4535,25198,114,20200512,4570,4710,4455,,,,,,,
422,,4570,30630,140,20200511,4660,4660,4525,,,,,,,
423,,4660,45089,210,20200508,4595,4720,4550,,,,,,,
424,,4590,39417,177,20200507,4385,4590,4385,,,,,,,
425,,4425,16701,73,20200506,4375,4470,4335,,,,,,,
426,,4375,20059,89,20200504,4490,4585,4370,,,,,,,
427,,4490,25934,114,20200429,4440,4550,4350,,,,,,,
428,,4440,16769,74,20200428,4535,4535,4360,,,,,,,
429,,4530,21698,97,20200427,4495,4600,4340,,,,,,,
430,,4500,21881,98,20200424,4565,4565,4400,,,,,,,
431,,4565,28854,131,20200423,4470,4665,4410,,,,,,,
432,,4470,20257,89,20200422,4445,4525,4305,,,,,,,
433,,4530,111365,508,20200421,4610,4870,4225,,,,,,,
434,,4600,229260,1058,20200420,4280,5000,4275,,,,,,,
435,,4265,15074,65,20200417,4485,4485,4240,,,,,,,
436,,4250,25584,108,20200416,4120,4400,4110,,,,,,,
437,,4120,74094,306,20200414,4150,4245,4015,,,,,,,
438,,4040,8554,34,20200413,4050,4070,3945,,,,,,,
439,,4050,33757,136,20200410,4050,4080,3950,,,,,,,
440,,4030,42145,166,20200409,3860,4230,3860,,,,,,,
441,,3855,20545,79,20200408,3815,3915,3795,,,,,,,
442,,3815,27326,103,20200407,3815,3825,3705,,,,,,,
