,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,8105,755,6,20210819,8360,8360,8105,,,,,,,
104,,8260,580,5,20210818,8210,8260,8210,,,,,,,
105,,8200,581,5,20210817,8420,8420,8200,,,,,,,
106,,8445,261,2,20210813,8500,8540,8445,,,,,,,
107,,8595,346,3,20210812,8705,8705,8595,,,,,,,
108,,8660,533,5,20210811,8700,8720,8660,,,,,,,
109,,8445,1,0,20210810,8445,8445,8445,,,,,,,
110,,8480,400,3,20210809,8330,8485,8330,,,,,,,
111,,8445,5,0,20210806,8445,8445,8445,,,,,,,
112,,8500,50,0,20210805,8580,8580,8500,,,,,,,
113,,8555,16,0,20210804,8610,8610,8550,,,,,,,
114,,8430,0,0,20210803,8430,8430,8430,,,,,,,
115,,8470,216,2,20210802,8405,8470,8295,,,,,,,
116,,8250,72,1,20210730,8430,8430,8250,,,,,,,
117,,8555,9,0,20210729,8635,8635,8555,,,,,,,
118,,8145,2565,21,20210728,8175,8325,8060,,,,,,,
119,,8235,20,0,20210727,8450,8450,8235,,,,,,,
120,,8545,11,0,20210726,8710,8710,8545,,,,,,,
121,,9015,50,0,20210723,9015,9015,9015,,,,,,,
122,,9015,50,0,20210722,9015,9015,9015,,,,,,,
123,,8965,1,0,20210721,8965,8965,8965,,,,,,,
124,,8920,1,0,20210720,8920,8920,8920,,,,,,,
125,,9015,4,0,20210719,9060,9060,9015,,,,,,,
126,,9245,0,0,20210716,9245,9245,9245,,,,,,,
127,,9255,0,0,20210715,9255,9255,9255,,,,,,,
128,,9170,10,0,20210714,9170,9170,9170,,,,,,,
129,,9170,2,0,20210713,9120,9170,9120,,,,,,,
130,,9025,3701,33,20210712,9185,9185,9025,,,,,,,
131,,9005,58,1,20210709,8930,9005,8850,,,,,,,
132,,8960,1708,15,20210708,9170,9170,8945,,,,,,,
133,,9150,300,3,20210707,9190,9190,9150,,,,,,,
134,,9225,397,4,20210706,9255,9280,9200,,,,,,,
135,,9295,703,7,20210705,9345,9345,9275,,,,,,,
136,,9400,404,4,20210702,9430,9430,9395,,,,,,,
137,,9640,0,0,20210701,9640,9640,9640,,,,,,,
138,,9640,0,0,20210630,9640,9640,9640,,,,,,,
139,,9690,0,0,20210629,9690,9690,9690,,,,,,,
140,,9770,0,0,20210628,9770,9770,9770,,,,,,,
141,,9775,0,0,20210625,9775,9775,9775,,,,,,,
142,,9630,0,0,20210624,9630,9630,9630,,,,,,,
143,,9560,0,0,20210623,9560,9560,9560,,,,,,,
144,,9420,600,6,20210622,9440,9445,9420,,,,,,,
145,,9460,1,0,20210621,9460,9460,9460,,,,,,,
146,,9560,1,0,20210618,9560,9560,9560,,,,,,,
147,,9475,0,0,20210617,9475,9475,9475,,,,,,,
148,,9530,1,0,20210616,9530,9530,9530,,,,,,,
149,,9575,0,0,20210615,9575,9575,9575,,,,,,,
150,,9680,0,0,20210614,9680,9680,9680,,,,,,,
151,,9680,0,0,20210611,9680,9680,9680,,,,,,,
152,,9630,0,0,20210610,9630,9630,9630,,,,,,,
153,,9605,0,0,20210609,9605,9605,9605,,,,,,,
154,,9600,0,0,20210608,9600,9600,9600,,,,,,,
155,,9640,0,0,20210607,9640,9640,9640,,,,,,,
156,,9680,0,0,20210604,9680,9680,9680,,,,,,,
157,,9790,400,4,20210603,9850,9850,9785,,,,,,,
158,,9815,0,0,20210602,9815,9815,9815,,,,,,,
159,,9865,61,1,20210601,9835,9865,9835,,,,,,,
160,,9695,100,1,20210531,9695,9695,9695,,,,,,,
161,,9655,371,4,20210528,9720,9725,9655,,,,,,,
162,,9700,0,0,20210527,9700,9700,9700,,,,,,,
163,,9690,1,0,20210526,9690,9690,9690,,,,,,,
164,,9640,0,0,20210525,9640,9640,9640,,,,,,,
165,,9510,0,0,20210524,9510,9510,9510,,,,,,,
166,,9560,0,0,20210521,9560,9560,9560,,,,,,,
167,,9530,0,0,20210520,9530,9530,9530,,,,,,,
168,,9485,100,1,20210518,9485,9485,9485,,,,,,,
169,,9370,100,1,20210517,9370,9370,9370,,,,,,,
170,,9285,0,0,20210514,9285,9285,9285,,,,,,,
171,,9310,0,0,20210513,9310,9310,9310,,,,,,,
172,,9410,0,0,20210512,9410,9410,9410,,,,,,,
173,,9320,0,0,20210511,9320,9320,9320,,,,,,,
174,,9490,0,0,20210510,9490,9490,9490,,,,,,,
175,,9630,26,0,20210507,9630,9630,9630,,,,,,,
176,,9610,1,0,20210506,9610,9610,9610,,,,,,,
177,,9615,0,0,20210504,9615,9615,9615,,,,,,,
178,,9525,14,0,20210503,9670,9670,9525,,,,,,,
179,,9685,0,0,20210430,9685,9685,9685,,,,,,,
180,,9915,5,0,20210429,9915,9915,9915,,,,,,,
181,,9810,0,0,20210428,9810,9810,9810,,,,,,,
182,,9815,0,0,20210427,9815,9815,9815,,,,,,,
183,,9830,0,0,20210426,9830,9830,9830,,,,,,,
184,,9830,0,0,20210423,9830,9830,9830,,,,,,,
185,,9760,12,0,20210422,9725,9760,9715,,,,,,,
186,,9725,0,0,20210421,9725,9725,9725,,,,,,,
187,,9860,5,0,20210420,9860,9860,9860,,,,,,,
188,,9875,0,0,20210419,9875,9875,9875,,,,,,,
189,,9810,0,0,20210416,9810,9810,9810,,,,,,,
190,,9675,0,0,20210415,9675,9675,9675,,,,,,,
191,,9755,0,0,20210414,9755,9755,9755,,,,,,,
192,,9705,0,0,20210413,9705,9705,9705,,,,,,,
193,,9780,1,0,20210412,9780,9780,9780,,,,,,,
194,,9835,1,0,20210409,9835,9835,9835,,,,,,,
