,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,33200,118516,3856,20211015,32200,33300,31800,,,,,,,
68,,31700,49764,1571,20211014,31350,31900,31200,,,,,,,
69,,31050,45228,1399,20211013,30450,31150,30400,,,,,,,
70,,30600,95398,2921,20211012,31300,31300,30350,,,,,,,
71,,31350,146973,4582,20211008,32300,32350,30500,,,,,,,
72,,31950,107296,3403,20211007,30900,32400,30900,,,,,,,
73,,30700,183839,5751,20211006,32500,33150,30350,,,,,,,
74,,32400,124682,4056,20211005,33250,33600,32150,,,,,,,
75,,33800,147594,5047,20211001,34400,35250,33550,,,,,,,
76,,34500,290817,9912,20210930,33650,34900,33050,,,,,,,
77,,32450,125606,4091,20210929,32500,33000,32100,,,,,,,
78,,33200,83098,2767,20210928,33900,33950,33150,,,,,,,
79,,33850,63766,2173,20210927,34600,34600,33750,,,,,,,
80,,34150,116744,3976,20210924,33000,34450,33000,,,,,,,
81,,33200,85777,2851,20210923,33700,33700,32900,,,,,,,
82,,33800,103687,3463,20210917,33200,33850,32800,,,,,,,
83,,33300,103296,3461,20210916,34200,34200,33200,,,,,,,
84,,34000,60325,2063,20210915,34600,34700,33900,,,,,,,
85,,34500,62747,2158,20210914,34250,34750,34000,,,,,,,
86,,34250,92170,3175,20210913,34500,35050,34050,,,,,,,
87,,34750,81991,2858,20210910,35200,35250,34450,,,,,,,
88,,35000,115910,4042,20210909,34600,35350,34400,,,,,,,
89,,34300,134794,4639,20210908,34950,34950,34100,,,,,,,
90,,34950,59488,2080,20210907,35300,35350,34850,,,,,,,
91,,35200,110475,3897,20210906,35300,35700,34850,,,,,,,
92,,34850,160988,5543,20210903,33900,35150,33500,,,,,,,
93,,33950,70162,2390,20210902,34100,34400,33800,,,,,,,
94,,34100,63789,2179,20210901,34250,34450,33900,,,,,,,
95,,34200,65311,2221,20210831,34050,34250,33700,,,,,,,
96,,34050,75045,2553,20210830,34200,34350,33750,,,,,,,
97,,33700,87694,2953,20210827,33350,34200,33150,,,,,,,
98,,33350,68659,2296,20210826,33100,33850,33100,,,,,,,
99,,33100,82721,2745,20210825,33300,33500,32900,,,,,,,
100,,33250,97647,3245,20210824,33000,33650,32850,,,,,,,
101,,32500,194978,6328,20210823,31550,33350,31350,,,,,,,
102,,31250,292901,9359,20210820,32650,33100,31000,,,,,,,
103,,32650,477555,16123,20210819,35500,35700,32550,,,,,,,
104,,35750,184902,6665,20210818,36500,36850,35550,,,,,,,
105,,36200,201814,7289,20210817,36750,36900,35400,,,,,,,
106,,35650,158146,5640,20210813,36150,36550,34950,,,,,,,
107,,36300,142888,5153,20210812,35250,36550,35200,,,,,,,
108,,35150,132988,4730,20210811,36000,36200,35150,,,,,,,
109,,36050,124157,4480,20210810,36600,36750,35800,,,,,,,
110,,36600,174962,6440,20210809,37250,37400,36600,,,,,,,
111,,37600,210394,7859,20210806,37000,37950,36550,,,,,,,
112,,37050,128599,4724,20210805,36550,37050,36400,,,,,,,
113,,36550,199795,7339,20210804,37450,37500,36500,,,,,,,
114,,37350,276108,10327,20210803,38200,38200,37000,,,,,,,
115,,37850,636712,24826,20210802,39250,40400,37600,,,,,,,
116,,38450,944046,35585,20210730,35700,38950,35450,,,,,,,
117,,35500,124881,4408,20210729,34900,35800,34900,,,,,,,
118,,35300,611725,22168,20210728,36800,37200,35150,,,,,,,
119,,35100,231691,8231,20210727,34500,35400,34450,,,,,,,
120,,34500,159919,5502,20210726,34600,34950,34000,,,,,,,
121,,34450,131877,4561,20210723,34700,35050,34300,,,,,,,
122,,34700,152545,5349,20210722,35400,35600,34600,,,,,,,
123,,35200,244983,8747,20210721,36700,36750,35050,,,,,,,
124,,36350,392333,14135,20210720,34850,36750,34550,,,,,,,
125,,35350,178447,6334,20210719,35750,36000,35050,,,,,,,
126,,35650,237726,8442,20210716,35350,35950,34900,,,,,,,
127,,35000,362118,12746,20210715,35350,35800,34750,,,,,,,
128,,34550,238090,8129,20210714,34000,34650,33600,,,,,,,
129,,34000,279129,9590,20210713,34400,35150,33950,,,,,,,
130,,34250,334329,11718,20210712,36000,36450,34200,,,,,,,
131,,35800,273170,9613,20210709,35050,36050,34400,,,,,,,
132,,35800,399423,14689,20210708,37250,38550,35700,,,,,,,
133,,37000,144057,5358,20210707,37200,37700,36800,,,,,,,
134,,37450,160967,6033,20210706,37850,37950,37250,,,,,,,
135,,37700,218673,8249,20210705,38100,38850,37100,,,,,,,
136,,37900,323741,12474,20210702,40100,40100,37600,,,,,,,
137,,39800,385735,15407,20210701,39100,40800,39100,,,,,,,
138,,39100,166148,6480,20210630,39100,39900,38650,,,,,,,
139,,39250,285443,11114,20210629,38650,39850,38200,,,,,,,
140,,39300,241985,9520,20210628,39700,40200,38300,,,,,,,
141,,39900,377083,15397,20210625,41350,42150,39550,,,,,,,
142,,41600,956562,38732,20210624,40050,42800,37950,,,,,,,
143,,39650,1184076,48212,20210623,40100,42100,39250,,,,,,,
144,,39600,1820602,73334,20210622,37500,45700,36400,,,,,,,
145,,37450,732504,26853,20210621,34500,37800,34350,,,,,,,
146,,34700,609881,21052,20210618,34100,35200,33450,,,,,,,
147,,33700,412205,13549,20210617,31950,33700,31750,,,,,,,
148,,32000,317169,10122,20210616,32000,32300,31550,,,,,,,
149,,32000,1381261,44229,20210615,29650,33050,29650,,,,,,,
150,,29650,70336,2074,20210614,29550,29700,29350,,,,,,,
151,,29400,77965,2292,20210611,29400,29650,29300,,,,,,,
152,,29500,92826,2741,20210610,29900,29900,29350,,,,,,,
153,,29450,105227,3117,20210609,30000,30100,29450,,,,,,,
154,,29950,92721,2788,20210608,29750,30500,29700,,,,,,,
155,,29750,71215,2114,20210607,29550,29900,29500,,,,,,,
156,,29600,103869,3077,20210604,29950,29950,29500,,,,,,,
157,,29950,83336,2496,20210603,30200,30300,29800,,,,,,,
158,,30000,123218,3726,20210602,30550,30650,29950,,,,,,,
159,,30450,175087,5323,20210601,29950,30950,29600,,,,,,,
160,,29950,115351,3450,20210531,29850,30200,29700,,,,,,,
161,,30100,217714,6548,20210528,29350,30450,29050,,,,,,,
162,,29300,83031,2430,20210527,29100,29600,29050,,,,,,,
163,,29200,119280,3489,20210526,29600,29650,29000,,,,,,,
164,,29600,100275,2965,20210525,29550,29750,29400,,,,,,,
165,,29600,111546,3320,20210524,29900,30150,29550,,,,,,,
166,,30250,171325,5241,20210521,31200,31300,30200,,,,,,,
167,,30900,276493,8551,20210520,30800,31650,30400,,,,,,,
168,,30450,1142242,35452,20210518,31000,32600,29900,,,,,,,
169,,28800,126941,3735,20210517,29450,29550,28650,,,,,,,
170,,29300,111947,3278,20210514,29400,30050,29000,,,,,,,
171,,29300,159126,4695,20210513,29000,30050,28950,,,,,,,
172,,29900,184043,5563,20210512,30700,31150,29650,,,,,,,
173,,30700,281804,8558,20210511,29600,31150,29050,,,,,,,
174,,29700,141429,4217,20210510,29550,30250,29450,,,,,,,
175,,29300,107655,3139,20210507,29200,29400,28900,,,,,,,
176,,28950,119538,3456,20210506,28700,29250,28550,,,,,,,
177,,28700,146349,4145,20210504,28150,28850,27800,,,,,,,
178,,28150,216769,6140,20210503,28100,29150,27350,,,,,,,
179,,28150,284083,8114,20210430,29250,29500,28100,,,,,,,
180,,29100,266269,7784,20210429,29450,30100,28300,,,,,,,
181,,29250,350090,10402,20210428,30450,30850,29050,,,,,,,
182,,30800,607339,18795,20210427,30500,32000,29900,,,,,,,
183,,30250,898160,26863,20210426,28350,30700,28200,,,,,,,
184,,28200,186038,5243,20210423,28550,28550,27900,,,,,,,
185,,28450,226717,6424,20210422,27950,28700,27900,,,,,,,
186,,27900,212679,5956,20210421,28350,28550,27650,,,,,,,
187,,28350,151483,4264,20210420,28000,28500,27750,,,,,,,
188,,27950,194600,5486,20210419,28200,28600,27950,,,,,,,
189,,28050,150255,4185,20210416,27700,28200,27500,,,,,,,
190,,27500,81940,2257,20210415,27700,27850,27400,,,,,,,
191,,27850,114417,3194,20210414,28300,28300,27700,,,,,,,
192,,28000,151751,4228,20210413,27650,28150,27500,,,,,,,
193,,27700,137611,3794,20210412,27700,28000,27150,,,,,,,
194,,27500,83793,2321,20210409,28000,28150,27500,,,,,,,
195,,27950,170232,4750,20210408,27800,28250,27200,,,,,,,
196,,27700,172740,4690,20210407,27300,27700,26750,,,,,,,
197,,27200,75789,2060,20210406,27500,27600,27050,,,,,,,
198,,27350,126491,3428,20210405,26850,27450,26700,,,,,,,
199,,26850,108811,2916,20210402,26750,27100,26550,,,,,,,
200,,26650,141183,3785,20210401,27300,27550,26500,,,,,,,
201,,27000,117613,3182,20210331,27000,27400,26800,,,,,,,
202,,27250,214135,5864,20210330,27750,28100,27000,,,,,,,
203,,28100,463674,12991,20210329,27500,28400,27100,,,,,,,
204,,26950,261612,6988,20210326,26200,27000,26200,,,,,,,
205,,25900,310944,8105,20210325,25750,26700,25600,,,,,,,
206,,25250,148771,3690,20210324,24850,25300,24300,,,,,,,
207,,24950,152260,3842,20210323,25800,25800,24900,,,,,,,
208,,25600,97327,2494,20210322,26000,26000,25450,,,,,,,
209,,25550,78462,1995,20210319,25200,25750,24950,,,,,,,
210,,25600,115415,2968,20210318,25950,26150,25450,,,,,,,
211,,25800,102678,2644,20210317,26050,26100,25500,,,,,,,
212,,25950,154411,3952,20210316,25550,25950,25250,,,,,,,
213,,25150,87151,2204,20210315,25250,25700,24850,,,,,,,
214,,25400,81428,2066,20210312,25250,25650,25150,,,,,,,
215,,25000,125510,3127,20210311,24550,25250,24400,,,,,,,
216,,24350,137323,3436,20210310,26050,26100,24350,,,,,,,
217,,25300,215461,5428,20210309,25800,25950,24700,,,,,,,
218,,25650,274782,7215,20210308,25950,27000,25650,,,,,,,
219,,25850,247946,6361,20210305,25850,26200,25250,,,,,,,
220,,26450,185716,4938,20210304,26700,27350,26200,,,,,,,
221,,26950,233973,6278,20210303,27050,27400,26400,,,,,,,
222,,27250,464227,12838,20210302,28750,28800,26650,,,,,,,
223,,28450,600927,16859,20210226,27750,28700,27450,,,,,,,
224,,28850,794564,22253,20210225,27000,28950,26500,,,,,,,
225,,25900,494075,13089,20210224,27600,27700,25500,,,,,,,
226,,27400,664250,18530,20210223,27150,28900,26650,,,,,,,
227,,27650,1758333,49019,20210222,26300,28900,26200,,,,,,,
228,,25900,999672,25349,20210219,24600,26500,24050,,,,,,,
229,,24250,1006165,25234,20210218,25800,25850,24250,,,,,,,
230,,23850,442631,10706,20210217,23500,24150,23050,,,,,,,
231,,23300,156867,3611,20210216,22700,23350,22450,,,,,,,
232,,22650,88662,2005,20210215,22800,22850,22250,,,,,,,
233,,22600,63787,1426,20210210,22400,22650,22050,,,,,,,
234,,22400,49065,1101,20210209,22600,22650,22200,,,,,,,
235,,22450,68725,1538,20210208,22600,22750,22150,,,,,,,
236,,22750,44412,1013,20210205,23150,23150,22550,,,,,,,
237,,22750,69693,1596,20210204,22800,23300,22650,,,,,,,
238,,23150,98676,2270,20210203,23200,23200,22700,,,,,,,
239,,22800,89201,2042,20210202,22900,23100,22500,,,,,,,
240,,22650,121065,2699,20210201,21800,22700,21700,,,,,,,
241,,21800,186828,4129,20210129,22750,22900,21500,,,,,,,
242,,22600,161799,3678,20210128,22900,23100,22500,,,,,,,
243,,23150,86911,2027,20210127,23450,23650,23150,,,,,,,
244,,23450,143734,3396,20210126,24150,24150,23450,,,,,,,
245,,24050,135996,3259,20210125,24100,24150,23850,,,,,,,
246,,24100,162677,3903,20210122,23950,24300,23700,,,,,,,
247,,23950,202740,4863,20210121,23900,24450,23650,,,,,,,
248,,23650,161420,3807,20210120,24000,24000,23350,,,,,,,
249,,23500,248753,5801,20210119,23000,23800,23000,,,,,,,
250,,22600,246890,5630,20210118,23300,23300,22350,,,,,,,
251,,23400,194664,4618,20210115,24100,24400,23300,,,,,,,
252,,24100,134309,3227,20210114,23750,24250,23650,,,,,,,
253,,23750,157207,3752,20210113,24050,24250,23650,,,,,,,
254,,23800,212401,5069,20210112,23800,24350,23400,,,,,,,
255,,24050,659760,16171,20210111,24800,25400,23600,,,,,,,
256,,24450,235476,5771,20210108,25000,25150,24300,,,,,,,
257,,24700,200096,4966,20210107,24650,25100,24500,,,,,,,
258,,24650,304597,7494,20210106,25050,25250,24250,,,,,,,
259,,25000,369704,9220,20210105,25500,25700,24450,,,,,,,
260,,25500,692114,17431,20210104,24450,25950,24100,,,,,,,
261,,23850,211845,5048,20201230,23400,24200,23150,,,,,,,
262,,23400,149373,3458,20201229,23250,23550,22900,4,0.00,,,,,
263,,23150,216120,5012,20201228,23700,23700,22950,,,,,,,
264,,23550,160380,3766,20201224,23450,23800,23300,,,,,,,
265,,23450,292949,6866,20201223,23500,24050,22800,,,,,,,
266,,23500,575729,13765,20201222,24650,24650,23100,,,,,,,
267,,24650,703251,17066,20201221,24050,24900,23550,,,,,,,
268,,24050,923503,21738,20201218,22800,24150,22350,,,,,,,
269,,22650,394469,8924,20201217,22350,23100,22250,,,,,,,
270,,22250,585350,12947,20201216,21900,22600,21450,,,,,,,
271,,21800,310801,6767,20201215,21900,22150,21450,,,,,,,
272,,22100,323783,7176,20201214,22650,22750,21900,,,,,,,
273,,22800,394264,8980,20201211,23150,23200,22400,,,,,,,
274,,23000,699959,15987,20201210,22550,23550,22150,,,,,,,
275,,22950,2544003,57934,20201209,20900,24000,20750,,,,,,,
276,,20800,198548,4196,20201208,20750,21500,20500,,,,,,,
277,,20750,143809,2960,20201207,21000,21050,20250,,,,,,,
278,,21000,255225,5393,20201204,21350,21600,20800,,,,,,,
279,,21350,205523,4388,20201203,21650,21750,21050,,,,,,,
280,,21400,505155,10812,20201202,21350,21700,21200,,,,,,,
281,,20850,444106,9136,20201201,20000,21000,19850,,,,,,,
282,,20050,132155,2650,20201130,20150,20300,19800,,,,,,,
283,,20000,162670,3235,20201127,19300,20200,19250,,,,,,,
284,,19250,78308,1513,20201126,19450,19550,19150,,,,,,,
285,,19300,171120,3367,20201125,20050,20100,19100,,,,,,,
286,,19750,274414,5395,20201124,18900,19950,18900,,,,,,,
287,,18850,96643,1827,20201123,18900,19100,18700,,,,,,,
288,,19000,61528,1163,20201120,19050,19100,18700,,,,,,,
289,,19000,68479,1297,20201119,19100,19200,18800,,,,,,,
290,,19000,136194,2605,20201118,18900,19400,18850,,,,,,,
291,,18900,195823,3731,20201117,19700,19700,18850,,,,,,,
292,,19700,75719,1495,20201116,19900,19900,19650,,,,,,,
293,,19700,80167,1558,20201113,19550,19800,19100,,,,,,,
294,,19600,95029,1855,20201112,19950,19950,19350,,,,,,,
295,,19750,65140,1285,20201111,20000,20000,19550,,,,,,,
296,,20000,91107,1822,20201110,20350,20400,19800,,,,,,,
297,,20300,128874,2604,20201109,19850,20450,19850,,,,,,,
298,,19750,65842,1308,20201106,20200,20200,19600,,,,,,,
299,,19900,108466,2149,20201105,19400,20050,19300,,,,,,,
300,,19250,70332,1355,20201104,19500,19600,19000,,,,,,,
301,,19200,65126,1249,20201103,18850,19350,18850,,,,,,,
302,,18800,55041,1029,20201102,18050,19050,18050,,,,,,,
303,,18200,47299,870,20201030,18750,18750,18200,,,,,,,
304,,18750,51909,951,20201029,18150,18750,18100,,,,,,,
305,,18750,49429,920,20201028,18250,18900,18250,,,,,,,
306,,18300,62610,1136,20201027,18000,18450,17750,,,,,,,
307,,18100,120796,2205,20201026,19000,19000,17950,,,,,,,
308,,18800,46601,878,20201023,18900,19000,18650,,,,,,,
309,,18800,101359,1917,20201022,19050,19150,18700,,,,,,,
310,,19350,45443,881,20201021,19600,19600,19200,,,,,,,
311,,19500,115629,2191,20201020,18650,19500,18450,,,,,,,
312,,18800,98974,1887,20201019,19450,19600,18800,,,,,,,
313,,19300,113939,2184,20201016,19550,19700,18850,,,,,,,
314,,19450,121274,2366,20201015,19850,20000,19150,,,,,,,
315,,19800,133409,2670,20201014,20450,20500,19800,,,,,,,
316,,20400,155057,3172,20201013,21050,21050,19700,,,,,,,
317,,20950,110558,2302,20201012,21100,21150,20600,,,,,,,
318,,20800,264913,5584,20201008,21550,21750,20800,,,,,,,
319,,21500,94075,2018,20201007,21350,21700,21100,,,,,,,
320,,21550,285217,6132,20201006,21250,21850,21150,,,,,,,
321,,20650,117975,2416,20201005,19950,20850,19900,,,,,,,
322,,20100,180296,3629,20200929,19850,20500,19850,,,,,,,
323,,19700,198700,3845,20200928,18900,19800,18750,,,,,,,
324,,18500,161810,3012,20200925,19000,19200,18050,,,,,,,
325,,18700,297410,5631,20200924,19250,19650,18300,,,,,,,
326,,19900,280843,5643,20200923,21050,21050,19550,,,,,,,
327,,20500,356479,7476,20200922,22000,22000,20350,,,,,,,
328,,21900,306183,6823,20200921,22000,22850,21600,,,,,,,
329,,21900,203625,4418,20200918,22000,22150,21300,,,,,,,
330,,21750,325560,7185,20200917,22700,22750,21750,,,,,,,
331,,22700,394060,9137,20200916,23800,24100,22700,,,,,,,
332,,23450,713647,16498,20200915,22500,23800,22200,,,,,,,
333,,22050,177327,3895,20200914,22250,22250,21750,,,,,,,
334,,21900,197760,4301,20200911,21700,22100,21500,,,,,,,
335,,22000,360640,7988,20200910,22600,22950,21650,,,,,,,
336,,22300,211381,4698,20200909,22100,22500,21900,,,,,,,
337,,22700,373977,8620,20200908,23500,23650,22450,,,,,,,
338,,23100,450923,10397,20200907,23200,23500,22600,,,,,,,
339,,22800,511977,11399,20200904,21800,22850,21800,,,,,,,
340,,23200,879421,20532,20200903,23100,24150,22800,,,,,,,
341,,22250,219415,4869,20200902,22350,22650,21850,,,,,,,
342,,22200,382086,8394,20200901,21550,22750,21200,,,,,,,
343,,21250,407365,8704,20200831,21700,22100,20750,,,,,,,
344,,21600,376039,8206,20200828,21950,22300,21350,,,,,,,
345,,22150,624873,14225,20200827,23900,24100,21950,,,,,,,
346,,23750,847977,20233,20200826,23850,24650,23200,,,,,,,
347,,23350,558788,12745,20200825,22600,23450,22250,,,,,,,
348,,22400,360431,7963,20200824,21750,22700,21300,,,,,,,
349,,22150,719122,15992,20200821,22200,23150,21400,,,,,,,
350,,21700,752919,16344,20200820,21600,22800,20650,,,,,,,
351,,21400,530445,10949,20200819,20900,21400,19850,,,,,,,
352,,20800,1008082,22341,20200818,21700,23650,20400,,,,,,,
353,,21450,608789,12913,20200814,21250,22000,20200,,,,,,,
354,,21500,613868,13539,20200813,22750,22950,21400,,,,,,,
355,,22750,617220,13888,20200812,23100,23500,21850,,,,,,,
356,,22900,3038144,72076,20200811,22800,25750,22200,,,,,,,
357,,21850,3247962,74110,20200810,23900,24900,21000,,,,,,,
358,,21950,3018841,61325,20200807,17400,21950,17300,,,,,,,
359,,16900,468245,7941,20200806,17100,17400,16600,,,,,,,
360,,16750,1031319,17111,20200805,16550,17300,16000,,,,,,,
361,,16200,1563725,23845,20200804,14250,16200,14200,,,,,,,
362,,13900,144102,1984,20200803,13600,13900,13550,,,,,,,
363,,13450,151334,2061,20200731,13650,13750,13450,,,,,,,
364,,13600,161968,2225,20200730,13900,14050,13600,,,,,,,
365,,13900,111326,1535,20200729,13900,13950,13700,,,,,,,
366,,13900,139998,1944,20200728,14200,14200,13700,,,,,,,
367,,14000,93915,1311,20200727,13950,14100,13850,,,,,,,
368,,13950,157625,2202,20200724,14200,14300,13650,,,,,,,
369,,14300,178055,2552,20200723,14600,14650,14050,,,,,,,
370,,14600,231737,3369,20200722,14300,14750,14250,,,,,,,
371,,14350,248252,3588,20200721,14700,14700,14200,,,,,,,
372,,14400,232464,3364,20200720,14650,14700,14300,,,,,,,
373,,14400,434265,6249,20200717,13950,14600,13950,,,,,,,
374,,14000,404962,5703,20200716,13650,14450,13650,,,,,,,
375,,13600,111692,1521,20200715,13600,13700,13550,,,,,,,
376,,13500,103551,1406,20200714,13600,13750,13450,,,,,,,
377,,13650,90413,1233,20200713,13850,13900,13550,,,,,,,
378,,13700,163048,2240,20200710,13750,14050,13550,,,,,,,
379,,13700,174013,2343,20200709,13250,13700,13150,,,,,,,
380,,13150,74600,987,20200708,13400,13400,13150,,,,,,,
381,,13300,97060,1296,20200707,13550,13700,13150,,,,,,,
382,,13450,193317,2598,20200706,13200,13650,13150,,,,,,,
383,,12950,52833,686,20200703,12900,13100,12900,,,,,,,
384,,12900,54900,705,20200702,12900,12950,12750,,,,,,,
385,,12750,126277,1649,20200701,13050,13400,12750,,,,,,,
386,,13000,56994,737,20200630,12850,13050,12750,,,,,,,
387,,12700,84994,1086,20200629,12950,12950,12650,,,,,,,
388,,13000,63795,835,20200626,13200,13300,12950,,,,,,,
389,,12950,84890,1107,20200625,13050,13300,12900,,,,,,,
390,,13300,84139,1113,20200624,13300,13400,13150,,,,,,,
391,,13200,113315,1515,20200623,13650,13750,13150,,,,,,,
392,,13550,79453,1076,20200622,13450,13700,13400,,,,,,,
393,,13350,65932,880,20200619,13450,13550,13150,,,,,,,
394,,13350,108697,1447,20200618,13100,13550,13000,,,,,,,
395,,13050,153527,2007,20200617,13150,13350,12750,,,,,,,
396,,13200,131961,1741,20200616,13300,13400,13100,,,,,,,
397,,12850,167433,2218,20200615,13800,13800,12650,,,,,,,
398,,13800,247377,3319,20200612,13300,13950,12900,,,,,,,
399,,14050,166321,2355,20200611,14000,14400,13900,,,,,,,
400,,13900,106100,1479,20200610,14000,14050,13850,,,,,,,
401,,14000,101820,1426,20200609,14100,14200,13850,,,,,,,
402,,14050,94071,1322,20200608,14100,14250,13950,,,,,,,
403,,14100,118708,1676,20200605,14100,14300,14000,,,,,,,
404,,13900,134710,1892,20200604,14200,14400,13800,,,,,,,
405,,14050,126234,1784,20200603,14400,14400,14000,,,,,,,
406,,14350,118129,1690,20200602,14450,14550,14150,,,,,,,
407,,14350,149124,2146,20200601,14500,14650,14200,,,,,,,
408,,14200,127377,1776,20200529,14000,14250,13600,,,,,,,
409,,13900,151407,2136,20200528,14300,14500,13700,,,,,,,
410,,14250,226052,3257,20200527,14800,14800,14200,,,,,,,
411,,14800,272356,4016,20200526,14900,15100,14550,,,,,,,
412,,14650,382557,5522,20200525,13850,14750,13850,,,,,,,
413,,13850,374499,5225,20200522,14450,14550,13600,,,,,,,
414,,14400,320052,4646,20200521,14800,15000,14300,,,,,,,
415,,14750,131199,1926,20200520,14650,14850,14450,,,,,,,
416,,14550,349978,5132,20200519,15100,15150,14300,,,,,,,
417,,14750,232705,3437,20200518,15000,15050,14600,,,,,,,
418,,14600,343366,4929,20200515,14050,14750,13700,,,,,,,
419,,13900,164563,2310,20200514,14150,14400,13800,,,,,,,
420,,14150,193662,2731,20200513,14000,14400,13750,,,,,,,
421,,14000,241702,3412,20200512,14500,14600,13900,,,,,,,
422,,14500,187864,2759,20200511,14850,14950,14450,,,,,,,
423,,14700,175544,2580,20200508,15000,15000,14500,,,,,,,
424,,14850,201406,2959,20200507,14550,15000,14450,,,,,,,
425,,14650,275686,4005,20200506,14600,14750,14300,,,,,,,
426,,14200,209012,2932,20200504,13600,14400,13500,,,,,,,
427,,13850,155535,2173,20200429,14200,14200,13800,,,,,,,
428,,14000,220896,3055,20200428,14000,14100,13500,,,,,,,
429,,13850,254928,3559,20200427,13850,14300,13750,,,,,,,
430,,13450,282995,3848,20200424,13900,14100,13150,,,,,,,
431,,13850,449961,6200,20200423,13200,14200,13100,,,,,,,
