,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,6740,28040,187,20211122,6790,6790,6560,,,,,,,
42,,6640,76655,501,20211119,6390,6650,6290,,,,,,,
43,,6280,14211,89,20211118,6270,6430,6130,,,,,,,
44,,6270,29624,186,20211117,6470,6470,6210,,,,,,,
45,,6420,19018,122,20211116,6510,6530,6370,,,,,,,
46,,6500,18176,118,20211115,6580,6580,6400,,,,,,,
47,,6450,62398,400,20211112,6260,6560,6260,,,,,,,
48,,6230,62537,387,20211111,6110,6270,6100,,,,,,,
49,,6150,54711,340,20211110,6310,6310,6090,,,,,,,
50,,6310,34844,221,20211109,6390,6440,6270,,,,,,,
51,,6400,65964,420,20211108,6460,6460,6260,,,,,,,
52,,6480,23916,156,20211105,6520,6660,6450,,,,,,,
53,,6620,28829,191,20211104,6670,6740,6550,,,,,,,
54,,6700,40935,274,20211103,6830,6830,6650,,,,,,,
55,,6830,54180,370,20211102,6860,6960,6510,,,,,,,
56,,6870,12967,89,20211101,6860,6950,6830,,,,,,,
57,,6860,31473,217,20211029,6960,6970,6790,,,,,,,
58,,6950,28900,202,20211028,7070,7070,6910,,,,,,,
59,,7070,279372,1638,20211027,7130,7200,7010,,,,,,,
60,,7150,35750,257,20211026,7030,7280,7030,,,,,,,
61,,7020,13961,97,20211025,6900,7040,6900,,,,,,,
62,,6900,17703,123,20211022,7050,7050,6900,,,,,,,
63,,6930,14119,98,20211021,7020,7070,6900,,,,,,,
64,,7020,26886,189,20211020,6940,7090,6930,,,,,,,
65,,6930,14839,103,20211019,7030,7030,6910,,,,,,,
66,,6970,20226,140,20211018,6970,7000,6850,,,,,,,
67,,6910,14230,98,20211015,6860,6940,6820,,,,,,,
68,,6810,27803,188,20211014,6730,6870,6680,,,,,,,
69,,6720,16711,112,20211013,6590,6830,6590,,,,,,,
70,,6590,29081,191,20211012,6910,6910,6350,,,,,,,
71,,6710,38180,252,20211008,6440,6770,6440,,,,,,,
72,,6440,20822,131,20211007,6100,6440,6100,,,,,,,
73,,6170,47827,298,20211006,6320,6530,6080,,,,,,,
74,,6480,41489,263,20211005,6550,6580,6240,,,,,,,
75,,6550,59666,399,20211001,6870,6870,6550,,,,,,,
76,,6870,291600,2069,20210930,6540,7520,6540,,,,,,,
77,,6540,33472,219,20210929,6550,6710,6460,,,,,,,
78,,6720,28217,191,20210928,6850,6850,6720,,,,,,,
79,,6840,27218,186,20210927,6760,7150,6750,,,,,,,
80,,6840,28019,192,20210924,6800,7000,6790,,,,,,,
81,,6870,33749,233,20210923,6920,7000,6860,,,,,,,
82,,7020,36615,259,20210917,7140,7200,7010,,,,,,,
83,,7140,24080,173,20210916,7200,7290,7140,,,,,,,
84,,7200,35903,256,20210915,7140,7260,7120,,,,,,,
85,,7140,29361,210,20210914,7150,7220,7110,,,,,,,
86,,7160,23137,166,20210913,7390,7390,7110,,,,,,,
87,,7250,37015,268,20210910,7250,7380,7140,,,,,,,
88,,7250,42297,310,20210909,7410,7440,7250,,,,,,,
89,,7420,88148,659,20210908,7480,7590,7370,,,,,,,
90,,7480,36423,271,20210907,7490,7520,7350,,,,,,,
91,,7410,27769,206,20210906,7490,7510,7390,,,,,,,
92,,7490,37644,282,20210903,7500,7570,7460,,,,,,,
93,,7500,18902,142,20210902,7530,7640,7460,,,,,,,
94,,7500,275096,1692,20210901,7580,7580,7400,,,,,,,
95,,7520,17310,130,20210831,7680,7680,7440,,,,,,,
96,,7520,7206,54,20210830,7520,7620,7490,,,,,,,
97,,7520,11476,86,20210827,7570,7570,7500,,,,,,,
98,,7530,16977,126,20210826,7450,7530,7330,,,,,,,
99,,7390,9914,73,20210825,7390,7400,7280,,,,,,,
100,,7360,18155,133,20210824,7210,7390,7210,,,,,,,
101,,7170,18861,133,20210823,7180,7200,6730,,,,,,,
102,,7060,39458,283,20210820,7300,7400,7060,,,,,,,
103,,7350,36264,268,20210819,7550,7570,7320,,,,,,,
104,,7600,20516,154,20210818,7400,7630,7400,,,,,,,
105,,7510,56863,426,20210817,7660,7670,7400,,,,,,,
106,,7740,40876,312,20210813,7860,7860,7500,,,,,,,
107,,7860,39787,313,20210812,7730,7960,7730,,,,,,,
108,,7750,22627,176,20210811,7850,7930,7740,,,,,,,
109,,7850,27832,219,20210810,7960,8050,7760,,,,,,,
110,,7960,61411,495,20210809,7900,8200,7870,,,,,,,
111,,7920,74922,594,20210806,7840,8200,7780,,,,,,,
112,,7810,37707,295,20210805,7860,7860,7790,,,,,,,
113,,7790,31435,244,20210804,7730,7830,7700,,,,,,,
114,,7720,18179,141,20210803,7880,7880,7690,,,,,,,
115,,7770,15156,117,20210802,7730,7800,7690,,,,,,,
116,,7740,31182,241,20210730,7850,7850,7690,,,,,,,
117,,7830,33966,266,20210729,7840,7990,7760,,,,,,,
118,,7840,32894,260,20210728,7950,8120,7800,,,,,,,
119,,7990,50707,403,20210727,7900,8050,7890,,,,,,,
120,,7940,47823,379,20210726,8090,8090,7860,,,,,,,
121,,8020,71897,575,20210723,8030,8110,7940,,,,,,,
122,,8020,51391,415,20210722,8140,8190,8020,,,,,,,
123,,8140,71138,582,20210721,8400,8400,8130,,,,,,,
124,,8240,86067,707,20210720,8180,8390,8080,,,,,,,
125,,8210,114141,949,20210719,8800,8800,7980,,,,,,,
126,,8750,304255,2227,20210716,8770,8990,8660,,,,,,,
127,,8750,71659,633,20210715,8620,8950,8620,,,,,,,
128,,8630,27148,234,20210714,8730,8740,8580,,,,,,,
129,,8720,102830,890,20210713,8580,8950,8480,,,,,,,
130,,8500,38620,329,20210712,8430,8620,8420,,,,,,,
131,,8430,60841,512,20210709,8640,8670,8320,,,,,,,
132,,8650,71617,621,20210708,8720,8830,8590,,,,,,,
133,,8720,27418,240,20210707,8800,8840,8720,,,,,,,
134,,8830,28141,248,20210706,8740,8840,8710,,,,,,,
135,,8740,43799,384,20210705,8900,8950,8720,,,,,,,
136,,8870,23075,204,20210702,8900,8930,8810,,,,,,,
137,,8890,51654,455,20210701,8810,8920,8700,,,,,,,
138,,8800,63942,567,20210630,9020,9030,8800,,,,,,,
139,,8980,24693,221,20210629,8910,9000,8910,,,,,,,
140,,8910,55244,493,20210628,8880,9110,8840,,,,,,,
141,,8880,275070,1979,20210625,8770,9000,8770,,,,,,,
142,,8780,95941,846,20210624,9000,9000,8760,,,,,,,
143,,8900,80558,725,20210623,9170,9250,8900,,,,,,,
144,,9150,45788,419,20210622,9200,9230,9110,,,,,,,
145,,9160,54017,499,20210621,9270,9360,9160,,,,,,,
146,,9360,30495,286,20210618,9440,9440,9340,,,,,,,
147,,9360,25460,240,20210617,9500,9520,9360,,,,,,,
148,,9380,46489,437,20210616,9310,9510,9260,,,,,,,
149,,9250,42050,389,20210615,9360,9400,9180,,,,,,,
150,,9360,31785,301,20210614,9550,9660,9350,,,,,,,
151,,9370,39315,376,20210611,9590,9720,9370,,,,,,,
152,,9520,53987,515,20210610,9590,9730,9380,,,,,,,
153,,9630,48499,469,20210609,9740,9800,9530,,,,,,,
154,,9740,289884,2242,20210608,9960,9960,9690,,,,,,,
155,,9880,46492,464,20210607,10350,10350,9870,,,,,,,
156,,9990,40947,409,20210604,9900,10100,9880,,,,,,,
157,,9900,29462,292,20210603,9940,10000,9850,,,,,,,
158,,9900,89460,879,20210602,9610,9970,9550,,,,,,,
159,,9610,22155,214,20210601,9660,9780,9600,,,,,,,
160,,9690,29857,289,20210531,9830,9830,9610,,,,,,,
161,,9710,119018,1146,20210528,9220,9790,9220,,,,,,,
162,,9220,17743,164,20210527,9220,9350,9160,,,,,,,
163,,9210,23483,217,20210526,9160,9350,9160,,,,,,,
164,,9150,16242,149,20210525,9090,9300,9090,,,,,,,
165,,9080,57374,526,20210524,9200,9390,9080,,,,,,,
166,,9310,34530,323,20210521,9410,9610,9100,,,,,,,
167,,9450,25109,236,20210520,9430,9550,9340,,,,,,,
168,,9430,33837,318,20210518,9210,9560,9210,,,,,,,
169,,9470,41140,390,20210517,9700,9700,9410,,,,,,,
170,,9520,583342,5862,20210514,9370,10800,9370,,,,,,,
171,,9300,22556,209,20210513,9070,9430,9060,,,,,,,
172,,9350,28490,265,20210512,9470,9490,9150,,,,,,,
173,,9470,17736,168,20210511,9500,9530,9400,,,,,,,
174,,9580,21503,205,20210510,9510,9610,9420,,,,,,,
175,,9500,15792,150,20210507,9600,9600,9420,,,,,,,
176,,9390,16479,155,20210506,9240,9480,9230,,,,,,,
177,,9230,38498,352,20210504,9400,9400,9030,,,,,,,
178,,9330,29278,275,20210503,9590,9590,9330,,,,,,,
179,,9400,58158,545,20210430,9560,9750,9160,,,,,,,
180,,9400,34123,323,20210429,9500,9600,9310,,,,,,,
181,,9460,37647,359,20210428,9640,9720,9460,,,,,,,
182,,9640,49616,479,20210427,9920,9920,9600,,,,,,,
183,,9800,60195,588,20210426,9900,9900,9690,,,,,,,
184,,9900,67897,676,20210423,10100,10150,9850,,,,,,,
185,,10100,66535,669,20210422,10300,10300,9990,,,,,,,
186,,10050,50258,512,20210421,10450,10500,10050,,,,,,,
187,,10450,69565,725,20210420,10250,10500,10250,,,,,,,
188,,10350,80244,831,20210419,10500,10600,10250,,,,,,,
189,,10350,91831,940,20210416,10000,10350,9980,,,,,,,
190,,10000,34653,348,20210415,10000,10200,9990,,,,,,,
191,,10000,32044,321,20210414,10050,10100,9950,,,,,,,
192,,10000,65310,658,20210413,10250,10250,10000,,,,,,,
193,,10250,77798,796,20210412,10250,10400,10100,,,,,,,
194,,10150,48433,491,20210409,10250,10250,10050,,,,,,,
195,,10200,51459,517,20210408,10000,10250,9920,,,,,,,
196,,10000,53848,542,20210407,10050,10250,9980,,,,,,,
197,,10000,73259,734,20210406,10150,10250,9910,,,,,,,
198,,10150,65703,663,20210405,10300,10300,9960,,,,,,,
199,,10100,133391,1333,20210402,9780,10200,9740,,,,,,,
200,,9730,52810,515,20210401,9830,9900,9700,,,,,,,
201,,9800,40877,399,20210331,9900,9980,9700,,,,,,,
202,,9870,73936,724,20210330,9550,9880,9550,,,,,,,
203,,9530,65836,636,20210329,9800,9840,9510,,,,,,,
204,,9730,47916,465,20210326,9700,9800,9630,,,,,,,
205,,9670,71300,690,20210325,9840,9880,9600,,,,,,,
206,,9850,104984,1035,20210324,10000,10100,9770,,,,,,,
207,,10100,132890,1361,20210323,10450,10600,10050,,,,,,,
208,,10400,266016,2870,20210322,11000,11200,10350,,,,,,,
209,,10850,525526,5677,20210319,10100,11100,10050,,,,,,,
210,,10300,238949,2476,20210318,10100,10550,10050,,,,,,,
211,,9940,126497,1268,20210317,10200,10350,9860,,,,,,,
212,,10250,131008,1366,20210316,10650,10650,10150,,,,,,,
213,,10450,151012,1573,20210315,10150,10600,10000,,,,,,,
214,,10100,71572,720,20210312,10250,10250,9950,,,,,,,
215,,10050,87928,866,20210311,9550,10100,9530,,,,,,,
216,,9530,59550,582,20210310,10000,10000,9510,,,,,,,
217,,9710,105647,1020,20210309,9930,9980,9460,,,,,,,
218,,9950,243593,2503,20210308,10450,10750,9950,,,,,,,
219,,10250,493169,5035,20210305,9920,10750,9430,,,,,,,
220,,10100,132120,1327,20210304,9800,10250,9770,,,,,,,
221,,9940,147437,1480,20210303,10250,10300,9920,,,,,,,
222,,10150,282194,2890,20210302,10000,10650,9870,,,,,,,
223,,9840,633534,6340,20210226,9460,10450,9390,,,,,,,
224,,9800,132745,1303,20210225,9730,10000,9690,,,,,,,
225,,9530,280826,2784,20210224,10250,10400,9530,,,,,,,
226,,10350,130182,1357,20210223,10250,10600,10200,,,,,,,
227,,10400,177697,1865,20210222,10700,10700,10300,,,,,,,
228,,10800,372198,4015,20210219,11350,11500,10450,,,,,,,
229,,11150,343869,3971,20210218,12150,12200,11100,,,,,,,
230,,12150,832248,9955,20210217,11650,12300,11400,,,,,,,
231,,11500,462837,5303,20210216,11350,11650,11150,,,,,,,
232,,11350,452706,5073,20210215,11450,11450,11000,,,,,,,
233,,11450,568290,6436,20210210,11250,11550,10950,,,,,,,
234,,11250,2093007,24786,20210209,11400,12600,10950,,,,,,,
235,,11600,2528876,31501,20210208,13250,13400,11550,,,,,,,
236,,14400,5502575,75661,20210205,14400,14400,12250,,,,,,,
237,,11100,1254121,13457,20210204,8720,11100,8480,,,,,,,
238,,8570,42257,362,20210203,8470,8950,8360,,,,,,,
239,,8330,130724,1128,20210202,8350,9050,8220,,,,,,,
240,,8250,49763,404,20210201,8130,8290,7840,,,,,,,
241,,8120,244597,2056,20210129,7970,8940,7960,,,,,,,
242,,7870,83164,665,20210128,8100,8270,7750,,,,,,,
243,,8350,74871,612,20210127,8260,8430,7770,,,,,,,
244,,8260,232945,2028,20210126,8550,9270,8010,,,,,,,
245,,8630,834257,7439,20210125,8220,9880,8000,,,,,,,
246,,7740,24516,190,20210122,7820,7910,7680,,,,,,,
247,,7820,60848,473,20210121,7640,7910,7600,,,,,,,
248,,7590,41031,311,20210120,7750,7760,7470,,,,,,,
249,,7530,39803,298,20210119,7290,7650,7230,,,,,,,
250,,7290,28997,212,20210118,7480,7480,7260,,,,,,,
251,,7520,29389,219,20210115,7460,7550,7390,,,,,,,
252,,7400,26046,193,20210114,7350,7550,7330,,,,,,,
253,,7450,33289,246,20210113,7290,7490,7220,,,,,,,
254,,7320,53833,391,20210112,7280,7480,7150,,,,,,,
255,,7390,167719,1282,20210111,7970,8220,7130,,,,,,,
256,,7850,87321,685,20210108,7850,8220,7710,,,,,,,
257,,7830,93310,730,20210107,7780,8090,7710,,,,,,,
258,,7780,282011,2215,20210106,7590,8150,7590,,,,,,,
259,,7470,81603,608,20210105,7570,7620,7360,,,,,,,
260,,7570,115854,868,20210104,7600,7610,7360,,,,,,,
261,,7420,413863,3096,20201230,7320,7640,7310,,,,,,,
262,,7260,119259,858,20201229,7210,7290,7100,,,,,,,
263,,7140,274882,1990,20201228,7500,7500,7120,,,,,,,
264,,7370,792152,5974,20201224,7990,8180,7200,,,,,,,
265,,8220,2327247,18690,20201223,6380,8220,6280,,,,,,,
266,,6330,14973,93,20201222,6250,6350,6190,,,,,,,
267,,6250,9156,57,20201221,6200,6300,6100,,,,,,,
268,,6200,20269,127,20201218,6220,6390,6200,,,,,,,
269,,6210,34823,218,20201217,6470,6550,6180,,,,,,,
270,,6400,43322,276,20201216,6240,6850,6220,,,,,,,
271,,6300,8627,54,20201215,6220,6350,6220,,,,,,,
272,,6250,14327,89,20201214,6180,6250,6130,,,,,,,
273,,6190,11511,71,20201211,6170,6260,6080,,,,,,,
274,,6180,6547,40,20201210,6170,6250,6130,,,,,,,
275,,6230,12208,76,20201209,6180,6300,6120,,,,,,,
276,,6070,20435,125,20201208,6180,6240,6070,,,,,,,
277,,6170,17416,109,20201207,6370,6370,6170,,,,,,,
278,,6380,7514,48,20201204,6470,6470,6320,,,,,,,
279,,6400,9820,63,20201203,6310,6450,6310,,,,,,,
280,,6340,11279,71,20201202,6300,6350,6190,,,,,,,
281,,6300,12558,79,20201201,6350,6370,6270,,,,,,,
282,,6400,16631,106,20201130,6450,6450,6350,,,,,,,
283,,6430,11281,72,20201127,6400,6460,6340,,,,,,,
284,,6400,11160,72,20201126,6380,6480,6380,,,,,,,
285,,6400,8187,52,20201125,6480,6480,6340,,,,,,,
286,,6410,16316,104,20201124,6370,6430,6310,,,,,,,
287,,6370,7001,44,20201123,6400,6420,6300,,,,,,,
288,,6350,4222,27,20201120,6430,6470,6350,,,,,,,
289,,6430,3701,24,20201119,6450,6450,6380,,,,,,,
290,,6450,5964,38,20201118,6470,6470,6380,,,,,,,
291,,6480,5512,35,20201117,6490,6490,6360,,,,,,,
292,,6490,11121,72,20201116,6470,6620,6460,,,,,,,
293,,6460,2992,19,20201113,6410,6460,6360,,,,,,,
294,,6470,12909,82,20201112,6440,6510,6300,,,,,,,
295,,6480,15740,100,20201111,6300,6490,6230,,,,,,,
296,,6300,3631,23,20201110,6380,6380,6210,,,,,,,
297,,6240,10263,64,20201109,6300,6320,6230,,,,,,,
298,,6300,10394,66,20201106,6400,6410,6250,,,,,,,
299,,6430,16514,106,20201105,6400,6470,6320,,,,,,,
300,,6400,1892,12,20201104,6380,6470,6310,,,,,,,
301,,6380,5028,32,20201103,6450,6450,6320,,,,,,,
302,,6320,7613,48,20201102,6300,6370,6280,,,,,,,
303,,6300,5761,36,20201030,6260,6340,6260,,,,,,,
304,,6300,5840,37,20201029,6210,6300,6210,,,,,,,
305,,6300,3171,20,20201028,6290,6300,6200,,,,,,,
306,,6260,2273,14,20201027,6150,6280,6150,,,,,,,
307,,6250,5084,32,20201026,6310,6340,6160,,,,,,,
308,,6280,12992,82,20201023,6220,6390,6200,,,,,,,
309,,6220,5998,38,20201022,6440,6440,6220,,,,,,,
310,,6300,9922,62,20201021,6440,6440,6210,,,,,,,
311,,6300,4029,25,20201020,6300,6390,6240,,,,,,,
312,,6300,2907,18,20201019,6440,6440,6250,,,,,,,
313,,6300,4330,27,20201016,6340,6370,6230,,,,,,,
314,,6230,6084,38,20201015,6350,6350,6190,,,,,,,
315,,6250,6293,39,20201014,6270,6270,6180,,,,,,,
316,,6170,26005,161,20201013,6420,6420,6000,,,,,,,
317,,6410,12433,80,20201012,6380,6440,6340,,,,,,,
318,,6370,7011,44,20201008,6410,6410,6300,,,,,,,
319,,6340,3460,22,20201007,6460,6460,6290,,,,,,,
320,,6350,5678,36,20201006,6340,6400,6290,,,,,,,
321,,6340,4686,30,20201005,6350,6350,6290,,,,,,,
322,,6290,18555,117,20200929,6260,6350,6210,,,,,,,
323,,6210,5771,36,20200928,6180,6410,6170,,,,,,,
324,,6180,6673,41,20200925,6170,6230,6110,,,,,,,
325,,6170,13776,84,20200924,6240,6300,6000,,,,,,,
326,,6240,4775,30,20200923,6240,6240,6150,,,,,,,
327,,6240,4007,25,20200922,6170,6260,6160,,,,,,,
328,,6330,7728,48,20200921,6330,6340,6130,,,,,,,
329,,6340,9231,58,20200918,6190,6340,6100,,,,,,,
330,,6190,3286,20,20200917,6230,6230,6130,,,,,,,
331,,6230,4179,26,20200916,6300,6300,6000,,,,,,,
332,,6200,7595,47,20200915,6240,6350,6200,,,,,,,
333,,6240,13956,87,20200914,6250,6250,6180,,,,,,,
334,,6290,3771,23,20200911,6300,6300,6160,,,,,,,
335,,6300,4281,27,20200910,6350,6350,6250,,,,,,,
336,,6240,2372,15,20200909,6230,6280,6220,,,,,,,
337,,6300,13109,83,20200908,6190,6380,6190,,,,,,,
338,,6190,7319,45,20200907,6120,6200,6090,,,,,,,
339,,6120,4956,30,20200904,6110,6120,5950,,,,,,,
340,,6110,9117,56,20200903,6140,6300,6100,,,,,,,
341,,6140,11038,69,20200902,6200,6350,6110,,,,,,,
342,,6110,11957,72,20200901,6080,6180,5790,,,,,,,
343,,6080,5573,34,20200831,6090,6200,6000,,,,,,,
344,,6090,5072,31,20200828,6200,6210,6050,,,,,,,
345,,6160,6172,38,20200827,6250,6450,6090,,,,,,,
346,,6250,6974,44,20200826,6410,6410,6230,,,,,,,
347,,6410,14606,93,20200825,6180,6450,6180,,,,,,,
348,,6230,13864,87,20200824,6520,6580,6040,,,,,,,
349,,6190,13668,83,20200821,6190,6250,5970,,,,,,,
350,,6190,10535,65,20200820,6210,6320,6050,,,,,,,
351,,6270,7562,47,20200819,6230,6550,6160,,,,,,,
352,,6240,18470,116,20200818,6450,6580,6150,,,,,,,
353,,6450,21336,140,20200814,6500,6650,6450,,,,,,,
354,,6500,4427,29,20200813,6500,6500,6420,,,,,,,
355,,6500,7969,51,20200812,6450,6550,6360,,,,,,,
356,,6540,8217,54,20200811,6540,6640,6420,,,,,,,
357,,6540,10934,71,20200810,6620,6620,6230,,,,,,,
358,,6530,18437,120,20200807,6450,6580,6450,,,,,,,
359,,6440,21832,140,20200806,6350,6460,6330,,,,,,,
360,,6320,14846,94,20200805,6290,6360,6280,,,,,,,
361,,6360,28259,179,20200804,6690,6690,6030,,,,,,,
362,,6510,10910,71,20200803,6600,6620,6460,,,,,,,
363,,6500,17143,113,20200731,6500,6650,6500,,,,,,,
364,,6500,10255,67,20200730,6600,6660,6470,,,,,,,
365,,6510,7787,51,20200729,6370,6540,6370,,,,,,,
366,,6440,12025,78,20200728,6410,6520,6260,,,,,,,
367,,6440,10299,67,20200727,6570,6570,6430,,,,,,,
368,,6440,17158,110,20200724,6450,6460,6370,,,,,,,
369,,6410,15576,100,20200723,6520,6520,6360,,,,,,,
370,,6520,15153,99,20200722,6550,6570,6470,,,,,,,
371,,6550,15225,98,20200721,6570,6570,6350,,,,,,,
372,,6580,3634,24,20200720,6650,6650,6430,,,,,,,
373,,6530,6384,41,20200717,6480,6530,6430,,,,,,,
374,,6560,4145,27,20200716,6680,6680,6510,,,,,,,
375,,6640,3302,22,20200715,6650,6670,6570,,,,,,,
376,,6650,14179,94,20200714,6700,6700,6560,,,,,,,
377,,6560,6913,45,20200713,6460,6570,6340,,,,,,,
378,,6550,11790,77,20200710,6420,6590,6420,,,,,,,
379,,6440,6331,40,20200709,6390,6440,6220,,,,,,,
380,,6380,9737,62,20200708,6550,6550,6190,,,,,,,
381,,6300,5727,36,20200707,6400,6410,6200,,,,,,,
382,,6380,2549,16,20200706,6450,6450,6330,,,,,,,
383,,6400,7959,50,20200703,6160,6590,6160,,,,,,,
384,,6250,8387,53,20200702,6200,6290,6200,,,,,,,
385,,6290,8717,55,20200701,6220,6430,6120,,,,,,,
386,,6430,4580,30,20200630,6490,6500,6330,,,,,,,
387,,6380,2938,19,20200629,6490,6490,6310,,,,,,,
388,,6490,14867,95,20200626,6670,6680,6260,,,,,,,
389,,6500,8717,57,20200625,6700,6700,6420,,,,,,,
390,,6670,6359,42,20200624,6680,6700,6570,,,,,,,
391,,6680,23703,157,20200623,6770,6770,6520,,,,,,,
392,,6770,5655,39,20200622,6860,6890,6750,,,,,,,
393,,6860,12376,85,20200619,6920,6930,6830,,,,,,,
394,,6880,13173,90,20200618,6780,6900,6710,,,,,,,
395,,6780,11459,77,20200617,6670,6800,6650,,,,,,,
396,,6780,19392,130,20200616,6640,6850,6600,,,,,,,
397,,6620,58662,398,20200615,6800,6900,6360,,,,,,,
398,,6800,41623,278,20200612,6600,6810,6400,,,,,,,
399,,6770,32435,217,20200611,6790,6790,6620,,,,,,,
400,,6720,44407,297,20200610,6540,6720,6540,,,,,,,
401,,6540,32982,215,20200609,6500,6560,6390,,,,,,,
402,,6480,21017,136,20200608,6480,6560,6380,,,,,,,
403,,6480,8918,58,20200605,6500,6500,6300,,,,,,,
404,,6450,13457,87,20200604,6450,6480,6360,,,,,,,
405,,6370,19529,126,20200603,6360,6540,6330,,,,,,,
406,,6340,6241,40,20200602,6340,6370,6330,,,,,,,
407,,6350,5374,34,20200601,6310,6380,6310,,,,,,,
408,,6300,8296,52,20200529,6380,6400,6250,,,,,,,
409,,6380,17478,110,20200528,6490,6490,6190,,,,,,,
410,,6380,17146,110,20200527,6380,6460,6360,,,,,,,
411,,6400,7162,46,20200526,6390,6400,6310,,,,,,,
412,,6390,11093,71,20200525,6450,6450,6320,,,,,,,
413,,6390,18644,120,20200522,6340,6550,6310,,,,,,,
414,,6330,24433,154,20200521,6320,6370,6210,,,,,,,
415,,6270,68969,431,20200520,6140,6290,6140,,,,,,,
416,,6100,12191,74,20200519,6090,6150,6080,,,,,,,
417,,6050,9074,55,20200518,6150,6160,6040,,,,,,,
418,,6150,9066,55,20200515,6060,6160,6000,,,,,,,
419,,6110,3983,24,20200514,6130,6130,6060,,,,,,,
420,,6130,9001,55,20200513,6160,6160,6070,,,,,,,
421,,6120,30027,179,20200512,6180,6180,5570,,,,,,,
422,,6140,46936,289,20200511,6120,6290,6110,,,,,,,
423,,6120,7882,48,20200508,6140,6140,6070,,,,,,,
424,,6100,17178,105,20200507,6060,6150,6060,,,,,,,
425,,6080,24400,148,20200506,6040,6100,5980,,,,,,,
426,,6040,14038,84,20200504,6050,6050,5920,,,,,,,
427,,6050,38663,237,20200429,6090,6220,6030,,,,,,,
428,,6100,33199,202,20200428,6150,6200,6000,,,,,,,
429,,6140,49667,303,20200427,6120,6190,6000,,,,,,,
430,,6120,37488,225,20200424,5980,6150,5780,,,,,,,
431,,5980,41700,238,20200423,5600,5980,5360,,,,,,,
432,,5490,15951,85,20200422,5350,5500,5200,,,,,,,
433,,5370,34257,184,20200421,5500,5520,5200,,,,,,,
434,,5490,475137,2771,20200420,4890,6340,4850,,,,,,,
435,,4890,4900,24,20200417,4895,4965,4725,,,,,,,
436,,4895,4280,21,20200416,4860,4900,4750,,,,,,,
437,,4855,18282,87,20200414,4860,4860,4615,,,,,,,
438,,4825,26614,126,20200413,5020,5020,4560,,,,,,,
439,,4950,4572,23,20200410,5050,5050,4855,,,,,,,
440,,5050,8755,44,20200409,4850,5160,4850,,,,,,,
441,,4850,6702,32,20200408,4715,4850,4715,,,,,,,
442,,4715,6372,30,20200407,4630,4715,4630,,,,,,,
443,,4680,5777,27,20200406,4560,4690,4535,,,,,,,
