,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,5153,87013,440,20211108,4977,5153,4947,,,,,,,
52,,5026,490778,2578,20211105,5517,5585,4987,,,,,,,
53,,5242,147740,772,20211104,5330,5409,5134,,,,,,,
54,,5330,62546,336,20211103,5448,5477,5330,,,,,,,
55,,5448,121399,657,20211102,5301,5517,5271,,,,,,,
56,,5320,77042,409,20211101,5301,5369,5261,,,,,,,
57,,5340,99814,537,20211029,5340,5497,5330,,,,,,,
58,,5350,75220,407,20211028,5379,5477,5350,,,,,,,
59,,5399,102660,558,20211027,5517,5517,5379,,,,,,,
60,,5487,120232,659,20211026,5468,5526,5428,,,,,,,
61,,5389,94324,501,20211025,5301,5399,5212,,,,,,,
62,,5301,115131,610,20211022,5271,5379,5202,,,,,,,
63,,5310,154001,823,20211021,5438,5438,5291,,,,,,,
64,,5409,180063,974,20211020,5458,5517,5350,,,,,,,
65,,5438,133031,717,20211019,5389,5458,5330,,,,,,,
66,,5379,161597,870,20211018,5438,5477,5310,,,,,,,
67,,5389,273057,1467,20211015,5448,5458,5301,,,,,,,
68,,5369,235505,1257,20211014,5320,5389,5271,,,,,,,
69,,5252,564084,3000,20211013,5330,5438,5193,,,,,,,
70,,5360,2152619,11792,20211012,5006,5791,4947,,,,,,,
71,,4987,186828,936,20211008,5026,5134,4898,,,,,,,
72,,4977,401760,1956,20211007,4721,5055,4721,,,,,,,
73,,4712,366017,1756,20211006,4947,5065,4643,,,,,,,
74,,4937,366110,1842,20211005,5320,5320,4918,,,,,,,
75,,5389,434988,2322,20211001,5448,5468,5202,,,,,,,
76,,5546,152089,846,20210930,5644,5654,5507,,,,,,,
77,,5615,221173,1228,20210929,5448,5683,5448,,,,,,,
78,,5693,234005,1330,20210928,5821,5841,5595,,,,,,,
79,,5801,156618,914,20210927,5791,5919,5762,,,,,,,
80,,5782,320341,1889,20210924,5958,6056,5762,,,,,,,
81,,5958,258695,1550,20210923,6047,6066,5929,,,,,,,
82,,6174,531869,3333,20210917,6390,6449,6145,,,,,,,
83,,6567,605382,3932,20210916,6410,6645,6361,,,,,,,
84,,6479,1096785,7327,20210915,6695,7028,6390,,,,,,,
85,,6665,604912,4091,20210914,6852,6950,6655,,,,,,,
86,,6822,1302198,9118,20210913,7048,7303,6675,,,,,,,
87,,6979,2511157,17728,20210910,7097,7362,6783,,,,,,,
88,,6969,2031851,13974,20210909,6704,7166,6587,,,,,,,
89,,6822,2397697,16278,20210908,6793,6969,6587,,,,,,,
90,,6645,2039769,13136,20210907,5988,6655,5919,,,,,,,
91,,5978,128167,763,20210906,5968,5998,5909,,,,,,,
92,,5998,136969,818,20210903,5939,6037,5909,,,,,,,
93,,5929,122934,727,20210902,5998,6047,5860,,,,,,,
94,,5998,133103,791,20210901,5988,6007,5880,,,,,,,
95,,5948,168388,996,20210831,5899,5978,5831,,,,,,,
96,,5899,123867,729,20210830,5909,5978,5850,,,,,,,
97,,5890,103598,608,20210827,5880,5929,5772,,,,,,,
98,,5890,190964,1137,20210826,5988,6047,5870,,,,,,,
99,,5919,181850,1077,20210825,5958,5968,5821,,,,,,,
100,,5870,233143,1357,20210824,5752,5880,5733,,,,,,,
101,,5674,304406,1722,20210823,5546,5772,5536,,,,,,,
102,,5546,435899,2474,20210820,5821,5890,5477,,,,,,,
103,,5841,494704,2976,20210819,6164,6243,5831,,,,,,,
104,,6263,476666,2971,20210818,6017,6263,6017,,,,,,,
105,,6243,385501,2417,20210817,6410,6410,6135,,,,,,,
106,,6498,679092,4333,20210813,6596,6616,6263,,,,,,,
107,,6596,452605,3028,20210812,6655,6763,6528,,,,,,,
108,,6685,469811,3184,20210811,6930,6940,6655,,,,,,,
109,,6969,703636,4874,20210810,7077,7087,6802,,,,,,,
110,,7068,926197,6740,20210809,7323,7450,7028,,,,,,,
111,,7362,822189,6084,20210806,7558,7558,7283,,,,,,,
112,,7656,1258834,9538,20210805,7529,7676,7450,,,,,,,
113,,7588,2535442,19778,20210804,8039,8108,7588,,,,,,,
114,,8039,3459796,28350,20210803,8491,8501,7882,,,,,,,
115,,8638,28657055,239673,20210802,7853,8942,7411,,,,,,,
116,,6881,763568,5410,20210730,6695,6950,6587,,,,,,,
117,,6695,377823,2548,20210729,6861,6969,6567,,,,,,,
118,,6861,614011,4318,20210728,6969,7372,6832,,,,,,,
119,,7166,700762,5047,20210727,7068,7450,6950,,,,,,,
120,,7136,795094,5848,20210726,7558,7706,7126,,,,,,,
121,,7706,986706,7381,20210723,7607,7706,7323,,,,,,,
122,,7647,3466897,25880,20210722,7352,7686,7195,,,,,,,
123,,7028,1535043,10852,20210721,6871,7234,6842,,,,,,,
124,,6920,791133,5409,20210720,6783,6930,6724,,,,,,,
125,,6891,1487175,10606,20210719,7529,7558,6891,,,,,,,
126,,7490,1755743,13355,20210716,7853,7892,7352,,,,,,,
127,,8157,17610132,141630,20210715,6802,8697,6675,,,,,,,
128,,6802,1857502,12326,20210714,6292,6832,6145,,,,,,,
129,,6292,202191,1276,20210713,6371,6400,6214,,,,,,,
130,,6272,264762,1640,20210712,6007,6351,6007,,,,,,,
131,,6056,210521,1252,20210709,5929,6066,5880,,,,,,,
132,,5958,369925,2247,20210708,6292,6371,5939,,,,,,,
133,,6292,388287,2451,20210707,6145,6410,6135,,,,,,,
134,,6096,187433,1152,20210706,6115,6223,6056,,,,,,,
135,,6145,237801,1458,20210705,6233,6292,6037,,,,,,,
136,,6223,524920,3285,20210702,6233,6390,6076,,,,,,,
137,,6233,199995,1252,20210701,6341,6380,6194,,,,,,,
138,,6341,227214,1436,20210630,6341,6429,6263,,,,,,,
139,,6380,281749,1775,20210629,6322,6380,6204,,,,,,,
140,,6282,378782,2387,20210628,6390,6479,6194,,,,,,,
141,,6420,505904,3218,20210625,6488,6498,6037,,,,,,,
142,,6488,1147271,7521,20210624,6547,6773,6341,,,,,,,
143,,6528,2834955,19574,20210623,6950,7549,6312,,,,,,,
144,,6577,5918990,41022,20210622,7303,7460,6292,,,,,,,
145,,6184,699638,4391,20210621,5841,6184,5742,,,,,,,
146,,5850,206553,1204,20210618,5791,5890,5742,,,,,,,
147,,5762,91390,524,20210617,5693,5772,5674,,,,,,,
148,,5693,63148,359,20210616,5683,5723,5644,,,,,,,
149,,5683,60192,344,20210615,5733,5782,5683,,,,,,,
150,,5733,120906,688,20210614,5683,5742,5654,,,,,,,
151,,5683,70441,400,20210611,5674,5713,5654,,,,,,,
152,,5654,109793,618,20210610,5585,5674,5546,,,,,,,
153,,5595,87423,493,20210609,5693,5693,5595,,,,,,,
154,,5693,74016,423,20210608,5723,5772,5664,,,,,,,
155,,5723,110928,633,20210607,5703,5772,5654,,,,,,,
156,,5703,80033,455,20210604,5654,5752,5625,,,,,,,
157,,5654,161536,918,20210603,5585,5733,5585,,,,,,,
158,,5585,62923,351,20210602,5605,5644,5556,,,,,,,
159,,5605,187018,1059,20210601,5703,5742,5595,,,,,,,
160,,5625,185052,1030,20210531,5517,5634,5477,,,,,,,
161,,5477,57551,316,20210528,5477,5526,5477,,,,,,,
162,,5477,57317,314,20210527,5497,5526,5428,,,,,,,
163,,5477,49233,269,20210526,5477,5507,5458,,,,,,,
164,,5458,74116,397,20210525,5281,5468,5261,,,,,,,
165,,5301,78051,416,20210524,5389,5399,5301,,,,,,,
166,,5418,73774,404,20210521,5468,5575,5409,,,,,,,
167,,5438,88631,481,20210520,5379,5487,5369,,,,,,,
168,,5418,95644,516,20210518,5389,5458,5330,,,,,,,
169,,5389,121641,665,20210517,5517,5595,5360,,,,,,,
170,,5507,109588,608,20210514,5517,5605,5507,,,,,,,
171,,5526,127657,710,20210513,5546,5634,5497,,,,,,,
172,,5683,311844,1761,20210512,5605,5752,5497,,,,,,,
173,,5605,141149,790,20210511,5605,5644,5556,,,,,,,
174,,5615,110791,621,20210510,5625,5674,5575,,,,,,,
175,,5605,69256,386,20210507,5605,5625,5546,,,,,,,
176,,5566,96889,531,20210506,5428,5585,5379,,,,,,,
177,,5428,129145,691,20210504,5487,5487,5261,,,,,,,
178,,5487,119464,654,20210503,5438,5546,5418,,,,,,,
179,,5438,102812,556,20210430,5428,5477,5340,,,,,,,
180,,5458,129372,699,20210429,5418,5497,5271,,,,,,,
181,,5418,193346,1065,20210428,5644,5644,5379,,,,,,,
182,,5644,113999,645,20210427,5752,5791,5585,,,,,,,
183,,5752,107934,622,20210426,5703,5811,5703,,,,,,,
184,,5674,125383,715,20210423,5772,5772,5664,,,,,,,
185,,5782,96752,556,20210422,5733,5801,5693,,,,,,,
186,,5683,218754,1262,20210421,5850,5860,5674,,,,,,,
187,,5850,137009,805,20210420,5929,5929,5831,,,,,,,
188,,5929,294285,1735,20210419,5831,5978,5752,,,,,,,
189,,5831,178916,1040,20210416,5890,5890,5752,,,,,,,
190,,5880,462580,2729,20210415,5929,6056,5801,,,,,,,
191,,5841,488213,2822,20210414,5644,5890,5595,,,,,,,
192,,5595,99628,559,20210413,5575,5664,5556,,,,,,,
193,,5536,99076,550,20210412,5575,5595,5526,,,,,,,
194,,5526,113801,634,20210409,5595,5625,5526,,,,,,,
195,,5556,112058,625,20210408,5625,5644,5536,,,,,,,
196,,5605,137596,774,20210407,5644,5703,5575,,,,,,,
197,,5644,360792,2063,20210406,5791,5801,5615,,,,,,,
198,,5752,524651,2982,20210405,5605,5811,5497,,,,,,,
199,,5605,593291,3267,20210402,5310,5644,5281,,,,,,,
200,,5281,113299,597,20210401,5252,5320,5232,,,,,,,
201,,5232,302934,1591,20210331,5301,5360,5163,,,,,,,
202,,5252,198912,1021,20210330,5036,5252,5026,,,,,,,
203,,5036,84106,423,20210329,5065,5085,4987,,,,,,,
204,,5055,101435,512,20210326,5134,5153,4977,,,,,,,
205,,5153,80253,406,20210325,5006,5153,4947,,,,,,,
206,,5065,81530,408,20210324,4928,5075,4883,,,,,,,
207,,4977,138427,694,20210323,5124,5153,4928,,,,,,,
208,,5124,91011,464,20210322,5134,5193,5045,,,,,,,
209,,5134,81807,419,20210319,5144,5183,5095,,,,,,,
210,,5202,120685,629,20210318,5193,5281,5163,,,,,,,
211,,5232,86031,449,20210317,5301,5301,5163,,,,,,,
212,,5281,81488,428,20210316,5193,5320,5183,,,,,,,
213,,5173,80056,415,20210315,5144,5222,5144,,,,,,,
214,,5144,91217,468,20210312,5114,5183,5095,,,,,,,
215,,5075,87546,440,20210311,4928,5085,4928,,,,,,,
216,,4928,165393,825,20210310,5055,5114,4825,,,,,,,
217,,5006,120499,608,20210309,5075,5202,4977,,,,,,,
218,,5173,156412,817,20210308,5232,5340,5045,,,,,,,
219,,5202,147084,762,20210305,5320,5320,5114,,,,,,,
220,,5340,193166,1021,20210304,5281,5360,5212,,,,,,,
221,,5340,130850,696,20210303,5301,5418,5202,,,,,,,
222,,5301,206030,1115,20210302,5468,5526,5301,,,,,,,
223,,5360,443923,2375,20210226,5350,5585,5183,,,,,,,
224,,5713,173133,985,20210225,5664,5811,5625,,,,,,,
225,,5497,420813,2435,20210224,6106,6125,5497,,,,,,,
226,,6047,314748,1867,20210223,5909,6047,5821,,,,,,,
227,,6027,584220,3584,20210222,6204,6282,5988,,,,,,,
228,,6184,1413673,8502,20210219,5762,6204,5674,,,,,,,
229,,5733,351194,2027,20210218,5850,5899,5683,,,,,,,
230,,5870,483609,2825,20210217,5929,5929,5791,,,,,,,
231,,5988,1680945,9692,20210216,5497,5988,5438,,,,,,,
232,,5536,438322,2409,20210215,5605,5634,5350,,,,,,,
233,,5556,596565,3361,20210210,5841,5841,5507,,,,,,,
234,,5723,806872,4547,20210209,5693,5791,5477,,,,,,,
235,,5713,1557329,8785,20210208,5340,5841,5291,,,,,,,
236,,5291,377820,2009,20210205,5252,5418,5232,,,,,,,
237,,5242,533708,2780,20210204,5104,5301,5055,,,,,,,
238,,5075,241043,1228,20210203,5144,5212,5006,,,,,,,
239,,5104,290875,1482,20210202,5026,5183,4987,,,,,,,
240,,5006,233603,1165,20210201,5055,5134,4898,,,,,,,
241,,5055,796715,4057,20210129,4947,5242,4947,,,,,,,
242,,4908,257160,1269,20210128,5026,5036,4869,,,,,,,
243,,5085,241187,1231,20210127,5055,5173,4977,,,,,,,
244,,5026,162423,819,20210126,5144,5144,4977,,,,,,,
245,,5104,258513,1311,20210125,5016,5124,4957,,,,,,,
246,,4977,280443,1403,20210122,5085,5085,4937,,,,,,,
247,,5045,141321,713,20210121,5095,5095,4996,,,,,,,
248,,5045,220270,1108,20210120,4987,5104,4977,,,,,,,
249,,4967,189869,939,20210119,4898,5006,4825,,,,,,,
250,,4918,507601,2558,20210118,5104,5153,4918,,,,,,,
251,,5055,370626,1840,20210115,4859,5075,4849,,,,,,,
252,,4864,96022,464,20210114,4805,4869,4785,,,,,,,
253,,4815,43593,209,20210113,4785,4844,4726,,,,,,,
254,,4810,73459,350,20210112,4820,4869,4677,,,,,,,
255,,4844,243463,1183,20210111,4888,4987,4761,,,,,,,
256,,4883,187832,917,20210108,4820,4937,4775,,,,,,,
257,,4810,73998,356,20210107,4825,4859,4780,,,,,,,
258,,4834,125334,604,20210106,4815,4893,4775,,,,,,,
259,,4810,173511,832,20210105,4663,4883,4663,,,,,,,
260,,4687,64876,302,20210104,4682,4697,4609,,,,,,,
261,,4653,69863,324,20201230,4569,4677,4569,,,,,,,
262,,4569,55351,253,20201229,4476,4623,4476,4,-1.89,,,,,
263,,4589,92435,424,20201228,4541,4656,4541,,,,,,,
264,,4536,54875,248,20201224,4521,4603,4444,,,,,,,
265,,4521,90840,408,20201223,4473,4560,4435,,,,,,,
266,,4473,133675,607,20201222,4651,4661,4449,,,,,,,
267,,4661,61763,288,20201221,4733,4733,4622,,,,,,,
268,,4733,174514,833,20201218,4767,4834,4719,,,,,,,
269,,4709,88769,413,20201217,4637,4724,4598,,,,,,,
270,,4642,98485,452,20201216,4574,4651,4521,,,,,,,
271,,4565,107984,492,20201215,4589,4632,4516,,,,,,,
272,,4603,237734,1117,20201214,4810,4863,4589,,,,,,,
273,,4680,177781,821,20201211,4613,4680,4560,,,,,,,
274,,4613,97822,450,20201210,4632,4646,4560,,,,,,,
275,,4656,106530,493,20201209,4627,4671,4579,,,,,,,
276,,4622,167790,786,20201208,4656,4796,4622,,,,,,,
277,,4675,175171,822,20201207,4781,4810,4632,,,,,,,
278,,4805,151151,720,20201204,4825,4825,4733,,,,,,,
279,,4825,196778,944,20201203,4911,4931,4738,,,,,,,
280,,4911,150509,737,20201202,4902,4979,4825,,,,,,,
281,,4902,160491,779,20201201,4892,4940,4801,,,,,,,
282,,4892,132521,651,20201130,4892,4998,4854,,,,,,,
283,,4921,79634,394,20201127,4950,5017,4892,,,,,,,
284,,4950,126681,623,20201126,4873,4988,4863,,,,,,,
285,,4873,224148,1113,20201125,5152,5162,4796,,,,,,,
286,,5094,91270,466,20201124,5152,5162,5075,,,,,,,
287,,5094,209204,1071,20201123,5210,5268,5046,,,,,,,
288,,5210,388497,2002,20201120,4959,5277,4959,,,,,,,
289,,4950,143514,709,20201119,4892,4988,4892,,,,,,,
290,,4902,100224,491,20201118,4844,4959,4825,,,,,,,
291,,4844,470950,2319,20201117,5114,5171,4781,,,,,,,
292,,5085,418729,2100,20201116,5046,5162,4931,,,,,,,
293,,4950,101085,504,20201113,4940,5094,4931,,,,,,,
294,,4998,229194,1148,20201112,4863,5152,4863,,,,,,,
295,,4854,82729,401,20201111,4921,4959,4815,,,,,,,
296,,4959,130976,642,20201110,5056,5104,4815,,,,,,,
297,,5056,190768,956,20201109,4854,5094,4844,,,,,,,
298,,4805,122724,594,20201106,5008,5123,4728,,,,,,,
299,,5008,82739,412,20201105,5008,5094,4902,,,,,,,
300,,4988,69470,345,20201104,4911,5036,4873,,,,,,,
301,,4844,109431,524,20201103,4603,4902,4594,,,,,,,
302,,4603,55356,251,20201102,4569,4618,4478,,,,,,,
303,,4569,78154,367,20201030,4719,4805,4565,,,,,,,
304,,4680,66208,307,20201029,4719,4733,4584,,,,,,,
305,,4815,34752,165,20201028,4752,4815,4671,,,,,,,
306,,4752,79708,376,20201027,4622,4854,4526,,,,,,,
307,,4656,148958,712,20201026,4959,5017,4656,,,,,,,
308,,5046,128355,654,20201023,5171,5239,5017,,,,,,,
309,,5229,451792,2362,20201022,5017,5335,4969,,,,,,,
310,,5017,172349,844,20201021,4772,5200,4671,,,,,,,
311,,4772,92695,436,20201020,4622,4786,4618,,,,,,,
312,,4651,407035,1995,20201019,5200,5479,4622,,,,,,,
313,,4892,165248,798,20201016,4921,4979,4719,,,,,,,
314,,4998,108626,538,20201015,4998,5123,4854,,,,,,,
315,,5046,85567,432,20201014,5094,5133,4988,,,,,,,
316,,5085,75214,384,20201013,5171,5200,5065,,,,,,,
317,,5162,65423,337,20201012,5248,5248,5104,,,,,,,
318,,5229,99449,523,20201008,5297,5335,5200,,,,,,,
319,,5297,79630,414,20201007,5200,5306,5123,,,,,,,
320,,5239,193422,1022,20201006,5258,5393,5123,,,,,,,
321,,5210,66288,344,20201005,5152,5248,5114,,,,,,,
322,,5152,123836,643,20200929,5248,5248,5123,,,,,,,
323,,5152,72106,370,20200928,5056,5210,5036,,,,,,,
324,,5056,127611,643,20200925,4959,5152,4863,,,,,,,
325,,4979,124102,627,20200924,5239,5277,4873,,,,,,,
326,,5287,186546,970,20200923,5152,5345,4988,,,,,,,
327,,5191,288263,1506,20200922,5393,5451,5085,,,,,,,
328,,5479,195291,1080,20200921,5662,5662,5402,,,,,,,
329,,5605,247118,1389,20200918,5682,5768,5489,,,,,,,
330,,5711,206370,1173,20200917,5807,5836,5624,,,,,,,
331,,5807,197185,1146,20200916,5922,5922,5768,,,,,,,
332,,5884,229692,1348,20200915,6048,6048,5768,,,,,,,
333,,5990,268521,1597,20200914,5942,6067,5836,,,,,,,
334,,5894,469607,2732,20200911,5961,6086,5672,,,,,,,
335,,5961,499414,2962,20200910,6009,6057,5778,,,,,,,
336,,6009,496381,2987,20200909,6077,6192,5836,,,,,,,
337,,6260,454398,2866,20200908,6529,6597,6173,,,,,,,
338,,6529,192417,1230,20200907,6510,6529,6211,,,,,,,
339,,6471,464336,2980,20200904,6144,6539,6115,,,,,,,
340,,6414,1451152,9165,20200903,7068,7068,6105,,,,,,,
341,,6857,218529,1520,20200902,7068,7136,6789,,,,,,,
342,,6789,231239,1575,20200901,6645,7011,6645,,,,,,,
343,,6587,477242,3185,20200831,7030,7223,6433,,,,,,,
344,,7001,194051,1373,20200828,7261,7367,6789,,,,,,,
345,,7251,248315,1807,20200827,7608,7627,7011,,,,,,,
346,,7608,76564,587,20200826,7694,7858,7569,,,,,,,
347,,7704,235370,1794,20200825,7656,7954,7319,,,,,,,
348,,7704,413946,3215,20200824,8118,8137,7309,,,,,,,
349,,8359,583518,4659,20200821,7174,8513,7155,,,,,,,
350,,7194,161987,1171,20200820,7184,7396,6982,,,,,,,
351,,7194,176313,1272,20200819,6837,7444,6837,,,,,,,
352,,6837,273218,1900,20200818,7377,7377,6702,,,,,,,
353,,7261,169482,1220,20200814,7328,7396,7078,,,,,,,
354,,7328,407852,3024,20200813,7511,7608,7290,,,,,,,
355,,7454,1149975,8452,20200812,6943,7993,6876,,,,,,,
356,,7068,763809,5324,20200811,6597,7434,6529,,,,,,,
357,,6539,570764,3781,20200810,6491,6847,6163,,,,,,,
358,,6414,965199,5954,20200807,5672,6491,5662,,,,,,,
359,,5662,524871,3004,20200806,5961,5961,5374,,,,,,,
360,,5980,3225522,20188,20200805,6260,7126,5508,,,,,,,
361,,6260,588820,3531,20200804,5585,6260,5470,,,,,,,
362,,5585,415248,2280,20200803,5258,5643,5248,,,,,,,
363,,5248,877778,4502,20200731,4671,5277,4671,,,,,,,
364,,4627,558882,2641,20200730,4512,4959,4512,,,,,,,
365,,4512,1035481,5140,20200729,4911,5297,4512,,,,,,,
366,,4825,401272,1901,20200728,4584,4825,4516,,,,,,,
367,,4589,687159,3142,20200727,4305,4781,4300,,,,,,,
368,,4305,190508,791,20200724,4136,4334,3900,,,,,,,
369,,4141,73971,310,20200723,4329,4329,4141,,,,,,,
370,,4290,178738,755,20200722,4045,4411,3977,,,,,,,
371,,4045,75722,305,20200721,4054,4126,3987,,,,,,,
372,,4054,117198,477,20200720,4218,4232,3987,,,,,,,
373,,4179,144927,596,20200717,3977,4208,3939,,,,,,,
374,,4025,60530,243,20200716,3915,4093,3915,,,,,,,
375,,3996,93978,375,20200715,3881,4155,3866,,,,,,,
376,,3881,110773,438,20200714,4064,4064,3852,,,,,,,
377,,4064,891102,3775,20200713,3963,4565,3958,,,,,,,
378,,3929,148974,576,20200710,3712,4030,3712,,,,,,,
379,,3712,45218,170,20200709,3789,3852,3708,,,,,,,
380,,3789,41169,153,20200708,3703,3789,3650,,,,,,,
381,,3669,32693,120,20200707,3679,3708,3611,,,,,,,
382,,3650,48330,174,20200706,3563,3659,3534,,,,,,,
383,,3563,29153,102,20200703,3563,3573,3462,,,,,,,
384,,3563,34385,119,20200702,3486,3597,3428,,,,,,,
385,,3486,16771,59,20200701,3597,3597,3467,,,,,,,
386,,3597,15044,54,20200630,3582,3650,3544,,,,,,,
387,,3573,19253,69,20200629,3534,3582,3505,,,,,,,
388,,3534,28721,102,20200626,3515,3592,3476,,,,,,,
389,,3515,33970,120,20200625,3534,3597,3467,,,,,,,
390,,3553,18542,65,20200624,3520,3597,3452,,,,,,,
391,,3520,42793,148,20200623,3457,3544,3399,,,,,,,
392,,3457,14988,52,20200622,3515,3539,3452,,,,,,,
393,,3505,27772,98,20200619,3573,3597,3505,,,,,,,
394,,3578,26161,93,20200618,3611,3645,3476,,,,,,,
395,,3611,322307,1199,20200617,3462,3929,3423,,,,,,,
396,,3462,39560,135,20200616,3313,3539,3313,,,,,,,
397,,3303,39681,137,20200615,3568,3602,3274,,,,,,,
398,,3568,29820,106,20200612,3505,3655,3380,,,,,,,
399,,3683,23836,87,20200611,3688,3698,3611,,,,,,,
400,,3688,55278,204,20200610,3818,3818,3631,,,,,,,
401,,3770,54399,205,20200609,3775,3857,3674,,,,,,,
402,,3775,45525,170,20200608,3712,3809,3679,,,,,,,
403,,3712,33729,126,20200605,3765,3799,3698,,,,,,,
404,,3765,53128,201,20200604,3823,3891,3674,,,,,,,
405,,3804,62829,238,20200603,3756,3838,3736,,,,,,,
406,,3751,133333,489,20200602,3496,3780,3476,,,,,,,
407,,3491,31883,112,20200601,3481,3587,3448,,,,,,,
408,,3481,11934,42,20200529,3534,3558,3462,,,,,,,
409,,3534,24904,89,20200528,3683,3698,3520,,,,,,,
410,,3655,41388,148,20200527,3520,3688,3491,,,,,,,
411,,3520,21753,77,20200526,3525,3534,3481,,,,,,,
412,,3510,12193,43,20200525,3462,3515,3462,,,,,,,
413,,3486,22407,78,20200522,3496,3534,3448,,,,,,,
414,,3496,25090,88,20200521,3602,3602,3476,,,,,,,
415,,3496,10436,36,20200520,3520,3520,3433,,,,,,,
416,,3457,28116,96,20200519,3423,3515,3375,,,,,,,
417,,3419,34362,118,20200518,3433,3472,3375,,,,,,,
418,,3467,24675,85,20200515,3476,3501,3438,,,,,,,
419,,3476,29192,102,20200514,3578,3578,3428,,,,,,,
420,,3578,59425,211,20200513,3520,3606,3419,,,,,,,
421,,3529,53894,189,20200512,3563,3611,3414,,,,,,,
422,,3544,350931,1264,20200511,3380,3852,3371,,,,,,,
423,,3371,28238,95,20200508,3385,3419,3327,,,,,,,
424,,3351,44153,145,20200507,3197,3361,3197,,,,,,,
425,,3197,17268,55,20200506,3159,3216,3149,,,,,,,
426,,3149,32485,103,20200504,3221,3221,3091,,,,,,,
427,,3255,105561,347,20200429,3274,3476,3168,,,,,,,
428,,3168,19948,63,20200428,3192,3192,3120,,,,,,,
429,,3144,33440,104,20200427,3067,3159,3043,,,,,,,
430,,3072,22250,68,20200424,3101,3101,3024,,,,,,,
431,,3101,23017,71,20200423,3130,3163,3062,,,,,,,
432,,3110,26570,81,20200422,3005,3110,2971,,,,,,,
433,,3115,45583,140,20200421,3216,3216,2937,,,,,,,
434,,3202,18630,60,20200420,3231,3279,3197,,,,,,,
435,,3231,47342,151,20200417,3149,3245,3139,,,,,,,
436,,3125,17736,55,20200416,3091,3168,3077,,,,,,,
437,,3125,15528,48,20200414,3048,3149,3033,,,,,,,
438,,3014,103762,321,20200413,3178,3231,3014,,,,,,,
