,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,2825,630987,1800,20210812,2860,2885,2815,,,,,,,
108,,2850,869000,2495,20210811,2805,2935,2805,,,,,,,
109,,2850,1099072,3131,20210810,2895,2910,2800,,,,,,,
110,,2900,1460205,4269,20210809,3005,3005,2900,,,,,,,
111,,2990,2085961,6337,20210806,3060,3095,2985,,,,,,,
112,,3030,1237076,3765,20210805,3090,3105,3020,,,,,,,
113,,3085,1435345,4364,20210804,3045,3085,3000,,,,,,,
114,,3050,6970298,21832,20210803,3180,3225,3015,,,,,,,
115,,3070,2865905,8824,20210802,3020,3140,3010,,,,,,,
116,,3010,7982651,24743,20210730,3030,3180,2970,,,,,,,
117,,2990,3766788,11377,20210729,2955,3075,2950,,,,,,,
118,,2985,3288750,9756,20210728,3010,3055,2900,,,,,,,
119,,3000,30232090,93981,20210727,2890,3275,2850,,,,,,,
120,,2750,902792,2528,20210726,2845,2865,2730,,,,,,,
121,,2820,1622377,4676,20210723,2830,2950,2820,,,,,,,
122,,2825,876024,2492,20210722,2820,2890,2815,,,,,,,
123,,2820,1051144,2997,20210721,2910,2925,2810,,,,,,,
124,,2885,1487898,4336,20210720,2905,3010,2830,,,,,,,
125,,2985,1078239,3226,20210719,3025,3045,2975,,,,,,,
126,,3075,1610067,4946,20210716,3080,3135,3025,,,,,,,
127,,3080,4443801,13782,20210715,3030,3170,2990,,,,,,,
128,,2985,1302689,3915,20210714,3075,3080,2975,,,,,,,
129,,3050,1832045,5594,20210713,3015,3115,3010,,,,,,,
130,,2995,1998328,6086,20210712,3060,3125,2985,,,,,,,
131,,3045,1746048,5240,20210709,2970,3070,2910,,,,,,,
132,,3060,2771703,8471,20210708,3165,3180,2990,,,,,,,
133,,3200,2660451,8568,20210707,3225,3280,3180,,,,,,,
134,,3310,6259505,20445,20210706,3165,3335,3165,,,,,,,
135,,3130,3095532,9893,20210705,3345,3345,3130,,,,,,,
136,,3330,9782518,33040,20210702,3310,3480,3285,,,,,,,
137,,3260,22836841,79735,20210701,3725,3770,3260,,,,,,,
138,,3400,27576027,92777,20210630,3150,3440,3125,,,,,,,
139,,3140,10647930,34083,20210629,3135,3315,3085,,,,,,,
140,,3130,10342296,32447,20210628,3000,3270,2985,,,,,,,
141,,2980,6570634,19720,20210625,2890,3065,2885,,,,,,,
142,,2860,4855952,14073,20210624,2820,2965,2805,,,,,,,
143,,2820,3351349,9482,20210623,2900,2945,2770,,,,,,,
144,,2890,7243542,21427,20210622,3155,3165,2850,,,,,,,
145,,3150,2960391,9277,20210621,3110,3210,3050,,,,,,,
146,,3270,3682831,12140,20210618,3305,3350,3260,,,,,,,
147,,3290,5019061,16641,20210617,3360,3385,3265,,,,,,,
148,,3315,35484020,120833,20210616,3230,3630,3210,,,,,,,
149,,3200,7296133,23398,20210615,3150,3320,3080,,,,,,,
150,,3100,2633783,8317,20210614,3155,3235,3100,,,,,,,
151,,3170,4217096,13337,20210611,3140,3250,3045,,,,,,,
152,,3120,6658934,21099,20210610,3380,3385,2870,,,,,,,
153,,3325,12141138,40897,20210609,3220,3465,3215,,,,,,,
154,,3270,6332614,21092,20210608,3395,3420,3265,,,,,,,
155,,3455,20571046,70767,20210607,3355,3560,3330,,,,,,,
156,,3420,24742277,82163,20210604,3345,3450,3205,,,,,,,
157,,3385,47007331,161830,20210603,3300,3685,3270,,,,,,,
158,,3240,105798802,343189,20210602,2735,3415,2680,,,,,,,
159,,2630,18791894,47572,20210601,2380,2630,2315,,,,,,,
160,,2340,1151141,2701,20210531,2365,2375,2315,,,,,,,
161,,2375,2033084,4892,20210528,2440,2445,2375,,,,,,,
162,,2460,4183952,10127,20210527,2370,2465,2360,,,,,,,
163,,2385,8207790,19820,20210526,2350,2495,2315,,,,,,,
164,,2325,3392578,7958,20210525,2250,2430,2250,,,,,,,
165,,2250,3316591,7750,20210524,2305,2445,2250,,,,,,,
166,,2300,3250130,7737,20210521,2360,2430,2300,,,,,,,
167,,2340,10935249,27176,20210520,2630,2645,2340,,,,,,,
168,,2465,10587614,25777,20210518,2295,2490,2280,,,,,,,
169,,2295,18216864,43277,20210517,2235,2480,2225,,,,,,,
170,,2240,3100840,7065,20210514,2230,2350,2200,,,,,,,
171,,2205,1317807,2935,20210513,2200,2285,2175,,,,,,,
172,,2265,5299870,12242,20210512,2240,2400,2225,,,,,,,
173,,2235,791417,1760,20210511,2180,2260,2180,,,,,,,
174,,2210,730557,1626,20210510,2220,2255,2200,,,,,,,
175,,2220,1259563,2781,20210507,2170,2250,2140,,,,,,,
176,,2155,940062,1997,20210506,2045,2160,2040,,,,,,,
177,,2060,773954,1576,20210504,2045,2080,1980,,,,,,,
178,,2045,477270,991,20210503,2095,2125,2040,,,,,,,
179,,2100,876165,1861,20210430,2125,2175,2095,,,,,,,
180,,2140,4093406,8914,20210429,2110,2280,2045,,,,,,,
181,,2105,1390162,2987,20210428,2225,2240,2080,,,,,,,
182,,2235,969063,2162,20210427,2250,2270,2210,,,,,,,
183,,2215,780329,1719,20210426,2235,2235,2185,,,,,,,
184,,2200,1230530,2737,20210423,2265,2270,2190,,,,,,,
185,,2265,2178447,5089,20210422,2325,2400,2245,,,,,,,
186,,2345,5056643,11941,20210421,2315,2455,2290,,,,,,,
187,,2290,1678763,3759,20210420,2230,2290,2185,,,,,,,
188,,2230,1713046,3916,20210419,2300,2335,2230,,,,,,,
189,,2280,1489663,3413,20210416,2285,2325,2265,,,,,,,
190,,2285,2549414,5893,20210415,2380,2390,2280,,,,,,,
191,,2400,3994673,9750,20210414,2545,2550,2400,,,,,,,
192,,2525,14049944,35913,20210413,2485,2615,2485,,,,,,,
193,,2490,4475938,10992,20210412,2475,2510,2405,,,,,,,
194,,2475,17451180,43611,20210409,2330,2595,2310,,,,,,,
195,,2365,29303561,75966,20210408,2790,2800,2365,,,,,,,
196,,2400,13178186,30706,20210407,2250,2400,2215,,,,,,,
197,,2215,5867144,13167,20210406,2190,2320,2180,,,,,,,
198,,2185,6581661,14772,20210405,2200,2340,2175,,,,,,,
199,,2205,2801720,5977,20210402,2150,2210,2075,,,,,,,
200,,2140,2803685,6109,20210401,2230,2240,2125,,,,,,,
201,,2255,12613262,28197,20210331,2115,2320,2105,,,,,,,
202,,2135,4610601,10018,20210330,2225,2270,2100,,,,,,,
203,,2240,29004006,66068,20210329,2170,2380,2125,,,,,,,
204,,2125,10063025,21951,20210326,2100,2290,2100,,,,,,,
205,,2105,7401072,15600,20210325,2070,2165,2055,,,,,,,
206,,2095,20571211,42647,20210324,1960,2180,1945,,,,,,,
207,,1935,43385106,89722,20210323,1815,2250,1790,,,,,,,
208,,1835,993179,1825,20210322,1815,1860,1810,,,,,,,
209,,1815,699892,1270,20210319,1790,1845,1775,,,,,,,
210,,1810,1159124,2097,20210318,1805,1835,1790,,,,,,,
211,,1810,1761489,3221,20210317,1855,1880,1805,,,,,,,
212,,1865,1856676,3526,20210316,1905,1940,1865,,,,,,,
213,,1905,2387330,4484,20210315,1880,1920,1845,,,,,,,
214,,1875,2057431,3802,20210312,1865,1875,1810,,,,,,,
215,,1840,2198910,4097,20210311,1880,1905,1840,,,,,,,
216,,1885,3506379,6704,20210310,1915,1980,1850,,,,,,,
217,,1890,4750273,9018,20210309,1905,1990,1800,,,,,,,
218,,1890,1852890,3589,20210308,1935,2000,1890,,,,,,,
219,,1930,1336302,2613,20210305,2030,2030,1915,,,,,,,
220,,1970,1371002,2723,20210304,2000,2070,1930,,,,,,,
221,,2030,1066067,2148,20210303,2005,2055,1950,,,,,,,
222,,2015,1582899,3263,20210302,2140,2145,2005,,,,,,,
223,,2070,1596690,3302,20210226,2085,2135,2020,,,,,,,
224,,2185,3969238,8429,20210225,2090,2200,2030,,,,,,,
225,,1995,5087511,10844,20210224,2100,2235,1995,,,,,,,
226,,2090,1995227,4189,20210223,2130,2160,2065,,,,,,,
227,,2130,3552895,7777,20210222,2275,2340,2095,,,,,,,
228,,2260,2195791,5010,20210219,2305,2370,2225,,,,,,,
229,,2315,4962383,11626,20210218,2315,2395,2285,,,,,,,
230,,2305,4825163,11237,20210217,2290,2410,2240,,,,,,,
231,,2305,11800959,27287,20210216,2245,2415,2170,,,,,,,
232,,2220,2763486,6194,20210215,2300,2305,2220,,,,,,,
233,,2305,3510731,8038,20210210,2300,2355,2255,,,,,,,
234,,2315,9376296,22457,20210209,2310,2470,2295,,,,,,,
235,,2355,25150345,60165,20210208,2275,2520,2205,,,,,,,
236,,2335,7348058,17043,20210205,2340,2380,2245,,,,,,,
237,,2330,17583465,43861,20210204,2630,2685,2325,,,,,,,
238,,2680,34541687,90989,20210203,2570,2750,2500,,,,,,,
239,,2550,21970273,55524,20210202,2595,2610,2445,,,,,,,
240,,2490,105503625,258076,20210201,2130,2690,2060,,,,,,,
241,,2095,9162590,18779,20210129,2060,2115,1985,,,,,,,
242,,1995,7287007,14822,20210128,1945,2130,1935,,,,,,,
243,,2025,3346684,6899,20210127,2040,2125,2015,,,,,,,
244,,2080,7746848,15925,20210126,2120,2135,1965,,,,,,,
245,,2025,6749521,14071,20210125,2050,2150,2005,,,,,,,
246,,1990,5337199,10687,20210122,2050,2050,1960,,,,,,,
247,,2095,50020005,107089,20210121,1925,2295,1910,,,,,,,
248,,1915,47713754,94117,20210120,1790,2095,1760,,,,,,,
249,,1760,12752197,22594,20210119,1750,1865,1685,,,,,,,
250,,1770,26416964,50674,20210118,1885,2060,1760,,,,,,,
251,,1955,132666359,275754,20210115,1900,2255,1860,,,,,,,
252,,1755,13483258,23302,20210114,1645,1755,1625,,,,,,,
253,,1695,12231078,20212,20210113,1635,1695,1600,,,,,,,
254,,1660,48012217,83005,20210112,1760,1850,1600,,,,,,,
255,,1735,99691588,160033,20210111,1365,1735,1360,,,,,,,
256,,1335,3004628,4026,20210108,1365,1385,1320,,,,,,,
257,,1385,15507634,21687,20210107,1315,1445,1305,,,,,,,
258,,1300,6075208,8028,20210106,1345,1375,1280,,,,,,,
259,,1345,50670018,71363,20210105,1310,1510,1280,,,,,,,
260,,1245,3558584,4460,20210104,1210,1290,1210,,,,,,,
261,,1205,2782302,3408,20201230,1185,1250,1180,,,,,,,
262,,1190,1738333,2039,20201229,1155,1200,1110,4,0.00,,,,,
263,,1155,1947615,2249,20201228,1185,1205,1135,,,,,,,
264,,1180,5100243,6278,20201224,1185,1295,1180,,,,,,,
265,,1195,2760862,3317,20201223,1205,1255,1160,,,,,,,
266,,1205,5761892,7242,20201222,1265,1315,1185,,,,,,,
267,,1265,4654545,5932,20201221,1335,1340,1250,,,,,,,
268,,1315,13626363,18418,20201218,1320,1420,1300,,,,,,,
269,,1335,72658826,102674,20201217,1300,1535,1265,,,,,,,
270,,1285,20232999,26439,20201216,1335,1380,1260,,,,,,,
271,,1335,62678182,82809,20201215,1120,1445,1095,,,,,,,
272,,1115,36817143,45123,20201214,1180,1320,1115,,,,,,,
273,,1060,4731913,5124,20201211,998,1090,998,,,,,,,
274,,998,200670,201,20201210,1005,1010,998,,,,,,,
275,,1005,192913,193,20201209,1000,1010,996,,,,,,,
276,,995,311879,312,20201208,1000,1010,995,,,,,,,
277,,997,324665,325,20201207,1010,1015,993,,,,,,,
278,,1015,187848,190,20201204,1015,1025,1000,,,,,,,
279,,1015,281388,285,20201203,1020,1025,1000,,,,,,,
280,,1025,158223,161,20201202,1025,1030,1010,,,,,,,
281,,1020,182717,186,20201201,1015,1025,1010,,,,,,,
282,,1015,266057,270,20201130,1025,1030,1005,,,,,,,
283,,1025,738479,754,20201127,1010,1040,1000,,,,,,,
284,,1010,296316,297,20201126,1005,1010,994,,,,,,,
285,,999,468058,471,20201125,1020,1020,994,,,,,,,
286,,1010,457971,462,20201124,1010,1020,999,,,,,,,
287,,1005,254437,254,20201123,1000,1005,991,,,,,,,
288,,1005,288663,288,20201120,1000,1010,992,,,,,,,
289,,997,352466,354,20201119,1020,1025,995,,,,,,,
290,,1015,919449,932,20201118,1005,1025,997,,,,,,,
291,,998,392257,390,20201117,1010,1020,986,,,,,,,
292,,1010,292994,295,20201116,1000,1025,999,,,,,,,
293,,999,280444,281,20201113,1020,1020,991,,,,,,,
294,,1015,821340,826,20201112,982,1020,979,,,,,,,
295,,981,130015,128,20201111,981,985,978,,,,,,,
296,,978,229843,224,20201110,978,982,972,,,,,,,
297,,980,569191,558,20201109,989,995,965,,,,,,,
298,,987,143001,140,20201106,985,990,975,,,,,,,
299,,985,46765,46,20201105,992,992,985,,,,,,,
300,,985,88661,87,20201104,990,992,981,,,,,,,
301,,986,114048,112,20201103,980,992,979,,,,,,,
302,,980,97580,95,20201102,964,980,962,,,,,,,
303,,964,109134,106,20201030,981,981,960,,,,,,,
304,,976,40051,39,20201029,971,977,961,,,,,,,
305,,981,86415,84,20201028,951,981,951,,,,,,,
306,,963,179996,173,20201027,960,977,950,,,,,,,
307,,973,204428,200,20201026,1000,1000,972,,,,,,,
308,,995,167225,166,20201023,999,1005,980,,,,,,,
309,,998,76387,76,20201022,1000,1010,988,,,,,,,
310,,1005,168143,167,20201021,982,1005,981,,,,,,,
311,,977,460528,453,20201020,977,1015,975,,,,,,,
312,,992,140572,140,20201019,985,1005,985,,,,,,,
313,,995,267062,265,20201016,998,1005,980,,,,,,,
314,,1000,276489,277,20201015,1010,1015,994,,,,,,,
315,,1005,226823,229,20201014,1010,1020,1000,,,,,,,
316,,1020,186237,190,20201013,1030,1040,1010,,,,,,,
317,,1030,220455,226,20201012,1035,1035,1020,,,,,,,
318,,1020,317506,324,20201008,1015,1030,1005,,,,,,,
319,,1010,192152,195,20201007,1010,1025,1005,,,,,,,
320,,1020,178838,183,20201006,1020,1030,1010,,,,,,,
321,,1020,193149,196,20201005,1000,1025,996,,,,,,,
322,,1005,254220,254,20200929,999,1010,980,,,,,,,
323,,979,156168,152,20200928,961,984,961,,,,,,,
324,,958,288940,278,20200925,950,990,949,,,,,,,
325,,950,315561,302,20200924,974,978,945,,,,,,,
326,,980,319781,312,20200923,982,992,950,,,,,,,
327,,979,521754,514,20200922,998,1005,951,,,,,,,
328,,1000,522255,527,20200921,1025,1035,998,,,,,,,
329,,1030,310953,321,20200918,1025,1050,1025,,,,,,,
330,,1030,331059,347,20200917,1060,1075,1030,,,,,,,
331,,1060,583653,624,20200916,1060,1085,1055,,,,,,,
332,,1060,468908,498,20200915,1070,1080,1050,,,,,,,
333,,1075,2115140,2300,20200914,1070,1145,1045,,,,,,,
334,,1060,358366,377,20200911,1045,1065,1040,,,,,,,
335,,1050,557193,584,20200910,1045,1060,1035,,,,,,,
336,,1030,331146,339,20200909,1020,1035,1010,,,,,,,
337,,1030,360334,372,20200908,1030,1045,1020,,,,,,,
338,,1030,523897,535,20200907,1005,1040,1000,,,,,,,
339,,1015,468258,471,20200904,1010,1015,998,,,,,,,
340,,1040,353193,367,20200903,1060,1065,1015,,,,,,,
341,,1040,1067858,1119,20200902,1010,1080,1010,,,,,,,
342,,1010,221555,224,20200901,1000,1020,1000,,,,,,,
343,,1010,264156,266,20200831,1000,1020,999,,,,,,,
344,,994,275757,275,20200828,987,1010,987,,,,,,,
345,,986,386368,382,20200827,1015,1015,979,,,,,,,
346,,1010,314895,316,20200826,1010,1025,986,,,,,,,
347,,1005,460048,462,20200825,982,1025,982,,,,,,,
348,,980,252322,245,20200824,990,995,950,,,,,,,
349,,987,402662,396,20200821,980,1010,961,,,,,,,
350,,970,866305,848,20200820,1030,1035,957,,,,,,,
351,,1030,380337,388,20200819,1025,1040,1005,,,,,,,
352,,1030,883580,925,20200818,1110,1120,1005,,,,,,,
353,,1110,401919,449,20200814,1135,1135,1100,,,,,,,
354,,1135,396326,444,20200813,1115,1140,1105,,,,,,,
355,,1105,629535,699,20200812,1135,1145,1095,,,,,,,
356,,1135,384564,439,20200811,1145,1160,1125,,,,,,,
357,,1145,478181,544,20200810,1140,1155,1120,,,,,,,
358,,1140,457794,519,20200807,1145,1160,1120,,,,,,,
359,,1140,458132,526,20200806,1160,1170,1135,,,,,,,
360,,1160,582226,675,20200805,1175,1185,1145,,,,,,,
361,,1165,2268379,2681,20200804,1170,1225,1120,,,,,,,
362,,1160,639988,745,20200803,1170,1190,1150,,,,,,,
363,,1160,1015289,1195,20200731,1150,1200,1150,,,,,,,
364,,1160,964787,1120,20200730,1135,1180,1125,,,,,,,
365,,1130,425677,481,20200729,1140,1145,1120,,,,,,,
366,,1140,542109,620,20200728,1155,1170,1120,,,,,,,
367,,1155,2497703,2884,20200727,1100,1180,1090,,,,,,,
368,,1105,534194,597,20200724,1120,1145,1105,,,,,,,
369,,1120,914691,1027,20200723,1145,1155,1100,,,,,,,
370,,1155,970858,1124,20200722,1170,1185,1140,,,,,,,
371,,1170,3480806,4172,20200721,1230,1235,1170,,,,,,,
372,,1290,5841975,7041,20200720,1115,1290,1095,,,,,,,
373,,1115,572103,634,20200717,1125,1125,1100,,,,,,,
374,,1120,536803,602,20200716,1120,1140,1105,,,,,,,
375,,1120,696493,785,20200715,1140,1155,1110,,,,,,,
376,,1140,1949597,2270,20200714,1155,1220,1130,,,,,,,
377,,1155,823973,940,20200713,1155,1160,1115,,,,,,,
378,,1140,1910454,2220,20200710,1205,1210,1120,,,,,,,
379,,1205,13804392,16866,20200709,1150,1280,1140,,,,,,,
380,,1120,617258,695,20200708,1110,1135,1105,,,,,,,
381,,1125,3809065,4329,20200707,1130,1180,1080,,,,,,,
382,,1130,784294,878,20200706,1130,1135,1100,,,,,,,
383,,1115,2062735,2337,20200703,1110,1170,1105,,,,,,,
384,,1110,752551,829,20200702,1085,1120,1075,,,,,,,
385,,1090,1165615,1272,20200701,1060,1120,1055,,,,,,,
386,,1055,457568,482,20200630,1075,1075,1045,,,,,,,
387,,1050,480304,506,20200629,1050,1065,1040,,,,,,,
388,,1080,2709168,2958,20200626,1055,1160,1045,,,,,,,
389,,1050,417476,438,20200625,1025,1065,1025,,,,,,,
390,,1045,423796,449,20200624,1075,1080,1045,,,,,,,
391,,1055,418142,440,20200623,1075,1075,1035,,,,,,,
392,,1065,872552,952,20200622,1100,1130,1055,,,,,,,
393,,1075,985456,1059,20200619,1050,1095,1045,,,,,,,
394,,1045,419821,441,20200618,1045,1075,1035,,,,,,,
395,,1035,455369,475,20200617,1045,1075,1010,,,,,,,
396,,1060,1051855,1101,20200616,1030,1065,1020,,,,,,,
397,,1000,1667904,1743,20200615,1125,1130,982,,,,,,,
398,,1125,1116195,1241,20200612,1105,1145,1070,,,,,,,
399,,1190,724509,869,20200611,1235,1235,1170,,,,,,,
400,,1225,563259,697,20200610,1245,1255,1225,,,,,,,
401,,1260,1284064,1609,20200609,1275,1275,1230,,,,,,,
402,,1270,1300253,1626,20200608,1230,1275,1225,,,,,,,
403,,1225,812588,1000,20200605,1240,1245,1215,,,,,,,
404,,1235,1218718,1509,20200604,1260,1265,1225,,,,,,,
405,,1260,3068707,3890,20200603,1315,1320,1240,,,,,,,
406,,1315,16479383,22523,20200602,1305,1420,1285,,,,,,,
407,,1310,30338561,39451,20200601,1195,1385,1150,,,,,,,
408,,1195,6454222,7612,20200529,1150,1250,1110,,,,,,,
409,,1180,14362979,17199,20200528,1225,1270,1120,,,,,,,
410,,1085,2022328,2263,20200527,1080,1090,1060,,,,,,,
411,,1080,1702309,1844,20200526,1055,1110,1055,,,,,,,
412,,1060,415051,439,20200525,1050,1070,1040,,,,,,,
413,,1055,769322,809,20200522,1075,1075,1040,,,,,,,
414,,1070,3604071,3964,20200521,1095,1125,1065,,,,,,,
415,,1075,2876625,3126,20200520,1045,1115,1030,,,,,,,
416,,1045,528285,550,20200519,1045,1055,1030,,,,,,,
417,,1035,848381,890,20200518,1085,1085,1030,,,,,,,
418,,1085,1362952,1457,20200515,1095,1100,1050,,,,,,,
419,,1095,1316793,1423,20200514,1090,1100,1065,,,,,,,
420,,1110,4464716,4921,20200513,1080,1160,1060,,,,,,,
421,,1110,28576087,32272,20200512,1025,1215,1025,,,,,,,
422,,1000,460454,465,20200511,1020,1030,998,,,,,,,
423,,1015,1210501,1261,20200508,1025,1070,1010,,,,,,,
424,,1025,744912,756,20200507,1000,1035,992,,,,,,,
425,,999,565288,565,20200506,995,1020,992,,,,,,,
426,,983,897928,888,20200504,946,1010,944,,,,,,,
427,,967,410314,401,20200429,970,992,961,,,,,,,
428,,970,377774,367,20200428,980,989,959,,,,,,,
429,,978,515883,506,20200427,958,994,951,,,,,,,
430,,950,1028838,1003,20200424,990,1010,930,,,,,,,
431,,996,1101175,1093,20200423,967,1015,958,,,,,,,
432,,962,809929,775,20200422,979,980,941,,,,,,,
