,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,13600,2945,40,20211119,13500,13600,13475,,,,,,,
43,,13445,2006,27,20211118,13455,13470,13360,,,,,,,
44,,13470,383,5,20211117,13605,13605,13450,,,,,,,
45,,13600,671,9,20211116,13535,13610,13535,,,,,,,
46,,13535,286,4,20211115,13535,13590,13525,,,,,,,
47,,13510,670,9,20211112,13305,13540,13305,,,,,,,
48,,13275,2897,38,20211111,13235,13275,13195,,,,,,,
49,,13280,1898,25,20211110,13470,13470,13280,,,,,,,
50,,13475,662,9,20211109,13600,13660,13455,,,,,,,
51,,13550,1805,24,20211108,13550,13550,13490,,,,,,,
52,,13540,1355,18,20211105,13635,13660,13515,,,,,,,
53,,13590,579,8,20211104,13510,13675,13510,,,,,,,
54,,13505,1022,14,20211103,13700,13700,13465,,,,,,,
55,,13680,2179,30,20211102,13555,13695,13555,,,,,,,
56,,13555,1273,17,20211101,13535,13585,13525,,,,,,,
57,,13565,5535,76,20211029,13765,13765,13550,,,,,,,
58,,13765,5795,80,20211028,13815,13815,13710,4,-0.36,,,,,
59,,13800,718,10,20211027,13905,13905,13770,,,,,,,
60,,13900,3352,47,20211026,13855,13900,13845,,,,,,,
61,,13825,1273,18,20211025,13715,13825,13681,,,,,,,
62,,13730,938,13,20211022,13770,13815,13730,,,,,,,
63,,13775,1270,18,20211021,13970,13970,13775,,,,,,,
64,,13965,786,11,20211020,14019,14039,13960,,,,,,,
65,,13965,4263,59,20211019,13960,13965,13895,,,,,,,
66,,13900,223,3,20211018,13890,13915,13850,,,,,,,
67,,13890,499,7,20211015,13825,13890,13805,,,,,,,
68,,13780,3129,43,20211014,13750,13815,13705,,,,,,,
69,,13631,6137,84,20211013,13496,13681,13466,,,,,,,
70,,13486,3121,42,20211012,13491,13491,13412,,,,,,,
71,,13486,1440,19,20211008,13531,13591,13486,,,,,,,
72,,13456,620,8,20211007,13297,13456,13297,,,,,,,
73,,13287,5893,78,20211006,13352,13506,13177,,,,,,,
74,,13337,5938,79,20211005,13456,13456,13152,,,,,,,
75,,13561,1009,14,20211001,13790,13790,13526,,,,,,,
76,,13790,5401,75,20210930,13845,13845,13701,,,,,,,
77,,13820,2459,34,20210929,13855,13870,13710,,,,,,,
78,,13950,307,4,20210928,13999,14024,13900,,,,,,,
79,,13984,501,7,20210927,13915,13984,13915,,,,,,,
80,,13910,690,10,20210924,14019,14019,13910,,,,,,,
81,,13950,2394,33,20210923,13850,13965,13795,,,,,,,
82,,13860,842,12,20210917,13955,13955,13860,,,,,,,
83,,13895,621,9,20210916,13965,13975,13895,,,,,,,
84,,13960,237,3,20210915,13979,13979,13920,,,,,,,
85,,13970,1279,18,20210914,13915,14029,13915,,,,,,,
86,,13910,780,11,20210913,13999,13999,13870,,,,,,,
87,,13999,2275,32,20210910,14034,14044,13930,,,,,,,
88,,14024,1404,20,20210909,14154,14154,13940,,,,,,,
89,,14179,2147,30,20210908,14139,14179,13979,,,,,,,
90,,14069,2193,31,20210907,14189,14189,14034,,,,,,,
91,,14069,2659,37,20210906,14024,14089,14024,,,,,,,
92,,14044,2010,28,20210903,13905,14044,13880,,,,,,,
93,,13820,6330,88,20210902,13979,13979,13815,,,,,,,
94,,13950,1365,19,20210901,13955,14009,13900,,,,,,,
95,,13955,1066,15,20210831,13880,13955,13735,,,,,,,
96,,13840,1207,17,20210830,13979,13979,13815,,,,,,,
97,,13845,1423,20,20210827,13900,13900,13750,,,,,,,
98,,13935,918,13,20210826,13975,13979,13885,,,,,,,
99,,13975,639,9,20210825,13970,14054,13880,,,,,,,
100,,13984,4905,68,20210824,13840,13984,13830,,,,,,,
101,,13740,2350,32,20210823,13895,13895,13696,,,,,,,
102,,13890,1786,25,20210820,14084,14114,13835,,,,,,,
103,,14079,2497,35,20210819,14224,14224,14049,,,,,,,
104,,14244,2163,31,20210818,14179,14254,14074,,,,,,,
105,,14199,1232,18,20210817,14288,14318,14149,,,,,,,
106,,14283,3925,56,20210813,14393,14393,14144,,,,,,,
107,,14433,276,4,20210812,14368,14493,14368,,,,,,,
108,,14368,2750,40,20210811,14518,14542,14368,,,,,,,
109,,14518,2657,39,20210810,14672,14672,14478,,,,,,,
110,,14587,190,3,20210809,14742,14742,14552,,,,,,,
111,,14647,3482,51,20210806,14747,14767,14647,,,,,,,
112,,14682,2457,36,20210805,14757,14757,14662,,,,,,,
113,,14672,635,9,20210804,14597,14687,14597,,,,,,,
114,,14587,1059,15,20210803,14478,14587,14478,,,,,,,
115,,14478,494,7,20210802,14418,14483,14363,,,,,,,
116,,14418,4354,63,20210730,14532,14532,14403,,,,,,,
117,,14532,480,7,20210729,14547,14627,14473,,,,,,,
118,,14508,696,10,20210728,14602,14602,14468,,,,,,,
119,,14597,1324,19,20210727,14597,14662,14582,,,,,,,
120,,14597,6403,94,20210726,14742,14747,14528,,,,,,,
121,,14742,5075,75,20210723,14826,14826,14697,,,,,,,
122,,14811,2234,33,20210722,14816,14906,14811,,,,,,,
123,,14816,2261,34,20210721,14941,15006,14792,,,,,,,
124,,14901,507,8,20210720,14871,14931,14797,,,,,,,
125,,14961,1255,19,20210719,14941,15031,14886,,,,,,,
126,,15031,2485,37,20210716,15021,15041,14951,,,,,,,
127,,15071,4367,66,20210715,15021,15081,15016,,,,,,,
128,,15021,1082,16,20210714,15026,15026,14931,,,,,,,
129,,15031,215,3,20210713,14941,15051,14941,,,,,,,
130,,14941,5263,79,20210712,14866,14961,14866,,,,,,,
131,,14727,4242,63,20210709,14936,14961,14677,,,,,,,
132,,15006,575,9,20210708,15110,15110,14976,,,,,,,
133,,15110,4018,61,20210707,15170,15170,15061,,,,,,,
134,,15170,4531,69,20210706,15135,15190,15135,,,,,,,
135,,15135,550,8,20210705,15135,15145,15061,,,,,,,
136,,15135,939,14,20210702,15145,15220,15100,,,,,,,
137,,15165,784,12,20210701,15160,15190,15115,,,,,,,
138,,15165,2741,42,20210630,15155,15235,15125,,,,,,,
139,,15155,5906,90,20210629,15220,15295,15155,,,,,,,
140,,15240,210,3,20210628,15340,15340,15220,,,,,,,
141,,15200,1829,28,20210625,15245,15245,15175,,,,,,,
142,,15160,737,11,20210624,15125,15170,15110,,,,,,,
143,,15125,1607,24,20210623,15180,15185,15056,,,,,,,
144,,15125,2121,32,20210622,15046,15165,15046,,,,,,,
145,,14991,650,10,20210621,15120,15120,14966,,,,,,,
146,,15130,1506,23,20210618,15200,15210,15130,,,,,,,
147,,15210,1014,15,20210617,15210,15210,15130,,,,,,,
148,,15200,2375,36,20210616,15105,15205,15105,,,,,,,
149,,15090,798,12,20210615,15016,15100,15016,,,,,,,
150,,15036,5944,89,20210614,15006,15081,14996,,,,,,,
151,,15090,1682,25,20210611,15115,15135,15061,,,,,,,
152,,15021,1031,15,20210610,15051,15051,14971,,,,,,,
153,,15090,1827,28,20210609,15115,15200,15046,,,,,,,
154,,15160,783,12,20210608,15165,15245,15130,,,,,,,
155,,15145,5984,91,20210607,15140,15315,15115,,,,,,,
156,,15115,1105,17,20210604,14986,15115,14926,,,,,,,
157,,14941,9984,149,20210603,14846,14976,14846,,,,,,,
158,,14816,33765,500,20210602,14921,14931,14811,,,,,,,
159,,14807,1871,28,20210601,14802,14896,14782,,,,,,,
160,,14787,2313,34,20210531,14787,14787,14727,,,,,,,
161,,14797,3695,55,20210528,14617,14826,14617,,,,,,,
162,,14642,7519,111,20210527,14956,14956,14642,,,,,,,
163,,14971,4470,67,20210526,15046,15081,14946,,,,,,,
164,,15081,19797,298,20210525,15006,15095,15006,,,,,,,
165,,15016,512,8,20210524,15051,15061,14976,,,,,,,
166,,14991,2151,32,20210521,15110,15155,14971,,,,,,,
167,,15110,3743,57,20210520,15235,15240,15056,,,,,,,
168,,15195,587,9,20210518,15081,15200,15081,,,,,,,
169,,15081,2740,41,20210517,15155,15200,14976,,,,,,,
170,,15155,2751,42,20210514,15270,15270,15071,,,,,,,
171,,15071,4345,66,20210513,14946,15165,14841,,,,,,,
172,,15145,6736,102,20210512,15419,15419,15016,,,,,,,
173,,15404,6001,92,20210511,15429,15429,15305,,,,,,,
174,,15534,25328,391,20210510,15424,15564,15379,,,,,,,
175,,15315,32657,499,20210507,15205,15325,15145,,,,,,,
176,,15135,3815,57,20210506,15006,15135,14966,,,,,,,
177,,15011,11747,175,20210504,14856,15011,14841,,,,,,,
178,,14906,1471,22,20210503,15056,15085,14896,,,,,,,
179,,15056,3448,52,20210430,15125,15125,14996,,,,,,,
180,,15125,10414,158,20210429,15125,15215,14971,4,-2.90,,,,,
181,,15016,943,14,20210428,14958,15030,14890,,,,,,,
182,,14953,3176,47,20210427,15049,15049,14885,,,,,,,
183,,14919,1287,19,20210426,14880,14919,14812,,,,,,,
184,,14812,1909,28,20210423,14788,14812,14667,,,,,,,
185,,14788,2419,36,20210422,14740,14832,14740,,,,,,,
186,,14735,1278,19,20210421,14919,14919,14706,,,,,,,
187,,14924,1151,17,20210420,14822,14933,14822,,,,,,,
188,,14851,1611,24,20210419,14875,14909,14832,,,,,,,
189,,14875,1196,18,20210416,14870,14895,14851,,,,,,,
190,,14870,15180,226,20210415,14841,14914,14793,,,,,,,
191,,14841,952,14,20210414,14933,14933,14798,,,,,,,
192,,14706,10364,153,20210413,14517,14812,14517,,,,,,,
193,,14440,3411,49,20210412,14498,14513,14392,,,,,,,
194,,14353,1182,17,20210409,14416,14416,14309,,,,,,,
195,,14372,2187,31,20210408,14416,14435,14295,,,,,,,
196,,14416,985,14,20210407,14396,14425,14338,,,,,,,
197,,14396,2895,42,20210406,14425,14435,14338,,,,,,,
198,,14348,1145,16,20210405,14382,14411,14295,,,,,,,
199,,14334,3774,54,20210402,14193,14338,14193,,,,,,,
200,,14121,758,11,20210401,14014,14140,14014,,,,,,,
201,,14000,594,8,20210331,14019,14077,13990,,,,,,,
202,,14024,21416,299,20210330,13908,14024,13908,,,,,,,
203,,13826,911,13,20210329,13816,13840,13782,,,,,,,
204,,13777,722,10,20210326,13855,13855,13768,,,,,,,
205,,13768,1052,14,20210325,13787,13801,13719,,,,,,,
206,,13719,1317,18,20210324,13748,13797,13685,,,,,,,
207,,13821,714,10,20210323,13932,13947,13792,,,,,,,
208,,13908,1311,18,20210322,14009,14009,13898,,,,,,,
209,,14009,1098,15,20210319,14048,14111,13956,,,,,,,
210,,14169,2026,29,20210318,14130,14203,14126,,,,,,,
211,,13985,1284,18,20210317,14203,14203,13971,,,,,,,
212,,14203,630,9,20210316,14237,14237,14111,,,,,,,
213,,14275,766,11,20210315,14295,14338,14179,,,,,,,
214,,14169,523,7,20210312,14092,14198,14092,,,,,,,
215,,13908,708,10,20210311,13719,13995,13719,,,,,,,
216,,13685,947,13,20210310,13966,13966,13685,,,,,,,
217,,13753,5194,71,20210309,13869,13869,13521,,,,,,,
218,,13898,2577,36,20210308,14164,14256,13874,,,,,,,
219,,14101,25654,357,20210305,13976,14135,13830,,,,,,,
220,,14072,2225,31,20210304,14169,14169,14072,,,,,,,
221,,14169,2831,40,20210303,14155,14184,14009,,,,,,,
222,,14155,11155,159,20210302,14319,14329,14038,,,,,,,
223,,13956,2309,32,20210226,14116,14116,13879,,,,,,,
224,,14353,1908,27,20210225,14217,14396,14159,,,,,,,
225,,14082,2225,32,20210224,14542,14542,14058,,,,,,,
226,,14546,3410,49,20210223,14571,14609,14353,,,,,,,
227,,14667,6707,100,20210222,14977,15020,14667,,,,,,,
228,,14948,8665,128,20210219,14909,14948,14658,,,,,,,
229,,14943,4228,63,20210218,15209,15209,14943,,,,,,,
230,,15282,1701,26,20210217,15509,15509,15185,,,,,,,
231,,15432,5396,83,20210216,15601,15601,15422,,,,,,,
232,,15499,9493,147,20210215,15490,15528,15436,,,,,,,
233,,15219,3761,57,20210210,15108,15219,15006,,,,,,,
234,,15069,2098,32,20210209,15166,15267,15069,,,,,,,
235,,15093,4135,63,20210208,15257,15257,15088,,,,,,,
236,,15398,4088,63,20210205,15480,15480,15277,,,,,,,
237,,15398,33658,516,20210204,15504,15504,15243,,,,,,,
238,,15403,2215,34,20210203,15417,15451,15209,,,,,,,
239,,15175,7218,110,20210202,15383,15480,15093,,,,,,,
240,,15069,5910,88,20210201,14638,15069,14392,,,,,,,
241,,14793,5616,84,20210129,15654,15654,14662,,,,,,,
242,,15451,9245,143,20210128,15412,15596,15335,4,-0.09,,,,,
243,,15727,8998,143,20210127,16046,16094,15727,,,,,,,
244,,15992,10398,166,20210126,16205,16205,15818,,,,,,,
245,,16065,15469,246,20210125,15804,16065,15659,,,,,,,
246,,15693,15359,243,20210122,15901,15915,15688,,,,,,,
247,,15809,6230,97,20210121,15248,15809,15176,,,,,,,
248,,15156,7395,112,20210120,15514,15514,14982,,,,,,,
249,,14997,5647,84,20210119,14639,15026,14571,,,,,,,
250,,14528,5903,86,20210118,14726,14784,14349,,,,,,,
251,,14784,14321,214,20210115,15113,15113,14668,,,,,,,
252,,14649,3946,58,20210114,14770,14799,14620,,,,,,,
253,,14586,4884,71,20210113,14634,14857,14509,,,,,,,
254,,14634,23352,340,20210112,14900,14919,14209,,,,,,,
255,,14837,64176,975,20210111,14953,15572,14354,,,,,,,
256,,14306,30419,430,20210108,13586,14359,13586,,,,,,,
257,,13586,8610,116,20210107,13291,13639,13291,,,,,,,
258,,13262,39242,524,20210106,13532,13557,13247,,,,,,,
259,,13499,10435,140,20210105,13494,13499,13262,,,,,,,
260,,13484,15169,204,20210104,13329,13528,13213,,,,,,,
261,,13146,16041,209,20201230,12856,13146,12856,,,,,,,
262,,12943,28880,373,20201229,13276,13276,12880,,,,,,,
263,,12841,15952,204,20201228,12745,12875,12745,,,,,,,
264,,12609,6639,84,20201224,12580,12701,12542,,,,,,,
265,,12406,6655,83,20201223,12252,12517,12083,,,,,,,
266,,12160,21328,259,20201222,12300,12300,12121,,,,,,,
267,,12305,3667,45,20201221,12401,12401,12276,,,,,,,
268,,12401,2241,28,20201218,12353,12445,12343,,,,,,,
269,,12324,2761,34,20201217,12290,12339,12252,,,,,,,
270,,12300,4251,52,20201216,12179,12343,12179,,,,,,,
271,,12174,1559,19,20201215,12218,12223,12150,,,,,,,
272,,12189,2734,33,20201214,12208,12285,12169,,,,,,,
273,,12203,2460,30,20201211,12242,12242,12155,,,,,,,
274,,12121,2309,28,20201210,12029,12121,11923,,,,,,,
275,,12029,22967,275,20201209,12025,12044,11875,,,,,,,
276,,11822,4624,55,20201208,11976,11976,11807,,,,,,,
277,,11976,1426,17,20201207,12034,12034,11841,,,,,,,
278,,12049,10174,122,20201204,11923,12083,11923,,,,,,,
279,,11913,7443,88,20201203,11764,11913,11764,,,,,,,
280,,11754,685,8,20201202,11686,11778,11686,,,,,,,
281,,11599,2842,33,20201201,11483,11599,11483,,,,,,,
282,,11425,1329,15,20201130,11609,11614,11425,,,,,,,
283,,11619,5877,68,20201127,11575,11648,11575,,,,,,,
284,,11561,972,11,20201126,11474,11590,11474,,,,,,,
285,,11488,12096,141,20201125,11831,11831,11411,,,,,,,
286,,11720,8285,97,20201124,11628,11725,11628,,,,,,,
287,,11527,7644,88,20201123,11382,11541,11382,,,,,,,
288,,11329,1749,20,20201120,11304,11372,11285,,,,,,,
289,,11256,2084,23,20201119,11285,11300,11256,,,,,,,
290,,11290,2000,23,20201118,11319,11319,11217,,,,,,,
291,,11266,2800,32,20201117,11227,11309,11227,,,,,,,
292,,11179,4585,51,20201116,11077,11237,11077,,,,,,,
293,,11193,1186,13,20201113,11164,11193,11111,,,,,,,
294,,11174,882,10,20201112,11155,11203,11106,,,,,,,
295,,11145,1322,15,20201111,10918,11155,10918,,,,,,,
296,,11034,1902,21,20201110,11029,11034,10961,,,,,,,
297,,11005,2676,29,20201109,10865,11005,10865,,,,,,,
298,,10826,2730,30,20201106,10739,10898,10739,,,,,,,
299,,10739,5313,57,20201105,10623,10739,10623,,,,,,,
300,,10579,337,4,20201104,10599,10618,10555,,,,,,,
301,,10517,9401,99,20201103,10507,10589,10507,,,,,,,
302,,10410,3853,40,20201102,10420,10420,10260,,,,,,,
303,,10338,2271,24,20201030,10691,10691,10338,,,,,,,
304,,10628,2042,22,20201029,10720,10720,10546,4,-0.09,,,,,
305,,10719,1627,17,20201028,10700,10734,10652,,,,,,,
306,,10734,2326,25,20201027,10690,10806,10690,,,,,,,
307,,10772,11336,122,20201026,10816,10816,10700,,,,,,,
308,,10758,964,10,20201023,10714,10777,10700,,,,,,,
309,,10700,18240,195,20201022,10690,10714,10637,,,,,,,
310,,10681,9430,101,20201021,10647,10681,10647,,,,,,,
311,,10637,1179,12,20201020,10613,10642,10531,,,,,,,
312,,10695,6178,66,20201019,10768,10777,10666,,,,,,,
313,,10748,836,9,20201016,10908,10908,10681,,,,,,,
314,,10859,6008,65,20201015,10772,10864,10772,,,,,,,
315,,10792,432,5,20201014,10864,10864,10792,,,,,,,
316,,10864,351,4,20201013,11038,11038,10835,,,,,,,
317,,10980,756,8,20201012,11004,11009,10932,,,,,,,
318,,10999,1294,14,20201008,10961,10999,10917,,,,,,,
319,,10951,6118,67,20201007,10874,10951,10816,,,,,,,
320,,10874,15207,166,20201006,10883,10937,10845,,,,,,,
321,,10845,1019,11,20201005,10719,10898,10719,,,,,,,
322,,10719,1180,13,20200929,10613,10719,10594,,,,,,,
323,,10507,760,8,20200928,10584,10584,10444,,,,,,,
324,,10367,134,1,20200925,10415,10415,10275,,,,,,,
325,,10241,1919,20,20200924,10328,10415,10236,,,,,,,
326,,10449,2065,22,20200923,10661,10661,10285,,,,,,,
327,,10541,1581,17,20200922,10574,10613,10497,,,,,,,
328,,10695,2006,21,20200921,10850,10850,10589,,,,,,,
329,,10864,1941,21,20200918,10956,10956,10782,,,,,,,
330,,10898,6517,71,20200917,11149,11149,10748,,,,,,,
331,,11144,5668,64,20200916,11197,11275,11139,,,,,,,
332,,11192,14442,161,20200915,11101,11250,11101,,,,,,,
333,,11086,3410,38,20200914,10874,11096,10874,,,,,,,
334,,10874,1471,16,20200911,11038,11038,10792,,,,,,,
335,,10951,1808,20,20200910,10840,10990,10840,,,,,,,
336,,10782,1587,17,20200909,10806,10806,10743,,,,,,,
337,,10859,486,5,20200908,10970,10980,10845,,,,,,,
338,,10859,2620,28,20200907,10845,10898,10748,,,,,,,
339,,10854,2591,28,20200904,10835,10903,10526,,,,,,,
340,,11057,5789,64,20200903,11101,11106,10975,,,,,,,
341,,10912,5704,62,20200902,11096,11096,10835,,,,,,,
342,,10932,3381,37,20200901,11043,11043,10854,,,,,,,
343,,10869,1691,19,20200831,11202,11202,10869,,,,,,,
344,,11072,3080,34,20200828,11096,11130,11009,,,,,,,
345,,11014,5218,58,20200827,11096,11163,11009,,,,,,,
346,,11023,4875,53,20200826,11077,11077,10816,,,,,,,
347,,10927,5596,61,20200825,10999,10999,10869,,,,,,,
348,,10772,4610,50,20200824,10845,10859,10526,,,,,,,
349,,10743,4514,48,20200821,10623,10782,10507,,,,,,,
350,,10434,6010,63,20200820,10961,10961,10401,,,,,,,
351,,10797,6507,70,20200819,10922,10922,10695,,,,,,,
352,,10685,12703,139,20200818,11260,11260,10656,,,,,,,
353,,11260,13090,147,20200814,11458,11458,11067,,,,,,,
354,,11458,9197,106,20200813,11487,11632,11390,,,,,,,
355,,11487,14241,163,20200812,11588,11603,11313,,,,,,,
356,,11588,6747,78,20200811,11415,11646,11405,,,,,,,
357,,11410,19882,225,20200810,11115,11410,11115,,,,,,,
358,,11096,22949,252,20200807,10690,11183,10690,,,,,,,
359,,10671,24740,263,20200806,10478,10705,10478,,,,,,,
360,,10425,79574,827,20200805,10174,10473,10174,,,,,,,
361,,10174,105791,1068,20200804,9985,10207,9985,,,,,,,
362,,9812,21323,209,20200803,9546,9855,9546,,,,,,,
363,,9546,1107,11,20200731,9541,9594,9478,,,,,,,
364,,9541,6388,61,20200730,9464,9541,9454,4,-0.10,,,,,
365,,9415,8948,84,20200729,9406,9469,9391,,,,,,,
366,,9358,1962,18,20200728,9280,9377,9280,,,,,,,
367,,9280,682,6,20200727,9338,9338,9261,,,,,,,
368,,9290,1656,15,20200724,9348,9358,9247,,,,,,,
369,,9348,1692,16,20200723,9377,9377,9266,,,,,,,
370,,9377,1641,15,20200722,9454,9454,9358,,,,,,,
371,,9488,4854,46,20200721,9406,9507,9406,,,,,,,
372,,9348,22303,208,20200720,9324,9372,9309,,,,,,,
373,,9324,4955,46,20200717,9150,9377,9150,,,,,,,
374,,9155,2880,26,20200716,9256,9285,9141,,,,,,,
375,,9213,10789,100,20200715,9179,9242,9169,,,,,,,
376,,9112,1009,9,20200714,9136,9136,9092,,,,,,,
377,,9136,6901,63,20200713,9121,9160,9121,,,,,,,
378,,9087,2197,20,20200710,9213,9213,9034,,,,,,,
379,,9213,2651,24,20200709,9087,9227,9087,,,,,,,
380,,9083,6383,58,20200708,9169,9169,9068,,,,,,,
381,,9169,1076,10,20200707,9266,9280,9145,,,,,,,
382,,9150,7694,70,20200706,9039,9169,9030,,,,,,,
383,,9025,6434,58,20200703,8996,9059,8986,,,,,,,
384,,8938,1008,9,20200702,8890,8972,8866,,,,,,,
385,,8904,494,4,20200701,9025,9025,8890,,,,,,,
386,,9025,1071,10,20200630,8866,9044,8856,,,,,,,
387,,8808,10641,94,20200629,8923,8923,8769,,,,,,,
388,,9020,12900,116,20200626,9184,9184,8914,,,,,,,
389,,9010,96324,866,20200625,9174,9174,8962,,,,,,,
390,,9213,180856,1666,20200624,9184,9290,9184,,,,,,,
391,,9174,112756,1031,20200623,9136,9314,9068,,,,,,,
392,,9136,10910,101,20200622,9377,9377,9136,,,,,,,
393,,9377,15657,147,20200619,9604,9604,9198,,,,,,,
394,,9358,23041,214,20200618,9198,9387,9165,,,,,,,
395,,9198,17764,162,20200617,9097,9232,9030,,,,,,,
396,,9136,7482,67,20200616,8764,9155,8764,,,,,,,
397,,8653,525948,4674,20200615,9179,9179,8634,,,,,,,
398,,9184,32000,293,20200612,9063,9406,8933,,,,,,,
399,,9406,26121,246,20200611,9454,9560,9261,,,,,,,
400,,9271,9220,84,20200610,9160,9271,9102,,,,,,,
401,,9150,104330,948,20200609,9073,9194,8972,,,,,,,
402,,9025,73704,665,20200608,8972,9097,8972,,,,,,,
403,,8899,54630,483,20200605,8890,8919,8735,,,,,,,
404,,8755,75552,660,20200604,8649,8798,8639,,,,,,,
405,,8649,157018,1355,20200603,8436,8692,8436,,,,,,,
406,,8393,8122,68,20200602,8364,8393,8287,,,,,,,
407,,8321,2379,20,20200601,8272,8330,8272,,,,,,,
408,,8229,5493,45,20200529,8176,8253,8152,,,,,,,
409,,8239,2318,19,20200528,8321,8349,8147,,,,,,,
410,,8277,5212,43,20200527,8296,8321,8229,,,,,,,
411,,8296,12657,104,20200526,8161,8296,8152,,,,,,,
412,,8132,6036,48,20200525,8079,8132,8012,,,,,,,
413,,8079,1979,16,20200522,8171,8171,8036,,,,,,,
414,,8210,922,8,20200521,8157,8214,8157,,,,,,,
415,,8137,7539,61,20200520,8113,8147,8050,,,,,,,
416,,8157,10469,85,20200519,8002,8166,8002,,,,,,,
417,,7877,487,4,20200518,7824,7906,7804,,,,,,,
418,,7843,1302,10,20200515,7838,7862,7785,,,,,,,
419,,7814,4177,33,20200514,7930,7930,7809,,,,,,,
420,,7944,1723,13,20200513,7771,7944,7751,,,,,,,
421,,7862,2087,16,20200512,7911,7911,7790,,,,,,,
422,,7944,5040,40,20200511,7978,8007,7939,,,,,,,
423,,7978,8923,71,20200508,7988,8007,7968,,,,,,,
424,,7939,1162,9,20200507,7964,7973,7911,,,,,,,
425,,7954,15220,121,20200506,7997,8017,7920,,,,,,,
426,,7911,8771,70,20200504,8070,8070,7853,,,,,,,
427,,8147,991,8,20200429,8132,8200,8132,,,,,,,
428,,8137,8112,66,20200428,8190,8190,8055,4,-2.84,,,,,
429,,8094,4797,39,20200427,8009,8126,8009,,,,,,,
430,,8065,848,7,20200424,8150,8150,8061,,,,,,,
431,,8164,961,8,20200423,8075,8178,8075,,,,,,,
432,,8070,3188,25,20200422,7934,8070,7855,,,,,,,
433,,8042,2530,20,20200421,8178,8178,7892,,,,,,,
434,,8178,3397,28,20200420,8211,8215,8122,,,,,,,
435,,8211,4386,36,20200417,7981,8281,7981,,,,,,,
436,,7915,1679,13,20200416,7892,7939,7831,,,,,,,
437,,7901,29653,233,20200414,7836,7911,7803,,,,,,,
438,,7794,9539,74,20200413,7944,7944,7766,,,,,,,
439,,7934,1278,10,20200410,7920,7934,7841,,,,,,,
440,,7887,314,2,20200409,7864,7934,7826,,,,,,,
441,,7780,4866,38,20200408,7747,7812,7705,,,,,,,
442,,7789,1118,9,20200407,7695,7789,7625,,,,,,,
443,,7611,3312,25,20200406,7391,7611,7391,,,,,,,
444,,7391,1036,8,20200403,7489,7489,7334,,,,,,,
445,,7339,2156,16,20200402,7330,7377,7128,,,,,,,
446,,7227,10485,78,20200401,7578,7578,7227,,,,,,,
447,,7447,22294,165,20200331,7512,7512,7344,,,,,,,
