,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
214,,5230,133689,696,20210312,5030,5270,5030,,,,,,,
215,,5030,129950,651,20210311,4800,5160,4760,,,,,,,
216,,4820,64743,312,20210310,4805,4990,4705,,,,,,,
217,,4795,121995,578,20210309,4805,4895,4595,,,,,,,
218,,4880,65830,324,20210308,5030,5090,4850,,,,,,,
219,,5030,113959,560,20210305,5100,5100,4850,,,,,,,
220,,5100,72722,366,20210304,5000,5150,4930,,,,,,,
221,,5040,61400,306,20210303,5100,5100,4925,,,,,,,
222,,5000,121019,611,20210302,4940,5200,4875,,,,,,,
223,,4915,245792,1206,20210226,4900,5060,4780,,,,,,,
224,,5170,129673,664,20210225,5020,5210,5010,,,,,,,
225,,4950,193080,989,20210224,5340,5450,4940,,,,,,,
226,,5390,199788,1050,20210223,5240,5390,5000,,,,,,,
227,,5250,225444,1207,20210222,5520,5630,5200,,,,,,,
228,,5570,139619,766,20210219,5540,5630,5330,,,,,,,
229,,5600,159657,902,20210218,5670,5770,5560,,,,,,,
230,,5670,312059,1725,20210217,5620,5700,5380,,,,,,,
231,,5640,214652,1198,20210216,5530,5680,5490,,,,,,,
232,,5580,305392,1722,20210215,5700,5830,5540,,,,,,,
233,,5680,328368,1877,20210210,5840,5950,5600,,,,,,,
234,,5830,632203,3616,20210209,5430,5960,5420,,,,,,,
235,,5490,1021335,5598,20210208,5260,5670,5180,,,,,,,
236,,5400,1754793,9212,20210205,4815,5590,4815,,,,,,,
237,,4830,207457,1003,20210204,4900,5000,4785,,,,,,,
238,,4900,532036,2612,20210203,4845,5000,4765,,,,,,,
239,,4845,1718364,8328,20210202,4465,5100,4465,,,,,,,
240,,4440,159636,704,20210201,4305,4555,4180,,,,,,,
241,,4325,343815,1533,20210129,4645,4740,4250,,,,,,,
242,,4650,260477,1215,20210128,4700,4780,4505,,,,,,,
243,,4750,528918,2582,20210127,4705,5020,4705,,,,,,,
244,,4715,276222,1316,20210126,4700,4850,4685,,,,,,,
245,,4735,369142,1727,20210125,4700,4780,4595,,,,,,,
246,,4700,963076,4505,20210122,4685,4870,4485,,,,,,,
247,,4685,2365558,11198,20210121,4565,5090,4480,,,,,,,
248,,4500,1343436,5899,20210120,4450,4725,4140,,,,,,,
249,,4200,511580,2105,20210119,4045,4200,3985,,,,,,,
250,,3980,467532,1919,20210118,4100,4260,3975,,,,,,,
251,,4150,789917,3197,20210115,4090,4200,3955,,,,,,,
252,,4120,1313267,5221,20210114,3910,4140,3845,,,,,,,
253,,3920,3031910,11844,20210113,3705,4075,3650,,,,,,,
254,,3635,335203,1218,20210112,3540,3735,3540,,,,,,,
255,,3595,571909,2073,20210111,3730,3740,3545,,,,,,,
256,,3720,2213680,8439,20210108,3900,3980,3670,,,,,,,
257,,3720,747799,2778,20210107,3480,3760,3480,,,,,,,
258,,3495,171135,599,20210106,3510,3550,3460,,,,,,,
259,,3500,154596,543,20210105,3555,3650,3470,,,,,,,
260,,3565,155414,547,20210104,3575,3595,3450,,,,,,,
261,,3565,125587,445,20201230,3455,3585,3455,,,,,,,
262,,3455,83829,290,20201229,3440,3510,3390,4,0.00,,,,,
263,,3390,160553,548,20201228,3475,3545,3390,,,,,,,
264,,3500,109046,384,20201224,3470,3590,3470,,,,,,,
265,,3510,163656,575,20201223,3535,3610,3455,,,,,,,
266,,3520,235766,847,20201222,3660,3695,3500,,,,,,,
267,,3705,498671,1845,20201221,3670,3935,3510,,,,,,,
268,,3665,1483967,5615,20201218,3625,3980,3585,,,,,,,
269,,3600,70818,257,20201217,3640,3675,3600,,,,,,,
270,,3640,91869,334,20201216,3585,3670,3585,,,,,,,
271,,3600,79680,288,20201215,3630,3675,3595,,,,,,,
272,,3625,199332,726,20201214,3750,3750,3585,,,,,,,
273,,3750,99650,371,20201211,3755,3790,3695,,,,,,,
274,,3755,251998,935,20201210,3675,3775,3610,,,,,,,
275,,3675,266470,973,20201209,3690,3725,3620,,,,,,,
276,,3720,422400,1554,20201208,3540,3750,3520,,,,,,,
277,,3530,131915,468,20201207,3595,3620,3525,,,,,,,
278,,3595,181292,656,20201204,3690,3715,3560,,,,,,,
279,,3620,124938,457,20201203,3670,3740,3615,,,,,,,
280,,3670,162520,601,20201202,3720,3745,3655,,,,,,,
281,,3685,228019,827,20201201,3680,3700,3570,,,,,,,
282,,3695,177000,649,20201130,3690,3740,3620,,,,,,,
283,,3705,268484,994,20201127,3670,3775,3660,,,,,,,
284,,3690,260421,961,20201126,3720,3760,3605,,,,,,,
285,,3710,445862,1662,20201125,3800,3860,3640,,,,,,,
286,,3770,467879,1742,20201124,3650,3785,3595,,,,,,,
287,,3610,274632,992,20201123,3560,3675,3525,,,,,,,
288,,3550,212021,755,20201120,3615,3650,3495,,,,,,,
289,,3595,401117,1442,20201119,3495,3650,3495,,,,,,,
290,,3535,383643,1362,20201118,3670,3670,3505,,,,,,,
291,,3535,944115,3415,20201117,3690,3940,3530,,,,,,,
292,,3505,364819,1252,20201116,3465,3515,3360,,,,,,,
293,,3465,1550658,5463,20201113,3335,3635,3320,,,,,,,
294,,3340,167150,556,20201112,3305,3375,3275,,,,,,,
295,,3305,161582,531,20201111,3255,3350,3235,,,,,,,
296,,3270,122159,394,20201110,3240,3270,3160,,,,,,,
297,,3210,163102,520,20201109,3095,3245,3095,,,,,,,
298,,3095,92483,287,20201106,3100,3145,3080,,,,,,,
299,,3085,71647,221,20201105,3060,3110,3060,,,,,,,
300,,3080,84355,260,20201104,3085,3140,3030,,,,,,,
301,,3085,102254,314,20201103,3015,3120,3010,,,,,,,
302,,3010,76183,230,20201102,2995,3045,2995,,,,,,,
303,,2995,176800,538,20201030,3105,3160,2970,,,,,,,
304,,3100,223500,692,20201029,3170,3170,3060,,,,,,,
305,,3225,138773,444,20201028,3160,3260,3155,,,,,,,
306,,3215,253345,797,20201027,3060,3250,2995,,,,,,,
307,,3055,389101,1232,20201026,3285,3335,3040,,,,,,,
308,,3305,606576,2024,20201023,3405,3430,3265,,,,,,,
309,,3405,3948114,13867,20201022,3280,3725,3280,,,,,,,
310,,3310,124950,410,20201021,3210,3320,3165,,,,,,,
311,,3210,99075,318,20201020,3240,3300,3160,,,,,,,
312,,3235,106549,349,20201019,3250,3320,3225,,,,,,,
313,,3270,145093,474,20201016,3350,3355,3170,,,,,,,
314,,3300,328232,1090,20201015,3390,3400,3265,,,,,,,
315,,3305,344308,1151,20201014,3290,3400,3280,,,,,,,
316,,3290,104036,340,20201013,3295,3305,3235,,,,,,,
317,,3295,81953,270,20201012,3315,3330,3285,,,,,,,
318,,3315,270661,898,20201008,3285,3360,3270,,,,,,,
319,,3270,104327,339,20201007,3245,3285,3180,,,,,,,
320,,3250,167132,541,20201006,3290,3300,3170,,,,,,,
321,,3240,120389,389,20201005,3170,3285,3170,,,,,,,
322,,3170,146874,468,20200929,3175,3235,3145,,,,,,,
323,,3160,146627,458,20200928,3060,3170,3030,,,,,,,
324,,3005,127400,387,20200925,3005,3090,2970,,,,,,,
325,,2970,227142,683,20200924,3045,3095,2960,,,,,,,
326,,3100,256501,800,20200923,3130,3190,3060,,,,,,,
327,,3150,629975,2018,20200922,3225,3355,3030,,,,,,,
328,,3225,414438,1366,20200921,3275,3440,3215,,,,,,,
329,,3275,252507,822,20200918,3300,3300,3210,,,,,,,
330,,3280,331037,1075,20200917,3210,3290,3180,,,,,,,
331,,3225,252767,817,20200916,3265,3275,3200,,,,,,,
332,,3250,385251,1258,20200915,3280,3320,3230,,,,,,,
333,,3260,320382,1038,20200914,3250,3280,3205,,,,,,,
334,,3235,179603,581,20200911,3255,3270,3215,,,,,,,
335,,3255,424168,1376,20200910,3260,3310,3215,,,,,,,
336,,3230,506991,1638,20200909,3220,3305,3170,,,,,,,
337,,3265,749242,2474,20200908,3300,3365,3265,,,,,,,
338,,3340,843754,2790,20200907,3310,3350,3245,,,,,,,
339,,3295,1767494,5785,20200904,3280,3400,3150,,,,,,,
340,,3505,12545008,49319,20200903,3995,4335,3485,,,,,,,
341,,3910,2132446,8268,20200902,3785,3910,3780,,,,,,,
342,,3010,169462,531,20200901,3010,3060,2995,,,,,,,
343,,3005,122115,371,20200831,3025,3085,2950,,,,,,,
344,,3000,225367,678,20200828,2900,3075,2900,,,,,,,
345,,2900,214169,623,20200827,2960,2960,2845,,,,,,,
346,,2920,349277,1000,20200826,2750,2940,2750,,,,,,,
347,,2800,1505866,4449,20200825,2620,3265,2615,,,,,,,
348,,2630,68969,181,20200824,2600,2695,2595,,,,,,,
349,,2630,49309,131,20200821,2690,2690,2600,,,,,,,
350,,2610,89988,240,20200820,2715,2755,2600,,,,,,,
351,,2715,59552,162,20200819,2690,2770,2690,,,,,,,
352,,2690,138519,379,20200818,2830,2830,2690,,,,,,,
353,,2860,108027,310,20200814,2895,2925,2840,,,,,,,
354,,2920,120626,355,20200813,2865,3005,2865,,,,,,,
355,,2855,148537,428,20200812,2935,2970,2825,,,,,,,
356,,2940,70114,208,20200811,2995,3015,2940,,,,,,,
357,,2945,105212,307,20200810,2900,2960,2870,,,,,,,
358,,2900,40663,118,20200807,2915,2930,2885,,,,,,,
359,,2915,95427,278,20200806,2915,2980,2895,,,,,,,
360,,2900,110119,320,20200805,2870,2930,2865,,,,,,,
361,,2880,89286,258,20200804,2845,2920,2845,,,,,,,
362,,2870,86306,250,20200803,2960,2960,2860,,,,,,,
363,,2935,77253,226,20200731,2940,2960,2900,,,,,,,
364,,2935,129932,372,20200730,2870,2935,2810,,,,,,,
365,,2870,49233,141,20200729,2855,2910,2835,,,,,,,
366,,2855,72215,208,20200728,2880,2935,2850,,,,,,,
367,,2880,127337,370,20200727,2925,2955,2875,,,,,,,
368,,2920,102909,303,20200724,2955,3010,2915,,,,,,,
369,,2985,114058,339,20200723,2990,3035,2935,,,,,,,
370,,3000,157497,469,20200722,2970,3020,2910,,,,,,,
371,,2970,189976,567,20200721,2955,3035,2940,,,,,,,
372,,2955,183307,543,20200720,2955,3040,2905,,,,,,,
373,,2935,293521,858,20200717,2865,2975,2850,,,,,,,
374,,2835,485097,1407,20200716,2995,3005,2820,,,,,,,
375,,3035,3481505,10663,20200715,2730,3280,2710,,,,,,,
376,,2695,75533,203,20200714,2655,2735,2650,,,,,,,
377,,2660,74016,197,20200713,2695,2715,2610,,,,,,,
378,,2675,115038,306,20200710,2715,2790,2620,,,,,,,
379,,2710,125530,331,20200709,2615,2710,2590,,,,,,,
380,,2600,75929,196,20200708,2615,2615,2565,,,,,,,
381,,2620,112405,295,20200707,2710,2710,2590,,,,,,,
382,,2690,44292,119,20200706,2720,2720,2635,,,,,,,
383,,2710,55309,149,20200703,2690,2730,2645,,,,,,,
384,,2685,47307,125,20200702,2680,2685,2610,,,,,,,
385,,2625,94425,250,20200701,2650,2700,2625,,,,,,,
386,,2650,92414,246,20200630,2680,2710,2645,,,,,,,
387,,2650,187771,511,20200629,2840,2855,2650,,,,,,,
388,,2845,40862,116,20200626,2855,2895,2830,,,,,,,
389,,2845,193888,555,20200625,2965,2965,2825,,,,,,,
390,,2970,95094,283,20200624,3025,3035,2950,,,,,,,
391,,3005,110713,328,20200623,3030,3050,2855,,,,,,,
392,,3000,79681,241,20200622,3025,3065,2985,,,,,,,
393,,3025,118014,359,20200619,3140,3145,3005,,,,,,,
394,,3010,307877,929,20200618,3120,3120,2940,,,,,,,
395,,3125,201077,637,20200617,3265,3285,3095,,,,,,,
396,,3270,99841,324,20200616,3210,3300,3205,,,,,,,
397,,3155,227111,760,20200615,3490,3515,3145,,,,,,,
398,,3485,359544,1244,20200612,3480,3520,3395,,,,,,,
399,,3595,1372964,5063,20200611,3525,4010,3465,,,,,,,
400,,3530,90653,320,20200610,3545,3605,3505,,,,,,,
401,,3535,273558,982,20200609,3525,3660,3525,,,,,,,
402,,3520,104572,366,20200608,3550,3595,3455,,,,,,,
403,,3520,152005,531,20200605,3440,3545,3405,,,,,,,
404,,3440,161593,560,20200604,3520,3550,3420,,,,,,,
405,,3520,165656,588,20200603,3580,3650,3500,,,,,,,
406,,3580,164958,584,20200602,3530,3605,3495,,,,,,,
407,,3560,208323,725,20200601,3510,3580,3410,,,,,,,
408,,3510,183070,640,20200529,3535,3555,3450,,,,,,,
409,,3530,361099,1277,20200528,3490,3620,3455,,,,,,,
410,,3485,185151,643,20200527,3520,3550,3295,,,,,,,
411,,3500,174487,607,20200526,3410,3525,3405,,,,,,,
412,,3395,440104,1532,20200525,3330,3650,3265,,,,,,,
413,,3260,103116,347,20200522,3295,3480,3255,,,,,,,
414,,3300,41176,136,20200521,3330,3350,3255,,,,,,,
415,,3320,58359,191,20200520,3235,3340,3170,,,,,,,
416,,3220,77833,249,20200519,3160,3265,3125,,,,,,,
417,,3110,56038,175,20200518,3110,3135,3090,,,,,,,
418,,3115,45213,141,20200515,3165,3190,3110,,,,,,,
419,,3150,90913,289,20200514,3230,3235,3145,,,,,,,
420,,3260,60621,198,20200513,3250,3295,3230,,,,,,,
421,,3335,75563,249,20200512,3375,3455,3275,,,,,,,
422,,3380,37938,129,20200511,3465,3465,3380,,,,,,,
423,,3465,75139,260,20200508,3490,3540,3435,,,,,,,
424,,3475,94029,324,20200507,3380,3520,3380,,,,,,,
425,,3375,67645,228,20200506,3425,3425,3345,,,,,,,
426,,3340,109114,364,20200504,3295,3395,3205,,,,,,,
427,,3295,76153,249,20200429,3250,3305,3210,,,,,,,
428,,3215,61334,198,20200428,3215,3275,3175,,,,,,,
429,,3165,49212,156,20200427,3160,3195,3155,,,,,,,
430,,3170,83157,267,20200424,3295,3295,3170,,,,,,,
431,,3300,32101,106,20200423,3350,3350,3260,,,,,,,
432,,3300,47489,155,20200422,3280,3300,3235,,,,,,,
433,,3325,89841,301,20200421,3470,3490,3160,,,,,,,
434,,3470,68995,239,20200420,3505,3525,3415,,,,,,,
435,,3485,111828,391,20200417,3500,3540,3410,,,,,,,
436,,3465,68604,235,20200416,3410,3500,3330,,,,,,,
437,,3410,42013,143,20200414,3400,3490,3400,,,,,,,
438,,3405,49445,170,20200413,3510,3565,3395,,,,,,,
439,,3540,94149,333,20200410,3600,3610,3470,,,,,,,
