,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
162,,37080,243895,9042,20210527,37495,37545,36630,,,,,,,
163,,37415,119257,4477,20210526,37620,37690,37360,,,,,,,
164,,37520,108208,4052,20210525,37250,37565,37130,,,,,,,
165,,36990,114924,4263,20210524,37405,37405,36905,,,,,,,
166,,37485,124888,4697,20210521,37580,37895,37320,,,,,,,
167,,37280,79836,2970,20210520,36930,37435,36930,,,,,,,
168,,37120,93453,3461,20210518,36735,37225,36670,,,,,,,
169,,36695,227260,8356,20210517,37195,37325,36500,,,,,,,
170,,36965,311309,11481,20210514,36635,37130,36550,,,,,,,
171,,36325,265493,9645,20210513,36290,36600,36090,,,,,,,
172,,37070,417278,15481,20210512,37755,37755,36820,,,,,,,
173,,37805,482078,18250,20210511,38540,38580,37650,,,,,,,
174,,38950,248532,9668,20210510,38960,39020,38590,,,,,,,
175,,38635,151567,5842,20210507,38400,38805,38160,,,,,,,
176,,38370,168407,6462,20210506,38585,38625,38140,,,,,,,
177,,38850,137360,5305,20210504,38420,38850,38280,,,,,,,
178,,38470,374132,14491,20210503,38500,39075,38320,,,,,,,
179,,38710,269250,10461,20210430,39460,39460,38575,,,,,,,
180,,39370,194230,7671,20210429,39760,39870,39175,4,-0.78,,,,,
181,,39465,251995,9945,20210428,40244,40244,39296,,,,,,,
182,,40244,176926,7114,20210427,40353,40397,40015,,,,,,,
183,,40234,206377,8262,20210426,40035,40234,39723,,,,,,,
184,,39782,247618,9805,20210423,39291,39867,38964,,,,,,,
185,,39628,284271,11285,20210422,39926,39966,39480,,,,,,,
186,,39579,506854,20144,20210421,40348,40348,39534,,,,,,,
187,,40551,272787,11013,20210420,40263,40551,40130,,,,,,,
188,,40437,264792,10712,20210419,40328,40591,40174,,,,,,,
189,,40328,371571,14994,20210416,40477,40551,40055,,,,,,,
190,,40298,559681,22522,20210415,39827,40373,39713,,,,,,,
191,,39852,219115,8727,20210414,39881,40015,39549,,,,,,,
192,,39638,157463,6226,20210413,39018,39802,38884,,,,,,,
193,,38909,257685,10058,20210412,39415,39425,38795,,,,,,,
194,,39281,200264,7906,20210409,39564,39807,39147,,,,,,,
195,,39499,290283,11465,20210408,39678,39688,39321,,,,,,,
196,,39569,242171,9600,20210407,39713,39877,39495,,,,,,,
197,,39524,323677,12836,20210406,39767,39877,39291,,,,,,,
198,,39465,837025,33029,20210405,39514,39698,39242,,,,,,,
199,,39415,371535,14631,20210402,39301,39485,39217,,,,,,,
200,,39053,185655,7199,20210401,38731,39053,38473,,,,,,,
201,,38046,257977,9894,20210331,38487,38641,38001,,,,,,,
202,,38448,209055,7988,20210330,37594,38463,37594,,,,,,,
203,,37302,160479,5999,20210329,37758,37758,37138,,,,,,,
204,,37585,135979,5088,20210326,37495,37629,37069,,,,,,,
205,,37441,142389,5315,20210325,37297,37684,37103,,,,,,,
206,,37366,212564,7937,20210324,37029,37510,36954,,,,,,,
207,,37322,190863,7202,20210323,38497,38567,37282,,,,,,,
208,,38324,114811,4401,20210322,38616,38616,38061,,,,,,,
209,,38482,250350,9586,20210319,38165,38507,38056,,,,,,,
210,,38939,200380,7844,20210318,39132,39425,38785,,,,,,,
211,,38641,210494,8128,20210317,39296,39296,38269,,,,,,,
212,,39291,190730,7465,20210316,38988,39351,38835,,,,,,,
213,,38587,141385,5495,20210315,39142,39361,38587,,,,,,,
214,,39103,552175,21589,20210312,38929,39331,38835,,,,,,,
215,,38349,223480,8562,20210311,37327,38626,37327,,,,,,,
216,,37074,190569,7163,20210310,38329,38428,37044,,,,,,,
217,,37515,332868,12371,20210309,37570,37803,36528,,,,,,,
218,,37857,307923,11755,20210308,39018,39038,37714,,,,,,,
219,,38706,293133,11250,20210305,38061,38899,37828,,,,,,,
220,,38939,403233,15720,20210304,39202,39435,38611,,,,,,,
221,,39971,268918,10655,20210303,39420,39971,39053,,,,,,,
222,,39490,474122,18867,20210302,39921,40363,39013,,,,,,,
223,,38909,588903,22901,20210226,39142,39445,38527,,,,,,,
224,,40412,313743,12543,20210225,39837,40497,39549,,,,,,,
225,,38845,534837,21149,20210224,39837,40308,38745,,,,,,,
226,,39881,521628,20764,20210223,39698,40268,39192,,,,,,,
227,,40447,439281,17936,20210222,41266,41375,40363,,,,,,,
228,,40884,789227,31927,20210219,40606,40913,39931,,,,,,,
229,,40606,922411,37734,20210218,41405,41479,40497,,,,,,,
230,,41504,639153,26410,20210217,41791,41791,40978,,,,,,,
231,,41841,1311549,54727,20210216,41529,41945,41409,,,,,,,
232,,41454,1104544,45610,20210215,40908,41514,40908,,,,,,,
233,,40541,348449,14059,20210210,40378,40645,39911,,,,,,,
234,,40154,510357,20629,20210209,40273,40690,40050,,,,,,,
235,,39966,365249,14702,20210208,40303,40516,39966,,,,,,,
236,,40283,414964,16592,20210205,39832,40338,39594,,,,,,,
237,,39713,644058,25584,20210204,40427,40427,39420,,,,,,,
238,,40660,451412,18238,20210203,40621,40819,40050,,,,,,,
239,,40239,576701,23280,20210202,40263,40804,39752,,,,,,,
240,,39658,514359,20188,20210201,38587,39713,38046,,,,,,,
241,,38869,1065006,42259,20210129,40923,40923,38745,,,,,,,
242,,40328,1602699,64784,20210128,40184,41003,39832,,,,,,,
243,,41355,1726156,71884,20210127,41672,42342,41117,,,,,,,
244,,41573,1961739,82119,20210126,42466,42481,41335,,,,,,,
245,,42466,1210699,51124,20210125,41633,42466,41479,,,,,,,
246,,41613,1729680,72549,20210122,41702,42139,41548,,,,,,,
247,,41777,2722076,112413,20210121,40730,41777,40641,,,,,,,
248,,40581,726455,29242,20210120,40065,40581,39713,,,,,,,
249,,39733,657351,25989,20210119,38954,39941,38463,,,,,,,
250,,38661,699468,27151,20210118,38631,39361,38254,,,,,,,
251,,39470,1225978,48911,20210115,40546,40844,39415,,,,,,,
252,,40278,1338309,53917,20210114,39941,40531,39708,,,,,,,
253,,40040,1292809,51507,20210113,39524,40249,39356,,,,,,,
254,,39529,1077596,42213,20210112,39296,39886,38200,,,,,,,
255,,39708,2535576,102444,20210111,40422,41489,38964,,,,,,,
256,,40259,2014519,79746,20210108,39063,40259,38795,,,,,,,
257,,38864,2023183,78421,20210107,37847,39410,37753,,,,,,,
258,,37465,2373182,90372,20210106,38021,38716,37332,,,,,,,
259,,37862,2242535,83343,20210105,36840,37862,36716,,,,,,,
260,,37356,1563179,57106,20210104,35466,37391,35441,,,,,,,
261,,35441,969547,33725,20201230,34444,35441,34186,,,,,,,
262,,34613,876710,30074,20201229,33814,34613,33814,,,,,,,
263,,33254,1621450,54351,20201228,33100,34062,33095,,,,,,,
264,,32996,722210,23723,20201224,32842,33085,32420,,,,,,,
265,,32633,2649969,86229,20201223,31150,32966,30857,,,,,,,
266,,31145,575726,18063,20201222,31621,31621,31130,,,,,,,
267,,31731,834792,26380,20201221,31904,31904,31339,,,,,,,
268,,31914,519210,16556,20201218,32118,32118,31740,,,,,,,
269,,32093,508408,16221,20201217,31944,32113,31651,,,,,,,
270,,31974,513481,16358,20201216,31800,31974,31706,,,,,,,
271,,31607,252291,7942,20201215,31473,31607,31155,,,,,,,
272,,31473,418088,13157,20201214,31512,31626,31205,,,,,,,
273,,31522,650715,20495,20201211,31607,31770,31309,,,,,,,
274,,31468,1055524,33242,20201210,31358,31750,31096,,,,,,,
275,,31780,689673,21736,20201209,31319,31780,31185,,,,,,,
276,,30986,579871,18064,20201208,31051,31418,30877,,,,,,,
277,,30986,532365,16464,20201207,31046,31120,30639,,,,,,,
278,,30867,760259,23394,20201204,30500,31021,30470,,,,,,,
279,,30446,747342,22628,20201203,30208,30446,30054,,,,,,,
280,,30183,591581,17761,20201202,29667,30193,29667,,,,,,,
281,,29538,258534,7590,20201201,29042,29538,29042,,,,,,,
282,,28883,685897,20052,20201130,29677,29766,28883,,,,,,,
283,,29657,353843,10462,20201127,29528,29682,29344,,,,,,,
284,,29553,435494,12764,20201126,29200,29553,29066,,,,,,,
285,,29181,434527,12791,20201125,29677,29860,28888,,,,,,,
286,,29538,440243,12947,20201124,29354,29577,29176,,,,,,,
287,,29230,509643,14824,20201123,28625,29270,28560,,,,,,,
288,,28585,293374,8367,20201120,28640,28670,28427,,,,,,,
289,,28655,309924,8832,20201119,28233,28655,28213,,,,,,,
290,,28288,330129,9340,20201118,28362,28436,28129,,,,,,,
291,,28223,310676,8770,20201117,28248,28412,28035,,,,,,,
292,,28268,666223,18724,20201116,27782,28268,27752,,,,,,,
293,,27638,402351,11030,20201113,27186,27702,27176,,,,,,,
294,,27534,149999,4128,20201112,27598,27633,27385,,,,,,,
295,,27558,249473,6868,20201111,27434,27692,27405,,,,,,,
296,,27543,202551,5562,20201110,27638,27672,27281,,,,,,,
297,,27534,1282019,35302,20201109,27191,27777,27186,,,,,,,
298,,27013,573729,15487,20201106,26869,27152,26819,,,,,,,
299,,26809,285738,7624,20201105,26348,26809,26323,,,,,,,
300,,26070,95304,2491,20201104,26179,26273,25901,,,,,,,
301,,25931,100960,2615,20201103,25356,26006,25356,,,,,,,
302,,25311,35096,884,20201102,25202,25311,24944,,,,,,,
303,,25108,82746,2101,20201030,25569,25698,25073,,,,,,,
304,,25544,112033,2847,20201029,25554,25589,25247,4,-0.06,,,,,
305,,25821,41805,1079,20201028,25911,25911,25692,,,,,,,
306,,25920,34053,880,20201027,25692,25970,25623,,,,,,,
307,,25796,40118,1036,20201026,25965,26153,25737,,,,,,,
308,,25940,49265,1279,20201023,25975,26089,25727,,,,,,,
309,,25881,83526,2164,20201022,26198,26218,25752,,,,,,,
310,,26267,61257,1609,20201021,26456,26476,26079,,,,,,,
311,,26367,129122,3377,20201020,25727,26525,25727,,,,,,,
312,,25970,103533,2695,20201019,26059,26163,25871,,,,,,,
313,,25930,70677,1841,20201016,26302,26416,25732,,,,,,,
314,,26282,212569,5580,20201015,26515,26515,26094,,,,,,,
315,,26610,213016,5676,20201014,26877,26922,26461,,,,,,,
316,,26758,147486,3939,20201013,26838,26853,26471,,,,,,,
317,,26590,76982,2051,20201012,26724,26867,26505,,,,,,,
318,,26535,236039,6299,20201008,26674,26833,26535,,,,,,,
319,,26605,84545,2233,20201007,26054,26605,26054,,,,,,,
320,,26322,96975,2564,20201006,26312,26575,26188,,,,,,,
321,,26258,59751,1568,20201005,25915,26347,25866,,,,,,,
322,,26064,78937,2060,20200929,25886,26267,25886,,,,,,,
323,,25787,48366,1246,20200928,25588,25831,25494,,,,,,,
324,,25474,77258,1970,20200925,25524,25648,25256,,,,,,,
325,,25335,321860,8220,20200924,25633,25876,25261,,,,,,,
326,,26044,130243,3367,20200923,26228,26238,25241,,,,,,,
327,,25950,120652,3148,20200922,26446,26565,25742,,,,,,,
328,,26505,248671,6637,20200921,26634,26907,26287,,,,,,,
329,,26674,191033,5075,20200918,26674,26808,26426,,,,,,,
330,,26476,132107,3507,20200917,26515,26803,26347,,,,,,,
331,,26615,350974,9361,20200916,26823,26823,26476,,,,,,,
332,,26833,482760,12891,20200915,26610,26833,26436,,,,,,,
333,,26491,240082,6353,20200914,26441,26540,26347,,,,,,,
334,,26238,167117,4368,20200911,26158,26238,25881,,,,,,,
335,,26158,362487,9502,20200910,26158,26332,26104,,,,,,,
336,,25911,174066,4522,20200909,25643,26129,25524,,,,,,,
337,,25960,132066,3417,20200908,25653,25960,25484,,,,,,,
338,,25405,68679,1742,20200907,25340,25529,25162,,,,,,,
339,,25365,181585,4584,20200904,24755,25380,24755,,,,,,,
340,,25712,69568,1791,20200903,25578,25985,25578,,,,,,,
341,,25430,65530,1661,20200902,25613,25613,25117,,,,,,,
342,,25370,83172,2103,20200901,25162,25449,25008,,,,,,,
343,,25127,189453,4800,20200831,25925,26044,25078,,,,,,,
344,,25772,445998,11511,20200828,25945,26059,25623,,,,,,,
345,,25901,149128,3871,20200827,26030,26188,25806,,,,,,,
346,,25911,206761,5337,20200826,25682,26020,25385,,,,,,,
347,,25811,469351,12066,20200825,25658,25821,25464,,,,,,,
348,,25524,120387,3055,20200824,24934,25593,24696,,,,,,,
349,,25043,172903,4333,20200821,24522,25365,24522,,,,,,,
350,,24334,169660,4167,20200820,25182,25281,24235,,,,,,,
351,,25395,149602,3808,20200819,25385,25732,25291,,,,,,,
352,,25474,178230,4593,20200818,26079,26362,25321,,,,,,,
353,,26163,219031,5731,20200814,26446,26451,25920,,,,,,,
354,,26674,623667,16697,20200813,26679,27006,26243,,,,,,,
355,,26629,283504,7494,20200812,26258,26629,26059,,,,,,,
356,,26416,299298,7933,20200811,26575,26629,26347,,,,,,,
357,,26575,430175,11379,20200810,26347,26585,25965,,,,,,,
358,,26372,785314,20701,20200807,26124,26600,26079,,,,,,,
359,,26104,683240,17826,20200806,25811,26302,25787,,,,,,,
360,,25930,758507,19413,20200805,25102,25930,25033,,,,,,,
361,,25157,338835,8493,20200804,24993,25182,24934,,,,,,,
362,,24869,144337,3572,20200803,24641,24899,24433,,,,,,,
363,,24641,452729,11182,20200731,24825,24939,24507,,,,,,,
364,,24770,151800,3759,20200730,24859,24939,24616,4,-0.04,,,,,
365,,24691,977617,24141,20200729,24894,24958,24547,,,,,,,
366,,24780,533870,13211,20200728,24408,24904,24408,,,,,,,
367,,24195,100905,2438,20200727,23893,24240,23893,,,,,,,
368,,24002,80389,1934,20200724,24061,24185,23898,,,,,,,
369,,24265,150470,3649,20200723,24522,24522,24131,,,,,,,
370,,24498,116515,2840,20200722,24294,24512,24225,,,,,,,
371,,24498,220549,5395,20200721,24284,24572,24284,,,,,,,
372,,24091,165586,3984,20200720,24235,24235,23903,,,,,,,
373,,24235,40482,979,20200717,24156,24240,24111,,,,,,,
374,,24111,87055,2108,20200716,24473,24498,23977,,,,,,,
375,,24403,108383,2639,20200715,24284,24483,24190,,,,,,,
376,,24121,54222,1297,20200714,23888,24121,23794,,,,,,,
377,,23997,55751,1333,20200713,23982,24007,23754,,,,,,,
378,,23774,105152,2494,20200710,23888,23987,23561,,,,,,,
379,,23888,85106,2032,20200709,23794,23982,23739,,,,,,,
380,,23754,91460,2176,20200708,23794,24091,23670,,,,,,,
381,,23933,228806,5553,20200707,24369,24562,23838,,,,,,,
382,,24289,205139,4964,20200706,23819,24299,23804,,,,,,,
383,,23774,33320,789,20200703,23635,23774,23551,,,,,,,
384,,23521,32294,756,20200702,23531,23576,23263,,,,,,,
385,,23427,82541,1944,20200701,23586,23749,23328,,,,,,,
386,,23298,43315,1020,20200630,23581,23724,23298,,,,,,,
387,,23169,101763,2361,20200629,23174,23526,23075,,,,,,,
388,,23571,62762,1479,20200626,23640,23724,23382,,,,,,,
389,,23392,92860,2184,20200625,23412,23739,23392,,,,,,,
390,,23987,228785,5494,20200624,23749,24205,23744,,,,,,,
391,,23640,182167,4325,20200623,23828,24047,23427,,,,,,,
392,,23675,64010,1521,20200622,23685,23888,23615,,,,,,,
393,,23967,53281,1263,20200619,23878,24032,23387,,,,,,,
394,,23814,70603,1682,20200618,24032,24032,23700,,,,,,,
395,,24116,361082,8662,20200617,23581,24116,23452,,,,,,,
396,,23635,127939,2992,20200616,23085,23635,22917,,,,,,,
397,,22406,243201,5596,20200615,23546,23675,22406,,,,,,,
398,,23774,367820,8742,20200612,23085,23868,23085,,,,,,,
399,,24468,369691,9017,20200611,24532,24691,24037,,,,,,,
400,,24607,169885,4168,20200610,24289,24636,24200,,,,,,,
401,,24324,412424,10027,20200609,24384,24587,24037,,,,,,,
402,,24210,304006,7367,20200608,24344,24468,24042,,,,,,,
403,,24161,306513,7355,20200605,23734,24185,23600,,,,,,,
404,,23754,389511,9301,20200604,23749,24205,23551,,,,,,,
405,,23600,602239,14113,20200603,23085,23734,23080,,,,,,,
406,,22936,111833,2573,20200602,22912,23095,22852,,,,,,,
407,,22852,125750,2861,20200601,22500,22852,22500,,,,,,,
408,,22500,128204,2874,20200529,22371,22510,22252,,,,,,,
409,,22480,235820,5340,20200528,22718,22946,22158,,,,,,,
410,,22461,116360,2621,20200527,22609,22748,22371,,,,,,,
411,,22689,273433,6145,20200526,22010,22753,21945,,,,,,,
412,,21910,115484,2522,20200525,21643,21920,21459,,,,,,,
413,,21564,128067,2771,20200522,21960,21965,21450,,,,,,,
414,,22020,109233,2406,20200521,22034,22168,21901,,,,,,,
415,,21985,128437,2806,20200520,21742,21985,21628,,,,,,,
416,,21772,176134,3818,20200519,21569,21856,21569,,,,,,,
417,,21281,72885,1548,20200518,21088,21405,20825,,,,,,,
418,,21023,85614,1803,20200515,21232,21232,20880,,,,,,,
419,,21013,56112,1179,20200514,21098,21197,20909,,,,,,,
420,,21316,84398,1781,20200513,20582,21316,20582,,,,,,,
421,,21008,102312,2143,20200512,21018,21142,20647,,,,,,,
422,,20989,101403,2139,20200511,21113,21291,20954,,,,,,,
423,,21053,139650,2950,20200508,20979,21212,20929,,,,,,,
424,,20830,42856,890,20200507,20667,20880,20572,,,,,,,
425,,20667,63512,1308,20200506,20567,20691,20414,,,,,,,
426,,20290,75096,1529,20200504,20498,20557,20275,,,,,,,
427,,20885,136053,2848,20200429,20701,21033,20701,,,,,,,
428,,20726,121535,2515,20200428,20805,20830,20523,4,-0.86,,,,,
429,,20583,229375,4716,20200427,20347,20666,20342,,,,,,,
430,,20288,119701,2440,20200424,20489,20622,20224,,,,,,,
