,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,3685,133618,484,20210827,3605,3690,3505,,,,,,,
98,,3605,67577,245,20210826,3650,3685,3595,,,,,,,
99,,3620,98278,356,20210825,3650,3675,3595,,,,,,,
100,,3610,135378,491,20210824,3550,3675,3550,,,,,,,
101,,3500,137561,480,20210823,3390,3545,3390,,,,,,,
102,,3375,278575,954,20210820,3490,3530,3330,,,,,,,
103,,3490,459602,1647,20210819,3765,3785,3445,,,,,,,
104,,3765,172771,647,20210818,3700,3805,3610,,,,,,,
105,,3720,249687,944,20210817,3935,3935,3675,,,,,,,
106,,3935,229596,902,20210813,4000,4070,3850,,,,,,,
107,,4000,160923,645,20210812,4010,4075,3960,,,,,,,
108,,4020,244694,989,20210811,4195,4195,3950,,,,,,,
109,,4200,87462,364,20210810,4250,4275,4110,,,,,,,
110,,4250,81160,345,20210809,4330,4330,4180,,,,,,,
111,,4330,125738,543,20210806,4355,4380,4270,,,,,,,
112,,4355,237749,1022,20210805,4215,4365,4185,,,,,,,
113,,4170,87699,365,20210804,4140,4200,4130,,,,,,,
114,,4160,124065,521,20210803,4245,4280,4130,,,,,,,
115,,4240,172540,722,20210802,4150,4275,4080,,,,,,,
116,,4160,185844,772,20210730,4240,4255,4085,,,,,,,
117,,4180,75160,314,20210729,4135,4240,4120,,,,,,,
118,,4135,198329,835,20210728,4185,4280,4100,,,,,,,
119,,4185,211696,893,20210727,4120,4285,4110,,,,,,,
120,,4120,261284,1089,20210726,4100,4245,4090,,,,,,,
121,,4090,172884,707,20210723,4025,4130,4025,,,,,,,
122,,4010,212443,858,20210722,4050,4085,4000,,,,,,,
123,,4050,332367,1370,20210721,4160,4275,4035,,,,,,,
124,,4160,275828,1146,20210720,4110,4200,4110,,,,,,,
125,,4190,373630,1573,20210719,4320,4325,4165,,,,,,,
126,,4320,265351,1154,20210716,4390,4435,4295,,,,,,,
127,,4390,230312,1016,20210715,4390,4475,4370,,,,,,,
128,,4390,422771,1880,20210714,4570,4590,4385,,,,,,,
129,,4570,701459,3231,20210713,4510,4690,4500,,,,,,,
130,,4500,309597,1391,20210712,4440,4540,4430,,,,,,,
131,,4490,608293,2646,20210709,4350,4610,4220,,,,,,,
132,,4445,540027,2438,20210708,4560,4670,4400,,,,,,,
133,,4550,742196,3432,20210707,4560,4670,4550,,,,,,,
134,,4550,1031381,4724,20210706,4465,4690,4445,,,,,,,
135,,4405,826767,3675,20210705,4580,4590,4390,,,,,,,
136,,4580,755185,3500,20210702,4540,4750,4540,,,,,,,
137,,4635,989816,4649,20210701,4850,4850,4620,,,,,,,
138,,4850,2118855,10390,20210630,4830,5040,4770,,,,,,,
139,,4830,19018015,96202,20210629,4630,5320,4625,,,,,,,
140,,4455,1230359,5579,20210628,4600,4635,4450,,,,,,,
141,,4510,8502362,39378,20210625,4390,4825,4270,,,,,,,
142,,4430,675764,2920,20210624,4260,4430,4205,,,,,,,
143,,4260,902570,3895,20210623,4440,4460,4250,,,,,,,
144,,4430,1518436,6766,20210622,4545,4570,4390,,,,,,,
145,,4615,4800399,21708,20210621,4415,4670,4340,,,,,,,
146,,4370,15255100,68704,20210618,4140,4780,4115,,,,,,,
147,,4145,1429484,5928,20210617,4155,4240,4050,,,,,,,
148,,4130,1780491,7404,20210616,4150,4270,4080,,,,,,,
149,,4130,16750511,72422,20210615,3895,4575,3895,,,,,,,
150,,3895,495689,1933,20210614,3990,3990,3855,,,,,,,
151,,3985,516260,2074,20210611,4120,4125,3985,,,,,,,
152,,4080,739990,3050,20210610,4020,4190,4000,,,,,,,
153,,4055,507374,2070,20210609,3995,4140,3995,,,,,,,
154,,3990,346793,1398,20210608,4080,4100,3990,,,,,,,
155,,4040,582333,2382,20210607,4200,4200,4015,,,,,,,
156,,4165,983803,4083,20210604,4090,4210,4080,,,,,,,
157,,4125,995092,4083,20210603,4075,4165,4040,,,,,,,
158,,4070,937443,3781,20210602,3935,4090,3935,,,,,,,
159,,3960,619168,2469,20210601,3945,4055,3900,,,,,,,
160,,3930,603868,2388,20210531,4010,4020,3925,,,,,,,
161,,4020,677582,2725,20210528,4000,4070,3980,,,,,,,
162,,4010,1836034,7459,20210527,4050,4220,3980,,,,,,,
163,,4085,2174603,8840,20210526,4205,4205,3975,,,,,,,
164,,4100,24379844,108765,20210525,4095,4700,4095,,,,,,,
165,,4135,2988656,12276,20210524,3985,4225,3910,,,,,,,
166,,4055,3626185,15086,20210521,4165,4285,3995,,,,,,,
167,,4220,4764478,19954,20210520,4205,4280,4095,,,,,,,
168,,4315,24311350,99423,20210518,3650,4350,3625,,,,,,,
169,,3555,1768352,6610,20210517,3735,3865,3555,,,,,,,
170,,3660,2208892,7992,20210514,3550,3760,3445,,,,,,,
171,,3480,13730714,54735,20210513,4020,4255,3480,,,,,,,
172,,3805,3655505,14013,20210512,3855,3895,3710,,,,,,,
173,,3895,40284283,166424,20210511,3615,4475,3575,,,,,,,
174,,3515,582526,2069,20210510,3410,3515,3370,,,,,,,
175,,3400,110020,373,20210507,3385,3435,3340,,,,,,,
176,,3325,104319,350,20210506,3310,3405,3305,,,,,,,
177,,3295,210187,686,20210504,3340,3365,3200,,,,,,,
178,,3340,193004,644,20210503,3305,3460,3295,,,,,,,
179,,3300,189224,627,20210430,3345,3380,3270,,,,,,,
180,,3345,293332,997,20210429,3465,3535,3345,,,,,,,
181,,3500,377931,1307,20210428,3420,3540,3380,,,,,,,
182,,3420,234255,813,20210427,3455,3540,3420,,,,,,,
183,,3490,275032,959,20210426,3475,3555,3440,,,,,,,
184,,3475,294667,1044,20210423,3635,3640,3475,,,,,,,
185,,3610,368190,1316,20210422,3525,3620,3505,,,,,,,
186,,3520,2495775,9065,20210421,3495,3735,3480,,,,,,,
187,,3520,459741,1625,20210420,3580,3585,3470,,,,,,,
188,,3500,659835,2315,20210419,3425,3580,3420,,,,,,,
189,,3425,395069,1350,20210416,3375,3450,3355,,,,,,,
190,,3355,204400,682,20210415,3365,3415,3295,,,,,,,
191,,3365,228491,760,20210414,3355,3390,3280,,,,,,,
192,,3355,240330,807,20210413,3340,3415,3305,,,,,,,
193,,3360,192816,648,20210412,3325,3400,3315,,,,,,,
194,,3315,134370,447,20210409,3305,3390,3280,,,,,,,
195,,3300,200494,663,20210408,3360,3390,3265,,,,,,,
196,,3360,315328,1068,20210407,3450,3450,3335,,,,,,,
197,,3395,522789,1744,20210406,3295,3415,3225,,,,,,,
198,,3295,314605,1024,20210405,3195,3310,3185,,,,,,,
199,,3195,133899,426,20210402,3180,3210,3155,,,,,,,
200,,3170,124274,397,20210401,3230,3245,3155,,,,,,,
201,,3230,261188,834,20210331,3130,3235,3105,,,,,,,
202,,3120,133546,415,20210330,3070,3145,3055,,,,,,,
203,,3060,137396,421,20210329,3085,3105,3035,,,,,,,
204,,3080,287215,895,20210326,3155,3270,3040,,,,,,,
205,,3180,175267,547,20210325,3145,3180,3070,,,,,,,
206,,3145,327024,1027,20210324,2985,3220,2985,,,,,,,
207,,3015,149039,457,20210323,3100,3145,3010,,,,,,,
208,,3095,90203,281,20210322,3145,3190,3090,,,,,,,
209,,3145,72800,227,20210319,3140,3175,3060,,,,,,,
210,,3145,77886,246,20210318,3150,3190,3125,,,,,,,
211,,3125,100123,313,20210317,3195,3215,3100,,,,,,,
212,,3195,148181,470,20210316,3105,3215,3105,,,,,,,
213,,3105,153220,479,20210315,3120,3160,3100,,,,,,,
214,,3110,195848,612,20210312,3125,3165,3080,,,,,,,
215,,3125,318377,981,20210311,2910,3145,2905,,,,,,,
216,,2925,94373,281,20210310,2990,3040,2925,,,,,,,
217,,2975,414346,1227,20210309,3030,3070,2860,,,,,,,
218,,3045,177029,543,20210308,3040,3105,3040,,,,,,,
219,,3065,142045,433,20210305,3110,3110,3015,,,,,,,
220,,3110,168259,524,20210304,3150,3220,3060,,,,,,,
221,,3150,142570,444,20210303,3050,3165,3050,,,,,,,
222,,3085,216943,677,20210302,3145,3215,3015,,,,,,,
223,,3130,292073,908,20210226,3115,3165,3055,,,,,,,
224,,3270,177376,578,20210225,3210,3295,3210,,,,,,,
225,,3185,311287,1014,20210224,3365,3380,3180,,,,,,,
226,,3370,222541,749,20210223,3435,3480,3315,,,,,,,
227,,3435,242561,850,20210222,3495,3575,3435,,,,,,,
228,,3500,230937,802,20210219,3445,3550,3340,,,,,,,
229,,3480,261711,927,20210218,3625,3630,3480,,,,,,,
230,,3600,349354,1244,20210217,3600,3600,3500,,,,,,,
231,,3565,404669,1429,20210216,3560,3585,3470,,,,,,,
232,,3560,888605,3106,20210215,3375,3590,3310,,,,,,,
233,,3325,155633,515,20210210,3335,3380,3250,,,,,,,
234,,3335,303811,1006,20210209,3200,3385,3155,,,,,,,
235,,3230,319281,1036,20210208,3350,3350,3200,,,,,,,
236,,3350,195245,654,20210205,3380,3420,3300,,,,,,,
237,,3380,277616,942,20210204,3435,3450,3355,,,,,,,
238,,3385,357953,1200,20210203,3280,3425,3280,,,,,,,
239,,3270,303001,990,20210202,3255,3355,3075,,,,,,,
240,,3255,335753,1069,20210201,3200,3260,3080,,,,,,,
241,,3200,854507,2770,20210129,3410,3465,3130,,,,,,,
242,,3400,549703,1893,20210128,3400,3600,3385,,,,,,,
243,,3520,907785,3235,20210127,3470,3630,3440,,,,,,,
244,,3460,1083663,3800,20210126,3530,3625,3430,,,,,,,
245,,3570,1074033,3873,20210125,3680,3720,3570,,,,,,,
246,,3680,9362705,35650,20210122,3595,3930,3580,,,,,,,
247,,3600,3166361,11283,20210121,3565,3645,3495,,,,,,,
248,,3590,38861225,143535,20210120,3210,3975,3165,,,,,,,
249,,3185,3709947,12071,20210119,3095,3400,3095,,,,,,,
250,,3100,667915,2116,20210118,3180,3250,3100,,,,,,,
251,,3220,1062696,3384,20210115,3150,3265,3080,,,,,,,
252,,3130,401635,1255,20210114,3170,3170,3090,,,,,,,
253,,3170,552348,1734,20210113,3080,3200,3065,,,,,,,
254,,3075,598412,1855,20210112,3065,3170,3030,,,,,,,
255,,3105,736736,2261,20210111,3155,3185,2980,,,,,,,
256,,3155,1718663,5493,20210108,3195,3260,3120,,,,,,,
257,,3180,965919,3020,20210107,3075,3180,3045,,,,,,,
258,,3050,511402,1567,20210106,3110,3125,3015,,,,,,,
259,,3115,1875649,5868,20210105,3200,3210,3050,,,,,,,
260,,3115,1404315,4382,20210104,3040,3115,3025,,,,,,,
261,,3030,490832,1485,20201230,3025,3065,2975,,,,,,,
262,,3020,675730,2014,20201229,2910,3045,2845,4,0.00,,,,,
263,,2880,584957,1701,20201228,2940,2995,2880,,,,,,,
264,,2950,603692,1790,20201224,2940,3030,2920,,,,,,,
265,,2930,3713875,11348,20201223,2935,3190,2875,,,,,,,
266,,2930,1459117,4354,20201222,3060,3105,2900,,,,,,,
267,,3040,1300161,3984,20201221,3130,3145,3025,,,,,,,
268,,3135,1260199,3988,20201218,3230,3230,3115,,,,,,,
269,,3180,3212061,10179,20201217,3130,3290,3070,,,,,,,
270,,3160,1786566,5596,20201216,3080,3185,3070,,,,,,,
271,,3105,7154752,23136,20201215,3190,3390,3070,,,,,,,
272,,3190,5420828,17671,20201214,3280,3415,3100,,,,,,,
273,,3315,12359874,40218,20201211,3235,3350,3170,,,,,,,
274,,3370,42740722,136820,20201210,2720,3370,2650,,,,,,,
275,,2595,231589,593,20201209,2525,2595,2500,,,,,,,
276,,2525,117595,293,20201208,2505,2540,2450,,,,,,,
277,,2490,123974,310,20201207,2530,2540,2485,,,,,,,
278,,2530,181540,461,20201204,2575,2575,2525,,,,,,,
279,,2575,200276,515,20201203,2600,2610,2545,,,,,,,
280,,2600,161554,418,20201202,2575,2605,2560,,,,,,,
281,,2575,120221,309,20201201,2575,2585,2555,,,,,,,
282,,2575,175758,453,20201130,2565,2605,2550,,,,,,,
283,,2565,112337,287,20201127,2560,2580,2535,,,,,,,
284,,2560,95447,245,20201126,2595,2610,2555,,,,,,,
285,,2570,123257,320,20201125,2600,2645,2555,,,,,,,
286,,2600,129668,337,20201124,2610,2640,2565,,,,,,,
287,,2620,291929,759,20201123,2580,2645,2530,,,,,,,
288,,2580,135695,349,20201120,2570,2600,2545,,,,,,,
289,,2580,173114,443,20201119,2520,2600,2515,,,,,,,
290,,2520,104605,264,20201118,2520,2535,2495,,,,,,,
291,,2525,179552,451,20201117,2540,2540,2495,,,,,,,
292,,2530,132091,334,20201116,2540,2550,2520,,,,,,,
293,,2540,88345,226,20201113,2560,2590,2525,,,,,,,
294,,2565,132105,339,20201112,2535,2585,2535,,,,,,,
295,,2535,118370,300,20201111,2565,2585,2520,,,,,,,
296,,2565,112075,285,20201110,2555,2565,2530,,,,,,,
297,,2545,129712,329,20201109,2520,2555,2520,,,,,,,
298,,2525,77680,196,20201106,2535,2540,2500,,,,,,,
299,,2525,111479,283,20201105,2575,2585,2515,,,,,,,
300,,2535,139094,350,20201104,2510,2540,2490,,,,,,,
301,,2500,313721,791,20201103,2455,2570,2455,,,,,,,
302,,2435,84100,203,20201102,2400,2450,2380,,,,,,,
303,,2410,131826,318,20201030,2430,2440,2390,,,,,,,
304,,2430,240676,583,20201029,2455,2465,2390,,,,,,,
305,,2470,81631,200,20201028,2480,2480,2430,,,,,,,
306,,2440,95849,234,20201027,2450,2500,2420,,,,,,,
307,,2460,200233,500,20201026,2530,2550,2440,,,,,,,
308,,2525,141501,361,20201023,2580,2585,2515,,,,,,,
309,,2580,88564,228,20201022,2595,2610,2550,,,,,,,
310,,2595,115308,296,20201021,2560,2605,2515,,,,,,,
311,,2555,150091,380,20201020,2560,2580,2485,,,,,,,
312,,2570,107261,277,20201019,2620,2620,2560,,,,,,,
313,,2620,231991,597,20201016,2620,2640,2520,,,,,,,
314,,2620,234815,609,20201015,2615,2630,2540,,,,,,,
315,,2620,378109,1000,20201014,2600,2675,2585,,,,,,,
316,,2585,145973,378,20201013,2580,2630,2570,,,,,,,
317,,2575,123673,319,20201012,2600,2620,2560,,,,,,,
318,,2605,135578,353,20201008,2600,2630,2580,,,,,,,
319,,2600,119284,308,20201007,2560,2610,2550,,,,,,,
320,,2560,165832,428,20201006,2570,2615,2550,,,,,,,
321,,2565,135579,347,20201005,2580,2580,2520,,,,,,,
322,,2580,268090,683,20200929,2485,2585,2480,,,,,,,
323,,2460,190611,475,20200928,2475,2565,2420,,,,,,,
324,,2460,940288,2450,20200925,2670,2780,2460,,,,,,,
325,,2460,262333,642,20200924,2440,2495,2385,,,,,,,
326,,2465,125723,307,20200923,2435,2530,2370,,,,,,,
327,,2435,226876,554,20200922,2520,2535,2400,,,,,,,
328,,2535,274920,702,20200921,2585,2620,2485,,,,,,,
329,,2575,137447,355,20200918,2585,2615,2565,,,,,,,
330,,2585,225971,586,20200917,2650,2650,2560,,,,,,,
331,,2655,248845,660,20200916,2680,2680,2620,,,,,,,
332,,2665,134175,357,20200915,2680,2705,2645,,,,,,,
333,,2680,215902,578,20200914,2640,2705,2630,,,,,,,
334,,2640,152218,397,20200911,2580,2640,2580,,,,,,,
335,,2625,197345,524,20200910,2680,2700,2625,,,,,,,
336,,2660,925123,2520,20200909,2775,2815,2645,,,,,,,
337,,2645,332302,872,20200908,2595,2655,2585,,,,,,,
338,,2595,275418,708,20200907,2565,2640,2525,,,,,,,
339,,2585,224520,574,20200904,2530,2600,2505,,,,,,,
340,,2635,133208,351,20200903,2610,2670,2610,,,,,,,
341,,2610,126515,329,20200902,2620,2630,2580,,,,,,,
342,,2635,129480,340,20200901,2640,2665,2590,,,,,,,
343,,2640,186636,491,20200831,2600,2655,2595,,,,,,,
344,,2570,226967,588,20200828,2550,2660,2540,,,,,,,
345,,2530,158321,398,20200827,2535,2560,2485,,,,,,,
346,,2535,195110,493,20200826,2570,2585,2485,,,,,,,
347,,2565,162884,416,20200825,2500,2585,2500,,,,,,,
348,,2490,130788,324,20200824,2500,2510,2425,,,,,,,
349,,2480,305858,751,20200821,2450,2535,2370,,,,,,,
350,,2450,380435,928,20200820,2590,2615,2370,,,,,,,
351,,2580,382523,983,20200819,2460,2625,2455,,,,,,,
352,,2445,656359,1696,20200818,2745,2770,2350,,,,,,,
353,,2750,529492,1476,20200814,2865,2890,2740,,,,,,,
354,,2875,159587,459,20200813,2865,2900,2850,,,,,,,
355,,2850,299403,860,20200812,2920,2955,2830,,,,,,,
356,,2930,579903,1675,20200811,2815,2955,2795,,,,,,,
357,,2810,291000,813,20200810,2830,2830,2755,,,,,,,
358,,2810,653923,1848,20200807,2925,2945,2780,,,,,,,
359,,2915,376945,1110,20200806,2930,2990,2905,,,,,,,
360,,2930,286070,847,20200805,3020,3020,2900,,,,,,,
361,,3000,410951,1223,20200804,2910,3020,2905,,,,,,,
362,,2900,214442,625,20200803,2965,2965,2850,,,,,,,
363,,2940,398039,1171,20200731,3010,3035,2910,,,,,,,
364,,3020,507473,1526,20200730,2970,3050,2950,,,,,,,
365,,2970,291153,866,20200729,2975,3030,2945,,,,,,,
366,,2975,504600,1499,20200728,2930,3020,2915,,,,,,,
367,,2915,356341,1048,20200727,2865,2980,2865,,,,,,,
368,,2890,276251,798,20200724,2865,2935,2825,,,,,,,
369,,2870,235905,678,20200723,2920,2940,2845,,,,,,,
370,,2920,550444,1622,20200722,2955,3015,2870,,,,,,,
371,,2950,457932,1335,20200721,2845,2950,2835,,,,,,,
372,,2845,125516,358,20200720,2870,2905,2825,,,,,,,
373,,2875,136119,392,20200717,2900,2905,2850,,,,,,,
374,,2885,215846,620,20200716,2950,2950,2835,,,,,,,
375,,2895,181069,523,20200715,2910,2950,2850,,,,,,,
376,,2910,234944,676,20200714,2870,2925,2810,,,,,,,
377,,2890,239506,683,20200713,2800,2890,2775,,,,,,,
378,,2775,322032,903,20200710,2870,2875,2745,,,,,,,
379,,2870,241293,696,20200709,2865,2965,2840,,,,,,,
380,,2840,264005,744,20200708,2830,2860,2780,,,,,,,
381,,2855,285059,818,20200707,2885,2935,2825,,,,,,,
382,,2875,279777,795,20200706,2830,2880,2795,,,,,,,
383,,2830,547817,1568,20200703,2790,2935,2785,,,,,,,
384,,2775,264792,737,20200702,2755,2830,2750,,,,,,,
385,,2770,355936,989,20200701,2765,2860,2720,,,,,,,
386,,2720,139614,382,20200630,2705,2780,2700,,,,,,,
387,,2700,179457,481,20200629,2720,2740,2640,,,,,,,
388,,2740,224046,616,20200626,2795,2815,2725,,,,,,,
389,,2795,295400,816,20200625,2780,2815,2715,,,,,,,
390,,2810,747963,2107,20200624,2685,2885,2680,,,,,,,
391,,2680,165045,446,20200623,2735,2760,2670,,,,,,,
392,,2715,179355,490,20200622,2740,2770,2700,,,,,,,
393,,2750,227517,616,20200619,2680,2765,2645,,,,,,,
394,,2660,268271,721,20200618,2700,2770,2645,,,,,,,
395,,2685,367678,995,20200617,2710,2785,2650,,,,,,,
396,,2770,496537,1348,20200616,2690,2785,2650,,,,,,,
397,,2620,536284,1469,20200615,2890,2915,2575,,,,,,,
398,,2930,417252,1197,20200612,2870,2950,2800,,,,,,,
399,,3000,638564,1906,20200611,2945,3035,2915,,,,,,,
400,,2970,480605,1431,20200610,3040,3040,2935,,,,,,,
401,,3050,1137415,3523,20200609,3020,3180,3000,,,,,,,
402,,2995,217872,649,20200608,3005,3020,2950,,,,,,,
403,,2995,328588,977,20200605,3025,3060,2945,,,,,,,
404,,3020,392533,1175,20200604,2945,3030,2925,,,,,,,
405,,2945,357393,1045,20200603,2960,3005,2870,,,,,,,
406,,2950,255493,759,20200602,3045,3045,2945,,,,,,,
407,,2995,404141,1211,20200601,2975,3080,2960,,,,,,,
408,,2985,449825,1333,20200529,3045,3055,2905,,,,,,,
409,,3070,810332,2454,20200528,3160,3175,2920,,,,,,,
410,,3175,503841,1596,20200527,3170,3260,3065,,,,,,,
411,,3180,502044,1597,20200526,3285,3285,3095,,,,,,,
412,,3195,955928,3038,20200525,3040,3245,3040,,,,,,,
413,,3020,563385,1690,20200522,3010,3090,2900,,,,,,,
414,,3010,580310,1752,20200521,3080,3115,2970,,,,,,,
415,,3050,1035704,3090,20200520,2960,3090,2900,,,,,,,
416,,2995,3465047,10228,20200519,2770,3115,2725,,,,,,,
417,,2770,3263360,9056,20200518,2620,3000,2515,,,,,,,
418,,2595,2822710,7645,20200515,2445,2900,2420,,,,,,,
419,,2445,201252,493,20200514,2480,2505,2430,,,,,,,
420,,2515,121908,302,20200513,2480,2515,2445,,,,,,,
421,,2505,137696,345,20200512,2560,2595,2465,,,,,,,
422,,2560,160875,414,20200511,2625,2625,2545,,,,,,,
423,,2620,209085,545,20200508,2635,2645,2575,,,,,,,
424,,2615,194517,504,20200507,2560,2630,2550,,,,,,,
425,,2560,201348,513,20200506,2530,2585,2510,,,,,,,
426,,2515,150155,378,20200504,2500,2570,2445,,,,,,,
427,,2510,121983,305,20200429,2500,2545,2475,,,,,,,
428,,2480,107951,268,20200428,2515,2525,2450,,,,,,,
429,,2505,120212,302,20200427,2500,2545,2495,,,,,,,
430,,2505,200096,500,20200424,2510,2560,2440,,,,,,,
431,,2560,234178,596,20200423,2615,2615,2510,,,,,,,
432,,2580,172808,431,20200422,2450,2590,2410,,,,,,,
433,,2525,568389,1424,20200421,2590,2625,2335,,,,,,,
434,,2635,541100,1420,20200420,2610,2705,2580,,,,,,,
435,,2640,4077064,10913,20200417,2370,2940,2330,,,,,,,
436,,2350,145514,337,20200416,2305,2355,2235,,,,,,,
437,,2310,200661,460,20200414,2275,2330,2220,,,,,,,
438,,2220,245280,553,20200413,2315,2320,2215,,,,,,,
