,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
163,,33600,152388,5050,20210526,32650,33600,32450,,,,,,,
164,,32500,72648,2357,20210525,32450,32650,32300,,,,,,,
165,,32300,77735,2510,20210524,32850,32900,31950,,,,,,,
166,,32850,104770,3447,20210521,33000,33350,32500,,,,,,,
167,,33000,137696,4566,20210520,32350,33650,32100,,,,,,,
168,,32400,113075,3627,20210518,31850,32450,31500,,,,,,,
169,,31950,125071,4038,20210517,33300,33300,31800,,,,,,,
170,,32750,102870,3363,20210514,32300,32950,32300,,,,,,,
171,,32050,220947,7097,20210513,32450,32650,31700,,,,,,,
172,,33150,185875,6186,20210512,33600,33850,32650,,,,,,,
173,,33100,330725,11000,20210511,34150,34250,33000,,,,,,,
174,,34600,168746,5841,20210510,35200,35400,34350,,,,,,,
175,,35150,148006,5201,20210507,35500,35800,34800,,,,,,,
176,,35250,275679,9726,20210506,34300,35750,34300,,,,,,,
177,,34600,164562,5625,20210504,33950,34950,33400,,,,,,,
178,,33950,162329,5584,20210503,34500,35050,33900,,,,,,,
179,,34850,258165,8776,20210430,34300,35000,33200,,,,,,,
180,,34100,209234,7171,20210429,34550,35150,33500,,,,,,,
181,,34650,250875,8727,20210428,35800,35850,34400,,,,,,,
182,,35750,246932,8877,20210427,36500,36700,35600,,,,,,,
183,,36450,266639,9763,20210426,37200,37200,36200,,,,,,,
184,,36600,227645,8308,20210423,36250,37100,35850,,,,,,,
185,,36650,387654,14301,20210422,37650,37750,36400,,,,,,,
186,,36800,404826,14679,20210421,36050,36900,35700,,,,,,,
187,,36550,483899,17497,20210420,36700,36800,35400,,,,,,,
188,,36500,1673378,60855,20210419,34900,37500,34500,,,,,,,
189,,34150,582405,20169,20210416,34600,35250,34150,,,,,,,
190,,33700,243437,8108,20210415,32850,33850,32650,,,,,,,
191,,33000,236799,7819,20210414,33800,33850,32750,,,,,,,
192,,33650,194678,6597,20210413,33900,34200,33650,,,,,,,
193,,33700,119280,4016,20210412,34100,34150,33450,,,,,,,
194,,33850,134081,4548,20210409,34000,34400,33700,,,,,,,
195,,33950,172206,5815,20210408,34100,34100,33550,,,,,,,
196,,33700,406844,13857,20210407,35300,35300,33550,,,,,,,
197,,34900,330801,11551,20210406,35400,35600,34300,,,,,,,
198,,34700,234105,8094,20210405,34650,35000,34300,,,,,,,
199,,34300,633393,21952,20210402,33800,35350,33650,,,,,,,
200,,33400,152322,5068,20210401,33650,33700,33050,,,,,,,
201,,33300,296014,9781,20210331,33650,33850,32500,,,,,,,
202,,33550,399943,13222,20210330,31650,33600,31650,,,,,,,
203,,31450,169450,5372,20210329,31900,32100,31350,,,,,,,
204,,31750,220597,7019,20210326,32500,32800,31500,,,,,,,
205,,32450,187482,6122,20210325,33150,33550,32300,,,,,,,
206,,33150,139274,4610,20210324,32600,33500,32600,,,,,,,
207,,33050,273290,9180,20210323,34650,34850,33050,,,,,,,
208,,34350,352864,12088,20210322,34200,34600,33700,,,,,,,
209,,33550,295885,9883,20210319,32550,34000,32450,,,,,,,
210,,33100,513590,17232,20210318,33900,34300,33100,,,,,,,
211,,32500,153366,4938,20210317,32550,32800,31800,,,,,,,
212,,32500,213708,6888,20210316,32000,32750,31650,,,,,,,
213,,31650,116637,3697,20210315,31600,32050,31150,,,,,,,
214,,31600,256377,8129,20210312,31900,32350,31200,,,,,,,
215,,31400,266431,8260,20210311,30100,31450,30050,,,,,,,
216,,30000,275343,8575,20210310,32100,32350,30000,,,,,,,
217,,30900,385305,11528,20210309,30550,31200,29050,,,,,,,
218,,30700,208685,6571,20210308,32500,32550,30700,,,,,,,
219,,31850,400566,12711,20210305,32650,32800,31100,,,,,,,
220,,33300,196937,6544,20210304,33600,33800,32900,,,,,,,
221,,34100,278315,9408,20210303,33600,34500,32900,,,,,,,
222,,33250,278217,9350,20210302,34500,34700,32600,,,,,,,
223,,33100,290963,9606,20210226,32700,33600,32700,,,,,,,
224,,34400,362497,12209,20210225,34100,34450,33050,,,,,,,
225,,33000,535564,18215,20210224,35050,35550,32800,,,,,,,
226,,35000,415083,14778,20210223,34600,36500,34500,,,,,,,
227,,35600,586232,21293,20210222,37700,37750,35450,,,,,,,
228,,37650,598189,22444,20210219,38900,39150,36650,,,,,,,
229,,38500,815041,32014,20210218,39400,40850,38100,,,,,,,
230,,39100,876857,34563,20210217,38600,40550,38100,,,,,,,
231,,38900,1587946,60678,20210216,37700,39700,36400,,,,,,,
232,,37150,1629412,59443,20210215,33900,38000,33800,,,,,,,
233,,33400,486273,16204,20210210,34400,34600,32700,,,,,,,
234,,34100,264052,9053,20210209,34600,34850,34000,,,,,,,
235,,34200,449807,15638,20210208,34500,35850,34200,,,,,,,
236,,34500,401735,13953,20210205,35700,35750,34250,,,,,,,
237,,35050,646016,23063,20210204,36800,36800,34750,,,,,,,
238,,35750,1425150,51924,20210203,35450,37900,35350,,,,,,,
239,,34350,502784,17521,20210202,35650,36000,33600,,,,,,,
240,,34950,685985,23542,20210201,33850,35400,32250,,,,,,,
241,,34150,1290896,45315,20210129,37500,38250,33000,,,,,,,
242,,37850,1328700,50140,20210128,35850,39400,35300,,,,,,,
243,,36600,630637,22861,20210127,37000,37400,35350,,,,,,,
244,,36750,1236045,45570,20210126,35200,38700,35200,,,,,,,
245,,34700,574192,19829,20210125,34450,35500,33800,,,,,,,
246,,33600,461194,15640,20210122,34200,34550,33500,,,,,,,
247,,34800,841647,28805,20210121,34500,35050,33150,,,,,,,
248,,34000,2983194,101095,20210120,32600,35850,31500,,,,,,,
249,,30200,1671448,50161,20210119,29100,31000,28950,,,,,,,
250,,28250,1046098,29551,20210118,26800,29650,26250,,,,,,,
251,,27250,479877,13393,20210115,28950,29100,27250,,,,,,,
252,,28500,573479,16206,20210114,28700,29050,27700,,,,,,,
253,,28950,697029,20084,20210113,28500,29450,28100,,,,,,,
254,,28150,775805,22196,20210112,29450,29850,27500,,,,,,,
255,,30000,1932165,57013,20210111,29650,31100,27800,,,,,,,
256,,29050,4452336,125217,20210108,24600,30700,24400,,,,,,,
257,,23800,480146,11338,20210107,24350,24450,23200,,,,,,,
258,,23700,298933,7121,20210106,24350,24450,23450,,,,,,,
259,,24100,336223,8084,20210105,24350,24750,23600,,,,,,,
260,,24750,377578,9311,20210104,24800,25350,23850,,,,,,,
261,,24400,409157,9798,20201230,23800,24500,23350,,,,,,,
262,,23800,614089,14551,20201229,23000,24300,22800,4,0.00,,,,,
263,,22900,717445,16519,20201228,22450,23650,22400,,,,,,,
264,,21950,521065,11279,20201224,22050,22250,21050,,,,,,,
265,,22300,1488019,32263,20201223,19950,22550,19950,,,,,,,
266,,20050,276814,5621,20201222,20500,20850,20050,,,,,,,
267,,20450,179800,3661,20201221,20550,20650,20150,,,,,,,
268,,20300,313497,6431,20201218,21100,21150,20200,,,,,,,
269,,20850,707275,14739,20201217,20400,21200,20150,,,,,,,
270,,20100,255423,5086,20201216,19600,20200,19450,,,,,,,
271,,19350,115995,2249,20201215,19400,19550,19150,,,,,,,
272,,19400,118285,2301,20201214,19450,19650,19350,,,,,,,
273,,19650,183468,3602,20201211,19850,19950,19500,,,,,,,
274,,19850,440793,8834,20201210,20100,20450,19750,,,,,,,
275,,19850,75062,1481,20201209,19850,19900,19600,,,,,,,
276,,19750,98672,1960,20201208,19650,20050,19650,,,,,,,
277,,19800,112575,2216,20201207,19900,19950,19500,,,,,,,
278,,19800,118684,2348,20201204,20000,20100,19600,,,,,,,
279,,20050,183559,3692,20201203,20300,20350,19950,,,,,,,
280,,19950,260719,5226,20201202,19900,20250,19850,,,,,,,
281,,19500,56323,1100,20201201,19700,19800,19400,,,,,,,
282,,19700,216456,4271,20201130,19650,19950,19500,,,,,,,
283,,19400,139148,2701,20201127,19100,19700,19100,,,,,,,
284,,19050,65595,1244,20201126,18900,19150,18650,,,,,,,
285,,18900,123124,2352,20201125,19300,19400,18650,,,,,,,
286,,19100,97240,1859,20201124,19300,19350,19000,,,,,,,
287,,19200,151216,2870,20201123,18800,19250,18750,,,,,,,
288,,18950,59854,1133,20201120,18950,19100,18800,,,,,,,
289,,18850,67972,1279,20201119,18800,19000,18700,,,,,,,
290,,18800,66215,1242,20201118,18800,18900,18600,,,,,,,
291,,18800,80230,1520,20201117,19100,19200,18800,,,,,,,
292,,19250,147313,2819,20201116,19000,19300,18900,,,,,,,
293,,18850,69919,1320,20201113,19000,19150,18700,,,,,,,
294,,18800,73446,1382,20201112,18850,19100,18650,,,,,,,
295,,18850,71231,1339,20201111,19050,19050,18600,,,,,,,
296,,18950,172201,3240,20201110,18650,19000,18500,,,,,,,
297,,18350,89964,1650,20201109,18350,18550,18150,,,,,,,
298,,18000,81509,1482,20201106,18600,18600,17950,,,,,,,
299,,18400,70529,1299,20201105,18350,18550,18250,,,,,,,
300,,18200,68014,1232,20201104,18200,18300,17800,,,,,,,
301,,18150,74096,1335,20201103,17700,18150,17700,,,,,,,
302,,17500,46120,807,20201102,17300,17650,17300,,,,,,,
303,,17250,82127,1445,20201030,17600,17950,17200,,,,,,,
304,,17650,87912,1521,20201029,17150,17650,17050,,,,,,,
305,,17600,102411,1784,20201028,17100,17850,17100,,,,,,,
306,,17050,154049,2652,20201027,17050,17550,16800,,,,,,,
307,,17300,214469,3795,20201026,18150,18350,17200,,,,,,,
308,,18150,269771,4905,20201023,18600,18650,17950,,,,,,,
309,,18600,213381,3983,20201022,19200,19200,18400,,,,,,,
310,,19200,90721,1741,20201021,19250,19400,19000,,,,,,,
311,,19200,172777,3297,20201020,19050,19550,18800,,,,,,,
312,,19300,211556,4148,20201019,19550,20000,19050,,,,,,,
313,,19500,112683,2190,20201016,19800,19950,19100,,,,,,,
314,,19800,179775,3565,20201015,20100,20200,19450,,,,,,,
315,,19900,99866,1987,20201014,20150,20150,19750,,,,,,,
316,,20150,166509,3361,20201013,20600,20600,20000,,,,,,,
317,,20500,261042,5331,20201012,20600,20600,20200,,,,,,,
318,,20250,146657,2954,20201008,20350,20400,19900,,,,,,,
319,,20150,94691,1893,20201007,19950,20200,19600,,,,,,,
320,,20050,114318,2289,20201006,20200,20250,19800,,,,,,,
321,,20200,189906,3834,20201005,19750,20400,19750,,,,,,,
322,,19800,252645,5039,20200929,19850,20250,19700,,,,,,,
323,,19350,72836,1398,20200928,19100,19350,18950,,,,,,,
324,,18800,93883,1773,20200925,19200,19200,18650,,,,,,,
325,,18950,160293,3067,20200924,19350,19650,18750,,,,,,,
326,,19750,269596,5253,20200923,19000,20050,18500,,,,,,,
327,,18700,143341,2706,20200922,19450,19450,18650,,,,,,,
328,,19400,183400,3590,20200921,19900,20150,19050,,,,,,,
329,,19650,100088,1963,20200918,19950,19950,19350,,,,,,,
330,,19800,215231,4233,20200917,19950,20200,19350,,,,,,,
331,,20050,243490,4925,20200916,20700,20700,19900,,,,,,,
332,,20650,232924,4786,20200915,20850,20950,20350,,,,,,,
333,,20750,502663,10513,20200914,21200,21300,20600,,,,,,,
334,,20650,272926,5621,20200911,20600,21000,20300,,,,,,,
335,,20750,395993,8096,20200910,20100,20850,19900,,,,,,,
336,,19900,121227,2415,20200909,19750,20150,19500,,,,,,,
337,,20150,277310,5580,20200908,20100,20450,19700,,,,,,,
338,,19950,349816,6992,20200907,19500,20350,19450,,,,,,,
339,,19350,277500,5314,20200904,18950,19450,18850,,,,,,,
340,,19700,476627,9582,20200903,20000,20450,19700,,,,,,,
341,,19150,117357,2249,20200902,19250,19400,19000,,,,,,,
342,,19100,107230,2041,20200901,18900,19250,18800,,,,,,,
343,,18950,150860,2839,20200831,19250,19250,18500,,,,,,,
344,,18850,109463,2088,20200828,19000,19400,18750,,,,,,,
345,,19000,160176,3071,20200827,19650,19650,18900,,,,,,,
346,,19600,170643,3326,20200826,19550,19800,19100,,,,,,,
347,,19450,336947,6471,20200825,18700,19650,18400,,,,,,,
348,,18600,141635,2609,20200824,18300,18800,17850,,,,,,,
349,,18300,168523,3074,20200821,18350,18600,17700,,,,,,,
350,,18000,399881,7323,20200820,19100,19300,17900,,,,,,,
351,,19250,157270,3042,20200819,19250,19650,18950,,,,,,,
352,,19000,322679,6316,20200818,20250,20400,18650,,,,,,,
353,,20150,223869,4528,20200814,20850,20850,19800,,,,,,,
354,,20700,309220,6456,20200813,21100,21250,20500,,,,,,,
355,,20750,786308,16323,20200812,20600,21150,20400,,,,,,,
356,,20250,373600,7651,20200811,21050,21050,20200,,,,,,,
357,,20750,605464,12269,20200810,19950,20900,19400,,,,,,,
358,,19950,292515,5818,20200807,20400,20450,19650,,,,,,,
359,,20300,346534,6963,20200806,20500,20600,19850,,,,,,,
360,,20400,456040,9327,20200805,20750,21050,20050,,,,,,,
361,,20450,370075,7618,20200804,21000,21100,20350,,,,,,,
362,,20650,438180,8970,20200803,20750,20850,20000,,,,,,,
363,,20650,1106642,23189,20200731,21100,21500,20400,,,,,,,
364,,20400,2591429,52610,20200730,19450,21000,19400,,,,,,,
365,,18900,308776,5847,20200729,19200,19400,18500,,,,,,,
366,,18850,378851,7185,20200728,19400,19450,18650,,,,,,,
367,,19350,672154,12866,20200727,18400,19400,18400,,,,,,,
368,,18400,258680,4782,20200724,18750,18850,18100,,,,,,,
369,,19050,722962,13710,20200723,18950,19300,18600,,,,,,,
370,,18400,225116,4107,20200722,18000,18500,17950,,,,,,,
371,,18300,268153,4914,20200721,18800,18850,18050,,,,,,,
372,,18600,188194,3475,20200720,18750,18750,18300,,,,,,,
373,,18650,311643,5832,20200717,18750,19050,18500,,,,,,,
374,,18400,377734,7019,20200716,19100,19150,18200,,,,,,,
375,,19150,623454,11733,20200715,19000,19250,18300,,,,,,,
376,,18850,522696,9831,20200714,18700,19200,18350,,,,,,,
377,,19000,980538,18763,20200713,18850,19650,18450,,,,,,,
378,,18550,1034116,19277,20200710,18250,19100,17850,,,,,,,
379,,18150,2243568,40258,20200709,17650,18650,17050,,,,,,,
380,,15750,66741,1041,20200708,15500,15800,15350,,,,,,,
381,,15400,77237,1199,20200707,15900,15950,15350,,,,,,,
382,,15850,95750,1521,20200706,16100,16150,15750,,,,,,,
383,,15800,179817,2843,20200703,15400,16050,15200,,,,,,,
384,,15200,90188,1356,20200702,14950,15200,14900,,,,,,,
385,,14850,91680,1375,20200701,15100,15200,14800,,,,,,,
386,,15000,76372,1142,20200630,15100,15150,14800,,,,,,,
387,,14750,62195,915,20200629,14850,15000,14500,,,,,,,
388,,14950,84016,1267,20200626,15350,15350,14900,,,,,,,
389,,15100,57857,871,20200625,15050,15250,14800,,,,,,,
390,,15300,91154,1395,20200624,15300,15450,15200,,,,,,,
391,,15300,79459,1213,20200623,15250,15500,15000,,,,,,,
392,,15100,95779,1446,20200622,15100,15450,14950,,,,,,,
393,,15150,51868,779,20200619,15050,15200,14850,,,,,,,
394,,14850,60867,908,20200618,15000,15150,14750,,,,,,,
395,,15000,104990,1578,20200617,14950,15350,14700,,,,,,,
396,,15150,140327,2110,20200616,15000,15500,14800,,,,,,,
397,,14450,163490,2469,20200615,15650,15650,14450,,,,,,,
398,,15800,189121,2957,20200612,15400,15950,15350,,,,,,,
399,,16400,77788,1284,20200611,16600,16800,16250,,,,,,,
400,,16800,85030,1408,20200610,16350,16850,16300,,,,,,,
401,,16500,64013,1054,20200609,16650,16700,16300,,,,,,,
402,,16650,99411,1657,20200608,17000,17000,16450,,,,,,,
403,,16850,62212,1044,20200605,17000,17000,16600,,,,,,,
404,,16900,200509,3344,20200604,17200,17200,16250,,,,,,,
405,,16800,218428,3768,20200603,17250,17700,16800,,,,,,,
406,,16950,103540,1738,20200602,16700,16950,16550,,,,,,,
407,,16550,128451,2096,20200601,16000,16650,15850,,,,,,,
408,,15850,79687,1261,20200529,16100,16100,15650,,,,,,,
409,,16100,174715,2851,20200528,16550,16850,15700,,,,,,,
410,,16300,153311,2535,20200527,16950,16950,16300,,,,,,,
411,,16900,151941,2578,20200526,17350,17450,16750,,,,,,,
412,,17300,158193,2681,20200525,16800,17350,16400,,,,,,,
413,,16650,214611,3622,20200522,17400,17450,16500,,,,,,,
414,,17350,359070,6237,20200521,16900,17700,16700,,,,,,,
415,,16650,184747,3052,20200520,16150,16850,16050,,,,,,,
416,,16150,88499,1421,20200519,16200,16250,15900,,,,,,,
417,,15950,161862,2608,20200518,16400,16500,15850,,,,,,,
418,,16150,80365,1288,20200515,16100,16300,15700,,,,,,,
419,,15900,104485,1644,20200514,15900,16000,15500,,,,,,,
420,,15900,98172,1570,20200513,15850,16300,15850,,,,,,,
421,,16200,142153,2285,20200512,15850,16450,15750,,,,,,,
422,,16000,217193,3433,20200511,15800,16100,15250,,,,,,,
423,,15650,184287,2862,20200508,15300,15800,15200,,,,,,,
424,,15200,674566,10650,20200507,14900,17000,14750,,,,,,,
425,,14900,103660,1550,20200506,15100,15300,14800,,,,,,,
426,,14950,105341,1563,20200504,14400,15050,14400,,,,,,,
427,,14800,151495,2259,20200429,14650,15200,14550,,,,,,,
428,,14650,137247,1992,20200428,14600,14650,14250,,,,,,,
429,,14100,50072,704,20200427,14000,14200,13900,,,,,,,
430,,13850,66293,928,20200424,14100,14200,13850,,,,,,,
431,,14300,74189,1059,20200423,14250,14450,14100,,,,,,,
