,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,13015,2547,33,20210714,12905,13030,12860,,,,,,,
129,,12920,2299,30,20210713,12845,12930,12845,,,,,,,
130,,12820,765,10,20210712,12795,12860,12795,,,,,,,
131,,12715,572,7,20210709,12640,12715,12510,,,,,,,
132,,12815,26,0,20210708,12835,12835,12815,,,,,,,
133,,12950,195,3,20210707,12970,13000,12940,,,,,,,
134,,13020,136,2,20210706,13060,13085,13015,,,,,,,
135,,13010,1840,24,20210705,12960,13025,12925,,,,,,,
136,,12940,1425,18,20210702,12980,12980,12935,,,,,,,
137,,12970,9609,125,20210701,12955,12995,12895,,,,,,,
138,,12990,2062,27,20210630,13015,13015,12960,,,,,,,
139,,12955,120,2,20210629,12960,12960,12910,,,,,,,
140,,12950,1531,20,20210628,12925,12955,12910,,,,,,,
141,,12930,318,4,20210625,12920,12970,12920,,,,,,,
142,,12870,901,12,20210624,12895,12915,12860,,,,,,,
143,,12860,1207,16,20210623,12850,12910,12825,,,,,,,
144,,12845,107,1,20210622,12790,12845,12750,,,,,,,
145,,12640,5325,67,20210621,12675,12710,12600,,,,,,,
146,,12845,1038,13,20210618,12780,12845,12780,,,,,,,
147,,12735,829,11,20210617,12670,12750,12670,,,,,,,
148,,12630,22228,281,20210616,12545,12645,12545,,,,,,,
149,,12490,871,11,20210615,12490,12530,12460,,,,,,,
150,,12505,89,1,20210614,12510,12520,12485,,,,,,,
151,,12480,8,0,20210611,12480,12495,12460,,,,,,,
152,,12415,156,2,20210610,12405,12450,12395,,,,,,,
153,,12395,28,0,20210609,12435,12435,12390,,,,,,,
154,,12525,801,10,20210608,12560,12605,12525,,,,,,,
155,,12635,436,5,20210607,12635,12645,12580,,,,,,,
156,,12590,294,4,20210604,12545,12615,12520,,,,,,,
157,,12615,545,7,20210603,12550,12640,12550,,,,,,,
158,,12550,3895,49,20210602,12435,12550,12435,,,,,,,
159,,12425,5863,73,20210601,12335,12425,12305,,,,,,,
160,,12295,4828,59,20210531,12430,12430,12270,,,,,,,
161,,12430,4850,60,20210528,12410,12455,12395,,,,,,,
162,,12315,213,3,20210527,12245,12315,12145,,,,,,,
163,,12240,338,4,20210526,12260,12280,12210,,,,,,,
164,,12250,1762,22,20210525,12220,12255,12195,,,,,,,
165,,12115,405,5,20210524,12295,12295,12115,,,,,,,
166,,12325,2111,26,20210521,12470,12480,12290,,,,,,,
167,,12375,2911,36,20210520,12330,12375,12285,,,,,,,
168,,12285,410,5,20210518,12280,12335,12255,,,,,,,
169,,12140,2251,27,20210517,12280,12280,12075,,,,,,,
170,,12265,2126,26,20210514,12160,12310,12160,,,,,,,
171,,12125,530,6,20210513,12305,12355,12095,,,,,,,
172,,12470,179,2,20210512,12555,12575,12350,,,,,,,
173,,12635,5269,67,20210511,12665,12665,12530,,,,,,,
174,,12840,225,3,20210510,12745,12850,12740,,,,,,,
175,,12695,1373,17,20210507,12690,12730,12690,,,,,,,
176,,12575,931,12,20210506,12370,12580,12325,,,,,,,
177,,12400,436,5,20210504,12285,12435,12135,,,,,,,
178,,12420,2788,35,20210503,12620,12710,12385,,,,,,,
179,,12610,1646,21,20210430,12670,12725,12480,,,,,,,
180,,12680,1687,22,20210429,12890,12890,12655,4,-0.62,,,,,
181,,12855,1246,16,20210428,13257,13257,12800,,,,,,,
182,,13163,571,8,20210427,13218,13218,13158,,,,,,,
183,,13178,1106,15,20210426,13252,13252,13118,,,,,,,
184,,13118,654,9,20210423,13044,13138,12944,,,,,,,
185,,13029,1106,14,20210422,13004,13098,12999,,,,,,,
186,,12939,1854,24,20210421,13188,13188,12875,,,,,,,
187,,13118,1025,13,20210420,13088,13123,13049,,,,,,,
188,,13088,556,7,20210419,12954,13118,12954,,,,,,,
189,,12840,1157,15,20210416,12701,12845,12666,,,,,,,
190,,12701,3085,39,20210415,12760,12785,12611,,,,,,,
191,,12651,1729,22,20210414,12616,12651,12552,,,,,,,
192,,12547,202,3,20210413,12527,12601,12522,,,,,,,
193,,12507,1419,18,20210412,12452,12512,12452,,,,,,,
194,,12393,1395,17,20210409,12313,12427,12308,,,,,,,
195,,12224,158,2,20210408,12144,12273,12144,,,,,,,
196,,12080,539,7,20210407,12055,12080,12025,,,,,,,
197,,12085,628,8,20210406,12119,12139,12055,,,,,,,
198,,12075,460,6,20210405,12040,12124,12025,,,,,,,
199,,11995,292,4,20210402,12035,12065,11960,,,,,,,
200,,11980,35082,420,20210401,11866,11995,11866,,,,,,,
201,,11856,7,0,20210331,11876,11876,11856,,,,,,,
202,,11876,1308,16,20210330,11896,11896,11856,,,,,,,
203,,11816,1624,19,20210329,11866,11916,11791,,,,,,,
204,,11846,1358,16,20210326,11826,11871,11767,,,,,,,
205,,11836,1046,12,20210325,11796,11886,11777,,,,,,,
206,,11891,138,2,20210324,11757,11931,11757,,,,,,,
207,,11811,582,7,20210323,12070,12075,11811,,,,,,,
208,,12050,1058,13,20210322,11931,12050,11931,,,,,,,
209,,11980,1379,16,20210319,11876,12015,11866,,,,,,,
210,,11916,278,3,20210318,12040,12040,11901,,,,,,,
211,,11916,3268,39,20210317,11896,11941,11791,,,,,,,
212,,11861,797,9,20210316,11727,11866,11707,,,,,,,
213,,11608,939,11,20210315,11588,11662,11548,,,,,,,
214,,11563,1063,12,20210312,11493,11578,11478,,,,,,,
215,,11334,1135,13,20210311,11180,11374,11180,,,,,,,
216,,11101,158,2,20210310,11290,11290,11061,,,,,,,
217,,11116,550,6,20210309,11021,11170,10877,,,,,,,
218,,11250,912,10,20210308,11553,11578,11250,,,,,,,
219,,11553,502,6,20210305,11389,11593,11384,,,,,,,
220,,11667,1320,15,20210304,11627,11672,11518,,,,,,,
221,,11801,1512,18,20210303,11762,11801,11692,,,,,,,
222,,11762,955,11,20210302,11906,11906,11583,,,,,,,
223,,11583,3794,44,20210226,11434,11588,11434,,,,,,,
224,,11851,1158,14,20210225,11642,11851,11642,,,,,,,
225,,11498,1972,23,20210224,11786,11896,11463,,,,,,,
226,,11811,366,4,20210223,11936,11960,11777,,,,,,,
227,,12124,24,0,20210222,12338,12338,12124,,,,,,,
228,,12283,2135,26,20210219,12144,12343,11995,,,,,,,
229,,12283,1577,19,20210218,12442,12442,12273,,,,,,,
230,,12388,1423,18,20210217,12343,12467,12288,,,,,,,
231,,12452,1757,22,20210216,12502,12542,12437,,,,,,,
232,,12572,1693,21,20210215,12398,12572,12343,,,,,,,
233,,12328,84,1,20210210,12278,12328,12144,,,,,,,
234,,12338,198,2,20210209,12378,12447,12328,,,,,,,
235,,12323,187,2,20210208,12388,12432,12323,,,,,,,
236,,12343,614,8,20210205,12363,12363,12278,,,,,,,
237,,12383,2163,27,20210204,12507,12507,12298,,,,,,,
238,,12512,1047,13,20210203,12472,12512,12378,,,,,,,
239,,12423,262,3,20210202,12413,12582,12338,,,,,,,
240,,12452,1033,13,20210201,12030,12452,12030,,,,,,,
241,,11941,577,7,20210129,12408,12477,11921,,,,,,,
242,,12423,2652,33,20210128,12552,12596,12408,,,,,,,
243,,12755,613,8,20210127,12800,12860,12736,,,,,,,
244,,12795,3382,43,20210126,13024,13024,12795,,,,,,,
245,,12959,349,5,20210125,12775,13039,12775,,,,,,,
246,,12785,1063,14,20210122,12741,12830,12736,,,,,,,
247,,12681,513,7,20210121,12711,12726,12626,,,,,,,
248,,12706,3853,49,20210120,12586,12706,12547,,,,,,,
249,,12378,24,0,20210119,12224,12452,12209,,,,,,,
250,,12224,271,3,20210118,12278,12472,12224,,,,,,,
251,,12408,4376,55,20210115,12805,12805,12408,,,,,,,
252,,12577,810,10,20210114,12557,12606,12512,,,,,,,
253,,12457,625,8,20210113,12447,12512,12418,,,,,,,
254,,12358,1839,23,20210112,12323,12477,12234,,,,,,,
255,,12373,13066,162,20210111,12497,12572,12104,,,,,,,
256,,12507,6537,82,20210108,12591,12591,12442,,,,,,,
257,,12527,2396,30,20210107,12512,12596,12472,,,,,,,
258,,12547,923,12,20210106,12755,12790,12542,,,,,,,
259,,12671,263,3,20210105,12681,12686,12497,,,,,,,
260,,12681,41501,521,20210104,12517,12696,12447,,,,,,,
261,,12467,9377,117,20201230,12363,12512,12363,,,,,,,
262,,12263,8602,105,20201229,12179,12263,12124,,,,,,,
263,,11826,708,8,20201228,11836,11965,11826,,,,,,,
264,,11821,556,7,20201224,11662,11891,11662,,,,,,,
265,,11662,1602,19,20201223,11926,11926,11622,,,,,,,
266,,11831,2124,25,20201222,12189,12189,11806,,,,,,,
267,,12179,1997,24,20201221,11936,12189,11936,,,,,,,
268,,11876,2971,35,20201218,11851,11945,11796,,,,,,,
269,,11781,2701,32,20201217,11791,11866,11722,,,,,,,
270,,11791,3357,39,20201216,11747,11791,11682,,,,,,,
271,,11687,243,3,20201215,11682,11687,11632,,,,,,,
272,,11692,2013,24,20201214,11632,11737,11588,,,,,,,
273,,11558,924,11,20201211,11538,11598,11538,,,,,,,
274,,11488,2930,34,20201210,11424,11513,11424,,,,,,,
275,,11434,2224,25,20201209,11374,11473,11374,,,,,,,
276,,11374,352,4,20201208,11707,11707,11374,,,,,,,
277,,11593,831,10,20201207,11508,11593,11444,,,,,,,
278,,11434,186,2,20201204,11364,11434,11364,,,,,,,
279,,11424,1422,16,20201203,11409,11444,11374,,,,,,,
280,,11379,2341,27,20201202,11459,11459,11314,,,,,,,
281,,11290,19646,221,20201201,11309,11319,11210,,,,,,,
282,,11280,2884,33,20201130,11275,11324,11205,,,,,,,
283,,11285,801,9,20201127,11230,11295,11230,,,,,,,
284,,11215,588,7,20201126,11111,11220,11111,,,,,,,
285,,11101,691,8,20201125,11300,11300,11021,,,,,,,
286,,11300,51805,586,20201124,11434,11434,11285,,,,,,,
287,,11389,65506,747,20201123,11444,11449,11374,,,,,,,
288,,11439,431,5,20201120,11369,11444,11339,,,,,,,
289,,11304,3426,38,20201119,11116,11309,11116,,,,,,,
290,,11175,186,2,20201118,11126,11195,11126,,,,,,,
291,,11016,24118,266,20201117,11066,11071,10986,,,,,,,
292,,11106,21130,235,20201116,11056,11180,11056,,,,,,,
293,,11036,30423,332,20201113,10867,11036,10783,,,,,,,
294,,10902,54402,593,20201112,11011,11011,10852,,,,,,,
295,,10907,44140,482,20201111,11026,11026,10882,,,,,,,
296,,10996,44324,488,20201110,11066,11076,10972,,,,,,,
297,,11240,597,7,20201109,11215,11280,11210,,,,,,,
298,,11071,1762,20,20201106,11190,11210,11031,,,,,,,
299,,11185,723,8,20201105,11126,11190,11091,,,,,,,
300,,10892,160,2,20201104,10822,10912,10753,,,,,,,
301,,10758,12254,131,20201103,10584,10758,10584,,,,,,,
302,,10490,2067,22,20201102,10440,10490,10420,,,,,,,
303,,10385,4315,45,20201030,10668,10668,10311,,,,,,,
304,,10683,2034,21,20201029,10385,10683,10350,,,,,,,
305,,10529,26,0,20201028,10380,10529,10316,,,,,,,
306,,10196,781,8,20201027,10167,10336,10092,,,,,,,
307,,10167,119309,1219,20201026,10504,10504,10102,,,,,,,
308,,10554,25563,270,20201023,10509,10639,10499,,,,,,,
309,,10554,24068,255,20201022,10778,10778,10544,,,,,,,
310,,10793,625,7,20201021,10758,10818,10703,,,,,,,
311,,10718,26236,278,20201020,10683,10763,10470,,,,,,,
312,,10718,1343,15,20201019,10882,10927,10713,,,,,,,
313,,10887,41411,449,20201016,11046,11046,10768,,,,,,,
314,,11046,410,5,20201015,11240,11240,10912,,,,,,,
315,,11334,1445,16,20201014,11449,11449,11334,,,,,,,
316,,11478,830,10,20201013,11558,11598,11409,,,,,,,
317,,11533,598,7,20201012,11588,11588,11503,,,,,,,
318,,11508,584,7,20201008,11538,11553,11508,,,,,,,
319,,11498,168,2,20201007,11449,11503,11434,,,,,,,
320,,11468,90,1,20201006,11488,11508,11414,,,,,,,
321,,11414,33529,383,20201005,11250,11434,11250,,,,,,,
322,,11295,321,4,20200929,11195,11295,11190,,,,,,,
323,,11160,14006,156,20200928,10991,11160,10991,,,,,,,
324,,10887,33691,368,20200925,10962,11026,10818,,,,,,,
325,,10882,23230,255,20200924,11210,11250,10827,,,,,,,
326,,11434,926,11,20200923,11329,11518,11314,,,,,,,
327,,11359,23645,271,20200922,11672,11672,11344,,,,,,,
328,,11732,1019,12,20200921,11876,11901,11667,,,,,,,
329,,11886,1709,20,20200918,11777,11891,11687,,,,,,,
330,,11777,1974,23,20200917,11911,11911,11737,,,,,,,
331,,11926,419,5,20200916,12055,12070,11916,,,,,,,
332,,12055,2232,27,20200915,11995,12095,11990,,,,,,,
333,,11950,196,2,20200914,11831,11950,11831,,,,,,,
334,,11876,1118,13,20200911,11911,11911,11767,,,,,,,
335,,11921,4098,49,20200910,11851,11921,11826,,,,,,,
336,,11747,1018,12,20200909,11791,11831,11747,,,,,,,
337,,11945,3150,38,20200908,11995,12085,11911,,,,,,,
338,,11861,2266,27,20200907,12005,12005,11861,,,,,,,
339,,11906,752,9,20200904,11622,11906,11622,,,,,,,
340,,12065,4090,49,20200903,12060,12095,12025,,,,,,,
341,,11955,2968,35,20200902,11926,11955,11821,,,,,,,
342,,11836,11757,139,20200901,11861,11866,11747,,,,,,,
343,,11871,4565,55,20200831,12005,12005,11712,,,,,,,
344,,11757,1966,23,20200828,11856,11896,11722,,,,,,,
345,,11821,6753,81,20200827,12065,12065,11796,,,,,,,
346,,11891,1684,20,20200826,11851,11931,11786,,,,,,,
347,,11851,4003,47,20200825,11717,11896,11717,,,,,,,
348,,11642,2100,24,20200824,11454,11652,11295,,,,,,,
349,,11329,4778,54,20200821,11309,11503,11180,,,,,,,
350,,11275,1401,16,20200820,11687,11687,11260,,,,,,,
351,,11687,5709,67,20200819,11429,11687,11429,,,,,,,
352,,11339,6124,71,20200818,11781,11781,11270,,,,,,,
353,,11722,4389,51,20200814,11911,11921,11662,,,,,,,
354,,11846,1043,12,20200813,12040,12090,11821,,,,,,,
355,,11886,4969,59,20200812,12075,12124,11826,,,,,,,
356,,12085,27340,331,20200811,12288,12293,12080,,,,,,,
357,,12288,43049,527,20200810,12313,12313,12209,,,,,,,
358,,12313,5431,67,20200807,12318,12378,12219,,,,,,,
359,,12239,40136,489,20200806,12159,12254,12124,,,,,,,
360,,12055,3102,37,20200805,11896,12080,11896,,,,,,,
361,,11777,56913,668,20200804,11737,11801,11657,,,,,,,
362,,11687,3565,41,20200803,11488,11687,11468,,,,,,,
363,,11468,3124,36,20200731,11528,11538,11463,,,,,,,
364,,11523,1576,18,20200730,11647,11647,11508,,,,,,,
365,,11468,6822,78,20200729,11463,11488,11389,,,,,,,
366,,11468,42874,490,20200728,11429,11503,11374,,,,,,,
367,,11359,9887,112,20200727,11255,11404,11255,,,,,,,
368,,11235,30951,353,20200724,11304,11399,11210,,,,,,,
369,,11359,6943,79,20200723,11205,11399,11205,,,,,,,
370,,11205,1469,16,20200722,11066,11205,11056,,,,,,,
371,,11066,9485,105,20200721,11031,11116,11031,,,,,,,
372,,10932,2875,31,20200720,10882,10981,10842,,,,,,,
373,,10852,784,8,20200717,10798,10882,10758,,,,,,,
374,,10718,1356,15,20200716,10892,10892,10639,,,,,,,
375,,10892,5385,59,20200715,10907,10917,10808,,,,,,,
376,,10907,1920,21,20200714,10887,10952,10837,,,,,,,
377,,10947,1756,19,20200713,10887,10947,10827,,,,,,,
378,,10783,784,8,20200710,10713,10798,10708,,,,,,,
379,,10619,981,10,20200709,10529,10644,10529,,,,,,,
380,,10475,568,6,20200708,10450,10509,10450,,,,,,,
381,,10460,419,4,20200707,10569,10569,10435,,,,,,,
382,,10485,2827,30,20200706,10350,10514,10331,,,,,,,
383,,10311,1372,14,20200703,10177,10316,10162,,,,,,,
384,,10142,1691,17,20200702,10052,10142,10042,,,,,,,
385,,9978,86153,871,20200701,10167,10167,9963,,,,,,,
386,,10142,10637,108,20200630,10152,10221,10077,,,,,,,
387,,9978,1033,10,20200629,10067,10097,9938,,,,,,,
388,,10067,496,5,20200626,10122,10122,9958,,,,,,,
389,,10003,861,9,20200625,10037,10127,9988,,,,,,,
390,,10157,224,2,20200624,10152,10221,10082,,,,,,,
391,,10047,6160,62,20200623,10122,10147,9888,,,,,,,
392,,10013,6314,63,20200622,9968,10032,9938,,,,,,,
393,,9943,7154,71,20200619,9963,9983,9839,,,,,,,
394,,9938,511,5,20200618,9948,10013,9893,,,,,,,
395,,9844,871,9,20200617,9774,9968,9695,,,,,,,
396,,9764,8132,79,20200616,9580,9814,9580,,,,,,,
397,,9327,13867,132,20200615,9824,9839,9327,,,,,,,
398,,9918,2392,23,20200612,9635,9958,9635,,,,,,,
399,,10062,6913,70,20200611,10072,10167,9953,,,,,,,
400,,10077,638,6,20200610,10042,10107,10003,,,,,,,
401,,9993,7400,74,20200609,9943,9998,9868,,,,,,,
402,,9933,6225,62,20200608,9953,10013,9858,,,,,,,
403,,9928,8287,82,20200605,9854,9928,9784,,,,,,,
404,,9849,10551,104,20200604,9863,9883,9784,,,,,,,
405,,9764,3989,39,20200603,9918,9928,9724,,,,,,,
406,,9858,1432,14,20200602,9804,9888,9779,,,,,,,
407,,9804,28226,275,20200601,9680,9829,9680,,,,,,,
408,,9600,27502,263,20200529,9476,9600,9441,,,,,,,
409,,9436,53572,507,20200528,9640,9640,9262,,,,,,,
410,,9640,41607,400,20200527,9650,9724,9580,,,,,,,
411,,9685,41003,396,20200526,9695,9695,9600,,,,,,,
412,,9645,20634,198,20200525,9526,9650,9466,,,,,,,
413,,9466,18195,173,20200522,9630,9630,9372,,,,,,,
414,,9575,27882,267,20200521,9555,9630,9521,,,,,,,
415,,9481,31859,302,20200520,9362,9521,9362,,,,,,,
416,,9347,10465,98,20200519,9421,9421,9297,,,,,,,
417,,9411,31234,295,20200518,9481,9506,9391,,,,,,,
418,,9426,27570,259,20200515,9451,9466,9347,,,,,,,
419,,9322,15492,144,20200514,9222,9352,9217,,,,,,,
420,,9247,10389,96,20200513,9118,9252,9098,,,,,,,
421,,9203,730,7,20200512,9173,9232,9058,,,,,,,
422,,9168,22759,209,20200511,9272,9272,9049,,,,,,,
423,,9222,55502,510,20200508,9153,9222,9153,,,,,,,
424,,9073,11747,106,20200507,8944,9073,8939,,,,,,,
425,,8944,1665,15,20200506,8865,8944,8810,,,,,,,
426,,8755,24223,213,20200504,8676,8835,8621,,,,,,,
427,,8800,13222,116,20200429,8825,8840,8770,,,,,,,
428,,8755,14105,123,20200428,8740,8800,8616,4,-0.96,,,,,
429,,8741,15647,136,20200427,8593,8741,8573,,,,,,,
430,,8593,353,3,20200424,8613,8726,8524,,,,,,,
431,,8701,13536,117,20200423,8598,8736,8583,,,,,,,
432,,8593,545,5,20200422,8312,8593,8312,,,,,,,
433,,8450,515,4,20200421,8509,8578,8214,,,,,,,
434,,8529,30654,263,20200420,8632,8632,8509,,,,,,,
435,,8568,29725,254,20200417,8539,8593,8440,,,,,,,
436,,8406,13157,110,20200416,8140,8411,8140,,,,,,,
437,,8229,7139,59,20200414,8165,8263,8091,,,,,,,
438,,8061,7439,60,20200413,8081,8180,8061,,,,,,,
439,,8258,17816,147,20200410,8337,8337,8091,,,,,,,
440,,8337,4657,39,20200409,8367,8381,8244,,,,,,,
441,,8327,337,3,20200408,8229,8327,8229,,,,,,,
442,,8342,34913,290,20200407,8431,8460,8165,,,,,,,
443,,8253,528,4,20200406,8120,8258,8037,,,,,,,
444,,7899,356,3,20200403,7810,7933,7781,,,,,,,
445,,7869,11213,86,20200402,7678,7874,7604,,,,,,,
446,,7673,12923,102,20200401,7948,7963,7673,,,,,,,
447,,7865,6665,52,20200331,7845,7865,7727,,,,,,,
448,,7756,1026,8,20200330,7392,7786,7392,,,,,,,
449,,7471,6881,51,20200327,7766,7801,7294,,,,,,,
450,,7486,1977,15,20200326,7550,7663,7422,,,,,,,
451,,7427,1633,12,20200325,7495,7495,7121,,,,,,,
