,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,28400,771882,21889,20211012,28350,28550,28100,,,,,,,
71,,28300,729403,20693,20211008,28500,28600,28200,,,,,,,
72,,28350,960145,27106,20211007,28350,28450,27800,,,,,,,
73,,28050,1823949,52223,20211006,29550,29550,28000,,,,,,,
74,,29400,2577889,75329,20211005,28450,29650,28450,,,,,,,
75,,28400,607302,17286,20211001,28600,28850,28300,,,,,,,
76,,28650,994151,28546,20210930,28700,28950,28450,,,,,,,
77,,28750,1441654,41022,20210929,28150,28850,28050,,,,,,,
78,,28400,794044,22385,20210928,28050,28400,27800,,,,,,,
79,,28000,570668,15979,20210927,27900,28300,27700,,,,,,,
80,,28150,489016,13811,20210924,28500,28550,28100,,,,,,,
81,,28400,658041,18594,20210923,28000,28450,27800,,,,,,,
82,,28350,1003756,28438,20210917,28200,28750,28000,,,,,,,
83,,28200,569660,16037,20210916,28300,28400,27950,,,,,,,
84,,28200,832785,23622,20210915,28200,28700,27850,,,,,,,
85,,28100,988939,28008,20210914,27950,28600,27900,,,,,,,
86,,27900,614700,17087,20210913,27900,28050,27450,,,,,,,
87,,28050,643008,17998,20210910,27650,28250,27650,,,,,,,
88,,27650,1212864,33730,20210909,28350,28350,27550,,,,,,,
89,,28450,789717,22406,20210908,28250,28550,28050,,,,,,,
90,,28350,870492,24414,20210907,28000,28400,27650,,,,,,,
91,,28150,887456,24906,20210906,28450,28550,27900,,,,,,,
92,,28350,982207,27862,20210903,28600,28700,28200,,,,,,,
93,,28300,1371196,38698,20210902,28000,28450,27850,,,,,,,
94,,27950,966757,27027,20210901,27550,28200,27500,,,,,,,
95,,27700,1025277,28282,20210831,27800,27850,27200,,,,,,,
96,,27700,740703,20554,20210830,27650,27900,27500,,,,,,,
97,,27250,629677,17115,20210827,27150,27450,26850,,,,,,,
98,,27350,901185,24730,20210826,27400,27850,27050,,,,,,,
99,,27300,1069788,29088,20210825,27150,27400,26800,,,,,,,
100,,26950,1022886,27544,20210824,26450,27250,26350,,,,,,,
101,,26150,623130,16183,20210823,25700,26300,25550,,,,,,,
102,,25300,748315,18989,20210820,25500,25650,25100,,,,,,,
103,,25350,1256604,32147,20210819,26050,26150,25250,,,,,,,
104,,26400,461834,12110,20210818,26100,26450,26050,,,,,,,
105,,26050,1040049,27301,20210817,26400,26750,26000,,,,,,,
106,,26750,1077929,28890,20210813,27350,27450,26500,,,,,,,
107,,27300,1086392,29871,20210812,27600,27900,27100,,,,,,,
108,,27650,2585508,71532,20210811,27250,28000,27000,,,,,,,
109,,26800,523411,14009,20210810,27100,27100,26500,,,,,,,
110,,27100,476587,12846,20210809,26900,27150,26850,,,,,,,
111,,27200,700512,18977,20210806,27300,27300,26750,,,,,,,
112,,26950,786351,21282,20210805,26900,27250,26650,,,,,,,
113,,26950,1138185,30415,20210804,26250,27050,26150,,,,,,,
114,,26250,520966,13620,20210803,26100,26350,26000,,,,,,,
115,,26150,388859,10181,20210802,26150,26350,26000,,,,,,,
116,,25900,513705,13344,20210730,26050,26200,25850,,,,,,,
117,,26150,500968,13144,20210729,26000,26400,26000,,,,,,,
118,,25950,314301,8155,20210728,25950,26100,25750,,,,,,,
119,,26000,401249,10440,20210727,25850,26200,25850,,,,,,,
120,,25700,447754,11538,20210726,26000,26050,25650,,,,,,,
121,,26100,411096,10716,20210723,26300,26300,25950,,,,,,,
122,,26100,909870,23761,20210722,25700,26300,25650,,,,,,,
123,,25500,542301,13883,20210721,25800,25850,25500,,,,,,,
124,,25500,517130,13190,20210720,25300,25700,25250,,,,,,,
125,,25600,866361,22184,20210719,25650,25700,25550,,,,,,,
126,,25900,547979,14149,20210716,25800,25950,25700,,,,,,,
127,,26000,548648,14207,20210715,25750,26100,25600,,,,,,,
128,,25650,700416,18016,20210714,25850,25950,25600,,,,,,,
129,,26150,836916,21846,20210713,25900,26250,25850,,,,,,,
130,,25800,593107,15289,20210712,25600,26000,25550,,,,,,,
131,,25450,1137338,28872,20210709,25450,25700,25200,,,,,,,
132,,25850,1252304,32626,20210708,26350,26450,25800,,,,,,,
133,,26550,1044152,27881,20210707,26900,26950,26500,,,,,,,
134,,27300,616032,16830,20210706,27050,27500,27000,,,,,,,
135,,27050,432909,11639,20210705,26950,27050,26650,,,,,,,
136,,26850,397200,10664,20210702,26800,27000,26700,,,,,,,
137,,26850,676997,18304,20210701,26950,27450,26850,,,,,,,
138,,26900,496798,13380,20210630,27000,27050,26850,,,,,,,
139,,27050,475620,12877,20210629,27050,27250,26900,,,,,,,
140,,27150,498840,13535,20210628,27150,27300,26950,,,,,,,
141,,27300,505959,13837,20210625,27100,27600,27050,,,,,,,
142,,27100,1056792,28646,20210624,26950,27450,26700,,,,,,,
143,,27150,1087387,29527,20210623,27600,27600,26800,,,,,,,
144,,27600,566563,15762,20210622,27750,28100,27550,,,,,,,
145,,27400,989968,27123,20210621,27600,27650,27150,,,,,,,
146,,27700,957641,26694,20210618,28150,28200,27700,,,,,,,
147,,28150,696360,19581,20210617,28200,28350,27850,,,,,,,
148,,28200,920455,25874,20210616,28100,28400,28000,,,,,,,
149,,28000,748250,20964,20210615,28200,28300,27900,,,,,,,
150,,28150,607522,17167,20210614,28400,28700,28100,,,,,,,
151,,28200,809802,22925,20210611,28500,28650,28100,,,,,,,
152,,28350,1256441,35993,20210610,28850,29200,28300,,,,,,,
153,,28450,672598,19284,20210609,28350,28950,28300,,,,,,,
154,,28400,916075,26255,20210608,28550,29200,28400,,,,,,,
155,,28550,1121356,31600,20210607,28450,28550,27900,,,,,,,
156,,28550,1216638,34662,20210604,28800,28900,28200,,,,,,,
157,,29100,842677,24589,20210603,29500,29550,28950,,,,,,,
158,,29400,1163456,34072,20210602,28900,29500,28600,,,,,,,
159,,28750,1204936,34487,20210601,28950,29100,28400,,,,,,,
160,,28750,1955273,55936,20210531,27900,28950,27850,,,,,,,
161,,27900,1142005,31885,20210528,28300,28350,27700,,,,,,,
162,,28300,3727393,104943,20210527,27950,28600,27450,,,,,,,
163,,27850,2508193,69114,20210526,27250,27850,26900,,,,,,,
164,,27250,3681876,98894,20210525,25700,27250,25700,,,,,,,
165,,25550,824065,21185,20210524,25550,25900,25500,,,,,,,
166,,25650,947653,24417,20210521,26000,26100,25600,,,,,,,
167,,26000,964710,25239,20210520,26150,26600,26000,,,,,,,
168,,26300,983395,25889,20210518,26500,26600,26100,,,,,,,
169,,26250,1494211,39273,20210517,26100,26600,25800,,,,,,,
170,,25950,929057,24084,20210514,25850,26100,25750,,,,,,,
171,,25600,1184805,30339,20210513,25200,25900,25100,,,,,,,
172,,25500,1436507,36845,20210512,26150,26250,25400,,,,,,,
173,,26050,1315439,34338,20210511,26050,26400,25900,,,,,,,
174,,26000,1481519,38568,20210510,25600,26300,25550,,,,,,,
175,,25550,702572,17867,20210507,25450,25550,25150,,,,,,,
176,,25300,749886,18869,20210506,25000,25400,24750,,,,,,,
177,,25050,743057,18506,20210504,25200,25300,24700,,,,,,,
178,,25150,1003048,25513,20210503,25550,25650,25100,,,,,,,
179,,25300,1658612,42251,20210430,25050,25700,24950,,,,,,,
180,,24950,798269,19988,20210429,25000,25250,24800,,,,,,,
181,,24900,600006,14849,20210428,25000,25050,24600,,,,,,,
182,,25000,613663,15393,20210427,25100,25200,25000,,,,,,,
183,,25000,688096,17138,20210426,24750,25150,24650,,,,,,,
184,,24500,403898,9904,20210423,24400,24650,24300,,,,,,,
185,,24500,472046,11594,20210422,24600,24700,24450,,,,,,,
186,,24550,548692,13513,20210421,24800,24850,24500,,,,,,,
187,,25000,703622,17586,20210420,24700,25100,24650,,,,,,,
188,,24700,566366,13947,20210419,24350,24800,24300,,,,,,,
189,,24300,971572,23698,20210416,24550,24600,24300,,,,,,,
190,,24500,704917,17338,20210415,24800,24850,24500,,,,,,,
191,,24750,661960,16405,20210414,24950,24950,24700,,,,,,,
192,,25000,532749,13313,20210413,24850,25100,24700,,,,,,,
193,,24750,638181,15785,20210412,24900,24950,24650,,,,,,,
194,,24950,616220,15396,20210409,25150,25200,24900,,,,,,,
195,,25150,703444,17735,20210408,25350,25400,25150,,,,,,,
196,,25600,436987,11124,20210407,25450,25600,25300,,,,,,,
197,,25500,462615,11765,20210406,25400,25600,25300,,,,,,,
198,,25350,520876,13100,20210405,25300,25350,25050,,,,,,,
199,,25350,472383,12001,20210402,25400,25600,25250,,,,,,,
200,,25400,516010,13157,20210401,25300,25800,25250,,,,,,,
201,,25300,731140,18521,20210331,25400,25600,25100,,,,,,,
202,,25450,820286,20978,20210330,25700,25850,25300,,,,,,,
203,,25700,768337,19803,20210329,26150,26200,25650,,,,,,,
204,,26200,475966,12493,20210326,26350,26450,26150,,,,,,,
205,,26300,468499,12326,20210325,26100,26500,26100,,,,,,,
206,,26300,883249,23233,20210324,26400,26500,26050,,,,,,,
207,,26850,746026,20119,20210323,27100,27300,26700,,,,,,,
208,,27000,727290,19500,20210322,26550,27050,26500,,,,,,,
209,,26500,992719,26359,20210319,26450,26800,26200,,,,,,,
210,,26750,839121,22670,20210318,27350,27400,26700,,,,,,,
211,,27050,1022937,27573,20210317,26600,27300,26600,,,,,,,
212,,26850,1465887,39040,20210316,26100,26900,26050,,,,,,,
213,,25900,610289,15761,20210315,25550,26000,25400,,,,,,,
214,,25500,761764,19493,20210312,25750,25750,25500,,,,,,,
215,,25550,1172740,29895,20210311,25750,25950,25200,,,,,,,
216,,25750,692033,17876,20210310,25800,26200,25500,,,,,,,
217,,25750,1229957,31830,20210309,26050,26450,25350,,,,,,,
218,,25800,821263,21301,20210308,26200,26350,25650,,,,,,,
219,,26200,1803161,47020,20210305,26100,26500,25600,,,,,,,
220,,26100,3434034,88702,20210304,24600,26200,24550,,,,,,,
221,,25000,1155803,28623,20210303,24200,25100,24150,,,,,,,
222,,24250,916786,22273,20210302,24500,24550,24050,,,,,,,
223,,24200,1474540,35666,20210226,24200,24400,24050,,,,,,,
224,,24800,931456,23066,20210225,24950,24950,24550,,,,,,,
225,,24600,2192468,54921,20210224,25350,25650,24500,,,,,,,
226,,25300,1726971,43343,20210223,24900,25400,24600,,,,,,,
227,,24600,790419,19577,20210222,24550,25100,24500,,,,,,,
228,,24450,574737,13965,20210219,24400,24550,24050,,,,,,,
229,,24450,853321,20866,20210218,24650,24700,24300,,,,,,,
230,,24700,1226203,30299,20210217,24900,24950,24600,,,,,,,
231,,25150,950174,23685,20210216,24900,25200,24600,,,,,,,
232,,24650,1037699,25794,20210215,25000,25200,24600,,,,,,,
233,,24450,663649,16191,20210210,24550,24600,24200,,,,,,,
234,,24550,675159,16670,20210209,24600,24850,24450,,,,,,,
235,,24400,893050,21763,20210208,24050,24800,23950,,,,,,,
236,,23900,493998,11820,20210205,23900,24100,23850,,,,,,,
237,,23800,542965,12901,20210204,23900,23950,23600,,,,,,,
238,,24000,497140,11897,20210203,24000,24150,23700,,,,,,,
239,,23800,569506,13642,20210202,23700,24300,23650,,,,,,,
240,,23600,647942,15241,20210201,23250,23700,23150,,,,,,,
241,,23550,1091497,25795,20210129,24000,24200,23150,,,,,,,
242,,23900,850588,20444,20210128,24200,24350,23900,,,,,,,
243,,24600,644841,15926,20210127,24800,25050,24550,,,,,,,
244,,24750,1021652,25449,20210126,25450,25450,24650,,,,,,,
245,,25400,904949,23082,20210125,25400,25750,25300,,,,,,,
246,,25300,1619766,40707,20210122,24400,25500,24150,,,,,,,
247,,24400,599389,14649,20210121,24450,24650,24300,,,,,,,
248,,24450,712357,17356,20210120,24700,24700,24100,,,,,,,
249,,24600,871369,21504,20210119,24550,24950,24500,,,,,,,
250,,24350,1052458,25984,20210118,24750,25200,24300,,,,,,,
251,,25200,1217704,31090,20210115,25850,26150,25100,,,,,,,
252,,25650,2074041,53251,20210114,25000,26250,24950,,,,,,,
253,,24900,1159340,28826,20210113,25000,25150,24600,,,,,,,
254,,24900,2679231,65539,20210112,23800,24950,23550,,,,,,,
255,,23700,1512950,36039,20210111,24350,24350,23550,,,,,,,
256,,24000,1589919,37791,20210108,23450,24100,23300,,,,,,,
257,,23400,952432,22406,20210107,23500,23650,23400,,,,,,,
258,,23450,769397,17998,20210106,23500,23600,23250,,,,,,,
259,,23450,754791,17540,20210105,23200,23500,23100,,,,,,,
260,,23350,839113,19590,20210104,23500,23550,23150,,,,,,,
261,,23500,661902,15519,20201230,23450,23600,23250,,,,,,,
262,,23450,706736,16390,20201229,23000,23500,22850,4,0.00,,,,,
263,,23150,971476,22404,20201228,23200,23350,22900,,,,,,,
264,,23100,548372,12616,20201224,22850,23100,22800,,,,,,,
265,,22750,633997,14450,20201223,22900,22950,22700,,,,,,,
266,,22900,867030,19986,20201222,23100,23300,22800,,,,,,,
267,,23300,500334,11551,20201221,23250,23350,22900,,,,,,,
268,,23200,655812,15245,20201218,23100,23400,23000,,,,,,,
269,,23100,822394,19106,20201217,23500,23500,23100,,,,,,,
270,,23400,743614,17531,20201216,23750,23850,23400,,,,,,,
271,,23750,565274,13375,20201215,23650,23800,23550,,,,,,,
272,,23800,761907,18071,20201214,23600,23950,23450,,,,,,,
273,,23950,980342,23557,20201211,23900,24250,23850,,,,,,,
274,,23700,1011230,24002,20201210,23650,23950,23400,,,,,,,
275,,23700,796430,18848,20201209,23350,23900,23350,,,,,,,
276,,23250,620425,14458,20201208,23150,23500,23150,,,,,,,
277,,23550,725700,16871,20201207,23050,23550,22950,,,,,,,
278,,23550,908366,21403,20201204,23650,23850,23400,,,,,,,
279,,23750,1058324,25235,20201203,24150,24300,23650,,,,,,,
280,,23850,1303533,30910,20201202,23200,23900,23150,,,,,,,
281,,23150,795114,18394,20201201,22850,23250,22650,,,,,,,
282,,22450,1926668,43811,20201130,23200,23450,22450,,,,,,,
283,,23200,612106,14154,20201127,23150,23300,22900,,,,,,,
284,,23100,1111794,25920,20201126,23850,23850,23100,,,,,,,
285,,23900,2138251,51098,20201125,23400,24350,23350,,,,,,,
286,,23250,972761,22524,20201124,23000,23400,23000,,,,,,,
287,,22800,986953,22602,20201123,22850,23150,22600,,,,,,,
288,,23100,1055098,24337,20201120,22650,23300,22650,,,,,,,
289,,22650,558827,12645,20201119,22850,22850,22500,,,,,,,
290,,22850,840172,19180,20201118,22650,23000,22600,,,,,,,
291,,22850,1011621,23070,20201117,22950,23000,22550,,,,,,,
292,,22450,1066616,23827,20201116,22300,22600,22100,,,,,,,
293,,22400,764532,17236,20201113,22750,22900,22350,,,,,,,
294,,23000,1008597,23188,20201112,23050,23300,22700,,,,,,,
295,,23450,2233904,51699,20201111,22300,23500,22200,,,,,,,
296,,22300,2506377,56749,20201110,23450,23450,22200,,,,,,,
297,,21500,623515,13407,20201109,21450,21650,21300,,,,,,,
298,,21450,622906,13416,20201106,21750,21800,21350,,,,,,,
299,,21800,489014,10610,20201105,21700,21850,21550,,,,,,,
300,,21650,402787,8740,20201104,21850,21900,21500,,,,,,,
301,,21650,337107,7298,20201103,21300,21900,21250,,,,,,,
302,,21200,357297,7612,20201102,21200,21450,21150,,,,,,,
303,,21100,687750,14670,20201030,21850,21850,21050,,,,,,,
304,,21800,670469,14674,20201029,22250,22300,21650,,,,,,,
305,,22550,235708,5298,20201028,22300,22700,22250,,,,,,,
306,,22550,506863,11451,20201027,22300,22800,22100,,,,,,,
307,,22550,423360,9561,20201026,22800,22800,22400,,,,,,,
308,,22950,459889,10543,20201023,23150,23150,22650,,,,,,,
309,,22900,486609,11076,20201022,23050,23050,22600,,,,,,,
310,,23150,846720,19462,20201021,22500,23200,22350,,,,,,,
311,,22500,454645,10143,20201020,22200,22600,22050,,,,,,,
312,,22400,681830,15391,20201019,22250,22900,22150,,,,,,,
313,,22050,529550,11628,20201016,22100,22250,21800,,,,,,,
314,,22000,546704,12112,20201015,22450,22500,22000,,,,,,,
315,,22550,668122,15119,20201014,22700,23000,22400,,,,,,,
316,,23000,1087013,24843,20201013,23400,23450,22500,,,,,,,
317,,23400,2848581,65673,20201012,22400,23500,22100,,,,,,,
318,,21800,577251,12503,20201008,21650,21900,21400,,,,,,,
319,,21500,265888,5697,20201007,21350,21600,21100,,,,,,,
320,,21300,328088,7053,20201006,21500,21700,21300,,,,,,,
321,,21500,447237,9654,20201005,21450,21750,21300,,,,,,,
322,,21500,597275,12900,20200929,21600,21750,21500,,,,,,,
323,,21400,461473,9844,20200928,20900,21500,20900,,,,,,,
324,,20800,446567,9294,20200925,20650,21050,20600,,,,,,,
325,,20600,682750,14164,20200924,20900,21000,20600,,,,,,,
326,,21100,470892,9939,20200923,20950,21400,20900,,,,,,,
327,,20950,536304,11269,20200922,21200,21200,20900,,,,,,,
328,,21200,488048,10413,20200921,21200,21500,21150,,,,,,,
329,,21300,466607,9990,20200918,21650,21650,21300,,,,,,,
330,,21650,593828,12754,20200917,21500,21800,21150,,,,,,,
331,,21500,515478,11058,20200916,21250,21550,21200,,,,,,,
332,,21250,475053,10059,20200915,21300,21350,21050,,,,,,,
333,,21250,549516,11770,20200914,21300,21600,21200,,,,,,,
334,,21150,291669,6141,20200911,21050,21200,20950,,,,,,,
335,,21050,438466,9277,20200910,21150,21350,21050,,,,,,,
336,,21100,424018,8986,20200909,21150,21400,21100,,,,,,,
337,,21450,510340,10965,20200908,21250,21600,21100,,,,,,,
338,,21250,473972,10008,20200907,20850,21400,20700,,,,,,,
339,,20800,656489,13676,20200904,20750,20950,20650,,,,,,,
340,,21100,643605,13756,20200903,21600,21650,21050,,,,,,,
341,,21350,514721,10916,20200902,21000,21450,21000,,,,,,,
342,,21000,517974,10830,20200901,20600,21150,20600,,,,,,,
343,,20650,746937,15602,20200831,21050,21250,20650,,,,,,,
344,,20900,505574,10558,20200828,20500,21150,20450,,,,,,,
345,,20500,599900,12402,20200827,20900,21050,20450,,,,,,,
346,,21000,483647,10159,20200826,21100,21250,20800,,,,,,,
347,,21350,639655,13589,20200825,20950,21550,20800,,,,,,,
348,,20650,781485,15876,20200824,20500,20750,19950,,,,,,,
349,,20650,710537,14870,20200821,20900,21300,20650,,,,,,,
350,,20900,878512,18656,20200820,21600,21750,20900,,,,,,,
351,,21950,589814,12958,20200819,22000,22250,21850,,,,,,,
352,,22100,1052861,23464,20200818,22400,22600,22050,,,,,,,
353,,23250,684057,15940,20200814,23550,23750,23000,,,,,,,
354,,23500,1035539,24410,20200813,24000,24100,23200,,,,,,,
355,,23900,1944944,46285,20200812,23100,24200,23050,,,,,,,
356,,23050,688826,15783,20200811,22700,23150,22600,,,,,,,
357,,22600,578306,13020,20200810,22700,22700,22350,,,,,,,
358,,22800,617500,14174,20200807,22950,23250,22750,,,,,,,
359,,22950,580519,13183,20200806,22450,22950,22300,,,,,,,
360,,22450,453508,10181,20200805,22400,22550,22350,,,,,,,
361,,22450,492888,11097,20200804,22500,22700,22400,,,,,,,
362,,22500,629024,14203,20200803,23000,23150,22500,,,,,,,
363,,22850,546739,12536,20200731,22950,23300,22800,,,,,,,
364,,22950,611910,14094,20200730,23300,23300,22850,,,,,,,
365,,23050,576330,13222,20200729,22600,23200,22500,,,,,,,
366,,22750,668609,15305,20200728,23000,23100,22650,,,,,,,
367,,22950,535240,12298,20200727,22900,23200,22850,,,,,,,
368,,22950,758832,17436,20200724,22800,23300,22700,,,,,,,
369,,23200,977306,22759,20200723,23650,23700,23100,,,,,,,
370,,23900,974274,23459,20200722,24650,24700,23850,,,,,,,
371,,24800,900155,22311,20200721,25300,25300,24550,,,,,,,
372,,25000,1574716,39455,20200720,24850,25700,24700,,,,,,,
373,,24400,742324,18220,20200717,24450,24500,24050,,,,,,,
374,,24250,682092,16522,20200716,24250,24400,24050,,,,,,,
375,,24000,802368,19208,20200715,23750,24100,23750,,,,,,,
376,,23550,660641,15421,20200714,23350,23700,23050,,,,,,,
377,,23250,657023,15239,20200713,23200,23400,22900,,,,,,,
378,,23250,663021,15174,20200710,22700,23250,22500,,,,,,,
379,,23150,812624,18765,20200709,23400,23600,22800,,,,,,,
380,,23200,886064,20362,20200708,22750,23200,22400,,,,,,,
381,,22400,730820,16375,20200707,22500,22650,22000,,,,,,,
382,,22250,532446,11760,20200706,22000,22350,21650,,,,,,,
383,,22000,648399,14288,20200703,22000,22200,21950,,,,,,,
384,,22500,909750,20184,20200702,21900,22550,21850,,,,,,,
385,,21700,511108,11166,20200701,21600,22100,21600,,,,,,,
386,,21500,857138,18683,20200630,21450,22300,21400,,,,,,,
387,,21450,586324,12588,20200629,21450,21800,21200,,,,,,,
388,,21950,528680,11473,20200626,21850,22000,21500,,,,,,,
389,,21750,735423,16058,20200625,22100,22200,21650,,,,,,,
390,,22300,737091,16567,20200624,22300,22750,22200,,,,,,,
391,,22550,680838,15240,20200623,22450,22700,22000,,,,,,,
392,,22350,517602,11596,20200622,22300,22550,22200,,,,,,,
393,,22600,811307,18417,20200619,23100,23100,22500,,,,,,,
394,,22750,502644,11460,20200618,22500,23100,22500,,,,,,,
395,,22750,854640,19499,20200617,23000,23400,22550,,,,,,,
396,,23350,961986,22094,20200616,22800,23350,22600,,,,,,,
397,,22250,913933,21157,20200615,23550,23750,22250,,,,,,,
398,,23800,833695,19852,20200612,23500,24200,23500,,,,,,,
399,,24500,1163161,28309,20200611,24550,24700,24000,,,,,,,
400,,24900,747256,18679,20200610,25350,25400,24800,,,,,,,
401,,25350,517676,13169,20200609,25450,25800,25250,,,,,,,
402,,25250,801349,20476,20200608,26000,26100,25200,,,,,,,
403,,25650,863705,22137,20200605,25900,26050,25350,,,,,,,
404,,25900,1646640,42509,20200604,25550,26250,25300,,,,,,,
405,,25300,1586757,39607,20200603,24350,25350,24300,,,,,,,
406,,24750,773673,19115,20200602,24550,25050,24400,,,,,,,
407,,24700,587060,14456,20200601,24300,24850,24300,,,,,,,
408,,24200,1829136,44738,20200529,24200,25150,23800,,,,,,,
409,,24650,2098021,52572,20200528,25500,25550,24600,,,,,,,
410,,26250,2447025,63888,20200527,25400,26700,25150,,,,,,,
411,,25150,807124,20196,20200526,25050,25250,24800,,,,,,,
412,,24950,572666,14257,20200525,25150,25150,24600,,,,,,,
413,,24800,885067,21956,20200522,25050,25100,24300,,,,,,,
414,,24900,930611,23231,20200521,25350,25400,24700,,,,,,,
415,,25000,2267014,56817,20200520,24500,25500,24400,,,,,,,
416,,23800,1389176,33265,20200519,24000,24300,23750,,,,,,,
417,,22900,585520,13402,20200518,23100,23300,22550,,,,,,,
418,,23000,1098223,24448,20200515,22550,23000,21750,,,,,,,
419,,22500,823244,18619,20200514,22650,23050,22350,,,,,,,
420,,22800,1272235,29162,20200513,23050,23300,22750,,,,,,,
421,,23800,901247,21465,20200512,24250,24450,23500,,,,,,,
422,,24500,816549,19959,20200511,24350,24750,24200,,,,,,,
423,,24900,1290000,32405,20200508,25200,25450,24800,,,,,,,
424,,24550,920533,22564,20200507,24400,24950,24050,,,,,,,
425,,24400,878012,21524,20200506,24600,24800,24350,,,,,,,
426,,24400,1384452,33790,20200504,24300,24600,24150,,,,,,,
427,,25050,733928,18577,20200429,25300,25600,25050,,,,,,,
428,,25200,1078341,27293,20200428,24750,25800,24750,,,,,,,
