,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,10550,1466161,14919,20210929,9820,10550,9690,,,,,,,
78,,9900,669619,6449,20210928,9650,9900,9270,,,,,,,
79,,9470,402825,3878,20210927,9530,9870,9360,,,,,,,
80,,9700,294544,2816,20210924,9610,9770,9380,,,,,,,
81,,9750,636514,6140,20210923,9630,9860,9340,,,,,,,
82,,9730,1231286,12030,20210917,10150,10350,9480,,,,,,,
83,,10850,1166106,12498,20210916,10600,11050,10250,,,,,,,
84,,10650,1316729,14446,20210915,11300,11400,10500,,,,,,,
85,,11950,3910324,46316,20210914,11750,12750,10950,,,,,,,
86,,11850,5380459,65694,20210913,12400,13200,11250,,,,,,,
87,,11850,3208018,38049,20210910,11950,12100,11300,,,,,,,
88,,11850,15137888,182099,20210909,10750,13000,10650,,,,,,,
89,,10250,12120100,117903,20210908,9000,10250,8990,,,,,,,
90,,7900,1976053,15495,20210907,7400,8070,7310,,,,,,,
91,,7310,844454,6404,20210906,7780,7910,7310,,,,,,,
92,,7540,2376054,17565,20210903,7100,7710,7010,,,,,,,
93,,6970,150920,1037,20210902,6970,6990,6780,,,,,,,
94,,6980,254311,1772,20210901,6970,7070,6900,,,,,,,
95,,6960,771144,5486,20210831,6880,7350,6810,,,,,,,
96,,6840,247410,1706,20210830,6860,7030,6750,,,,,,,
97,,6910,611534,4213,20210827,6700,7070,6500,,,,,,,
98,,6760,650012,4353,20210826,6320,6890,6270,,,,,,,
99,,6320,634931,4055,20210825,5950,6700,5870,,,,,,,
100,,5920,37217,218,20210824,5870,5930,5760,,,,,,,
101,,5730,74014,418,20210823,5550,5740,5480,,,,,,,
102,,5550,107118,602,20210820,5630,5830,5520,,,,,,,
103,,5680,118340,688,20210819,5980,6040,5600,,,,,,,
104,,5980,85598,513,20210818,5960,6110,5830,,,,,,,
105,,6020,150354,935,20210817,6500,6500,6010,,,,,,,
106,,6560,364403,2423,20210813,6620,6870,6400,,,,,,,
107,,6590,103004,682,20210812,6530,6700,6500,,,,,,,
108,,6480,47570,305,20210811,6340,6480,6310,,,,,,,
109,,6380,58231,370,20210810,6340,6450,6260,,,,,,,
110,,6400,43665,279,20210809,6460,6460,6200,,,,,,,
111,,6470,17913,115,20210806,6440,6470,6390,,,,,,,
112,,6440,26866,172,20210805,6400,6460,6330,,,,,,,
113,,6370,28218,178,20210804,6250,6400,6230,,,,,,,
114,,6260,31894,199,20210803,6280,6330,6190,,,,,,,
115,,6280,58708,366,20210802,6280,6320,6180,,,,,,,
116,,6330,137049,872,20210730,6540,6580,6300,,,,,,,
117,,6540,21413,139,20210729,6490,6550,6440,,,,,,,
118,,6490,50141,326,20210728,6480,6590,6450,,,,,,,
119,,6540,34704,227,20210727,6490,6590,6490,,,,,,,
120,,6560,40939,271,20210726,6690,6720,6550,,,,,,,
121,,6640,91927,601,20210723,6550,6640,6450,,,,,,,
122,,6520,90184,587,20210722,6540,6700,6430,,,,,,,
123,,6530,53343,352,20210721,6690,6730,6530,,,,,,,
124,,6690,60045,400,20210720,6680,6780,6570,,,,,,,
125,,6790,60811,420,20210719,7030,7030,6790,,,,,,,
126,,6960,48397,336,20210716,7020,7040,6870,,,,,,,
127,,7020,46691,327,20210715,7000,7070,6950,,,,,,,
128,,7030,60041,421,20210714,7040,7070,6950,,,,,,,
129,,7000,97398,677,20210713,6930,7010,6870,,,,,,,
130,,6870,84823,581,20210712,6670,6950,6670,,,,,,,
131,,6680,208060,1374,20210709,6820,6820,6500,,,,,,,
132,,6870,163010,1127,20210708,7140,7160,6740,,,,,,,
133,,7100,150979,1076,20210707,7260,7260,7060,,,,,,,
134,,7280,82360,597,20210706,7290,7330,7220,,,,,,,
135,,7300,105793,770,20210705,7450,7450,7230,,,,,,,
136,,7390,119380,880,20210702,7360,7420,7310,,,,,,,
137,,7380,125004,916,20210701,7220,7410,7190,,,,,,,
138,,7220,155510,1127,20210630,7270,7330,7210,,,,,,,
139,,7330,116314,853,20210629,7410,7410,7290,,,,,,,
140,,7360,140728,1022,20210628,7250,7380,7160,,,,,,,
141,,7240,218436,1594,20210625,7200,7390,7200,,,,,,,
142,,7190,290916,2073,20210624,7250,7280,7030,,,,,,,
143,,7320,3722532,28819,20210623,7530,8020,7270,,,,,,,
144,,7300,175553,1270,20210622,6990,7340,6990,,,,,,,
145,,6980,77790,546,20210621,7080,7130,6920,,,,,,,
146,,7080,138312,992,20210618,7280,7310,7060,,,,,,,
147,,7310,93173,679,20210617,7270,7340,7230,,,,,,,
148,,7290,120646,881,20210616,7300,7420,7250,,,,,,,
149,,7290,185465,1346,20210615,7320,7380,7160,,,,,,,
150,,7280,217778,1578,20210614,7120,7330,7090,,,,,,,
151,,7060,72925,512,20210611,6930,7110,6890,,,,,,,
152,,6920,53264,365,20210610,6840,6920,6770,,,,,,,
153,,6840,71447,493,20210609,6970,7020,6830,,,,,,,
154,,6970,143759,1010,20210608,7170,7170,6920,,,,,,,
155,,7170,213145,1511,20210607,6990,7200,6960,,,,,,,
156,,6990,118131,819,20210604,6890,7040,6820,,,,,,,
157,,6870,77846,539,20210603,6960,7040,6860,,,,,,,
158,,6930,77259,538,20210602,6950,7020,6910,,,,,,,
159,,6950,131616,917,20210601,7040,7060,6860,,,,,,,
160,,6980,223153,1555,20210531,6880,7100,6820,,,,,,,
161,,6860,191865,1316,20210528,6730,7050,6720,,,,,,,
162,,6710,113622,761,20210527,6680,6810,6580,,,,,,,
163,,6650,199067,1322,20210526,6840,6840,6550,,,,,,,
164,,6820,107728,732,20210525,6790,6870,6770,,,,,,,
165,,6780,108054,738,20210524,6920,6920,6750,,,,,,,
166,,6920,289164,2029,20210521,7020,7150,6920,,,,,,,
167,,6860,165024,1139,20210520,7040,7050,6810,,,,,,,
168,,7010,157326,1098,20210518,6860,7140,6730,,,,,,,
169,,6800,153439,1054,20210517,7000,7080,6700,,,,,,,
170,,6980,232278,1628,20210514,7170,7240,6850,,,,,,,
171,,7140,311577,2272,20210513,7420,7570,7100,,,,,,,
172,,7670,441130,3424,20210512,7930,8090,7410,,,,,,,
173,,7980,2091372,17316,20210511,8180,8800,7860,,,,,,,
174,,8180,524148,4134,20210510,7640,8180,7450,,,,,,,
175,,7680,362608,2749,20210507,7480,7770,7460,,,,,,,
176,,7450,277957,2044,20210506,7350,7470,7160,,,,,,,
177,,7350,1715983,12684,20210504,6920,7900,6790,,,,,,,
178,,6830,301559,2088,20210503,7260,7260,6750,,,,,,,
179,,7220,190165,1371,20210430,7200,7420,7050,,,,,,,
180,,7270,191578,1387,20210429,7200,7350,7070,,,,,,,
181,,7200,465579,3413,20210428,7710,7820,7060,,,,,,,
182,,7680,940477,7259,20210427,7520,7970,7400,,,,,,,
183,,7420,926988,6803,20210426,7140,7850,7040,,,,,,,
184,,7100,1053315,7479,20210423,6770,7350,6760,,,,,,,
185,,6860,1427579,9566,20210422,6350,6900,6350,,,,,,,
186,,6390,587330,3659,20210421,6020,6390,5980,,,,,,,
187,,6040,73702,442,20210420,5940,6060,5920,,,,,,,
188,,5970,66219,397,20210419,6060,6070,5940,,,,,,,
189,,6070,89232,541,20210416,5970,6290,5950,,,,,,,
190,,5970,58338,344,20210415,5930,5970,5850,,,,,,,
191,,5930,80862,475,20210414,5980,6000,5820,,,,,,,
192,,5980,71965,431,20210413,6050,6180,5950,,,,,,,
193,,6050,88727,541,20210412,6160,6190,6040,,,,,,,
194,,6170,142407,877,20210409,6150,6220,6070,,,,,,,
195,,6150,207050,1266,20210408,6040,6180,6000,,,,,,,
196,,6040,165755,994,20210407,5960,6100,5900,,,,,,,
197,,5960,119901,715,20210406,6030,6040,5900,,,,,,,
198,,6020,284379,1699,20210405,5870,6050,5790,,,,,,,
199,,5860,256214,1479,20210402,5690,5860,5650,,,,,,,
200,,5690,83939,476,20210401,5690,5710,5610,,,,,,,
201,,5680,109007,613,20210331,5580,5680,5530,,,,,,,
202,,5580,59157,328,20210330,5560,5580,5510,,,,,,,
203,,5510,102354,567,20210329,5450,5610,5430,,,,,,,
204,,5450,75557,410,20210326,5500,5500,5380,,,,,,,
205,,5450,90241,494,20210325,5490,5550,5430,,,,,,,
206,,5490,73530,400,20210324,5500,5500,5410,,,,,,,
207,,5510,85174,472,20210323,5610,5650,5480,,,,,,,
208,,5610,89293,495,20210322,5640,5640,5490,,,,,,,
209,,5600,160406,880,20210319,5360,5600,5350,,,,,,,
210,,5350,44669,239,20210318,5390,5400,5320,,,,,,,
211,,5360,22046,118,20210317,5390,5390,5300,,,,,,,
212,,5370,32641,175,20210316,5320,5390,5300,,,,,,,
213,,5320,33975,181,20210315,5370,5390,5270,,,,,,,
214,,5330,38355,203,20210312,5290,5380,5230,,,,,,,
215,,5270,40483,212,20210311,5320,5320,5160,,,,,,,
216,,5150,44892,232,20210310,5220,5250,5100,,,,,,,
217,,5200,70793,366,20210309,5260,5360,5100,,,,,,,
218,,5250,57734,307,20210308,5370,5410,5220,,,,,,,
219,,5380,71453,381,20210305,5390,5450,5280,,,,,,,
220,,5420,176226,970,20210304,5370,5720,5370,,,,,,,
221,,5360,57431,310,20210303,5340,5450,5340,,,,,,,
222,,5410,93105,507,20210302,5460,5540,5330,,,,,,,
223,,5410,127430,688,20210226,5480,5580,5330,,,,,,,
224,,5600,73585,408,20210225,5520,5620,5470,,,,,,,
225,,5470,148918,834,20210224,5790,5790,5470,,,,,,,
226,,5700,130868,750,20210223,5860,5880,5680,,,,,,,
227,,5890,189422,1112,20210222,5750,5950,5730,,,,,,,
228,,5770,220484,1272,20210219,5870,5870,5640,,,,,,,
229,,5870,320425,1893,20210218,6000,6020,5820,,,,,,,
230,,6000,4564853,28973,20210217,5910,6860,5800,,,,,,,
231,,5720,142775,800,20210216,5550,5720,5490,,,,,,,
232,,5550,60161,332,20210215,5530,5550,5460,,,,,,,
233,,5500,47997,260,20210210,5460,5500,5360,,,,,,,
234,,5450,61952,340,20210209,5550,5600,5360,,,,,,,
235,,5550,122796,692,20210208,5750,5830,5550,,,,,,,
236,,5620,117605,662,20210205,5730,5760,5550,,,,,,,
237,,5570,38289,212,20210204,5630,5640,5500,,,,,,,
238,,5630,52724,294,20210203,5630,5670,5490,,,,,,,
239,,5610,48561,272,20210202,5600,5670,5540,,,,,,,
240,,5560,84125,460,20210201,5430,5570,5350,,,,,,,
241,,5480,130496,722,20210129,5700,5750,5370,,,,,,,
242,,5650,175432,999,20210128,5860,5860,5590,,,,,,,
243,,5920,96334,574,20210127,6000,6050,5870,,,,,,,
244,,6010,133440,794,20210126,6010,6120,5840,,,,,,,
245,,6010,105964,634,20210125,5860,6080,5860,,,,,,,
246,,5900,64167,380,20210122,5970,5990,5850,,,,,,,
247,,5900,56161,330,20210121,5910,5930,5810,,,,,,,
248,,5880,64385,375,20210120,5790,5940,5720,,,,,,,
249,,5780,99701,569,20210119,5570,5820,5540,,,,,,,
250,,5570,194261,1095,20210118,5760,5760,5510,,,,,,,
251,,5800,130401,765,20210115,6010,6030,5800,,,,,,,
252,,5990,88036,519,20210114,5990,5990,5820,,,,,,,
253,,5940,118209,695,20210113,5910,5960,5810,,,,,,,
254,,5900,249349,1454,20210112,6050,6060,5650,,,,,,,
255,,6020,261005,1568,20210111,6250,6250,5850,,,,,,,
256,,6250,168646,1059,20210108,6400,6480,6190,,,,,,,
257,,6390,185469,1182,20210107,6300,6490,6300,,,,,,,
258,,6300,201069,1274,20210106,6510,6510,6260,,,,,,,
259,,6440,180097,1169,20210105,6500,6610,6310,,,,,,,
260,,6470,188605,1202,20210104,6360,6470,6210,,,,,,,
261,,6250,107293,668,20201230,6210,6290,6190,,,,,,,
262,,6190,87963,545,20201229,6220,6270,6110,4,0.00,,,,,
263,,6150,250068,1578,20201228,6490,6600,6130,,,,,,,
264,,6530,1855368,12737,20201224,6740,7300,6380,,,,,,,
265,,6590,502807,3232,20201223,6260,6660,6180,,,,,,,
266,,6240,249791,1560,20201222,6300,6370,6170,,,,,,,
267,,6300,453690,2859,20201221,6390,6400,6200,,,,,,,
268,,6160,160982,988,20201218,6110,6200,6050,,,,,,,
269,,6120,244703,1462,20201217,5950,6160,5760,,,,,,,
270,,5950,124133,733,20201216,5890,5970,5850,,,,,,,
271,,5880,140904,831,20201215,5960,6000,5830,,,,,,,
272,,5960,260004,1562,20201214,6200,6210,5900,,,,,,,
273,,6200,198456,1214,20201211,6150,6220,6010,,,,,,,
274,,6100,173197,1057,20201210,6050,6240,6030,,,,,,,
275,,6170,506179,3107,20201209,5930,6250,5920,,,,,,,
276,,5860,278784,1668,20201208,6030,6140,5860,,,,,,,
277,,6030,2644868,16186,20201207,5680,6450,5600,,,,,,,
278,,5450,75241,413,20201204,5510,5590,5390,,,,,,,
279,,5510,80652,445,20201203,5630,5630,5450,,,,,,,
280,,5630,65779,370,20201202,5690,5690,5570,,,,,,,
281,,5640,90326,502,20201201,5570,5660,5470,,,,,,,
282,,5560,57795,319,20201130,5600,5640,5500,,,,,,,
283,,5580,112732,629,20201127,5770,5780,5490,,,,,,,
284,,5660,102348,584,20201126,5870,5870,5630,,,,,,,
285,,5760,106231,624,20201125,5930,6000,5700,,,,,,,
286,,5930,92283,547,20201124,5830,6030,5830,,,,,,,
287,,5850,95297,557,20201123,5920,5930,5780,,,,,,,
288,,5940,124029,729,20201120,5950,6000,5800,,,,,,,
289,,5920,55746,333,20201119,6100,6100,5920,,,,,,,
290,,6070,242012,1460,20201118,5910,6130,5810,,,,,,,
291,,5960,130001,782,20201117,5950,6150,5850,,,,,,,
292,,5940,169537,1005,20201116,5780,6050,5780,,,,,,,
293,,6030,148181,872,20201113,5980,6030,5750,,,,,,,
294,,6010,143728,875,20201112,6240,6240,5970,,,,,,,
295,,6160,272533,1703,20201111,6410,6430,6120,,,,,,,
296,,6320,389125,2401,20201110,6120,6370,5930,,,,,,,
297,,6120,404944,2420,20201109,5760,6180,5750,,,,,,,
298,,5760,235611,1341,20201106,5710,5790,5580,,,,,,,
299,,5700,695917,3948,20201105,5490,5840,5480,,,,,,,
300,,5300,278781,1512,20201104,5700,5710,5140,,,,,,,
301,,5650,113048,634,20201103,5560,5680,5540,,,,,,,
302,,5530,122677,665,20201102,5360,5550,5270,,,,,,,
303,,5400,147855,811,20201030,5590,5680,5330,,,,,,,
304,,5640,124612,689,20201029,5510,5660,5330,,,,,,,
305,,5680,224139,1273,20201028,5540,5980,5480,,,,,,,
306,,5510,238454,1309,20201027,5410,5750,5250,,,,,,,
307,,5500,195964,1103,20201026,6010,6010,5410,,,,,,,
308,,5890,96534,575,20201023,5940,6090,5840,,,,,,,
309,,5900,108458,653,20201022,6110,6220,5900,,,,,,,
310,,6110,137704,845,20201021,6160,6280,6050,,,,,,,
311,,6160,329127,1959,20201020,6050,6190,5710,,,,,,,
312,,6100,220448,1374,20201019,6440,6500,6100,,,,,,,
313,,6530,332977,2154,20201016,6750,6770,6250,,,,,,,
314,,6760,541590,3698,20201015,7200,7240,6550,,,,,,,
315,,7200,336437,2427,20201014,7160,7380,7060,,,,,,,
316,,7240,436472,3142,20201013,7140,7450,6990,,,,,,,
317,,7130,397918,2805,20201012,7180,7230,6920,,,,,,,
318,,7150,528598,3645,20201008,6750,7260,6640,,,,,,,
319,,6670,797878,5442,20201007,6620,7160,6600,,,,,,,
320,,6700,653237,4327,20201006,6650,6830,6460,,,,,,,
321,,6700,1146282,7287,20201005,6130,6700,6000,,,,,,,
322,,6110,604340,3692,20200929,6180,6290,5950,,,,,,,
323,,6180,1276328,7597,20200928,5570,6180,5500,,,,,,,
324,,5570,316204,1779,20200925,5880,5950,5480,,,,,,,
325,,5880,1397790,8536,20200924,5750,6570,5590,,,,,,,
326,,5970,861784,4986,20200923,5520,6130,5300,,,,,,,
327,,5500,440850,2402,20200922,5620,5630,5250,,,,,,,
328,,5670,1013186,5730,20200921,5440,5900,5320,,,,,,,
329,,5450,111219,594,20200918,5290,5450,5240,,,,,,,
330,,5350,208091,1093,20200917,5390,5390,5120,,,,,,,
331,,5380,363216,1956,20200916,5460,5550,5200,,,,,,,
332,,5490,274737,1500,20200915,5650,5650,5360,,,,,,,
333,,5660,506360,2926,20200914,5850,5990,5590,,,,,,,
334,,5700,1647951,9674,20200911,5530,6210,5530,,,,,,,
335,,5550,474215,2638,20200910,5660,5760,5380,,,,,,,
336,,5640,1957934,10727,20200909,5250,5800,5120,,,,,,,
337,,5320,5539554,31553,20200908,5820,6150,5040,,,,,,,
338,,5440,5539100,28685,20200907,4505,5440,4500,,,,,,,
339,,4185,276646,1141,20200904,3925,4315,3900,,,,,,,
340,,4030,70140,283,20200903,4035,4085,3990,,,,,,,
341,,3985,24351,97,20200902,3985,4010,3945,,,,,,,
342,,3950,22265,87,20200901,3905,3950,3880,,,,,,,
343,,3880,46563,182,20200831,3940,4000,3880,,,,,,,
344,,3940,51972,207,20200828,3965,4080,3915,,,,,,,
345,,3965,44011,174,20200827,4040,4040,3930,,,,,,,
346,,4040,64825,259,20200826,4000,4045,3920,,,,,,,
347,,4000,338538,1368,20200825,3880,4250,3880,,,,,,,
348,,3810,59669,224,20200824,3745,3810,3655,,,,,,,
349,,3760,37574,140,20200821,3695,3790,3675,,,,,,,
350,,3690,142752,532,20200820,3970,3970,3615,,,,,,,
351,,3945,111563,438,20200819,3850,4000,3850,,,,,,,
352,,3855,299215,1208,20200818,4325,4325,3800,,,,,,,
353,,4190,933705,3944,20200814,4140,4435,3940,,,,,,,
354,,4040,73515,295,20200813,3940,4095,3935,,,,,,,
355,,3940,38848,153,20200812,3990,3990,3900,,,,,,,
356,,3995,38778,154,20200811,3950,4015,3950,,,,,,,
357,,3975,75044,293,20200810,3915,3975,3860,,,,,,,
358,,3915,27581,108,20200807,3980,3990,3910,,,,,,,
359,,3980,41349,164,20200806,4000,4000,3945,,,,,,,
360,,3970,41768,166,20200805,3970,4015,3935,,,,,,,
361,,4005,27322,109,20200804,3950,4020,3950,,,,,,,
362,,3980,54617,216,20200803,3980,4075,3910,,,,,,,
363,,3990,41907,168,20200731,4095,4095,3990,,,,,,,
364,,4065,17319,70,20200730,4065,4125,4030,,,,,,,
365,,4065,37258,151,20200729,4110,4110,4010,,,,,,,
366,,4105,64024,262,20200728,4180,4180,4060,,,,,,,
367,,4150,20001,83,20200727,4095,4180,4095,,,,,,,
368,,4140,38997,162,20200724,4120,4190,4070,,,,,,,
369,,4135,27027,111,20200723,4120,4145,4075,,,,,,,
370,,4120,58490,240,20200722,4115,4130,4060,,,,,,,
371,,4130,112080,458,20200721,4020,4130,4000,,,,,,,
372,,4020,16767,67,20200720,4050,4080,3960,,,,,,,
373,,4000,17083,69,20200717,4040,4045,3990,,,,,,,
374,,4040,44476,179,20200716,4020,4075,3980,,,,,,,
375,,4010,44121,177,20200715,3990,4075,3985,,,,,,,
376,,3985,67212,265,20200714,3955,4015,3900,,,,,,,
377,,3975,39258,156,20200713,3985,4005,3940,,,,,,,
378,,3980,50184,199,20200710,3980,4015,3920,,,,,,,
379,,3965,446562,1832,20200709,4200,4340,3950,,,,,,,
380,,3980,26609,105,20200708,3925,3990,3905,,,,,,,
381,,3925,36053,142,20200707,4000,4000,3870,,,,,,,
382,,3965,78598,309,20200706,3840,4020,3785,,,,,,,
383,,3825,23282,88,20200703,3820,3835,3765,,,,,,,
384,,3785,11368,43,20200702,3790,3790,3750,,,,,,,
385,,3735,32611,124,20200701,3910,3910,3735,,,,,,,
386,,3795,16096,61,20200630,3740,3825,3740,,,,,,,
387,,3740,50306,186,20200629,3795,3825,3635,,,,,,,
388,,3795,47441,180,20200626,3850,3900,3750,,,,,,,
389,,3850,33981,131,20200625,3885,3940,3790,,,,,,,
390,,3940,23115,91,20200624,3930,3970,3870,,,,,,,
391,,3850,47922,185,20200623,3910,3950,3800,,,,,,,
392,,3910,43624,172,20200622,4010,4010,3910,,,,,,,
393,,4010,37494,150,20200619,4060,4060,3965,,,,,,,
394,,4030,41947,166,20200618,3985,4040,3915,,,,,,,
395,,3985,33470,132,20200617,4000,4035,3850,,,,,,,
396,,4000,57212,224,20200616,3780,4060,3780,,,,,,,
397,,3775,83107,327,20200615,4150,4150,3700,,,,,,,
398,,4010,116724,462,20200612,3950,4075,3840,,,,,,,
399,,4140,65763,275,20200611,4200,4280,4140,,,,,,,
400,,4240,66915,280,20200610,4215,4240,4110,,,,,,,
401,,4250,70655,300,20200609,4345,4345,4170,,,,,,,
402,,4325,77923,338,20200608,4440,4440,4280,,,,,,,
403,,4350,233844,1015,20200605,4400,4455,4270,,,,,,,
404,,4275,179795,756,20200604,4145,4290,4075,,,,,,,
405,,4140,556448,2330,20200603,4060,4305,4030,,,,,,,
406,,4030,56980,229,20200602,3985,4060,3985,,,,,,,
407,,3985,48046,191,20200601,3955,4000,3935,,,,,,,
408,,3955,58098,228,20200529,3965,4030,3885,,,,,,,
409,,3965,93741,372,20200528,4090,4110,3880,,,,,,,
410,,4070,184288,746,20200527,4035,4115,3960,,,,,,,
411,,3985,1133119,4725,20200526,3950,4340,3915,,,,,,,
412,,3950,44120,172,20200525,3870,3960,3810,,,,,,,
413,,3865,102670,402,20200522,4010,4010,3855,,,,,,,
414,,4005,1062357,4350,20200521,3990,4280,3880,,,,,,,
415,,3805,27353,103,20200520,3780,3845,3710,,,,,,,
416,,3780,81010,303,20200519,3740,3800,3685,,,,,,,
417,,3710,42610,156,20200518,3720,3740,3500,,,,,,,
418,,3715,40586,148,20200515,3710,3730,3585,,,,,,,
419,,3650,22206,80,20200514,3670,3695,3580,,,,,,,
420,,3670,32558,119,20200513,3630,3710,3595,,,,,,,
421,,3680,20785,76,20200512,3745,3750,3610,,,,,,,
422,,3755,70855,265,20200511,3905,3905,3715,,,,,,,
423,,3860,35671,137,20200508,3815,3870,3815,,,,,,,
424,,3810,28793,110,20200507,3840,3860,3810,,,,,,,
425,,3835,31666,121,20200506,3840,3885,3810,,,,,,,
426,,3840,48671,186,20200504,3800,3885,3715,,,,,,,
427,,3820,45765,173,20200429,3850,3850,3710,,,,,,,
428,,3780,56875,214,20200428,3740,3840,3690,,,,,,,
429,,3710,45143,168,20200427,3665,3750,3665,,,,,,,
430,,3665,50188,184,20200424,3800,3800,3490,,,,,,,
431,,3740,44832,166,20200423,3660,3745,3605,,,,,,,
432,,3650,86899,306,20200422,3585,3655,3440,,,,,,,
433,,3670,93528,335,20200421,3700,3730,3400,,,,,,,
434,,3700,86708,322,20200420,3645,3785,3595,,,,,,,
435,,3630,62427,227,20200417,3580,3700,3565,,,,,,,
436,,3565,33937,120,20200416,3590,3620,3450,,,,,,,
437,,3585,49634,177,20200414,3465,3620,3465,,,,,,,
438,,3485,52000,182,20200413,3565,3565,3430,,,,,,,
439,,3565,104275,375,20200410,3655,3730,3520,,,,,,,
