,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
260,,560,138818,78,20210104,559,565,555,,,,,,,
261,,558,153628,86,20201230,560,564,555,,,,,,,
262,,557,107146,60,20201229,555,566,555,4,0.00,,,,,
263,,566,152044,86,20201228,570,579,563,,,,,,,
264,,570,377914,213,20201224,568,570,549,,,,,,,
265,,569,181692,103,20201223,574,577,559,,,,,,,
266,,577,246676,142,20201222,577,588,571,,,,,,,
267,,577,531659,307,20201221,606,606,559,,,,,,,
268,,559,192705,107,20201218,567,567,551,,,,,,,
269,,557,236204,132,20201217,558,561,548,,,,,,,
270,,552,156383,86,20201216,546,555,546,,,,,,,
271,,546,195388,106,20201215,556,556,542,,,,,,,
272,,551,297411,162,20201214,547,551,540,,,,,,,
273,,552,205547,113,20201211,550,556,546,,,,,,,
274,,547,378687,206,20201210,537,551,532,,,,,,,
275,,535,172884,92,20201209,531,537,528,,,,,,,
276,,530,78761,42,20201208,532,539,528,,,,,,,
277,,532,111601,59,20201207,533,541,529,,,,,,,
278,,539,211374,113,20201204,536,543,531,,,,,,,
279,,536,131711,71,20201203,536,541,534,,,,,,,
280,,534,233241,125,20201202,538,547,529,,,,,,,
281,,538,146149,78,20201201,537,540,531,,,,,,,
282,,537,110204,59,20201130,540,543,535,,,,,,,
283,,540,113007,61,20201127,539,542,534,,,,,,,
284,,539,112814,61,20201126,540,545,536,,,,,,,
285,,541,242779,131,20201125,541,550,531,,,,,,,
286,,541,303675,164,20201124,538,548,534,,,,,,,
287,,538,213704,114,20201123,536,538,533,,,,,,,
288,,534,266661,142,20201120,532,537,528,,,,,,,
289,,530,753514,405,20201119,568,568,528,,,,,,,
290,,556,219624,122,20201118,553,560,546,,,,,,,
291,,557,156227,88,20201117,561,584,552,,,,,,,
292,,561,112684,63,20201116,563,565,557,,,,,,,
293,,562,272048,153,20201113,558,585,548,,,,,,,
294,,558,454760,260,20201112,556,593,551,,,,,,,
295,,556,109866,61,20201111,556,560,552,,,,,,,
296,,556,188053,104,20201110,557,565,551,,,,,,,
297,,556,215930,120,20201109,549,575,548,,,,,,,
298,,552,245739,136,20201106,579,579,546,,,,,,,
299,,560,1133165,625,20201105,521,573,516,,,,,,,
300,,521,99560,52,20201104,531,531,516,,,,,,,
301,,520,74903,39,20201103,523,523,518,,,,,,,
302,,519,67726,35,20201102,518,520,505,,,,,,,
303,,518,112929,59,20201030,526,531,513,,,,,,,
304,,523,329898,172,20201029,543,543,514,,,,,,,
305,,542,1503563,815,20201028,506,556,506,,,,,,,
306,,511,62321,32,20201027,511,516,505,,,,,,,
307,,511,88040,45,20201026,513,523,510,,,,,,,
308,,515,82004,42,20201023,521,521,511,,,,,,,
309,,521,59636,31,20201022,514,527,512,,,,,,,
310,,514,83309,43,20201021,511,527,510,,,,,,,
311,,511,69506,36,20201020,523,525,507,,,,,,,
312,,522,73158,38,20201019,510,530,505,,,,,,,
313,,516,79742,41,20201016,527,535,515,,,,,,,
314,,527,237280,127,20201015,548,548,523,,,,,,,
315,,548,232358,126,20201014,542,552,537,,,,,,,
316,,541,130182,70,20201013,547,547,535,,,,,,,
317,,543,237667,128,20201012,542,547,532,,,,,,,
318,,532,237954,127,20201008,532,550,527,,,,,,,
319,,527,104641,55,20201007,523,532,522,,,,,,,
320,,523,93329,49,20201006,525,527,517,,,,,,,
321,,524,96605,50,20201005,520,524,515,,,,,,,
322,,516,81963,42,20200929,522,522,512,,,,,,,
323,,512,102164,52,20200928,508,518,508,,,,,,,
324,,508,156327,79,20200925,496,516,489,,,,,,,
325,,497,235072,118,20200924,503,514,492,,,,,,,
326,,515,206351,107,20200923,526,531,513,,,,,,,
327,,529,212259,111,20200922,530,534,516,,,,,,,
328,,539,416211,227,20200921,565,566,521,,,,,,,
329,,566,156523,87,20200918,555,566,547,,,,,,,
330,,555,193481,108,20200917,574,580,553,,,,,,,
331,,574,1639362,972,20200916,568,624,568,,,,,,,
332,,568,1006816,569,20200915,532,585,532,,,,,,,
333,,541,217471,116,20200914,539,545,525,,,,,,,
334,,539,627950,335,20200911,560,560,520,,,,,,,
335,,558,1560893,879,20200910,526,598,526,,,,,,,
336,,526,124316,65,20200909,540,540,513,,,,,,,
337,,541,224228,122,20200908,525,561,525,,,,,,,
338,,528,155459,81,20200907,519,533,516,,,,,,,
339,,527,90376,47,20200904,531,532,511,,,,,,,
340,,539,197815,105,20200903,541,550,522,,,,,,,
341,,540,1597900,885,20200902,509,612,501,,,,,,,
342,,509,75851,39,20200901,510,515,507,,,,,,,
343,,509,69960,36,20200831,525,525,509,,,,,,,
344,,520,62948,32,20200828,505,523,505,,,,,,,
345,,519,66363,34,20200827,520,524,511,,,,,,,
346,,520,81204,42,20200826,524,530,514,,,,,,,
347,,524,64431,33,20200825,508,534,508,,,,,,,
348,,517,61141,31,20200824,515,520,493,,,,,,,
349,,519,49628,26,20200821,515,532,515,,,,,,,
350,,518,146304,76,20200820,538,538,500,,,,,,,
351,,539,63018,34,20200819,545,545,535,,,,,,,
352,,548,204199,110,20200818,554,559,527,,,,,,,
353,,554,226002,126,20200814,555,562,547,,,,,,,
354,,550,70629,39,20200813,542,553,542,,,,,,,
355,,545,81000,44,20200812,539,549,539,,,,,,,
356,,543,154702,84,20200811,535,558,528,,,,,,,
357,,535,91554,49,20200810,536,540,530,,,,,,,
358,,540,77871,42,20200807,541,541,535,,,,,,,
359,,541,87630,47,20200806,540,541,535,,,,,,,
360,,545,93108,50,20200805,539,546,529,,,,,,,
361,,539,98415,53,20200804,542,543,532,,,,,,,
362,,544,98468,52,20200803,538,548,523,,,,,,,
363,,538,183830,98,20200731,545,549,528,,,,,,,
364,,545,28056,15,20200730,552,552,543,,,,,,,
365,,548,167889,91,20200729,543,549,537,,,,,,,
366,,544,470614,252,20200728,551,555,524,,,,,,,
367,,552,112953,62,20200727,556,560,541,,,,,,,
368,,553,57023,32,20200724,558,565,551,,,,,,,
369,,560,101721,57,20200723,575,575,557,,,,,,,
370,,568,81158,46,20200722,584,584,568,,,,,,,
371,,574,87708,50,20200721,583,583,570,,,,,,,
372,,577,95079,55,20200720,583,583,571,,,,,,,
373,,577,64095,37,20200717,584,588,573,,,,,,,
374,,584,168862,98,20200716,576,586,571,,,,,,,
375,,577,127043,73,20200715,584,585,573,,,,,,,
376,,579,276237,159,20200714,569,590,560,,,,,,,
377,,569,134067,76,20200713,578,578,552,,,,,,,
378,,565,127332,72,20200710,576,576,557,,,,,,,
379,,568,91997,53,20200709,566,583,566,,,,,,,
380,,566,78124,45,20200708,573,579,565,,,,,,,
381,,571,324251,184,20200707,559,578,552,,,,,,,
382,,551,47981,26,20200706,559,559,546,,,,,,,
383,,547,132126,72,20200703,558,562,542,,,,,,,
384,,554,65556,36,20200702,556,566,550,,,,,,,
385,,558,76466,43,20200701,558,566,554,,,,,,,
386,,557,428827,235,20200630,555,574,500,,,,,,,
387,,555,369636,202,20200629,561,561,530,,,,,,,
388,,552,158087,88,20200626,560,562,552,,,,,,,
389,,554,176442,98,20200625,557,573,551,,,,,,,
390,,572,88450,51,20200624,572,585,571,,,,,,,
391,,572,249448,143,20200623,584,598,562,,,,,,,
392,,585,402708,235,20200622,608,608,577,,,,,,,
393,,597,209899,126,20200619,610,624,588,,,,,,,
394,,610,310973,188,20200618,596,613,595,,,,,,,
395,,597,318590,189,20200617,590,606,578,,,,,,,
396,,590,331348,192,20200616,565,590,565,,,,,,,
397,,564,658373,386,20200615,614,620,552,,,,,,,
398,,621,441171,270,20200612,610,635,591,,,,,,,
399,,637,492783,318,20200611,648,664,633,,,,,,,
400,,648,447840,287,20200610,647,653,627,,,,,,,
401,,651,528147,347,20200609,664,670,642,,,,,,,
402,,657,401600,262,20200608,653,658,646,,,,,,,
403,,649,510526,328,20200605,637,653,628,,,,,,,
404,,636,426656,268,20200604,636,642,621,,,,,,,
405,,632,637040,404,20200603,650,650,628,,,,,,,
406,,650,660680,423,20200602,632,650,628,,,,,,,
407,,626,880663,555,20200601,639,640,621,,,,,,,
408,,620,1754234,1100,20200529,652,653,616,,,,,,,
409,,653,1223622,817,20200528,688,690,644,,,,,,,
410,,690,2086080,1442,20200527,708,711,674,,,,,,,
411,,708,3560476,2566,20200526,739,742,708,,,,,,,
412,,721,4882886,3514,20200525,753,753,697,,,,,,,
413,,750,18059524,14458,20200522,860,885,730,,,,,,,
414,,791,13017340,9942,20200521,612,791,606,,,,,,,
415,,609,127080,77,20200520,607,615,598,,,,,,,
416,,597,115763,68,20200519,579,602,579,,,,,,,
417,,579,118222,69,20200518,589,608,572,,,,,,,
418,,593,83419,49,20200515,581,599,579,,,,,,,
419,,581,151207,89,20200514,600,601,578,,,,,,,
420,,595,52982,31,20200513,589,602,580,,,,,,,
421,,590,136397,81,20200512,595,606,583,,,,,,,
422,,594,192715,115,20200511,611,611,591,,,,,,,
423,,608,2012314,1302,20200508,588,710,588,,,,,,,
424,,588,215484,126,20200507,567,593,566,,,,,,,
425,,570,111003,63,20200506,567,585,564,,,,,,,
426,,569,66925,38,20200504,572,572,560,,,,,,,
427,,572,128524,73,20200429,571,579,562,,,,,,,
428,,568,162015,92,20200428,570,580,565,,,,,,,
429,,570,115756,65,20200427,560,570,551,,,,,,,
430,,561,92143,52,20200424,576,576,560,,,,,,,
431,,576,154972,89,20200423,576,590,566,,,,,,,
432,,576,30795,18,20200422,584,585,565,,,,,,,
433,,585,127250,74,20200421,580,600,560,,,,,,,
434,,580,79008,46,20200420,576,602,573,,,,,,,
435,,572,116250,66,20200417,564,583,550,,,,,,,
436,,564,97352,54,20200416,572,572,547,,,,,,,
437,,572,195117,110,20200414,564,575,550,,,,,,,
438,,564,159096,92,20200413,589,608,561,,,,,,,
439,,590,281252,161,20200410,581,601,560,,,,,,,
440,,580,1133550,687,20200409,620,656,568,,,,,,,
441,,618,4141972,2648,20200408,538,673,522,,,,,,,
442,,518,204145,104,20200407,499,518,490,,,,,,,
443,,481,572328,280,20200406,434,529,434,,,,,,,
444,,431,99019,42,20200403,428,431,414,,,,,,,
445,,417,159803,67,20200402,420,427,411,,,,,,,
446,,420,179727,76,20200401,429,431,420,,,,,,,
447,,421,255111,107,20200331,424,425,409,,,,,,,
448,,406,61965,25,20200330,415,415,384,,,,,,,
449,,411,196241,82,20200327,423,443,396,,,,,,,
450,,407,241038,98,20200326,388,420,380,,,,,,,
451,,375,285092,106,20200325,367,385,366,,,,,,,
452,,357,176167,64,20200324,351,385,351,,,,,,,
453,,349,87095,30,20200323,372,372,330,,,,,,,
454,,374,90072,33,20200320,360,396,342,,,,,,,
455,,352,476794,173,20200319,390,409,321,,,,,,,
456,,404,561742,241,20200318,456,501,399,,,,,,,
457,,456,602734,267,20200317,416,500,416,,,,,,,
458,,521,247675,134,20200316,542,580,520,,,,,,,
459,,568,186823,101,20200313,608,608,477,,,,,,,
460,,618,97573,60,20200312,635,635,590,,,,,,,
461,,635,824030,547,20200311,621,739,621,,,,,,,
462,,619,12102,7,20200310,601,621,601,,,,,,,
463,,624,34838,22,20200309,651,651,600,,,,,,,
464,,652,11544,7,20200306,654,654,638,,,,,,,
465,,651,11145,7,20200305,648,656,637,,,,,,,
466,,644,14008,9,20200304,635,647,631,,,,,,,
467,,631,11772,7,20200303,620,640,615,,,,,,,
468,,620,9081,6,20200302,619,620,594,,,,,,,
469,,619,59771,37,20200228,630,637,611,,,,,,,
470,,637,110280,71,20200227,666,666,637,,,,,,,
471,,659,37026,24,20200226,673,673,656,,,,,,,
472,,669,38299,26,20200225,666,676,661,,,,,,,
473,,672,27839,19,20200224,681,681,662,,,,,,,
474,,697,35580,25,20200221,698,698,685,,,,,,,
