,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,8545,3785,32,20210823,8610,8640,8545,,,,,,,
102,,8370,9553,80,20210820,8360,8395,8360,,,,,,,
103,,8230,2048,17,20210819,8220,8245,8220,,,,,,,
104,,8235,5793,48,20210818,8190,8235,8185,,,,,,,
105,,8095,2945,24,20210817,8055,8095,8055,,,,,,,
106,,8100,7809,63,20210813,8070,8135,8070,,,,,,,
107,,8290,438,4,20210812,8285,8320,8280,,,,,,,
108,,8350,3628,30,20210811,8355,8360,8330,,,,,,,
109,,8380,1293,11,20210810,8370,8405,8365,,,,,,,
110,,8280,3567,30,20210809,8315,8335,8280,,,,,,,
111,,8330,5326,44,20210806,8300,8360,8300,,,,,,,
112,,8380,1637,14,20210805,8405,8410,8365,,,,,,,
113,,8370,3404,28,20210804,8335,8375,8335,,,,,,,
114,,8325,3721,31,20210803,8290,8335,8290,,,,,,,
115,,8475,4121,35,20210802,8400,8475,8380,,,,,,,
116,,8290,3167,26,20210730,8295,8295,8265,,,,,,,
117,,8390,2935,25,20210729,8375,8425,8375,,,,,,,
118,,8400,6261,53,20210728,8365,8420,8350,,,,,,,
119,,8360,3105,26,20210727,8305,8360,8270,,,,,,,
120,,8440,27256,230,20210726,8400,8480,8400,,,,,,,
121,,8105,2233,18,20210723,8150,8185,8105,,,,,,,
122,,8145,3036,25,20210722,8065,8175,8065,,,,,,,
123,,8045,1837,15,20210721,8050,8085,8020,,,,,,,
124,,8195,7687,63,20210720,8255,8275,8195,,,,,,,
125,,8140,7299,59,20210719,8110,8170,8075,,,,,,,
126,,8215,3325,27,20210716,8205,8215,8145,,,,,,,
127,,8150,9975,81,20210715,8115,8160,8075,,,,,,,
128,,8410,4371,37,20210714,8395,8450,8395,,,,,,,
129,,8560,18645,158,20210713,8495,8570,8480,,,,,,,
130,,8700,7162,62,20210712,8665,8745,8660,,,,,,,
131,,8640,27824,240,20210709,8625,8675,8625,,,,,,,
132,,8470,27352,232,20210708,8450,8525,8450,,,,,,,
133,,8325,20568,172,20210707,8380,8500,8325,,,,,,,
134,,7900,13305,104,20210706,7785,7900,7785,,,,,,,
135,,7820,7174,56,20210705,7895,7895,7785,,,,,,,
136,,7685,18238,140,20210702,7750,7750,7660,,,,,,,
137,,7680,51797,397,20210701,7675,7715,7625,,,,,,,
138,,8415,3409,29,20210630,8410,8435,8360,,,,,,,
139,,8430,11813,100,20210629,8365,8470,8340,,,,,,,
140,,8780,13817,122,20210628,8810,8865,8770,,,,,,,
141,,8575,8179,70,20210625,8580,8580,8475,,,,,,,
142,,8635,24855,214,20210624,8555,8655,8555,,,,,,,
143,,8495,15738,133,20210623,8415,8495,8415,,,,,,,
144,,8195,11253,92,20210622,8160,8225,8120,,,,,,,
145,,8300,10364,86,20210621,8410,8410,8220,,,,,,,
146,,8545,30241,259,20210618,8590,8615,8455,,,,,,,
147,,8170,24728,200,20210617,8070,8170,8045,,,,,,,
148,,8010,13161,105,20210616,7975,8010,7920,,,,,,,
149,,7980,19610,156,20210615,7850,8000,7850,,,,,,,
150,,7845,20987,164,20210614,7715,7960,7710,,,,,,,
151,,7465,6310,47,20210611,7465,7470,7395,,,,,,,
152,,7500,16677,125,20210610,7505,7545,7490,,,,,,,
153,,7670,10634,81,20210609,7605,7670,7600,,,,,,,
154,,7530,10425,79,20210608,7575,7605,7530,,,,,,,
155,,7460,17761,132,20210607,7405,7465,7340,,,,,,,
156,,7820,8332,65,20210604,7790,7845,7785,,,,,,,
157,,7615,17538,133,20210603,7680,7680,7570,,,,,,,
158,,7530,30921,234,20210602,7625,7625,7515,,,,,,,
159,,7875,3079,24,20210601,7935,7935,7815,,,,,,,
160,,7935,19398,154,20210531,7860,7935,7860,,,,,,,
161,,7815,19637,153,20210528,7785,7825,7735,,,,,,,
162,,8365,6400,53,20210527,8335,8375,8310,,,,,,,
163,,8375,9516,80,20210526,8380,8435,8315,,,,,,,
164,,8010,4320,34,20210525,7905,8010,7905,,,,,,,
165,,8055,15572,125,20210524,8030,8085,8010,,,,,,,
166,,7920,7677,61,20210521,7840,7945,7840,,,,,,,
167,,7860,13567,107,20210520,7870,7925,7840,,,,,,,
168,,7930,15779,125,20210518,7965,7965,7885,,,,,,,
169,,8155,46287,379,20210517,8145,8260,8140,,,,,,,
170,,7755,58740,457,20210514,7815,7875,7680,,,,,,,
171,,7450,24186,180,20210513,7315,7535,7315,,,,,,,
172,,7235,31716,230,20210512,7275,7290,7210,,,,,,,
173,,7425,52038,385,20210511,7390,7500,7365,,,,,,,
174,,7240,9332,68,20210510,7245,7295,7230,,,,,,,
175,,7290,24032,175,20210507,7310,7330,7245,,,,,,,
176,,7340,41429,304,20210506,7430,7430,7310,,,,,,,
177,,7735,14731,114,20210504,7745,7800,7705,,,,,,,
178,,7665,40554,310,20210503,7710,7710,7565,,,,,,,
179,,8175,13321,109,20210430,8165,8175,8120,,,,,,,
180,,8210,8490,70,20210429,8230,8290,8175,,,,,,,
181,,8340,34441,285,20210428,8090,8380,8090,,,,,,,
182,,7975,13660,109,20210427,8015,8055,7950,,,,,,,
183,,8265,13804,114,20210426,8300,8300,8180,,,,,,,
184,,8440,15664,132,20210423,8380,8510,8380,,,,,,,
185,,8690,23698,206,20210422,8785,8785,8590,,,,,,,
186,,8910,14066,125,20210421,8960,8960,8885,,,,,,,
187,,9085,7716,70,20210420,9130,9160,9085,,,,,,,
188,,9125,13482,123,20210419,9165,9185,9125,,,,,,,
189,,9210,5617,52,20210416,9190,9220,9190,,,,,,,
190,,9155,9894,91,20210415,9170,9170,9140,,,,,,,
191,,9385,2986,28,20210414,9400,9410,9385,,,,,,,
192,,9600,8340,80,20210413,9550,9620,9550,,,,,,,
193,,9425,3533,33,20210412,9400,9435,9300,,,,,,,
194,,9435,39873,376,20210409,9405,9465,9405,,,,,,,
195,,9770,1113,11,20210408,9755,9770,9740,,,,,,,
196,,9820,1034,10,20210407,9815,9835,9810,,,,,,,
197,,9865,9602,95,20210406,9855,9880,9830,,,,,,,
198,,9765,3555,35,20210405,9715,9810,9715,,,,,,,
199,,9700,11165,109,20210402,9755,9830,9700,,,,,,,
200,,9480,25489,241,20210401,9755,9755,9385,,,,,,,
201,,10170,10487,106,20210331,10165,10175,10130,,,,,,,
202,,10045,1730,17,20210330,10035,10055,10035,,,,,,,
203,,9995,1375,14,20210329,9960,10000,9955,,,,,,,
204,,10040,5319,53,20210326,10030,10060,10030,,,,,,,
205,,9955,3021,30,20210325,9965,9980,9945,,,,,,,
206,,9990,1973,20,20210324,9950,9995,9935,,,,,,,
207,,9950,5782,58,20210323,9925,9965,9925,,,,,,,
208,,9880,9339,92,20210322,9845,9890,9840,,,,,,,
209,,10040,7919,79,20210319,10005,10040,10005,,,,,,,
210,,9890,4760,47,20210318,9870,9895,9850,,,,,,,
211,,9880,3727,37,20210317,9905,9935,9880,,,,,,,
212,,9975,11336,113,20210316,9950,9985,9950,,,,,,,
213,,10265,6605,68,20210315,10265,10265,10195,,,,,,,
214,,10285,1452,15,20210312,10275,10295,10235,,,,,,,
215,,10285,3250,33,20210311,10295,10345,10280,,,,,,,
216,,10195,1067,11,20210310,10145,10195,10010,,,,,,,
217,,10125,2879,29,20210309,9980,10145,9980,,,,,,,
218,,9915,7354,73,20210308,10030,10035,9895,,,,,,,
219,,10270,5193,54,20210305,10260,10380,10260,,,,,,,
220,,10245,2822,29,20210304,10350,10350,10235,,,,,,,
221,,10170,925,9,20210303,10140,10225,10130,,,,,,,
222,,10330,15640,161,20210302,10155,10345,10155,,,,,,,
223,,10145,2428,24,20210226,10075,10155,10055,,,,,,,
224,,9940,816,8,20210225,9890,9960,9820,,,,,,,
225,,9970,7948,79,20210224,9965,10000,9960,,,,,,,
226,,9900,1422,14,20210223,10075,10075,9900,,,,,,,
227,,10060,1510,15,20210222,10150,10200,10035,,,,,,,
228,,10085,4895,49,20210219,9990,10105,9990,,,,,,,
229,,10040,4947,50,20210218,9935,10045,9935,,,,,,,
230,,10005,1141,11,20210217,10095,10095,10000,,,,,,,
231,,10185,478,5,20210216,10210,10290,10105,,,,,,,
232,,10290,1650,17,20210215,10210,10350,10210,,,,,,,
233,,10035,3093,31,20210210,10015,10075,9895,,,,,,,
234,,9770,5114,50,20210209,9790,9895,9760,,,,,,,
235,,10085,2044,21,20210208,10175,10175,10040,,,,,,,
236,,10105,5922,60,20210205,10025,10135,10025,,,,,,,
237,,10020,8468,85,20210204,9985,10120,9980,,,,,,,
238,,10275,4835,50,20210203,10285,10310,10200,,,,,,,
239,,10120,2546,26,20210202,10175,10175,10070,,,,,,,
240,,10015,6144,62,20210201,10215,10215,9990,,,,,,,
241,,10300,6674,69,20210129,10455,10455,10265,,,,,,,
242,,10455,7773,81,20210128,10420,10475,10325,,,,,,,
243,,10330,20934,217,20210127,10500,10505,10305,,,,,,,
244,,10930,1590,17,20210126,10800,10950,10800,,,,,,,
245,,11220,15331,171,20210125,11040,11280,11040,,,,,,,
246,,10790,5842,63,20210122,10630,10790,10630,,,,,,,
247,,10530,3103,33,20210121,10760,10760,10530,,,,,,,
248,,10650,4239,45,20210120,10680,10715,10540,,,,,,,
249,,10590,1009,11,20210119,10570,10595,10515,,,,,,,
250,,10535,1293,14,20210118,10430,10565,10430,,,,,,,
251,,10555,1988,21,20210115,10370,10575,10370,,,,,,,
252,,10635,5107,54,20210114,10565,10705,10565,,,,,,,
253,,10440,5617,59,20210113,10800,10855,10375,,,,,,,
254,,11390,1169,13,20210112,11390,11450,11390,,,,,,,
255,,11325,5199,59,20210111,11270,11325,11210,,,,,,,
256,,11230,219,2,20210108,11370,11370,11230,,,,,,,
257,,11325,87,1,20210107,11305,11375,11300,,,,,,,
258,,11210,2299,26,20210106,11320,11320,11200,,,,,,,
259,,11575,390,5,20210105,11655,11655,11525,,,,,,,
260,,11390,692,8,20210104,11470,11470,11350,,,,,,,
261,,12070,422,5,20201230,12135,12135,12020,,,,,,,
262,,12335,344,4,20201229,12270,12355,12270,,,,,,,
263,,12345,40,0,20201228,12395,12395,12340,,,,,,,
264,,12545,246,3,20201224,12600,12600,12510,,,,,,,
265,,12655,316,4,20201223,12685,12705,12645,,,,,,,
266,,12790,179,2,20201222,12840,12840,12725,,,,,,,
267,,12805,201,3,20201221,12735,12805,12735,,,,,,,
268,,12950,331,4,20201218,12885,12975,12885,,,,,,,
269,,13100,656,9,20201217,13215,13225,13100,,,,,,,
270,,13215,262,3,20201216,13305,13305,13190,,,,,,,
271,,13295,12,0,20201215,13170,13295,13170,,,,,,,
272,,13155,3095,41,20201214,13200,13200,13110,,,,,,,
273,,13295,53,1,20201211,13270,13310,13270,,,,,,,
274,,13220,24,0,20201210,13225,13225,13220,,,,,,,
275,,13335,171,2,20201209,13280,13365,13280,,,,,,,
276,,13290,1214,16,20201208,13335,13335,13285,,,,,,,
277,,13425,688,9,20201207,13445,13445,13260,,,,,,,
278,,13200,89,1,20201204,13260,13260,13185,,,,,,,
279,,13265,270,4,20201203,13265,13295,13265,,,,,,,
280,,13385,216,3,20201202,13440,13460,13385,,,,,,,
281,,13140,445,6,20201201,13190,13190,13130,,,,,,,
282,,12845,317,4,20201130,13045,13045,12825,,,,,,,
283,,13165,435,6,20201127,13240,13240,13165,,,,,,,
284,,13175,55,1,20201126,13175,13175,13150,,,,,,,
285,,12950,78,1,20201125,13090,13090,12950,,,,,,,
286,,13150,262,3,20201124,13070,13150,13025,,,,,,,
287,,12940,554,7,20201123,13040,13040,12925,,,,,,,
288,,13105,426,6,20201120,13125,13125,13105,,,,,,,
289,,13110,53,1,20201119,13110,13110,13090,,,,,,,
290,,13175,2800,37,20201118,13190,13190,13175,,,,,,,
291,,13160,2333,31,20201117,13350,13350,13160,,,,,,,
292,,13385,43,1,20201116,13495,13495,13385,,,,,,,
293,,13555,2091,28,20201113,13530,13575,13445,,,,,,,
294,,13260,1272,17,20201112,13250,13300,13250,,,,,,,
295,,12970,728,9,20201111,13130,13130,12905,,,,,,,
296,,13590,1292,18,20201110,13580,13595,13570,,,,,,,
297,,13625,1886,26,20201109,13600,13660,13600,,,,,,,
298,,13560,362,5,20201106,13595,13595,13400,,,,,,,
299,,13475,244,3,20201105,13730,13730,13470,,,,,,,
300,,13815,143,2,20201104,13875,13875,13815,,,,,,,
301,,13880,6631,92,20201103,13965,13965,13770,,,,,,,
302,,13985,6906,97,20201102,13965,14020,13770,,,,,,,
303,,13970,3553,50,20201030,13950,14000,13895,,,,,,,
304,,13725,2199,30,20201029,13670,13795,13670,,,,,,,
305,,13370,819,11,20201028,13355,13370,13335,,,,,,,
306,,13220,1400,19,20201027,13260,13265,13220,,,,,,,
307,,13260,1524,20,20201026,13245,13260,13220,,,,,,,
308,,13325,660,9,20201023,13310,13325,13285,,,,,,,
309,,13430,268,4,20201022,13415,13435,13415,,,,,,,
310,,13485,136,2,20201021,13540,13540,13470,,,,,,,
311,,13665,44,1,20201020,13715,13715,13665,,,,,,,
312,,13665,357,5,20201019,13690,13715,13665,,,,,,,
313,,13725,513,7,20201016,13700,13735,13700,,,,,,,
314,,13920,50,1,20201015,13990,13990,13920,,,,,,,
315,,14215,29,0,20201014,14190,14215,14190,,,,,,,
316,,14145,774,11,20201013,14255,14255,14145,,,,,,,
317,,13955,380,5,20201012,13970,13980,13945,,,,,,,
318,,14235,858,12,20201008,14265,14265,14230,,,,,,,
319,,14380,231,3,20201007,14445,14445,14370,,,,,,,
320,,14575,28,0,20201006,14585,14585,14575,,,,,,,
321,,14635,7,0,20201005,14635,14635,14635,,,,,,,
322,,15235,68,1,20200929,15135,15235,15135,,,,,,,
323,,15255,71,1,20200928,15290,15290,15245,,,,,,,
324,,15280,716,11,20200925,15280,15280,15235,,,,,,,
325,,15235,11,0,20200924,15235,15235,15235,,,,,,,
326,,15100,22,0,20200923,15100,15100,15100,,,,,,,
327,,15000,3,0,20200922,15010,15010,15000,,,,,,,
328,,14735,0,0,20200921,14735,14735,14735,,,,,,,
329,,14755,15,0,20200918,14875,14875,14715,,,,,,,
330,,15045,28,0,20200917,15035,15045,15035,,,,,,,
331,,15315,0,0,20200916,15315,15315,15315,,,,,,,
332,,15105,23,0,20200915,15110,15110,15105,,,,,,,
333,,15050,424,6,20200914,15075,15075,15050,,,,,,,
334,,15230,1,0,20200911,15230,15230,15230,,,,,,,
335,,15420,477,7,20200910,15465,15465,15420,,,,,,,
336,,15485,0,0,20200909,15485,15485,15485,,,,,,,
337,,15370,0,0,20200908,15370,15370,15370,,,,,,,
338,,15610,113,2,20200907,15610,15610,15610,,,,,,,
339,,15630,0,0,20200904,15630,15630,15630,,,,,,,
340,,15595,10,0,20200903,15595,15595,15595,,,,,,,
341,,15600,28,0,20200902,15580,15600,15550,,,,,,,
342,,15660,39,1,20200901,15655,15830,15630,,,,,,,
343,,15390,53,1,20200831,15485,15485,15390,,,,,,,
344,,15540,1,0,20200828,15540,15540,15540,,,,,,,
345,,15640,16,0,20200827,15675,15675,15640,,,,,,,
346,,15785,7,0,20200826,15705,15785,15705,,,,,,,
347,,15880,4,0,20200825,15930,15930,15880,,,,,,,
348,,16320,1,0,20200824,16320,16320,16320,,,,,,,
349,,16395,20,0,20200821,16405,16405,16395,,,,,,,
350,,16455,242,4,20200820,16430,16455,16430,,,,,,,
351,,16465,242,4,20200819,16455,16465,16455,,,,,,,
352,,16230,96,2,20200818,16215,16230,16215,,,,,,,
353,,16525,40,1,20200814,16550,16550,16525,,,,,,,
354,,16875,0,0,20200813,16875,16875,16875,,,,,,,
355,,17265,5,0,20200812,17290,17290,17265,,,,,,,
356,,17155,1,0,20200811,17155,17155,17155,,,,,,,
357,,17400,7,0,20200810,17400,17415,17400,,,,,,,
358,,17290,7,0,20200807,17300,17300,17290,,,,,,,
359,,17280,2,0,20200806,17280,17280,17280,,,,,,,
360,,17330,19,0,20200805,17305,17330,17305,,,,,,,
361,,17020,302,5,20200804,17045,17045,17020,,,,,,,
362,,16995,0,0,20200803,16995,16995,16995,,,,,,,
363,,16970,37,1,20200731,16970,16980,16970,,,,,,,
364,,17020,23,0,20200730,16995,17020,16995,,,,,,,
365,,16800,3,0,20200729,16800,16810,16800,,,,,,,
366,,16670,11,0,20200728,16660,16670,16660,,,,,,,
367,,16570,102,2,20200727,16570,16620,16545,,,,,,,
368,,16410,10,0,20200724,16370,16410,16370,,,,,,,
369,,16475,16,0,20200723,16460,16475,16460,,,,,,,
370,,16575,237,4,20200722,16655,16665,16575,,,,,,,
371,,16510,15,0,20200721,16515,16540,16510,,,,,,,
372,,16220,2,0,20200720,16220,16220,16220,,,,,,,
373,,16210,61,1,20200717,16210,16210,16210,,,,,,,
374,,16375,16,0,20200716,16450,16450,16375,,,,,,,
375,,16530,1471,24,20200715,16440,16530,16440,,,,,,,
376,,16440,10,0,20200714,16415,16440,16400,,,,,,,
377,,16235,138,2,20200713,16260,16330,16235,,,,,,,
378,,15535,0,0,20200710,15535,15535,15535,,,,,,,
379,,15535,7,0,20200709,15530,15535,15530,,,,,,,
380,,15770,4,0,20200708,15750,15770,15750,,,,,,,
381,,15660,4,0,20200707,15660,15660,15660,,,,,,,
382,,15490,17,0,20200706,15500,15500,15445,,,,,,,
383,,15610,42,1,20200703,15610,15825,15610,,,,,,,
384,,15430,74,1,20200702,15490,15490,15430,,,,,,,
385,,15705,105,2,20200701,15865,15865,15690,,,,,,,
386,,16595,1458,24,20200630,16580,16595,16565,,,,,,,
387,,16935,35,1,20200629,16960,16990,16920,,,,,,,
388,,16855,22,0,20200626,16950,16955,16855,,,,,,,
389,,16590,20,0,20200625,16590,16615,16590,,,,,,,
390,,16530,1,0,20200624,16530,16530,16530,,,,,,,
391,,16490,139,2,20200623,16395,16615,16395,,,,,,,
392,,16165,37,1,20200622,16120,16165,16095,,,,,,,
393,,16240,13,0,20200619,16325,16325,16240,,,,,,,
394,,16130,16,0,20200618,16155,16155,16130,,,,,,,
395,,16300,2,0,20200617,16325,16325,16300,,,,,,,
396,,16105,0,0,20200616,16105,16105,16105,,,,,,,
397,,16240,32,1,20200615,16240,16240,16240,,,,,,,
398,,16240,103,2,20200612,16205,16240,16205,,,,,,,
399,,16380,0,0,20200611,16380,16380,16380,,,,,,,
400,,16355,203,3,20200610,16320,16355,16320,,,,,,,
401,,16045,0,0,20200609,16045,16045,16045,,,,,,,
402,,16140,10,0,20200608,16075,16140,16075,,,,,,,
403,,16240,52,1,20200605,16240,16240,16240,,,,,,,
404,,16445,5,0,20200604,16445,16445,16445,,,,,,,
405,,16560,123,2,20200603,16545,16560,16545,,,,,,,
406,,16535,221,4,20200602,16595,16595,16535,,,,,,,
407,,16385,65,1,20200601,16435,16445,16385,,,,,,,
408,,16260,47,1,20200529,16260,16285,16245,,,,,,,
409,,16675,36,1,20200528,16685,16685,16675,,,,,,,
410,,16725,13,0,20200527,16725,16725,16725,,,,,,,
411,,16710,132,2,20200526,16870,16870,16710,,,,,,,
412,,16845,88,1,20200525,16845,16845,16840,,,,,,,
413,,16875,93,2,20200522,16885,16885,16845,,,,,,,
414,,16795,33,1,20200521,16755,16795,16740,,,,,,,
415,,16780,1,0,20200520,16780,16780,16780,,,,,,,
416,,16705,7,0,20200519,16680,16705,16680,,,,,,,
417,,16690,1120,19,20200518,16690,16705,16665,,,,,,,
418,,16880,926,16,20200515,16880,16880,16865,,,,,,,
419,,16890,31,1,20200514,16835,16890,16835,,,,,,,
420,,16680,233,4,20200513,16720,16720,16670,,,,,,,
421,,16855,11,0,20200512,16845,16895,16845,,,,,,,
422,,16645,33,1,20200511,16685,16685,16620,,,,,,,
423,,16775,104,2,20200508,16870,16870,16775,,,,,,,
424,,16965,15,0,20200507,17035,17035,16965,,,,,,,
425,,16900,214,4,20200506,16865,16915,16865,,,,,,,
426,,16970,263,4,20200504,16930,16980,16930,,,,,,,
427,,17195,76,1,20200429,17220,17220,17155,,,,,,,
428,,17075,927,16,20200428,17140,17140,17075,,,,,,,
429,,16705,634,11,20200427,16730,16730,16705,,,,,,,
430,,16515,167,3,20200424,16400,16515,16390,,,,,,,
431,,16500,341,6,20200423,16525,16540,16490,,,,,,,
432,,16985,1534,26,20200422,16860,17005,16860,,,,,,,
433,,16710,212,4,20200421,16655,16730,16655,,,,,,,
434,,16385,13,0,20200420,16360,16385,16360,,,,,,,
435,,16310,296,5,20200417,16410,16410,16310,,,,,,,
436,,16420,207,3,20200416,16435,16445,16395,,,,,,,
437,,15960,1,0,20200414,15960,15960,15960,,,,,,,
438,,15955,0,0,20200413,15955,15955,15955,,,,,,,
439,,16070,402,6,20200410,15850,16070,15850,,,,,,,
440,,16005,600,10,20200409,15990,16005,15990,,,,,,,
441,,15955,1041,17,20200408,15945,15955,15915,,,,,,,
442,,16040,212,3,20200407,16065,16090,16040,,,,,,,
443,,15995,259,4,20200406,16065,16125,15995,,,,,,,
444,,15805,3,0,20200403,15825,15835,15805,,,,,,,
445,,15705,1,0,20200402,15705,15705,15705,,,,,,,
446,,15590,24,0,20200401,15495,15590,15495,,,,,,,
447,,15465,0,0,20200331,15465,15465,15465,,,,,,,
448,,15400,21,0,20200330,15430,15430,15400,,,,,,,
449,,15290,68,1,20200327,15290,15290,15290,,,,,,,
450,,15310,101,2,20200326,15300,15310,15300,,,,,,,
451,,15095,11,0,20200325,15095,15105,15095,,,,,,,
452,,15475,0,0,20200324,15475,15475,15475,,,,,,,
