,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,13150,38328,505,20210916,13400,13400,13000,,,,,,,
84,,13400,15725,210,20210915,13500,13500,13250,,,,,,,
85,,13400,27818,372,20210914,13150,13550,13100,,,,,,,
86,,13150,59631,788,20210913,13600,13600,13050,,,,,,,
87,,13550,28733,388,20210910,13500,13650,13350,,,,,,,
88,,13600,18970,257,20210909,13500,13700,13450,,,,,,,
89,,13600,36806,503,20210908,13900,13900,13600,,,,,,,
90,,13850,23270,323,20210907,13900,13950,13750,,,,,,,
91,,13900,20262,281,20210906,13900,13950,13750,,,,,,,
92,,13950,24939,347,20210903,14050,14050,13850,,,,,,,
93,,13900,31600,439,20210902,13950,14050,13750,,,,,,,
94,,13950,25522,356,20210901,14050,14050,13800,,,,,,,
95,,13950,27672,385,20210831,14100,14100,13750,,,,,,,
96,,14000,64425,893,20210830,13600,14050,13450,,,,,,,
97,,13350,43033,576,20210827,13300,13550,13200,,,,,,,
98,,13350,43024,581,20210826,13650,13800,13350,,,,,,,
99,,13600,36399,497,20210825,13850,13850,13550,,,,,,,
100,,13700,79483,1101,20210824,13550,14050,13550,,,,,,,
101,,13550,60645,808,20210823,13200,13700,12950,,,,,,,
102,,13200,70120,940,20210820,13650,13900,13100,,,,,,,
103,,13650,121136,1681,20210819,14100,14400,13550,,,,,,,
104,,14450,75675,1086,20210818,14250,14600,13900,,,,,,,
105,,14300,124640,1803,20210817,14850,14950,14200,,,,,,,
106,,14850,158067,2354,20210813,15550,15550,14600,,,,,,,
107,,15350,151988,2377,20210812,16150,16150,15300,,,,,,,
108,,16000,218606,3551,20210811,16450,16750,15850,,,,,,,
109,,16250,455655,7419,20210810,16000,16600,15800,,,,,,,
110,,15700,190985,2994,20210809,15700,15900,15450,,,,,,,
111,,15300,62711,963,20210806,15500,15600,15200,,,,,,,
112,,15500,97700,1502,20210805,15500,15600,15250,,,,,,,
113,,15600,136931,2122,20210804,15450,15700,15200,,,,,,,
114,,15400,174925,2682,20210803,15250,15600,15050,,,,,,,
115,,15050,38397,575,20210802,15000,15100,14850,,,,,,,
116,,15000,67534,1014,20210730,15150,15200,14900,,,,,,,
117,,15100,74591,1117,20210729,14800,15150,14700,,,,,,,
118,,14750,90407,1348,20210728,14900,15100,14700,,,,,,,
119,,14900,47201,699,20210727,14900,14950,14600,,,,,,,
120,,14900,40750,609,20210726,14900,15050,14750,,,,,,,
121,,14850,38633,575,20210723,14800,15000,14800,,,,,,,
122,,14800,38569,571,20210722,14750,14900,14750,,,,,,,
123,,14700,69273,1031,20210721,15050,15150,14700,,,,,,,
124,,15000,72664,1093,20210720,14950,15200,14900,,,,,,,
125,,15250,73049,1106,20210719,15200,15300,15000,,,,,,,
126,,15200,55864,842,20210716,15000,15200,14950,,,,,,,
127,,15100,68159,1037,20210715,15100,15350,15050,,,,,,,
128,,15200,69484,1048,20210714,15250,15300,14950,,,,,,,
129,,15250,79830,1215,20210713,15200,15400,15100,,,,,,,
130,,15150,95836,1453,20210712,15000,15300,15000,,,,,,,
131,,14950,161349,2382,20210709,15000,15050,14500,,,,,,,
132,,15050,92802,1397,20210708,15050,15300,14850,,,,,,,
133,,14950,57421,859,20210707,15050,15150,14850,,,,,,,
134,,15050,74917,1130,20210706,14950,15250,14900,,,,,,,
135,,14950,107939,1608,20210705,14600,15050,14600,,,,,,,
136,,14600,31042,452,20210702,14650,14700,14500,,,,,,,
137,,14650,28694,419,20210701,14650,14700,14500,,,,,,,
138,,14650,30720,449,20210630,14750,14750,14500,,,,,,,
139,,14600,22122,323,20210629,14650,14650,14550,,,,,,,
140,,14550,32279,471,20210628,14550,14650,14500,,,,,,,
141,,14600,38659,563,20210625,14550,14650,14500,,,,,,,
142,,14550,25098,365,20210624,14500,14650,14450,,,,,,,
143,,14500,55674,810,20210623,14600,14650,14500,,,,,,,
144,,14650,61586,895,20210622,14600,14650,14450,,,,,,,
145,,14600,91223,1328,20210621,14750,14900,14450,,,,,,,
146,,14700,77742,1145,20210618,14750,14900,14550,,,,,,,
147,,14750,56625,836,20210617,14950,14950,14700,,,,,,,
148,,14850,62409,931,20210616,14900,15100,14800,,,,,,,
149,,14900,63733,956,20210615,15000,15200,14900,,,,,,,
150,,15100,106192,1601,20210614,15150,15300,14950,,,,,,,
151,,15100,176059,2705,20210611,15700,15750,15100,,,,,,,
152,,15500,301427,4634,20210610,14950,15550,14950,,,,,,,
153,,14950,73293,1105,20210609,15000,15250,14850,,,,,,,
154,,15000,122553,1831,20210608,14800,15100,14700,,,,,,,
155,,14800,41364,610,20210607,14750,14850,14600,,,,,,,
156,,14750,38835,571,20210604,14650,14800,14600,,,,,,,
157,,14650,49368,724,20210603,14900,14900,14550,,,,,,,
158,,14750,50263,739,20210602,14550,14800,14550,,,,,,,
159,,14550,45216,658,20210601,14650,14700,14450,,,,,,,
160,,14650,34195,498,20210531,14650,14650,14400,,,,,,,
161,,14550,54207,787,20210528,14550,14750,14400,,,,,,,
162,,14600,35519,517,20210527,14700,14850,14400,,,,,,,
163,,14700,21092,309,20210526,14700,14800,14550,,,,,,,
164,,14600,40008,585,20210525,14550,14700,14500,,,,,,,
165,,14400,94920,1382,20210524,14850,14950,14350,,,,,,,
166,,14850,76460,1144,20210521,15150,15150,14800,,,,,,,
167,,15000,48320,723,20210520,14900,15100,14850,,,,,,,
168,,14900,51856,771,20210518,14800,15000,14750,,,,,,,
169,,14800,81649,1218,20210517,15250,15250,14800,,,,,,,
170,,15050,55935,842,20210514,15000,15200,14950,,,,,,,
171,,15000,147733,2214,20210513,14500,15200,14450,,,,,,,
172,,14900,124443,1871,20210512,15350,15450,14700,,,,,,,
173,,15400,162169,2475,20210511,15100,15450,15000,,,,,,,
174,,15200,92652,1406,20210510,15100,15300,15000,,,,,,,
175,,15000,93240,1400,20210507,14700,15200,14700,,,,,,,
176,,14750,48975,719,20210506,14700,14850,14400,,,,,,,
177,,14600,87111,1248,20210504,14550,14700,14100,,,,,,,
178,,14550,134285,1985,20210503,14800,15000,14550,,,,,,,
179,,14950,158530,2388,20210430,15100,15350,14800,,,,,,,
180,,15000,117959,1763,20210429,15150,15150,14500,,,,,,,
181,,15050,174979,2662,20210428,15350,15500,15000,,,,,,,
182,,15350,169822,2563,20210427,15150,15350,14900,,,,,,,
183,,15100,106097,1599,20210426,14950,15200,14850,,,,,,,
184,,14950,68699,1026,20210423,14950,15050,14750,,,,,,,
185,,14950,101064,1510,20210422,14900,15150,14800,,,,,,,
186,,14900,190177,2853,20210421,15500,15500,14700,,,,,,,
187,,15450,180183,2770,20210420,15150,15600,15000,,,,,,,
188,,15150,74554,1125,20210419,15250,15250,15000,,,,,,,
189,,15200,196628,2971,20210416,14850,15350,14700,,,,,,,
190,,14850,105840,1586,20210415,15150,15200,14850,,,,,,,
191,,15000,81029,1208,20210414,15000,15000,14800,,,,,,,
192,,14850,110595,1652,20210413,15000,15100,14800,,,,,,,
193,,14950,122865,1838,20210412,14900,15250,14700,,,,,,,
194,,14800,524697,7765,20210409,14800,14950,14650,,,,,,,
195,,14800,161863,2403,20210408,15100,15200,14700,,,,,,,
196,,15050,196104,2942,20210407,15150,15250,14850,,,,,,,
197,,15150,397715,5939,20210406,14750,15250,14500,,,,,,,
198,,14700,151950,2212,20210405,14450,14800,14250,,,,,,,
199,,14400,96628,1391,20210402,14500,14550,14300,,,,,,,
200,,14500,101611,1467,20210401,14550,14650,14350,,,,,,,
201,,14550,102429,1484,20210331,14700,14700,14350,,,,,,,
202,,14700,160139,2332,20210330,14550,14700,14400,,,,,,,
203,,14500,165872,2390,20210329,14350,14600,14150,,,,,,,
204,,14350,312699,4485,20210326,14750,14850,14100,,,,,,,
205,,14700,310557,4551,20210325,14550,14900,14400,,,,,,,
206,,14600,362628,5286,20210324,14350,14750,14300,,,,,,,
207,,14500,677044,9969,20210323,15400,15450,14400,,,,,,,
208,,15250,1389305,21137,20210322,14950,15550,14900,,,,,,,
209,,15100,10115170,161396,20210319,13300,16750,13200,,,,,,,
210,,12900,37233,480,20210318,12800,13050,12700,,,,,,,
211,,12800,52825,678,20210317,12950,13050,12700,,,,,,,
212,,12950,88808,1136,20210316,12650,13000,12600,,,,,,,
213,,12550,33418,417,20210315,12450,12600,12350,,,,,,,
214,,12400,33978,421,20210312,12200,12450,12200,,,,,,,
215,,12250,22216,270,20210311,12150,12250,12050,,,,,,,
216,,12150,18080,220,20210310,12300,12300,12100,,,,,,,
217,,12200,48276,585,20210309,12200,12350,11950,,,,,,,
218,,12350,28028,346,20210308,12500,12500,12200,,,,,,,
219,,12350,43774,536,20210305,12200,12450,12100,,,,,,,
220,,12350,36218,447,20210304,12500,12500,12250,,,,,,,
221,,12550,55578,688,20210303,12350,12600,12100,,,,,,,
222,,12350,64889,807,20210302,12650,12700,12300,,,,,,,
223,,12500,96056,1200,20210226,12400,12800,12350,,,,,,,
224,,12950,93708,1206,20210225,12750,13150,12300,,,,,,,
225,,12500,92564,1175,20210224,12900,13000,12400,,,,,,,
226,,13000,114956,1500,20210223,13200,13250,12950,,,,,,,
227,,13100,301575,3956,20210222,12700,13500,12600,,,,,,,
228,,12500,106379,1316,20210219,12700,12750,12150,,,,,,,
229,,12700,91720,1170,20210218,12900,12900,12600,,,,,,,
230,,12950,193706,2500,20210217,13000,13150,12450,,,,,,,
231,,12950,221375,2788,20210216,12450,12950,12250,,,,,,,
232,,12450,104298,1279,20210215,12350,12500,12100,,,,,,,
233,,12400,220079,2727,20210210,12250,12650,12100,,,,,,,
234,,12250,164950,2014,20210209,12150,12400,12050,,,,,,,
235,,12150,237874,2931,20210208,12350,12550,12050,,,,,,,
236,,12400,532310,6605,20210205,12700,12850,12200,,,,,,,
237,,12850,4673385,64182,20210204,12250,14650,12200,,,,,,,
238,,11300,80713,942,20210203,11400,11400,11200,,,,,,,
239,,11300,77219,874,20210202,11250,11450,11150,,,,,,,
240,,11200,264786,2928,20210201,10800,11350,10700,,,,,,,
241,,10300,52411,547,20210129,10700,10700,10150,,,,,,,
242,,10550,61572,654,20210128,10700,10800,10550,,,,,,,
243,,10850,34869,381,20210127,10950,11050,10850,,,,,,,
244,,10950,46601,512,20210126,11100,11150,10900,,,,,,,
245,,11100,27686,309,20210125,11300,11300,11100,,,,,,,
246,,11200,30055,334,20210122,11200,11200,11000,,,,,,,
247,,11200,33444,372,20210121,11200,11250,11000,,,,,,,
248,,11050,22886,254,20210120,11150,11150,11000,,,,,,,
249,,11100,27665,304,20210119,10950,11100,10850,,,,,,,
250,,10900,33278,365,20210118,11050,11100,10900,,,,,,,
251,,11000,38939,430,20210115,11200,11250,10950,,,,,,,
252,,11150,37958,422,20210114,11000,11250,11000,,,,,,,
253,,11000,58857,644,20210113,11000,11100,10850,,,,,,,
254,,10950,45550,502,20210112,11100,11200,10850,,,,,,,
255,,11200,78913,884,20210111,11500,11500,11000,,,,,,,
256,,11500,74709,854,20210108,11350,11550,11300,,,,,,,
257,,11250,68130,770,20210107,11250,11500,11200,,,,,,,
258,,11200,50024,565,20210106,11350,11500,11200,,,,,,,
259,,11400,57178,649,20210105,11300,11550,11150,,,,,,,
260,,11250,63375,712,20210104,11250,11350,11150,,,,,,,
261,,11250,34271,386,20201230,11300,11350,11200,,,,,,,
262,,11300,69828,793,20201229,11400,11450,11250,4,0.00,,,,,
263,,11650,74976,872,20201228,11650,11750,11500,,,,,,,
264,,11600,44083,508,20201224,11400,11650,11350,,,,,,,
265,,11350,40032,455,20201223,11500,11500,11250,,,,,,,
266,,11350,81188,930,20201222,11650,11650,11250,,,,,,,
267,,11650,38420,445,20201221,11700,11750,11500,,,,,,,
268,,11650,35056,410,20201218,11800,11850,11600,,,,,,,
269,,11750,37579,444,20201217,11850,11900,11750,,,,,,,
270,,11750,55639,658,20201216,11800,11950,11750,,,,,,,
271,,11800,35254,414,20201215,11750,11800,11650,,,,,,,
272,,11750,41588,488,20201214,11800,11900,11600,,,,,,,
273,,11950,90008,1060,20201211,11450,11950,11450,,,,,,,
274,,11400,25066,285,20201210,11400,11450,11250,,,,,,,
275,,11350,34156,386,20201209,11250,11450,11200,,,,,,,
276,,11250,33593,379,20201208,11200,11400,11150,,,,,,,
277,,11200,79306,894,20201207,11500,11550,11100,,,,,,,
278,,11500,55338,636,20201204,11650,11700,11350,,,,,,,
279,,11700,23121,269,20201203,11650,11700,11550,,,,,,,
280,,11650,44666,519,20201202,11650,11700,11500,,,,,,,
281,,11600,20896,242,20201201,11700,11700,11500,,,,,,,
282,,11700,35660,417,20201130,11800,11850,11600,,,,,,,
283,,11700,31570,368,20201127,11650,11750,11550,,,,,,,
284,,11650,49973,580,20201126,11450,11700,11450,,,,,,,
285,,11500,57103,658,20201125,11550,11650,11400,,,,,,,
286,,11450,42463,484,20201124,11300,11550,11250,,,,,,,
287,,11350,37059,418,20201123,11300,11350,11150,,,,,,,
288,,11300,39741,447,20201120,11100,11350,11100,,,,,,,
289,,11200,17300,193,20201119,11150,11200,11050,,,,,,,
290,,11100,41449,463,20201118,11350,11350,11050,,,,,,,
291,,11300,37654,427,20201117,11400,11450,11250,,,,,,,
292,,11350,31955,361,20201116,11150,11400,11100,,,,,,,
293,,11050,35371,392,20201113,11300,11300,11000,,,,,,,
294,,11300,28750,321,20201112,11250,11300,11050,,,,,,,
295,,11250,51239,568,20201111,11150,11250,10950,,,,,,,
296,,11150,20071,222,20201110,11150,11200,10950,,,,,,,
297,,11100,25860,286,20201109,11050,11150,10950,,,,,,,
298,,10950,33527,365,20201106,10850,11000,10750,,,,,,,
299,,10800,17768,191,20201105,10800,10850,10700,,,,,,,
300,,10800,32554,350,20201104,10800,10850,10650,,,,,,,
301,,10650,24849,266,20201103,10800,10850,10600,,,,,,,
302,,10700,18783,200,20201102,10650,10750,10550,,,,,,,
303,,10550,36504,390,20201030,10850,10850,10550,,,,,,,
304,,10850,32058,344,20201029,10800,10900,10600,,,,,,,
305,,11000,20054,219,20201028,11000,11050,10800,,,,,,,
306,,10950,26420,290,20201027,10900,11150,10900,,,,,,,
307,,11050,83717,942,20201026,11250,11500,10950,,,,,,,
308,,11150,25155,280,20201023,11150,11250,10950,,,,,,,
309,,11100,22523,246,20201022,11000,11100,10850,,,,,,,
310,,11000,29045,319,20201021,11150,11150,10900,,,,,,,
311,,11050,33712,369,20201020,10800,11200,10700,,,,,,,
312,,10900,36530,396,20201019,10900,11050,10600,,,,,,,
313,,10900,41173,444,20201016,10700,10900,10600,,,,,,,
314,,10650,33496,357,20201015,10800,10900,10550,,,,,,,
315,,10850,39382,427,20201014,11000,11050,10750,,,,,,,
316,,11000,31418,343,20201013,11050,11100,10850,,,,,,,
317,,11050,68789,757,20201012,11100,11250,10850,,,,,,,
318,,10750,42447,454,20201008,10650,10850,10600,,,,,,,
319,,10650,21233,225,20201007,10650,10650,10450,,,,,,,
320,,10650,23051,245,20201006,10750,10750,10500,,,,,,,
321,,10650,42593,454,20201005,10600,10750,10550,,,,,,,
322,,10650,41599,438,20200929,10550,10650,10450,,,,,,,
323,,10450,68703,710,20200928,10300,10500,10200,,,,,,,
324,,10300,39152,400,20200925,10250,10350,10100,,,,,,,
325,,10250,90594,927,20200924,10250,10400,10100,,,,,,,
326,,10500,78687,824,20200923,10600,10850,10250,,,,,,,
327,,10550,111226,1198,20200922,10800,11200,10450,,,,,,,
328,,10650,116938,1257,20200921,11150,11200,10500,,,,,,,
329,,11150,111625,1242,20200918,11450,11550,11000,,,,,,,
330,,11450,44323,510,20200917,11400,11750,11250,,,,,,,
331,,11400,79419,901,20200916,11550,11550,11100,,,,,,,
332,,11600,85365,985,20200915,11800,11800,11400,,,,,,,
333,,11650,351771,4167,20200914,11850,12200,11400,,,,,,,
334,,11350,459001,5055,20200911,10250,11400,10250,,,,,,,
335,,10250,22600,233,20200910,10300,10400,10200,,,,,,,
336,,10200,16845,171,20200909,10250,10300,10050,,,,,,,
337,,10300,37577,385,20200908,10350,10400,10100,,,,,,,
338,,10300,74056,750,20200907,10200,10300,10000,,,,,,,
339,,10150,43127,430,20200904,9960,10200,9850,,,,,,,
340,,10050,34674,350,20200903,10100,10200,10000,,,,,,,
341,,10150,21098,212,20200902,10050,10150,10000,,,,,,,
342,,9990,14020,140,20200901,9970,10050,9950,,,,,,,
343,,9990,32351,326,20200831,9990,10150,9930,,,,,,,
344,,9990,14656,147,20200828,10050,10050,9960,,,,,,,
345,,9990,36054,360,20200827,10150,10250,9920,,,,,,,
346,,10150,30223,304,20200826,10150,10200,9940,,,,,,,
347,,10100,18346,184,20200825,9970,10150,9880,,,,,,,
348,,9940,18304,180,20200824,9840,9950,9700,,,,,,,
349,,9840,24950,244,20200821,9700,9920,9650,,,,,,,
350,,9670,70257,683,20200820,10100,10100,9590,,,,,,,
351,,10000,30818,308,20200819,9900,10100,9900,,,,,,,
352,,9900,78028,786,20200818,10250,10350,9870,,,,,,,
353,,10400,39776,413,20200814,10500,10500,10300,,,,,,,
354,,10500,34777,364,20200813,10350,10600,10350,,,,,,,
355,,10400,56977,587,20200812,10450,10600,10150,,,,,,,
356,,10450,39517,415,20200811,10500,10650,10450,,,,,,,
357,,10600,46392,485,20200810,10600,10650,10350,,,,,,,
358,,10550,39733,419,20200807,10550,10700,10400,,,,,,,
359,,10500,52035,542,20200806,10350,10500,10300,,,,,,,
360,,10400,33290,342,20200805,10300,10400,10150,,,,,,,
361,,10250,54835,553,20200804,10200,10300,10000,,,,,,,
362,,10050,61433,618,20200803,10050,10200,9990,,,,,,,
363,,10000,17242,173,20200731,10100,10100,9970,,,,,,,
364,,10050,30429,305,20200730,10000,10100,9980,,,,,,,
365,,10000,20629,206,20200729,9990,10050,9870,,,,,,,
366,,9990,22944,230,20200728,10200,10200,9950,,,,,,,
367,,10100,40697,406,20200727,9860,10150,9800,,,,,,,
368,,9860,29418,290,20200724,9850,9970,9780,,,,,,,
369,,9970,18021,179,20200723,10000,10000,9880,,,,,,,
370,,9960,37108,372,20200722,10000,10150,9950,,,,,,,
371,,10100,59706,594,20200721,9740,10100,9730,,,,,,,
372,,9730,14472,141,20200720,9740,9880,9720,,,,,,,
373,,9770,24744,241,20200717,9740,9850,9700,,,,,,,
374,,9770,16300,159,20200716,9840,9890,9700,,,,,,,
375,,9770,39471,386,20200715,9610,9930,9610,,,,,,,
376,,9610,30886,295,20200714,9640,9650,9480,,,,,,,
377,,9620,57965,554,20200713,9530,9680,9480,,,,,,,
378,,9560,27664,264,20200710,9650,9700,9480,,,,,,,
379,,9650,41123,395,20200709,9500,9660,9500,,,,,,,
380,,9530,31644,302,20200708,9630,9630,9490,,,,,,,
381,,9520,32598,309,20200707,9530,9620,9420,,,,,,,
382,,9510,43177,409,20200706,9660,9660,9380,,,,,,,
383,,9580,22207,212,20200703,9600,9610,9440,,,,,,,
384,,9560,12771,122,20200702,9590,9590,9330,,,,,,,
385,,9450,16244,155,20200701,9520,9600,9450,,,,,,,
386,,9520,24486,233,20200630,9430,9640,9430,,,,,,,
387,,9430,21999,206,20200629,9470,9470,9280,,,,,,,
388,,9480,21905,208,20200626,9600,9640,9400,,,,,,,
389,,9570,35833,337,20200625,9620,9630,9200,,,,,,,
390,,9620,25542,246,20200624,9590,9730,9550,,,,,,,
391,,9550,30970,294,20200623,9520,9680,9400,,,,,,,
392,,9600,18310,176,20200622,9750,9760,9530,,,,,,,
393,,9670,18887,182,20200619,9550,9750,9470,,,,,,,
394,,9590,31293,296,20200618,9510,9640,9350,,,,,,,
395,,9520,46622,442,20200617,9650,9650,9320,,,,,,,
396,,9680,47875,462,20200616,9540,9740,9540,,,,,,,
397,,9430,79406,767,20200615,9900,9980,9400,,,,,,,
398,,10000,96126,941,20200612,9700,10000,9600,,,,,,,
399,,10100,98486,1010,20200611,10150,10300,9990,,,,,,,
400,,10300,30341,312,20200610,10450,10450,10150,,,,,,,
401,,10450,74080,763,20200609,10450,10550,10000,,,,,,,
402,,10450,43499,457,20200608,10700,10750,10350,,,,,,,
403,,10600,102328,1109,20200605,10950,11100,10500,,,,,,,
404,,10600,47922,503,20200604,10600,10600,10250,,,,,,,
405,,10450,70096,729,20200603,10350,10550,10250,,,,,,,
406,,10200,38011,388,20200602,10100,10500,10050,,,,,,,
407,,10050,27946,280,20200601,9970,10100,9960,,,,,,,
408,,9990,41232,410,20200529,10000,10100,9890,,,,,,,
409,,10050,89158,898,20200528,10200,10400,9800,,,,,,,
410,,10050,66429,669,20200527,10100,10250,9950,,,,,,,
411,,10050,27228,273,20200526,10050,10100,9900,,,,,,,
412,,10050,27533,274,20200525,10000,10050,9810,,,,,,,
413,,9790,34827,344,20200522,10050,10050,9750,,,,,,,
414,,10050,34164,343,20200521,10150,10200,9950,,,,,,,
415,,10050,55891,561,20200520,10000,10150,9990,,,,,,,
416,,10000,97918,973,20200519,9630,10350,9630,,,,,,,
417,,9600,28368,272,20200518,9650,9800,9470,,,,,,,
418,,9540,34088,324,20200515,9540,9630,9340,,,,,,,
419,,9430,29185,275,20200514,9450,9640,9310,,,,,,,
420,,9530,24183,231,20200513,9580,9730,9490,,,,,,,
421,,9600,49749,478,20200512,9890,9900,9450,,,,,,,
422,,9800,35880,353,20200511,9970,10050,9760,,,,,,,
423,,9970,40418,403,20200508,9980,10100,9890,,,,,,,
424,,9980,27624,275,20200507,9990,10100,9820,,,,,,,
425,,9980,58471,574,20200506,9660,9980,9660,,,,,,,
426,,9650,20207,194,20200504,9660,9700,9540,,,,,,,
427,,9660,26338,255,20200429,9530,9770,9530,,,,,,,
428,,9550,25192,239,20200428,9680,9690,9400,,,,,,,
429,,9500,35564,338,20200427,9360,9550,9330,,,,,,,
430,,9360,38475,358,20200424,9480,9480,9160,,,,,,,
431,,9430,24927,233,20200423,9380,9450,9180,,,,,,,
432,,9250,63636,579,20200422,9330,9330,9000,,,,,,,
433,,9470,113691,1084,20200421,9850,10100,9180,,,,,,,
434,,9850,140279,1376,20200420,9400,10100,9330,,,,,,,
435,,9350,51432,480,20200417,9100,9500,9100,,,,,,,
436,,9100,78723,699,20200416,8430,9170,8430,,,,,,,
437,,8550,33340,282,20200414,8300,8620,8230,,,,,,,
438,,8190,30303,251,20200413,8400,8490,8190,,,,,,,
439,,8400,60431,503,20200410,8340,8470,8060,,,,,,,
440,,8370,44182,368,20200409,8340,8440,8230,,,,,,,
441,,8300,24285,202,20200408,8210,8390,8170,,,,,,,
442,,8280,66979,554,20200407,8240,8490,8170,,,,,,,
