,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,5370,79145,425,20211101,5370,5420,5310,,,,,,,
57,,5370,111130,596,20211029,5410,5410,5310,,,,,,,
58,,5380,112579,608,20211028,5400,5460,5350,,,,,,,
59,,5400,118412,639,20211027,5490,5490,5360,,,,,,,
60,,5470,91084,499,20211026,5480,5540,5430,,,,,,,
61,,5430,58395,315,20211025,5330,5430,5330,,,,,,,
62,,5330,107533,574,20211022,5350,5410,5300,,,,,,,
63,,5350,140669,759,20211021,5470,5470,5350,,,,,,,
64,,5460,271261,1490,20211020,5570,5620,5410,,,,,,,
65,,5590,130499,728,20211019,5590,5650,5490,,,,,,,
66,,5590,87278,486,20211018,5650,5670,5480,,,,,,,
67,,5650,131985,740,20211015,5600,5690,5510,,,,,,,
68,,5560,57016,316,20211014,5460,5580,5410,,,,,,,
69,,5470,56295,307,20211013,5380,5500,5380,,,,,,,
70,,5450,46760,254,20211012,5450,5500,5380,,,,,,,
71,,5510,50252,276,20211008,5510,5550,5460,,,,,,,
72,,5500,91153,496,20211007,5320,5520,5320,,,,,,,
73,,5320,192504,1036,20211006,5400,5510,5290,,,,,,,
74,,5420,217148,1171,20211005,5520,5520,5320,,,,,,,
75,,5570,135627,757,20211001,5750,5750,5540,,,,,,,
76,,5700,92254,527,20210930,5710,5780,5610,,,,,,,
77,,5560,134680,755,20210929,5620,5690,5560,,,,,,,
78,,5710,220355,1254,20210928,5790,5830,5640,,,,,,,
79,,5820,79814,466,20210927,5850,5880,5800,,,,,,,
80,,5830,96103,561,20210924,5880,5920,5780,,,,,,,
81,,5850,180535,1067,20210923,5990,6040,5850,,,,,,,
82,,6000,88068,525,20210917,5950,6000,5920,,,,,,,
83,,5990,160378,958,20210916,6030,6030,5920,,,,,,,
84,,5980,69595,418,20210915,5970,6040,5970,,,,,,,
85,,6010,136037,815,20210914,5920,6020,5920,,,,,,,
86,,5970,168687,995,20210913,5990,6000,5840,,,,,,,
87,,5990,165289,986,20210910,5960,6020,5880,,,,,,,
88,,5940,128168,765,20210909,5960,6030,5930,,,,,,,
89,,5990,78939,473,20210908,6030,6030,5950,,,,,,,
90,,6030,132573,792,20210907,6020,6030,5940,,,,,,,
91,,6020,109720,656,20210906,6030,6030,5950,,,,,,,
92,,6030,108452,654,20210903,6080,6080,6010,,,,,,,
93,,6080,84505,511,20210902,6100,6100,6020,,,,,,,
94,,6100,85196,516,20210901,6030,6100,6020,,,,,,,
95,,6030,166402,1001,20210831,6120,6120,5970,,,,,,,
96,,6080,153615,932,20210830,6000,6130,5960,,,,,,,
97,,5940,86460,512,20210827,5790,6000,5750,,,,,,,
98,,5860,117687,688,20210826,5900,5910,5790,,,,,,,
99,,5900,129557,755,20210825,5890,5900,5770,,,,,,,
100,,5790,166260,966,20210824,5720,5860,5720,,,,,,,
101,,5650,191564,1082,20210823,5620,5820,5500,,,,,,,
102,,5610,396587,2250,20210820,5860,6000,5570,,,,,,,
103,,5860,283073,1681,20210819,6080,6090,5830,,,,,,,
104,,6080,174046,1058,20210818,5970,6150,5960,,,,,,,
105,,6070,337993,2016,20210817,6080,6110,5870,,,,,,,
106,,6070,352499,2124,20210813,6120,6150,5970,,,,,,,
107,,6110,162332,999,20210812,6230,6270,6110,,,,,,,
108,,6230,245757,1537,20210811,6150,6350,6130,,,,,,,
109,,6200,208896,1284,20210810,6180,6220,6100,,,,,,,
110,,6180,187992,1162,20210809,6260,6260,6140,,,,,,,
111,,6260,228715,1431,20210806,6350,6350,6200,,,,,,,
112,,6350,96286,609,20210805,6360,6380,6280,,,,,,,
113,,6340,183136,1155,20210804,6230,6370,6160,,,,,,,
114,,6220,260287,1618,20210803,6300,6350,6130,,,,,,,
115,,6320,263546,1667,20210802,6410,6450,6280,,,,,,,
116,,6440,183899,1181,20210730,6460,6530,6380,,,,,,,
117,,6460,200008,1294,20210729,6520,6580,6430,,,,,,,
118,,6520,223820,1460,20210728,6510,6630,6420,,,,,,,
119,,6510,284255,1880,20210727,6620,6700,6490,,,,,,,
120,,6580,470270,3172,20210726,6800,6900,6580,,,,,,,
121,,6840,1522366,10429,20210723,6730,6940,6660,,,,,,,
122,,6670,536315,3540,20210722,6650,6710,6510,,,,,,,
123,,6600,1491095,10030,20210721,6570,6880,6520,,,,,,,
124,,6470,181073,1161,20210720,6400,6470,6370,,,,,,,
125,,6470,135129,872,20210719,6480,6490,6400,,,,,,,
126,,6530,188913,1230,20210716,6520,6590,6460,,,,,,,
127,,6520,283356,1851,20210715,6570,6590,6490,,,,,,,
128,,6490,222525,1434,20210714,6450,6500,6390,,,,,,,
129,,6450,239770,1546,20210713,6400,6540,6380,,,,,,,
130,,6370,251041,1594,20210712,6360,6400,6280,,,,,,,
131,,6340,491799,3095,20210709,6420,6430,6200,,,,,,,
132,,6550,620172,3973,20210708,6410,6570,6280,,,,,,,
133,,6510,483445,3171,20210707,6710,6720,6480,,,,,,,
134,,6640,773530,5105,20210706,6450,6660,6450,,,,,,,
135,,6430,707995,4574,20210705,6330,6540,6330,,,,,,,
136,,6260,276944,1744,20210702,6220,6350,6200,,,,,,,
137,,6220,160665,997,20210701,6170,6230,6160,,,,,,,
138,,6190,163279,1012,20210630,6240,6240,6150,,,,,,,
139,,6160,131627,813,20210629,6200,6250,6140,,,,,,,
140,,6200,144536,899,20210628,6210,6290,6160,,,,,,,
141,,6200,342170,2121,20210625,6100,6280,6080,,,,,,,
142,,6060,245946,1474,20210624,6030,6060,5950,,,,,,,
143,,6000,309933,1867,20210623,6010,6080,5980,,,,,,,
144,,5990,204915,1231,20210622,6000,6080,5960,,,,,,,
145,,5990,379025,2274,20210621,6110,6110,5950,,,,,,,
146,,6150,436776,2634,20210618,6140,6150,5990,,,,,,,
147,,6110,489139,2997,20210617,6220,6270,6060,,,,,,,
148,,6230,486622,3059,20210616,6480,6480,6200,,,,,,,
149,,6430,228439,1467,20210615,6400,6480,6380,,,,,,,
150,,6430,163236,1055,20210614,6570,6580,6420,,,,,,,
151,,6570,249265,1616,20210611,6420,6580,6400,,,,,,,
152,,6480,142559,924,20210610,6440,6550,6390,,,,,,,
153,,6440,255207,1657,20210609,6550,6620,6410,,,,,,,
154,,6560,206718,1354,20210608,6570,6600,6490,,,,,,,
155,,6570,249430,1633,20210607,6490,6610,6480,,,,,,,
156,,6460,438613,2877,20210604,6610,6680,6430,,,,,,,
157,,6550,633779,4142,20210603,6430,6640,6420,,,,,,,
158,,6420,957501,6179,20210602,6300,6560,6240,,,,,,,
159,,6240,265720,1644,20210601,6180,6240,6140,,,,,,,
160,,6160,210396,1293,20210531,6190,6210,6100,,,,,,,
161,,6190,146792,907,20210528,6190,6240,6130,,,,,,,
162,,6190,287167,1788,20210527,6250,6280,6170,,,,,,,
163,,6240,348137,2163,20210526,6110,6270,6110,,,,,,,
164,,6110,145065,881,20210525,6050,6110,6010,,,,,,,
165,,6010,195074,1176,20210524,5970,6090,5950,,,,,,,
166,,5970,282344,1704,20210521,6040,6160,5950,,,,,,,
167,,6020,499383,3006,20210520,6150,6150,5950,,,,,,,
168,,6170,719883,4420,20210518,6250,6290,6020,,,,,,,
169,,6310,231479,1453,20210517,6430,6430,6200,,,,,,,
170,,6370,135905,859,20210514,6250,6370,6250,,,,,,,
171,,6240,340464,2128,20210513,6230,6360,6170,,,,,,,
172,,6400,267833,1728,20210512,6630,6640,6360,,,,,,,
173,,6630,304749,1977,20210511,6610,6640,6410,,,,,,,
174,,6610,421545,2787,20210510,6720,6720,6540,,,,,,,
175,,6550,220944,1432,20210507,6390,6560,6380,,,,,,,
176,,6380,323900,2065,20210506,6370,6440,6340,,,,,,,
177,,6430,253026,1599,20210504,6460,6510,6240,,,,,,,
178,,6450,213213,1390,20210503,6560,6630,6430,,,,,,,
179,,6430,236682,1547,20210430,6530,6720,6430,,,,,,,
180,,6530,342784,2211,20210429,6420,6550,6280,,,,,,,
181,,6500,530202,3456,20210428,6720,6730,6410,,,,,,,
182,,6760,329686,2223,20210427,6800,6880,6660,,,,,,,
183,,6770,650476,4480,20210426,6810,7040,6700,,,,,,,
184,,6790,694019,4647,20210423,6380,6850,6300,,,,,,,
185,,6450,601621,3914,20210422,6200,6650,6190,,,,,,,
186,,6200,318804,1985,20210421,6310,6330,6140,,,,,,,
187,,6290,502493,3163,20210420,6070,6410,6060,,,,,,,
188,,6060,224338,1357,20210419,6110,6120,6010,,,,,,,
189,,6050,291596,1778,20210416,6130,6190,6030,,,,,,,
190,,6100,1060487,6381,20210415,5740,6310,5680,,,,,,,
191,,5740,140008,798,20210414,5740,5740,5620,,,,,,,
192,,5740,157950,909,20210413,5780,5830,5710,,,,,,,
193,,5760,151311,868,20210412,5750,5790,5700,,,,,,,
194,,5750,326719,1883,20210409,5760,5890,5660,,,,,,,
195,,5700,530316,2997,20210408,5530,5740,5450,,,,,,,
196,,5480,177153,969,20210407,5410,5500,5410,,,,,,,
197,,5430,153102,835,20210406,5540,5540,5430,,,,,,,
198,,5520,352023,1913,20210405,5330,5530,5290,,,,,,,
199,,5330,193372,1028,20210402,5390,5400,5250,,,,,,,
200,,5380,169148,908,20210401,5440,5470,5340,,,,,,,
201,,5400,254625,1365,20210331,5380,5420,5300,,,,,,,
202,,5370,304208,1632,20210330,5450,5470,5300,,,,,,,
203,,5450,355944,1955,20210329,5490,5550,5430,,,,,,,
204,,5450,187369,1018,20210326,5380,5480,5370,,,,,,,
205,,5370,84041,450,20210325,5330,5390,5310,,,,,,,
206,,5340,149111,792,20210324,5280,5360,5280,,,,,,,
207,,5290,278516,1497,20210323,5360,5450,5290,,,,,,,
208,,5370,169483,907,20210322,5420,5420,5310,,,,,,,
209,,5340,145573,784,20210319,5350,5430,5320,,,,,,,
210,,5410,170895,930,20210318,5530,5530,5380,,,,,,,
211,,5450,128637,694,20210317,5480,5480,5360,,,,,,,
212,,5420,316542,1715,20210316,5530,5570,5350,,,,,,,
213,,5450,507820,2777,20210315,5460,5540,5370,,,,,,,
214,,5450,944241,5096,20210312,5260,5480,5210,,,,,,,
215,,5200,902782,4693,20210311,5140,5320,5030,,,,,,,
216,,4990,204268,1028,20210310,5130,5140,4975,,,,,,,
217,,5070,209962,1053,20210309,5100,5100,4960,,,,,,,
218,,5070,127388,651,20210308,5130,5160,5070,,,,,,,
219,,5110,226570,1152,20210305,5160,5160,5040,,,,,,,
220,,5180,229335,1185,20210304,5160,5200,5110,,,,,,,
221,,5210,425155,2198,20210303,5120,5220,5030,,,,,,,
222,,5060,215755,1103,20210302,5180,5200,5040,,,,,,,
223,,5150,219570,1119,20210226,5100,5160,5030,,,,,,,
224,,5230,221401,1155,20210225,5200,5290,5130,,,,,,,
225,,5130,387844,2015,20210224,5330,5340,5070,,,,,,,
226,,5300,385433,2036,20210223,5310,5350,5200,,,,,,,
227,,5330,1218156,6448,20210222,5070,5400,5060,,,,,,,
228,,5070,276028,1387,20210219,5070,5080,4970,,,,,,,
229,,5070,213383,1086,20210218,5150,5180,5060,,,,,,,
230,,5180,330448,1687,20210217,5160,5180,5050,,,,,,,
231,,5140,237176,1213,20210216,5150,5150,5080,,,,,,,
232,,5150,478416,2454,20210215,5080,5210,5030,,,,,,,
233,,5090,259333,1312,20210210,5080,5090,5000,,,,,,,
234,,5050,881482,4520,20210209,5210,5240,5040,,,,,,,
235,,4915,287505,1432,20210208,4865,4955,4865,,,,,,,
236,,4910,256396,1260,20210205,4930,4955,4880,,,,,,,
237,,4930,429434,2121,20210204,4975,5030,4910,,,,,,,
238,,4955,377939,1868,20210203,5010,5020,4890,,,,,,,
239,,4960,235617,1169,20210202,5070,5070,4900,,,,,,,
240,,4975,288491,1400,20210201,4780,4975,4700,,,,,,,
241,,4830,585538,2861,20210129,5040,5070,4730,,,,,,,
242,,5040,429645,2152,20210128,5050,5060,4955,,,,,,,
243,,5130,326138,1664,20210127,5170,5230,5060,,,,,,,
244,,5170,590060,3041,20210126,5270,5290,5090,,,,,,,
245,,5270,566800,2992,20210125,5330,5380,5200,,,,,,,
246,,5180,370558,1911,20210122,5170,5200,5080,,,,,,,
247,,5100,258053,1310,20210121,5100,5100,5020,,,,,,,
248,,5040,326520,1648,20210120,5130,5160,4995,,,,,,,
249,,5060,598954,2993,20210119,4945,5090,4860,,,,,,,
250,,4840,416066,2037,20210118,4895,4970,4800,,,,,,,
251,,4900,457513,2261,20210115,5010,5020,4900,,,,,,,
252,,5030,361442,1811,20210114,5030,5060,4980,,,,,,,
253,,5030,274610,1381,20210113,5030,5080,4995,,,,,,,
254,,5030,488039,2452,20210112,5040,5100,4960,,,,,,,
255,,5040,1124450,5670,20210111,5210,5210,4935,,,,,,,
256,,5190,469886,2442,20210108,5300,5300,5130,,,,,,,
257,,5210,540407,2835,20210107,5230,5330,5190,,,,,,,
258,,5210,486871,2559,20210106,5280,5410,5160,,,,,,,
259,,5240,390399,2035,20210105,5230,5290,5140,,,,,,,
260,,5230,637799,3307,20210104,5090,5290,5070,,,,,,,
261,,5060,644200,3235,20201230,4920,5080,4900,,,,,,,
262,,4880,392230,1907,20201229,4800,4910,4765,4,0.00,,,,,
263,,4875,484492,2351,20201228,4850,4895,4810,,,,,,,
264,,4805,368062,1779,20201224,4815,4920,4765,,,,,,,
265,,4780,218406,1039,20201223,4740,4815,4685,,,,,,,
266,,4740,322738,1548,20201222,4880,4880,4710,,,,,,,
267,,4885,465601,2250,20201221,4795,4900,4720,,,,,,,
268,,4720,193648,917,20201218,4720,4760,4695,,,,,,,
269,,4710,199897,943,20201217,4790,4805,4690,,,,,,,
270,,4780,371802,1778,20201216,4700,4830,4685,,,,,,,
271,,4700,253105,1193,20201215,4720,4795,4655,,,,,,,
272,,4720,547362,2608,20201214,4860,4860,4685,,,,,,,
273,,4815,572538,2763,20201211,4815,4940,4720,,,,,,,
274,,4795,2042884,9831,20201210,4505,4995,4505,,,,,,,
275,,4575,551282,2499,20201209,4430,4620,4425,,,,,,,
276,,4445,232379,1034,20201208,4500,4540,4415,,,,,,,
277,,4500,418930,1897,20201207,4550,4615,4425,,,,,,,
278,,4445,435004,1916,20201204,4380,4515,4355,,,,,,,
279,,4380,143407,628,20201203,4395,4405,4360,,,,,,,
280,,4395,131368,576,20201202,4390,4400,4365,,,,,,,
281,,4390,243781,1066,20201201,4395,4435,4320,,,,,,,
282,,4405,513881,2310,20201130,4500,4640,4405,,,,,,,
283,,4420,292519,1297,20201127,4405,4470,4375,,,,,,,
284,,4330,109834,477,20201126,4315,4365,4315,,,,,,,
285,,4310,197315,853,20201125,4325,4370,4250,,,,,,,
286,,4325,156259,676,20201124,4375,4375,4310,,,,,,,
287,,4330,221149,959,20201123,4380,4395,4315,,,,,,,
288,,4385,175077,769,20201120,4410,4425,4370,,,,,,,
289,,4400,219145,967,20201119,4400,4475,4370,,,,,,,
290,,4400,100873,444,20201118,4380,4420,4370,,,,,,,
291,,4380,129288,565,20201117,4380,4420,4340,,,,,,,
292,,4380,264507,1156,20201116,4315,4415,4315,,,,,,,
293,,4310,150485,653,20201113,4380,4420,4290,,,,,,,
294,,4380,260254,1141,20201112,4345,4450,4330,,,,,,,
295,,4345,160336,693,20201111,4270,4350,4270,,,,,,,
296,,4270,155142,660,20201110,4265,4285,4225,,,,,,,
297,,4255,83210,354,20201109,4195,4290,4190,,,,,,,
298,,4225,96325,407,20201106,4260,4260,4210,,,,,,,
299,,4230,57384,243,20201105,4225,4265,4215,,,,,,,
300,,4225,78895,333,20201104,4220,4265,4195,,,,,,,
301,,4220,123922,521,20201103,4195,4240,4185,,,,,,,
302,,4195,94942,397,20201102,4180,4220,4170,,,,,,,
303,,4200,108955,460,20201030,4235,4275,4180,,,,,,,
304,,4230,150669,639,20201029,4280,4280,4210,,,,,,,
305,,4330,296156,1273,20201028,4170,4370,4170,,,,,,,
306,,4170,139543,582,20201027,4210,4210,4150,,,,,,,
307,,4200,226300,959,20201026,4245,4295,4195,,,,,,,
308,,4275,183892,784,20201023,4330,4330,4225,,,,,,,
309,,4320,838968,3599,20201022,4180,4320,4155,,,,,,,
310,,4190,107032,446,20201021,4140,4190,4110,,,,,,,
311,,4140,244731,1013,20201020,4115,4250,4050,,,,,,,
312,,4115,76716,314,20201019,4110,4130,4050,,,,,,,
313,,4115,149717,613,20201016,4120,4155,4055,,,,,,,
314,,4110,261738,1081,20201015,4225,4225,4105,,,,,,,
315,,4225,606187,2536,20201014,4060,4235,4055,,,,,,,
316,,4060,161315,654,20201013,4060,4085,4010,,,,,,,
317,,4030,141145,568,20201012,4005,4055,3990,,,,,,,
318,,3970,124279,494,20201008,3985,4000,3960,,,,,,,
319,,3980,107684,428,20201007,3940,4015,3940,,,,,,,
320,,3995,83570,334,20201006,4050,4050,3970,,,,,,,
321,,4010,118490,474,20201005,4000,4020,3950,,,,,,,
322,,3970,77504,308,20200929,3950,4000,3945,,,,,,,
323,,3950,195676,772,20200928,3870,3995,3870,,,,,,,
324,,3830,74575,284,20200925,3810,3870,3750,,,,,,,
325,,3795,182550,695,20200924,3800,3865,3765,,,,,,,
326,,3930,112321,426,20200923,3800,3930,3705,,,,,,,
327,,3785,230869,878,20200922,3890,3895,3780,,,,,,,
328,,3865,134359,528,20200921,3930,4000,3865,,,,,,,
329,,3925,278539,1099,20200918,4005,4020,3925,,,,,,,
330,,3990,214709,858,20200917,4045,4080,3970,,,,,,,
331,,4030,225281,906,20200916,4030,4050,4000,,,,,,,
332,,4030,121955,492,20200915,4065,4065,4015,,,,,,,
333,,4035,228548,927,20200914,4010,4085,4010,,,,,,,
334,,4000,179314,718,20200911,3990,4040,3980,,,,,,,
335,,4000,232216,931,20200910,3990,4060,3990,,,,,,,
336,,4040,154884,623,20200909,3995,4045,3990,,,,,,,
337,,4075,134911,545,20200908,4050,4080,4010,,,,,,,
338,,4075,273610,1108,20200907,3990,4100,3925,,,,,,,
339,,3990,425864,1703,20200904,4040,4040,3945,,,,,,,
340,,4105,423778,1719,20200903,3995,4105,3970,,,,,,,
341,,3985,220045,880,20200902,4010,4050,3940,,,,,,,
342,,4010,823655,3301,20200901,3850,4110,3850,,,,,,,
343,,3835,703413,2663,20200831,3725,3870,3685,,,,,,,
344,,3700,304488,1116,20200828,3565,3715,3565,,,,,,,
345,,3545,210640,747,20200827,3605,3610,3510,,,,,,,
346,,3600,101276,365,20200826,3650,3660,3550,,,,,,,
347,,3650,116786,424,20200825,3615,3665,3595,,,,,,,
348,,3600,87180,312,20200824,3580,3610,3500,,,,,,,
349,,3580,113288,399,20200821,3480,3580,3470,,,,,,,
350,,3475,243069,847,20200820,3630,3640,3385,,,,,,,
351,,3630,148919,536,20200819,3540,3640,3540,,,,,,,
352,,3530,303268,1094,20200818,3670,3675,3530,,,,,,,
353,,3680,193509,717,20200814,3795,3795,3675,,,,,,,
354,,3795,211755,802,20200813,3800,3835,3730,,,,,,,
355,,3795,330682,1235,20200812,3750,3795,3635,,,,,,,
356,,3750,395659,1463,20200811,3625,3770,3620,,,,,,,
357,,3610,161623,583,20200810,3625,3630,3580,,,,,,,
358,,3625,226536,817,20200807,3650,3660,3570,,,,,,,
359,,3655,263206,963,20200806,3715,3715,3635,,,,,,,
360,,3700,232336,858,20200805,3705,3760,3640,,,,,,,
361,,3740,346488,1301,20200804,3690,3800,3620,,,,,,,
362,,3685,297513,1097,20200803,3610,3750,3610,,,,,,,
363,,3610,149356,541,20200731,3625,3665,3585,,,,,,,
364,,3650,119378,435,20200730,3610,3665,3605,,,,,,,
365,,3635,159235,576,20200729,3570,3655,3560,,,,,,,
366,,3595,163537,591,20200728,3595,3650,3565,,,,,,,
367,,3595,220480,786,20200727,3540,3595,3525,,,,,,,
368,,3540,124713,438,20200724,3520,3540,3475,,,,,,,
369,,3520,182546,639,20200723,3560,3570,3475,,,,,,,
370,,3560,184243,653,20200722,3465,3590,3465,,,,,,,
371,,3485,301824,1057,20200721,3540,3560,3470,,,,,,,
372,,3525,232436,809,20200720,3435,3525,3420,,,,,,,
373,,3440,91596,315,20200717,3470,3470,3410,,,,,,,
374,,3455,143096,491,20200716,3430,3460,3405,,,,,,,
375,,3420,198859,675,20200715,3335,3440,3335,,,,,,,
376,,3335,142250,475,20200714,3350,3370,3320,,,,,,,
377,,3345,123659,412,20200713,3335,3355,3300,,,,,,,
378,,3335,143624,477,20200710,3350,3355,3295,,,,,,,
379,,3350,78950,264,20200709,3335,3365,3330,,,,,,,
380,,3325,195716,653,20200708,3425,3425,3315,,,,,,,
381,,3355,154846,524,20200707,3420,3440,3355,,,,,,,
382,,3430,110997,379,20200706,3395,3460,3365,,,,,,,
383,,3420,95369,322,20200703,3330,3420,3330,,,,,,,
384,,3330,112659,376,20200702,3325,3355,3310,,,,,,,
385,,3330,106389,352,20200701,3320,3345,3280,,,,,,,
386,,3285,191730,630,20200630,3290,3360,3270,,,,,,,
387,,3275,201205,666,20200629,3385,3385,3270,,,,,,,
388,,3380,104416,351,20200626,3330,3400,3310,,,,,,,
389,,3330,247501,815,20200625,3320,3340,3255,,,,,,,
390,,3330,360964,1209,20200624,3385,3390,3330,,,,,,,
391,,3385,162594,550,20200623,3410,3440,3355,,,,,,,
392,,3390,151510,521,20200622,3495,3500,3370,,,,,,,
393,,3495,313086,1105,20200619,3655,3655,3480,,,,,,,
394,,3450,185022,645,20200618,3435,3490,3385,,,,,,,
395,,3425,812728,2807,20200617,3325,3680,3325,,,,,,,
396,,3330,474713,1579,20200616,3335,3380,3290,,,,,,,
397,,3300,159114,537,20200615,3465,3470,3300,,,,,,,
398,,3395,186066,631,20200612,3415,3425,3360,,,,,,,
399,,3515,214629,765,20200611,3600,3665,3515,,,,,,,
400,,3610,122771,445,20200610,3655,3660,3600,,,,,,,
401,,3645,167170,610,20200609,3695,3750,3615,,,,,,,
402,,3665,229458,844,20200608,3620,3720,3620,,,,,,,
403,,3605,176610,638,20200605,3605,3645,3595,,,,,,,
404,,3605,225237,819,20200604,3670,3695,3600,,,,,,,
405,,3640,337029,1229,20200603,3605,3720,3605,,,,,,,
406,,3650,122601,446,20200602,3650,3680,3605,,,,,,,
407,,3655,134413,487,20200601,3600,3660,3600,,,,,,,
408,,3610,163947,592,20200529,3585,3660,3580,,,,,,,
409,,3575,122574,445,20200528,3675,3720,3550,,,,,,,
410,,3670,144504,523,20200527,3625,3680,3575,,,,,,,
411,,3625,112195,406,20200526,3570,3660,3570,,,,,,,
412,,3570,93729,334,20200525,3550,3605,3510,,,,,,,
413,,3550,154841,551,20200522,3595,3635,3520,,,,,,,
414,,3625,107781,392,20200521,3650,3710,3590,,,,,,,
415,,3655,74036,274,20200520,3690,3725,3655,,,,,,,
416,,3700,203807,742,20200519,3680,3700,3585,,,,,,,
417,,3625,208431,752,20200518,3620,3640,3560,,,,,,,
418,,3520,204083,707,20200515,3320,3565,3320,,,,,,,
419,,3350,295732,1002,20200514,3440,3440,3320,,,,,,,
420,,3430,122164,418,20200513,3425,3470,3405,,,,,,,
421,,3485,75554,264,20200512,3540,3570,3445,,,,,,,
422,,3535,86248,306,20200511,3580,3600,3530,,,,,,,
423,,3610,98665,356,20200508,3570,3630,3570,,,,,,,
424,,3575,48510,173,20200507,3590,3600,3550,,,,,,,
425,,3605,73560,264,20200506,3570,3625,3550,,,,,,,
426,,3570,96444,346,20200504,3560,3635,3470,,,,,,,
427,,3550,140155,500,20200429,3565,3605,3540,,,,,,,
428,,3560,43162,153,20200428,3500,3590,3500,,,,,,,
429,,3535,125529,440,20200427,3490,3560,3480,,,,,,,
430,,3515,102944,361,20200424,3560,3560,3475,,,,,,,
431,,3560,62667,222,20200423,3550,3580,3495,,,,,,,
432,,3570,85359,299,20200422,3450,3570,3420,,,,,,,
433,,3530,108050,382,20200421,3610,3625,3435,,,,,,,
434,,3590,84137,300,20200420,3585,3605,3505,,,,,,,
435,,3525,81608,284,20200417,3420,3540,3420,,,,,,,
436,,3420,79772,273,20200416,3450,3500,3370,,,,,,,
437,,3390,112747,383,20200414,3405,3490,3360,,,,,,,
438,,3410,88107,302,20200413,3500,3510,3375,,,,,,,
