,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,3775,200436,757,20210720,3790,3835,3745,,,,,,,
125,,3825,200474,767,20210719,3855,3860,3800,,,,,,,
126,,3875,482646,1856,20210716,3860,3990,3650,,,,,,,
127,,3860,608502,2373,20210715,3875,3990,3830,,,,,,,
128,,3800,437084,1661,20210714,3870,3875,3770,,,,,,,
129,,3885,254207,990,20210713,3955,3960,3870,,,,,,,
130,,3900,264684,1034,20210712,3865,3945,3865,,,,,,,
131,,3860,589885,2219,20210709,3835,3860,3705,,,,,,,
132,,3835,635998,2443,20210708,3895,3930,3760,,,,,,,
133,,3885,503429,1958,20210707,3940,3960,3835,,,,,,,
134,,3915,617194,2454,20210706,3965,4055,3910,,,,,,,
135,,3990,849244,3415,20210705,4105,4125,3980,,,,,,,
136,,4090,896025,3708,20210702,4180,4220,4090,,,,,,,
137,,4200,1457686,6164,20210701,4270,4270,4200,,,,,,,
138,,4300,5660057,24958,20210630,4240,4600,4215,,,,,,,
139,,4260,1474235,6282,20210629,4205,4370,4200,,,,,,,
140,,4250,1722530,7289,20210628,4280,4315,4190,,,,,,,
141,,4245,4652014,19728,20210625,4095,4330,4040,,,,,,,
142,,4060,5753164,24063,20210624,4075,4370,3990,,,,,,,
143,,4065,3752310,14923,20210623,4040,4085,3855,,,,,,,
144,,4080,14759583,60854,20210622,3900,4315,3900,,,,,,,
145,,3855,1487983,5825,20210621,3820,4055,3780,,,,,,,
146,,3875,2360373,9349,20210618,3935,4145,3850,,,,,,,
147,,3950,1566470,6181,20210617,3985,4030,3890,,,,,,,
148,,4045,9489460,38339,20210616,3745,4200,3740,,,,,,,
149,,3785,670043,2552,20210615,3730,3870,3720,,,,,,,
150,,3755,569356,2154,20210614,3815,3840,3750,,,,,,,
151,,3820,2044220,7839,20210611,3795,3915,3705,,,,,,,
152,,3750,3379752,12963,20210610,3945,4005,3725,,,,,,,
153,,4050,14982655,59740,20210609,3625,4130,3625,,,,,,,
154,,3640,3952010,14858,20210608,3630,3950,3540,,,,,,,
155,,3600,434753,1578,20210607,3675,3680,3600,,,,,,,
156,,3630,453362,1652,20210604,3695,3705,3610,,,,,,,
157,,3660,449177,1648,20210603,3675,3710,3600,,,,,,,
158,,3675,502465,1847,20210602,3700,3735,3630,,,,,,,
159,,3680,594776,2166,20210601,3655,3705,3600,,,,,,,
160,,3655,685992,2522,20210531,3690,3735,3645,,,,,,,
161,,3685,1495125,5498,20210528,3580,3765,3510,,,,,,,
162,,3570,719341,2563,20210527,3655,3665,3530,,,,,,,
163,,3655,1267056,4681,20210526,3730,3785,3620,,,,,,,
164,,3790,2868057,10529,20210525,3695,3795,3540,,,,,,,
165,,3695,10061163,38254,20210524,3555,3985,3555,,,,,,,
166,,3525,18933544,72937,20210521,3765,4140,3480,,,,,,,
167,,3345,151070,504,20210520,3305,3410,3250,,,,,,,
168,,3350,261849,873,20210518,3460,3460,3295,,,,,,,
169,,3350,217050,735,20210517,3355,3420,3345,,,,,,,
170,,3385,144004,491,20210514,3400,3470,3340,,,,,,,
171,,3325,225603,754,20210513,3340,3400,3270,,,,,,,
172,,3400,408740,1404,20210512,3505,3560,3350,,,,,,,
173,,3515,290398,1011,20210511,3545,3545,3450,,,,,,,
174,,3550,250188,884,20210510,3570,3585,3490,,,,,,,
175,,3590,619725,2188,20210507,3480,3645,3450,,,,,,,
176,,3555,286367,1023,20210506,3640,3640,3525,,,,,,,
177,,3640,646577,2315,20210504,3670,3785,3470,,,,,,,
178,,3700,948315,3536,20210503,3740,3850,3650,,,,,,,
179,,3650,604689,2209,20210430,3640,3720,3590,,,,,,,
180,,3640,1209860,4342,20210429,3530,3730,3400,,,,,,,
181,,3530,2476723,9154,20210428,3650,3990,3505,,,,,,,
182,,3590,2025427,7136,20210427,3450,3615,3340,,,,,,,
183,,3400,736131,2479,20210426,3350,3430,3250,,,,,,,
184,,3330,400780,1334,20210423,3395,3400,3260,,,,,,,
185,,3355,692240,2295,20210422,3180,3385,3180,,,,,,,
186,,3200,155045,496,20210421,3160,3245,3160,,,,,,,
187,,3190,346489,1105,20210420,3235,3240,3170,,,,,,,
188,,3235,244306,793,20210419,3300,3300,3225,,,,,,,
189,,3280,284300,937,20210416,3310,3340,3270,,,,,,,
190,,3275,401523,1337,20210415,3400,3400,3265,,,,,,,
191,,3330,438181,1467,20210414,3395,3425,3320,,,,,,,
192,,3390,1388049,4701,20210413,3315,3500,3215,,,,,,,
193,,3315,2242865,7498,20210412,3290,3440,3210,,,,,,,
194,,3190,1793136,5813,20210409,3335,3335,3150,,,,,,,
195,,3275,14703773,50975,20210408,2955,3770,2895,,,,,,,
196,,2980,275546,820,20210407,3000,3040,2940,,,,,,,
197,,3015,309418,946,20210406,3180,3180,3010,,,,,,,
198,,3140,413941,1281,20210405,3095,3150,3025,,,,,,,
199,,3095,3045182,9663,20210402,2945,3470,2945,,,,,,,
200,,2945,1371072,4020,20210401,2840,3050,2770,,,,,,,
201,,2785,397687,1109,20210331,2775,2885,2720,,,,,,,
202,,2765,186763,513,20210330,2700,2780,2700,,,,,,,
203,,2720,327379,893,20210329,2700,2775,2685,,,,,,,
204,,2725,280220,757,20210326,2750,2820,2660,,,,,,,
205,,2750,307267,837,20210325,2775,2800,2685,,,,,,,
206,,2775,1593355,4633,20210324,2795,3230,2710,,,,,,,
207,,2830,379700,1088,20210323,2950,2995,2800,,,,,,,
208,,2925,400911,1196,20210322,2980,3065,2925,,,,,,,
209,,2975,198912,589,20210319,2910,3025,2900,,,,,,,
210,,2965,303727,909,20210318,2940,3050,2935,,,,,,,
211,,2915,438315,1279,20210317,2995,2995,2890,,,,,,,
212,,3000,418769,1257,20210316,3040,3090,2985,,,,,,,
213,,3040,281219,858,20210315,3095,3130,3005,,,,,,,
214,,3095,223047,691,20210312,3090,3190,3045,,,,,,,
215,,3040,234733,716,20210311,3000,3120,3000,,,,,,,
216,,3000,263225,810,20210310,3100,3180,3000,,,,,,,
217,,3125,612686,1856,20210309,3055,3190,2910,,,,,,,
218,,3120,248545,786,20210308,3205,3255,3100,,,,,,,
219,,3195,399444,1270,20210305,3295,3295,3125,,,,,,,
220,,3300,492874,1624,20210304,3360,3380,3250,,,,,,,
221,,3400,634686,2186,20210303,3555,3555,3365,,,,,,,
222,,3455,996252,3468,20210302,3345,3575,3345,,,,,,,
223,,3345,575425,1930,20210226,3365,3460,3260,,,,,,,
224,,3445,807126,2800,20210225,3580,3585,3400,,,,,,,
225,,3515,5049161,18962,20210224,3530,4215,3400,,,,,,,
226,,3595,1205321,4270,20210223,3525,3675,3410,,,,,,,
227,,3530,829343,2899,20210222,3465,3580,3430,,,,,,,
228,,3430,1872765,6448,20210219,3375,3600,3310,,,,,,,
229,,3365,1956715,6686,20210218,3295,3600,3190,,,,,,,
230,,3295,726623,2389,20210217,3380,3380,3255,,,,,,,
231,,3380,812053,2751,20210216,3440,3480,3345,,,,,,,
232,,3440,1544335,5193,20210215,3500,3515,3270,,,,,,,
233,,3485,970739,3353,20210210,3425,3550,3375,,,,,,,
234,,3470,1807254,6473,20210209,3545,3775,3425,,,,,,,
235,,3575,2633489,9837,20210208,3995,4050,3555,,,,,,,
236,,3860,12418703,52355,20210205,4250,4670,3670,,,,,,,
237,,3910,5327462,20475,20210204,3480,4200,3390,,,,,,,
238,,3445,2035880,7245,20210203,3415,3735,3360,,,,,,,
239,,3400,1613450,5558,20210202,3340,3630,3300,,,,,,,
240,,3340,1378059,4499,20210201,3210,3470,3010,,,,,,,
241,,3250,1505744,4916,20210129,3430,3470,3090,,,,,,,
242,,3430,2021293,7047,20210128,3320,3675,3320,,,,,,,
243,,3440,1826197,6448,20210127,3675,3720,3415,,,,,,,
244,,3680,2104374,7839,20210126,3910,4030,3520,,,,,,,
245,,3890,3241507,12580,20210125,3980,4040,3710,,,,,,,
246,,3900,17602085,67037,20210122,3170,4195,3035,,,,,,,
247,,3305,2444368,7963,20210121,2930,3400,2930,,,,,,,
248,,2915,1390387,3989,20210120,2850,2935,2800,,,,,,,
249,,2785,1687091,4758,20210119,2775,2910,2775,,,,,,,
250,,2840,27743240,82615,20210118,2655,3240,2570,,,,,,,
251,,2685,27837897,77849,20210115,2445,3075,2430,,,,,,,
252,,2490,15268392,36421,20210114,2415,2530,2280,,,,,,,
253,,2560,11035213,25781,20210113,2005,2560,2005,,,,,,,
254,,1970,672861,1336,20210112,2015,2030,1950,,,,,,,
255,,2030,2808216,5760,20210111,1975,2130,1940,,,,,,,
256,,1950,5916964,12123,20210108,1935,2150,1925,,,,,,,
257,,1910,854647,1625,20210107,1865,1935,1865,,,,,,,
258,,1850,852231,1594,20210106,1950,1950,1815,,,,,,,
259,,1850,642627,1182,20210105,1855,1865,1800,,,,,,,
260,,1850,1997735,3681,20210104,1720,1950,1710,,,,,,,
261,,1710,220815,376,20201230,1680,1725,1675,,,,,,,
262,,1680,172044,289,20201229,1675,1700,1660,,,,,,,
263,,1670,276316,461,20201228,1700,1700,1655,,,,,,,
264,,1700,854905,1452,20201224,1790,1790,1650,,,,,,,
265,,1740,5526326,10035,20201223,1680,2020,1650,,,,,,,
266,,1695,286157,487,20201222,1700,1750,1680,,,,,,,
267,,1745,161019,281,20201221,1750,1780,1735,,,,,,,
268,,1755,178665,315,20201218,1755,1780,1755,,,,,,,
269,,1770,125808,221,20201217,1760,1770,1750,,,,,,,
270,,1760,135900,239,20201216,1765,1775,1740,,,,,,,
271,,1760,232527,408,20201215,1770,1775,1740,,,,,,,
272,,1780,114338,202,20201214,1785,1785,1760,,,,,,,
273,,1790,155523,279,20201211,1800,1820,1780,,,,,,,
274,,1810,213051,384,20201210,1805,1825,1790,,,,,,,
275,,1805,251406,454,20201209,1800,1830,1765,,,,,,,
276,,1760,234360,415,20201208,1775,1795,1740,,,,,,,
277,,1775,423417,762,20201207,1820,1845,1765,,,,,,,
278,,1810,412266,744,20201204,1810,1830,1780,,,,,,,
279,,1810,3370573,6422,20201203,1735,2035,1725,,,,,,,
280,,1745,186830,326,20201202,1765,1775,1730,,,,,,,
281,,1765,242106,427,20201201,1760,1780,1745,,,,,,,
282,,1765,205712,361,20201130,1750,1785,1730,,,,,,,
283,,1740,93952,163,20201127,1760,1760,1730,,,,,,,
284,,1740,103613,179,20201126,1730,1740,1720,,,,,,,
285,,1730,336634,589,20201125,1780,1790,1715,,,,,,,
286,,1775,157132,278,20201124,1765,1790,1750,,,,,,,
287,,1765,203274,358,20201123,1800,1815,1740,,,,,,,
288,,1775,139643,246,20201120,1760,1785,1740,,,,,,,
289,,1755,242758,429,20201119,1805,1805,1750,,,,,,,
290,,1785,298484,536,20201118,1825,1835,1780,,,,,,,
291,,1825,189397,346,20201117,1845,1860,1820,,,,,,,
292,,1845,158215,291,20201116,1825,1860,1820,,,,,,,
293,,1820,166695,304,20201113,1820,1840,1805,,,,,,,
294,,1835,273436,501,20201112,1865,1865,1815,,,,,,,
295,,1865,166148,310,20201111,1915,1915,1845,,,,,,,
296,,1870,224005,422,20201110,1880,1925,1855,,,,,,,
297,,1880,219519,411,20201109,1845,1890,1840,,,,,,,
298,,1845,267661,499,20201106,1940,1940,1830,,,,,,,
299,,1855,213508,396,20201105,1820,1880,1820,,,,,,,
300,,1820,236362,429,20201104,1840,1845,1790,,,,,,,
301,,1810,155863,282,20201103,1830,1830,1790,,,,,,,
302,,1800,105661,190,20201102,1800,1820,1710,,,,,,,
303,,1800,271158,497,20201030,1880,1880,1780,,,,,,,
304,,1830,168017,302,20201029,1810,1830,1775,,,,,,,
305,,1860,192826,352,20201028,1795,1860,1775,,,,,,,
306,,1820,267356,479,20201027,1760,1845,1730,,,,,,,
307,,1775,333244,597,20201026,1830,1860,1760,,,,,,,
308,,1840,142955,265,20201023,1875,1875,1835,,,,,,,
309,,1840,246258,457,20201022,1875,1920,1830,,,,,,,
310,,1890,127019,243,20201021,1945,1945,1890,,,,,,,
311,,1920,328488,617,20201020,1880,1920,1820,,,,,,,
312,,1890,188031,356,20201019,1915,1940,1880,,,,,,,
313,,1910,403914,779,20201016,1980,1980,1900,,,,,,,
314,,1950,828579,1643,20201015,2010,2040,1935,,,,,,,
315,,1980,641912,1276,20201014,2050,2055,1955,,,,,,,
316,,2050,821276,1653,20201013,2020,2075,1930,,,,,,,
317,,2005,475344,955,20201012,2005,2045,1985,,,,,,,
318,,2000,327557,658,20201008,2020,2050,1980,,,,,,,
319,,2005,889312,1787,20201007,1950,2050,1920,,,,,,,
320,,1950,649521,1286,20201006,2035,2035,1915,,,,,,,
321,,1960,387690,749,20201005,1910,1970,1875,,,,,,,
322,,1875,577221,1077,20200929,1810,1940,1810,,,,,,,
323,,1805,1990136,3717,20200928,1800,1965,1695,,,,,,,
324,,1760,352674,627,20200925,1800,1830,1745,,,,,,,
325,,1775,561863,1019,20200924,1845,1875,1770,,,,,,,
326,,1880,549191,1050,20200923,1925,1985,1800,,,,,,,
327,,1900,1122950,2149,20200922,1975,2040,1870,,,,,,,
328,,1975,953588,1913,20200921,1995,2070,1945,,,,,,,
329,,2000,522185,1040,20200918,2010,2050,1950,,,,,,,
330,,2015,1250985,2563,20200917,2080,2120,2010,,,,,,,
331,,2090,2776169,5753,20200916,2005,2130,2005,,,,,,,
332,,2000,4361439,8999,20200915,1980,2170,1980,,,,,,,
333,,1970,1190431,2344,20200914,1905,2025,1905,,,,,,,
334,,1905,961864,1843,20200911,1955,1970,1885,,,,,,,
335,,1955,2298710,4556,20200910,1960,2055,1920,,,,,,,
336,,1940,9533015,20013,20200909,1940,2280,1910,,,,,,,
337,,1950,900601,1765,20200908,1970,2010,1920,,,,,,,
338,,1965,2195014,4340,20200907,1915,2030,1870,,,,,,,
339,,1880,1079857,2011,20200904,1790,1915,1770,,,,,,,
340,,1945,974098,1893,20200903,1970,1980,1915,,,,,,,
341,,1970,1583247,3072,20200902,1910,1980,1870,,,,,,,
342,,1920,2671834,5203,20200901,1890,2000,1850,,,,,,,
343,,1875,849576,1599,20200831,1850,1925,1830,,,,,,,
344,,1860,5010319,9710,20200828,1805,2025,1805,,,,,,,
345,,1805,897804,1635,20200827,1910,1910,1790,,,,,,,
346,,1870,1096645,2058,20200826,1910,1930,1845,,,,,,,
347,,1900,2359684,4455,20200825,1815,1920,1805,,,,,,,
348,,1815,3598247,6630,20200824,1720,1960,1655,,,,,,,
349,,1740,1592704,2810,20200821,1810,1815,1715,,,,,,,
350,,1805,3018177,5492,20200820,1920,1925,1730,,,,,,,
351,,1980,15540988,30100,20200819,1760,2045,1750,,,,,,,
352,,1725,3160580,5650,20200818,1880,1885,1695,,,,,,,
353,,1880,6597072,13401,20200814,2035,2205,1880,,,,,,,
354,,2050,30892612,68129,20200813,2305,2390,2000,,,,,,,
355,,2125,28556474,55780,20200812,1625,2125,1560,,,,,,,
356,,1635,2669166,4376,20200811,1665,1715,1590,,,,,,,
357,,1665,17383963,30070,20200810,1540,1885,1515,,,,,,,
358,,1535,533173,829,20200807,1580,1590,1525,,,,,,,
359,,1540,588123,910,20200806,1530,1580,1525,,,,,,,
360,,1525,461837,701,20200805,1535,1545,1500,,,,,,,
361,,1525,490387,746,20200804,1540,1545,1510,,,,,,,
362,,1520,1025630,1570,20200803,1610,1610,1500,,,,,,,
363,,1630,1013034,1596,20200731,1520,1630,1520,,,,,,,
364,,1510,388652,592,20200730,1560,1575,1500,,,,,,,
365,,1550,512920,787,20200729,1545,1560,1510,,,,,,,
366,,1545,634892,995,20200728,1565,1600,1530,,,,,,,
367,,1565,648368,1027,20200727,1580,1620,1525,,,,,,,
368,,1580,648897,1019,20200724,1590,1610,1535,,,,,,,
369,,1615,1208302,1926,20200723,1640,1640,1550,,,,,,,
370,,1645,817881,1345,20200722,1680,1680,1625,,,,,,,
371,,1660,1420632,2369,20200721,1680,1710,1640,,,,,,,
372,,1680,1390279,2347,20200720,1730,1755,1660,,,,,,,
373,,1750,1924960,3346,20200717,1740,1795,1680,,,,,,,
374,,1755,13220241,24429,20200716,1685,1945,1685,,,,,,,
375,,1680,2162699,3729,20200715,1800,1805,1670,,,,,,,
376,,1795,6194430,11316,20200714,1830,1910,1705,,,,,,,
377,,1840,30345836,56555,20200713,1610,2040,1495,,,,,,,
378,,1580,851922,1389,20200710,1650,1675,1575,,,,,,,
379,,1645,1045867,1725,20200709,1635,1670,1635,,,,,,,
380,,1655,1461871,2382,20200708,1635,1655,1595,,,,,,,
381,,1675,24217426,41255,20200707,1810,1855,1575,,,,,,,
382,,1635,22936464,36017,20200706,1445,1635,1395,,,,,,,
383,,1260,1780500,2283,20200703,1245,1265,1210,,,,,,,
384,,1245,1521238,1848,20200702,1275,1275,1185,,,,,,,
385,,1285,2178245,2753,20200701,1305,1325,1205,,,,,,,
386,,1285,3426189,4572,20200630,1385,1435,1270,,,,,,,
387,,1390,25178502,36574,20200629,1280,1585,1275,,,,,,,
388,,1270,25064819,36731,20200626,1430,1660,1230,,,,,,,
389,,1280,3738186,4631,20200625,1060,1280,1060,,,,,,,
390,,987,92848,91,20200624,975,992,973,,,,,,,
391,,973,59778,58,20200623,974,980,964,,,,,,,
392,,974,97384,95,20200622,987,992,966,,,,,,,
393,,986,49975,49,20200619,1000,1005,970,,,,,,,
394,,980,92345,90,20200618,970,990,965,,,,,,,
395,,970,66156,65,20200617,979,999,970,,,,,,,
396,,978,138429,135,20200616,930,990,930,,,,,,,
397,,927,348263,337,20200615,991,991,904,,,,,,,
398,,1000,397614,398,20200612,988,1035,985,,,,,,,
399,,1030,1145912,1218,20200611,1025,1125,1020,,,,,,,
400,,1035,113804,117,20200610,1040,1040,1020,,,,,,,
401,,1035,144999,150,20200609,1050,1050,1025,,,,,,,
402,,1035,129349,134,20200608,1050,1055,1020,,,,,,,
403,,1045,101181,105,20200605,1050,1050,1025,,,,,,,
404,,1040,199083,206,20200604,1040,1050,1020,,,,,,,
405,,1040,254992,265,20200603,1050,1055,1025,,,,,,,
406,,1045,283212,294,20200602,1015,1055,1015,,,,,,,
407,,1010,163310,165,20200601,1015,1020,999,,,,,,,
408,,1005,145234,146,20200529,996,1015,995,,,,,,,
409,,1000,368849,371,20200528,1040,1040,998,,,,,,,
410,,1030,248709,254,20200527,1015,1040,1000,,,,,,,
411,,1015,107611,108,20200526,1020,1025,1000,,,,,,,
412,,1000,99774,100,20200525,987,1025,987,,,,,,,
413,,999,281182,283,20200522,1050,1050,988,,,,,,,
414,,1035,498042,517,20200521,1030,1065,1015,,,,,,,
415,,1015,171975,174,20200520,1025,1030,1000,,,,,,,
416,,1025,393105,396,20200519,971,1045,965,,,,,,,
417,,965,106862,103,20200518,965,976,954,,,,,,,
418,,979,225103,221,20200515,993,1000,969,,,,,,,
419,,997,302182,302,20200514,1035,1035,992,,,,,,,
420,,1035,332758,344,20200513,1080,1080,1010,,,,,,,
421,,1055,735202,742,20200512,1040,1055,987,,,,,,,
422,,1035,485889,502,20200511,1030,1060,1005,,,,,,,
423,,1020,5755643,6214,20200508,915,1150,915,,,,,,,
424,,915,62875,57,20200507,925,925,910,,,,,,,
425,,910,76608,70,20200506,918,922,906,,,,,,,
426,,904,81558,74,20200504,897,920,896,,,,,,,
427,,905,81135,74,20200429,920,920,897,,,,,,,
428,,896,106791,96,20200428,920,920,891,,,,,,,
429,,902,85627,77,20200427,899,906,880,,,,,,,
430,,871,119616,105,20200424,888,900,870,,,,,,,
431,,888,104227,93,20200423,880,909,880,,,,,,,
432,,880,85662,75,20200422,891,896,871,,,,,,,
433,,900,193799,173,20200421,919,924,850,,,,,,,
434,,925,197464,182,20200420,904,930,902,,,,,,,
435,,902,167228,151,20200417,899,935,886,,,,,,,
436,,880,100893,87,20200416,900,900,850,,,,,,,
437,,885,115475,102,20200414,870,896,870,,,,,,,
438,,878,97136,86,20200413,894,904,876,,,,,,,
