,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,24450,6828,166,20211105,24550,24600,24200,,,,,,,
53,,24550,7126,176,20211104,25050,25200,24550,,,,,,,
54,,24950,9922,252,20211103,25250,25700,24900,,,,,,,
55,,25150,3998,100,20211102,25000,25150,24950,,,,,,,
56,,25000,2310,57,20211101,24650,25150,24400,,,,,,,
57,,24650,2273,56,20211029,24850,24900,24500,,,,,,,
58,,24700,1795,44,20211028,24700,24950,24650,,,,,,,
59,,24900,1573,39,20211027,24900,24900,24750,,,,,,,
60,,25050,1839,46,20211026,24950,25050,24800,,,,,,,
61,,24950,2419,61,20211025,25150,25250,24950,,,,,,,
62,,25100,2978,75,20211022,24900,25150,24850,,,,,,,
63,,24900,968,24,20211021,24950,24950,24800,,,,,,,
64,,24900,583,14,20211020,24800,24950,24800,,,,,,,
65,,24800,1804,45,20211019,24900,25000,24700,,,,,,,
66,,24950,4461,110,20211018,24600,24950,24450,,,,,,,
67,,24600,2263,55,20211015,24250,24600,24250,,,,,,,
68,,24300,991,24,20211014,24350,24350,24150,,,,,,,
69,,24350,2518,61,20211013,24200,24350,24050,,,,,,,
70,,24350,2074,50,20211012,24550,24600,24050,,,,,,,
71,,24550,2915,71,20211008,24200,24550,24200,,,,,,,
72,,24200,2771,67,20211007,24050,24500,24000,,,,,,,
73,,24250,8615,210,20211006,24200,24500,24000,,,,,,,
74,,24250,11939,286,20211005,24300,24400,23750,,,,,,,
75,,24300,12661,308,20211001,24700,24700,24200,,,,,,,
76,,24850,2745,67,20210930,24800,24850,24400,,,,,,,
77,,24850,5456,133,20210929,24700,24850,24200,,,,,,,
78,,24750,5409,134,20210928,24850,24950,24550,,,,,,,
79,,24900,1023,25,20210927,24900,24950,24800,,,,,,,
80,,24900,5940,148,20210924,24800,25100,24800,,,,,,,
81,,24900,2752,68,20210923,25100,25100,24700,,,,,,,
82,,25150,6358,160,20210917,24850,25250,24750,,,,,,,
83,,24900,1849,46,20210916,24900,24950,24650,,,,,,,
84,,24900,1614,40,20210915,25000,25000,24800,,,,,,,
85,,24950,2257,56,20210914,24950,25000,24750,,,,,,,
86,,24950,4416,109,20210913,24650,25000,24100,,,,,,,
87,,24650,2251,56,20210910,24500,24800,24400,,,,,,,
88,,24600,1636,40,20210909,24600,24650,24450,,,,,,,
89,,24650,1001,25,20210908,24600,24700,24500,,,,,,,
90,,24600,1206,30,20210907,24650,24750,24400,,,,,,,
91,,24650,1197,30,20210906,24750,24850,24600,,,,,,,
92,,24750,1916,47,20210903,24600,24800,24550,,,,,,,
93,,24700,4730,117,20210902,24550,24850,24500,,,,,,,
94,,24550,2125,52,20210901,24700,24700,24300,,,,,,,
95,,24600,1271,31,20210831,24600,24700,24400,,,,,,,
96,,24600,2453,60,20210830,24700,24800,24350,,,,,,,
97,,24650,3114,77,20210827,24350,24800,24350,,,,,,,
98,,24450,1300,32,20210826,24600,24600,24250,,,,,,,
99,,24500,2319,57,20210825,24600,24600,24450,,,,,,,
100,,24500,2966,72,20210824,24400,24550,24300,,,,,,,
101,,24400,10095,245,20210823,24000,24500,23800,,,,,,,
102,,23950,11176,266,20210820,23850,24150,23650,,,,,,,
103,,24200,6307,153,20210819,24250,24500,24050,,,,,,,
104,,24250,6275,152,20210818,23700,24450,23700,,,,,,,
105,,23900,20158,473,20210817,24300,24300,23700,,,,,,,
106,,24300,4271,104,20210813,24600,24600,24100,,,,,,,
107,,24450,4872,119,20210812,24300,24500,24300,,,,,,,
108,,24450,2987,73,20210811,24500,24600,24400,,,,,,,
109,,24600,1707,42,20210810,24500,24600,24450,,,,,,,
110,,24650,940,23,20210809,24700,24700,24400,,,,,,,
111,,24650,1131,28,20210806,24600,24750,24500,,,,,,,
112,,24600,3744,92,20210805,24700,24700,24350,,,,,,,
113,,24650,1854,45,20210804,24500,24700,24200,,,,,,,
114,,24500,1658,41,20210803,24600,24650,24350,,,,,,,
115,,24650,3310,81,20210802,24500,24650,24300,,,,,,,
116,,24500,3199,78,20210730,24550,24550,24200,,,,,,,
117,,24550,1055,26,20210729,24350,24700,24350,,,,,,,
118,,24450,2567,62,20210728,24100,24550,24100,,,,,,,
119,,24250,1621,39,20210727,24200,24400,24200,,,,,,,
120,,24200,6403,155,20210726,24300,24500,24150,,,,,,,
121,,24500,2403,59,20210723,24400,24800,24400,,,,,,,
122,,24650,5132,126,20210722,24450,24650,24450,,,,,,,
123,,24450,4425,108,20210721,24300,24500,24200,,,,,,,
124,,24400,5557,134,20210720,24100,24450,24000,,,,,,,
125,,24500,6762,165,20210719,24650,24700,24150,,,,,,,
126,,24700,1372,34,20210716,24600,24800,24500,,,,,,,
127,,24750,2957,73,20210715,24800,24800,24450,,,,,,,
128,,24600,6596,162,20210714,24850,24900,24250,,,,,,,
129,,24900,5808,144,20210713,25000,25000,24550,,,,,,,
130,,24800,5627,140,20210712,24850,25450,24750,,,,,,,
131,,24850,16558,407,20210709,25200,25200,24150,,,,,,,
132,,25300,8141,206,20210708,25550,25650,25000,,,,,,,
133,,25550,5773,147,20210707,25450,25600,25200,,,,,,,
134,,25450,4674,119,20210706,25600,25600,25250,,,,,,,
135,,25650,3721,95,20210705,25650,25800,25450,,,,,,,
136,,25650,8407,214,20210702,25550,25650,25250,,,,,,,
137,,25550,3208,82,20210701,25700,25700,25350,,,,,,,
138,,25500,4832,123,20210630,25600,25700,25300,,,,,,,
139,,25500,5721,146,20210629,25650,25750,25300,,,,,,,
140,,25650,7697,197,20210628,25500,25800,25250,,,,,,,
141,,25550,7695,196,20210625,25200,25700,25200,,,,,,,
142,,25400,6684,169,20210624,25400,25500,25000,,,,,,,
143,,25300,2462,62,20210623,25300,25400,25200,,,,,,,
144,,25300,7209,182,20210622,25500,25500,25050,,,,,,,
145,,25500,7449,188,20210621,25450,25700,25000,,,,,,,
146,,25450,3485,89,20210618,25400,25700,25300,,,,,,,
147,,25400,9903,250,20210617,25100,25450,25050,,,,,,,
148,,25050,6764,169,20210616,25200,25300,24850,,,,,,,
149,,25000,12126,303,20210615,25200,25400,24750,,,,,,,
150,,25200,4331,109,20210614,25250,25300,25000,,,,,,,
151,,25200,6048,152,20210611,25400,25500,25000,,,,,,,
152,,25500,10765,270,20210610,25400,25500,24950,,,,,,,
153,,25550,4588,117,20210609,25850,25850,25300,,,,,,,
154,,25600,6486,166,20210608,25500,25800,25150,,,,,,,
155,,25400,5045,127,20210607,25200,25400,25050,,,,,,,
156,,25200,3322,84,20210604,25450,25450,25100,,,,,,,
157,,25400,3297,84,20210603,25500,25600,25350,,,,,,,
158,,25450,7244,185,20210602,25200,25800,25200,,,,,,,
159,,25200,9827,248,20210601,25050,25500,25000,,,,,,,
160,,25000,2021,51,20210531,25300,25300,24950,,,,,,,
161,,25300,6164,154,20210528,24950,25300,24700,,,,,,,
162,,24950,2323,58,20210527,25000,25100,24700,,,,,,,
163,,25000,9021,225,20210526,25000,25200,24700,,,,,,,
164,,25000,4134,103,20210525,24650,25000,24650,,,,,,,
165,,24800,7166,177,20210524,24900,24950,24350,,,,,,,
166,,24900,2785,69,20210521,25150,25200,24800,,,,,,,
167,,25150,6086,153,20210520,25150,25350,24850,,,,,,,
168,,25150,6604,165,20210518,25050,25300,24800,,,,,,,
169,,25050,8278,207,20210517,25150,25400,24600,,,,,,,
170,,25100,7419,184,20210514,24900,25150,24550,,,,,,,
171,,24900,6305,157,20210513,24650,25200,24650,,,,,,,
172,,25250,15508,388,20210512,25700,25800,24500,,,,,,,
173,,25700,6575,168,20210511,25900,25950,25350,,,,,,,
174,,25900,18308,471,20210510,25600,25900,25350,,,,,,,
175,,25400,5057,128,20210507,25700,25700,25150,,,,,,,
176,,25300,10946,277,20210506,25150,25450,24650,,,,,,,
177,,24850,5510,136,20210504,25100,25150,24500,,,,,,,
178,,25100,9980,253,20210503,25350,25550,25050,,,,,,,
179,,25300,4233,106,20210430,25450,25450,25000,,,,,,,
180,,25300,11749,295,20210429,25300,25500,24800,,,,,,,
181,,25300,10054,254,20210428,25200,25400,25050,,,,,,,
182,,25300,12437,314,20210427,25450,25450,24850,,,,,,,
183,,25300,14288,360,20210426,25350,25400,25000,,,,,,,
184,,24900,6947,173,20210423,24900,25000,24550,,,,,,,
185,,24750,4416,110,20210422,24600,25000,24600,,,,,,,
186,,24500,11550,286,20210421,24850,25050,24500,,,,,,,
187,,24650,7958,196,20210420,24300,24800,24150,,,,,,,
188,,24300,12483,306,20210419,24250,24750,24150,,,,,,,
189,,24250,5738,139,20210416,24150,24550,23900,,,,,,,
190,,24050,7967,193,20210415,24250,24450,24050,,,,,,,
191,,24400,9246,226,20210414,24750,24750,24150,,,,,,,
192,,24600,10462,259,20210413,25200,25200,24550,,,,,,,
193,,25000,14707,365,20210412,24850,25500,24250,,,,,,,
194,,24850,21780,546,20210409,24750,25450,24500,,,,,,,
195,,24750,20309,506,20210408,25400,25700,24600,,,,,,,
196,,25200,149186,3819,20210407,23700,27450,23600,,,,,,,
197,,23700,9207,217,20210406,23650,23900,23050,,,,,,,
198,,23400,13498,312,20210405,22850,23500,22850,,,,,,,
199,,22850,3896,89,20210402,22950,22950,22450,,,,,,,
200,,22850,9452,216,20210401,22950,22950,22600,,,,,,,
201,,22750,10774,245,20210331,22550,22950,22300,,,,,,,
202,,22550,5797,130,20210330,22300,22550,22300,,,,,,,
203,,22450,5920,132,20210329,22450,22450,22000,,,,,,,
204,,22450,3066,69,20210326,22400,22450,22150,,,,,,,
205,,22400,1284,29,20210325,22400,22400,22200,,,,,,,
206,,22400,4845,108,20210324,22250,22450,22050,,,,,,,
207,,22300,2935,65,20210323,22100,22300,22100,,,,,,,
208,,22300,10948,242,20210322,22100,22300,22000,,,,,,,
209,,22100,1922,42,20210319,22050,22100,21900,,,,,,,
210,,22100,3048,67,20210318,22200,22200,22000,,,,,,,
211,,22000,3779,83,20210317,21900,22000,21750,,,,,,,
212,,21850,8621,188,20210316,21900,22000,21750,,,,,,,
213,,21850,5244,114,20210315,21950,21950,21650,,,,,,,
214,,21850,5126,112,20210312,21800,22050,21750,,,,,,,
215,,21900,5109,111,20210311,21600,22100,21350,,,,,,,
216,,21600,3173,68,20210310,21500,21750,21350,,,,,,,
217,,21600,4353,94,20210309,21850,21900,21400,,,,,,,
218,,21900,17621,383,20210308,22050,22050,21500,,,,,,,
219,,22550,9756,216,20210305,22100,22550,22100,,,,,,,
220,,22300,2494,55,20210304,22550,22550,22100,,,,,,,
221,,22300,8714,194,20210303,21850,22800,21650,,,,,,,
222,,21850,2172,47,20210302,21850,21950,21700,,,,,,,
223,,21850,3649,79,20210226,21750,21850,21600,,,,,,,
224,,21850,4594,100,20210225,21550,21850,21550,,,,,,,
225,,21550,5884,127,20210224,21950,21950,21500,,,,,,,
226,,21900,3627,79,20210223,21800,22000,21650,,,,,,,
227,,21800,5718,125,20210222,21850,21950,21700,,,,,,,
228,,21800,4216,92,20210219,21850,21900,21600,,,,,,,
229,,21850,8797,193,20210218,21850,22200,21700,,,,,,,
230,,22000,6765,148,20210217,22050,22100,21750,,,,,,,
231,,22000,4713,104,20210216,22000,22150,21750,,,,,,,
232,,22000,10675,235,20210215,22050,22250,21800,,,,,,,
233,,21900,5551,121,20210210,21850,21900,21700,,,,,,,
234,,21950,8448,184,20210209,21950,22100,21450,,,,,,,
235,,21900,10524,231,20210208,22000,22100,21700,,,,,,,
236,,21950,7588,165,20210205,21700,21950,21500,,,,,,,
237,,21700,8732,189,20210204,21850,21900,21450,,,,,,,
238,,21650,6919,148,20210203,21900,21900,21300,,,,,,,
239,,21600,8102,174,20210202,21500,21650,21300,,,,,,,
240,,21300,9598,204,20210201,20900,21600,20750,,,,,,,
241,,20750,5543,115,20210129,21000,21100,20650,,,,,,,
242,,21050,2944,62,20210128,20900,21200,20800,,,,,,,
243,,21050,5325,113,20210127,21150,21250,21000,,,,,,,
244,,21100,3541,75,20210126,21050,21150,21000,,,,,,,
245,,20950,5374,113,20210125,21250,21400,20950,,,,,,,
246,,20950,5872,123,20210122,20950,21200,20850,,,,,,,
247,,20950,7447,156,20210121,21050,21100,20850,,,,,,,
248,,20950,4215,89,20210120,21300,21300,20900,,,,,,,
249,,21150,2977,63,20210119,21000,21150,20950,,,,,,,
250,,21000,6792,143,20210118,21250,21250,20900,,,,,,,
251,,21250,5514,117,20210115,21550,21550,21150,,,,,,,
252,,21450,9524,203,20210114,21300,21500,21200,,,,,,,
253,,21300,9491,201,20210113,21300,21300,21000,,,,,,,
254,,21300,15762,337,20210112,21300,21650,21050,,,,,,,
255,,21300,38952,831,20210111,21500,21700,21050,,,,,,,
256,,21150,13411,283,20210108,21300,21300,21000,,,,,,,
257,,21100,12406,263,20210107,21500,21800,21050,,,,,,,
258,,21050,29746,637,20210106,20900,21800,20900,,,,,,,
259,,20850,6606,137,20210105,20800,21000,20650,,,,,,,
260,,20800,20004,422,20210104,21350,21500,20800,,,,,,,
261,,21300,11083,236,20201230,21500,21700,21150,,,,,,,
262,,21500,24027,517,20201229,22150,22150,21250,4,0.00,,,,,
263,,22900,28825,663,20201228,23050,23250,22900,,,,,,,
264,,22900,7958,182,20201224,23000,23100,22550,,,,,,,
265,,22850,10647,242,20201223,22600,22950,22300,,,,,,,
266,,22600,8953,205,20201222,22950,23100,22600,,,,,,,
267,,22900,9151,209,20201221,22850,23000,22650,,,,,,,
268,,22850,4133,94,20201218,22750,23000,22000,,,,,,,
269,,22750,2723,62,20201217,22700,22800,22550,,,,,,,
270,,22600,7363,167,20201216,22650,22900,22550,,,,,,,
271,,22850,8903,202,20201215,22750,22950,22600,,,,,,,
272,,22800,7529,172,20201214,22900,22900,22700,,,,,,,
273,,22700,6609,150,20201211,22700,22950,22450,,,,,,,
274,,22650,3155,71,20201210,22600,22700,22500,,,,,,,
275,,22600,5941,134,20201209,22550,22650,22400,,,,,,,
276,,22550,6948,156,20201208,22750,22750,22250,,,,,,,
277,,22600,4473,101,20201207,22950,22950,22500,,,,,,,
278,,22950,4780,109,20201204,23000,23200,22500,,,,,,,
279,,22850,2621,60,20201203,22700,22900,22650,,,,,,,
280,,22800,4713,107,20201202,22700,23000,22500,,,,,,,
281,,22700,3987,90,20201201,22700,23000,22550,,,,,,,
282,,22800,10419,239,20201130,22900,24400,22800,,,,,,,
283,,23150,4677,108,20201127,23300,23500,23000,,,,,,,
284,,23400,3220,75,20201126,23400,23400,23150,,,,,,,
285,,23450,4018,94,20201125,23400,23700,23250,,,,,,,
286,,23400,5140,121,20201124,23900,23900,23250,,,,,,,
287,,23800,6820,162,20201123,23850,23950,23500,,,,,,,
288,,23850,15287,360,20201120,23050,24150,22850,,,,,,,
289,,23050,2728,62,20201119,23000,23150,22700,,,,,,,
290,,23000,5553,128,20201118,23250,23300,22750,,,,,,,
291,,23250,17226,400,20201117,23550,23600,22750,,,,,,,
292,,22900,11992,274,20201116,22350,23300,22200,,,,,,,
293,,22300,6944,154,20201113,22400,22500,21900,,,,,,,
294,,22400,4597,101,20201112,22400,22400,21600,,,,,,,
295,,22200,5049,112,20201111,21950,22200,21600,,,,,,,
296,,21850,4148,90,20201110,21700,21900,21600,,,,,,,
297,,21800,1774,39,20201109,21800,21850,21600,,,,,,,
298,,21800,3068,67,20201106,21800,21900,21400,,,,,,,
299,,21800,5716,123,20201105,21650,21850,20750,,,,,,,
300,,21650,1900,41,20201104,21750,21800,21450,,,,,,,
301,,21650,1705,37,20201103,21650,21750,21350,,,,,,,
302,,21300,4707,100,20201102,21100,21500,20950,,,,,,,
303,,21000,2663,56,20201030,20800,21300,20700,,,,,,,
304,,20800,11871,245,20201029,21000,21050,20350,,,,,,,
305,,21250,3688,79,20201028,21150,21500,21000,,,,,,,
306,,21200,7680,162,20201027,21300,21400,20800,,,,,,,
307,,21450,13505,292,20201026,22000,22100,21050,,,,,,,
308,,21800,92681,2108,20201023,20900,25500,20550,,,,,,,
309,,20800,5004,104,20201022,20750,21000,20550,,,,,,,
310,,20550,8225,169,20201021,20800,20900,20250,,,,,,,
311,,20400,4606,94,20201020,20250,20550,20250,,,,,,,
312,,20350,1096,22,20201019,20150,20500,20150,,,,,,,
313,,20300,677,14,20201016,20200,20400,20200,,,,,,,
314,,20350,2814,57,20201015,20300,20400,20100,,,,,,,
315,,20300,3840,79,20201014,20750,20800,20300,,,,,,,
316,,20750,4387,90,20201013,20700,20950,20300,,,,,,,
317,,20550,3019,62,20201012,20550,20650,20350,,,,,,,
318,,20550,864,18,20201008,20500,20850,20350,,,,,,,
319,,20500,290,6,20201007,20450,20500,20300,,,,,,,
320,,20500,539,11,20201006,20450,20550,20400,,,,,,,
321,,20500,2171,44,20201005,20350,20550,20350,,,,,,,
322,,20400,1459,30,20200929,20450,20700,20350,,,,,,,
323,,20550,1309,26,20200928,20100,20600,20100,,,,,,,
324,,20100,1002,20,20200925,20000,20300,19950,,,,,,,
325,,20000,1322,27,20200924,20500,20500,19950,,,,,,,
326,,20300,1800,37,20200923,20100,21000,19900,,,,,,,
327,,20100,1193,24,20200922,20650,20650,19900,,,,,,,
328,,20500,554,11,20200921,20700,20750,20350,,,,,,,
329,,20450,400,8,20200918,20450,20450,20250,,,,,,,
330,,20450,2520,52,20200917,20550,20750,20200,,,,,,,
331,,20550,1402,29,20200916,20650,20750,20450,,,,,,,
332,,20650,1075,22,20200915,20750,20800,20550,,,,,,,
333,,20800,6142,126,20200914,20450,20850,20400,,,,,,,
334,,20500,4838,99,20200911,20250,20500,20100,,,,,,,
335,,20250,3248,65,20200910,20150,20300,19950,,,,,,,
336,,20150,1828,37,20200909,20500,20500,19950,,,,,,,
337,,20200,1599,32,20200908,20450,20450,20050,,,,,,,
338,,20200,3623,73,20200907,19800,20200,19800,,,,,,,
339,,19850,3322,66,20200904,19800,19900,19750,,,,,,,
340,,19950,998,20,20200903,20000,20300,19850,,,,,,,
341,,20000,3270,65,20200902,20000,20050,19800,,,,,,,
342,,20000,2633,52,20200901,19950,20000,19850,,,,,,,
343,,19950,1525,30,20200831,20000,20000,19700,,,,,,,
344,,19850,2153,43,20200828,19850,20050,19850,,,,,,,
345,,19850,6739,134,20200827,19850,19900,19700,,,,,,,
346,,19850,2734,55,20200826,20050,20400,19850,,,,,,,
347,,20050,5026,100,20200825,19800,20050,19550,,,,,,,
348,,19800,700,14,20200824,19900,19900,19500,,,,,,,
349,,19750,3924,77,20200821,19850,19850,19400,,,,,,,
350,,19500,5958,116,20200820,19950,20300,19300,,,,,,,
351,,19950,7362,146,20200819,20000,20000,19650,,,,,,,
352,,19700,13217,264,20200818,20500,20500,19450,,,,,,,
353,,20000,3595,72,20200814,20050,20450,20000,,,,,,,
354,,20000,3550,71,20200813,20000,20300,20000,,,,,,,
355,,20000,7734,155,20200812,20350,20350,19800,,,,,,,
356,,20050,5486,110,20200811,20400,20400,19900,,,,,,,
357,,19800,12099,238,20200810,19550,19900,19450,,,,,,,
358,,19550,1901,37,20200807,19950,19950,19250,,,,,,,
359,,19650,4079,81,20200806,19700,19950,19600,,,,,,,
360,,19700,2174,43,20200805,19850,19850,19650,,,,,,,
361,,19600,2698,53,20200804,19500,19850,19350,,,,,,,
362,,19500,2513,48,20200803,19200,19500,19000,,,,,,,
363,,19000,2459,47,20200731,19250,19300,18950,,,,,,,
364,,19150,4028,77,20200730,19050,19400,18900,,,,,,,
365,,19050,1144,22,20200729,19300,19400,18800,,,,,,,
366,,18900,1783,34,20200728,19150,19250,18900,,,,,,,
367,,19150,1485,28,20200727,19250,19300,19000,,,,,,,
368,,19250,1400,27,20200724,19250,19250,18700,,,,,,,
369,,19250,711,14,20200723,19000,19300,18900,,,,,,,
370,,19200,1987,38,20200722,19200,19400,19150,,,,,,,
371,,19250,3182,61,20200721,19300,19400,18800,,,,,,,
372,,19100,2381,46,20200720,19350,19400,18950,,,,,,,
373,,19250,1493,29,20200717,19000,19350,19000,,,,,,,
374,,19000,2857,54,20200716,18750,19000,18700,,,,,,,
375,,18600,2094,39,20200715,18700,18700,18450,,,,,,,
376,,18450,30381,553,20200714,18300,18500,18200,,,,,,,
377,,18400,40724,742,20200713,18350,18900,18200,,,,,,,
378,,18400,1598,30,20200710,18850,18850,18400,,,,,,,
379,,18600,798,15,20200709,18600,18800,18550,,,,,,,
380,,18500,435,8,20200708,18500,18600,18400,,,,,,,
381,,18400,3950,73,20200707,18700,18700,18300,,,,,,,
382,,18700,2103,40,20200706,18950,18950,18700,,,,,,,
383,,18750,667,12,20200703,18700,18750,18550,,,,,,,
384,,18650,787,15,20200702,18950,18950,18500,,,,,,,
385,,18600,713,13,20200701,18400,18600,18400,,,,,,,
386,,18400,466,9,20200630,18350,18550,18350,,,,,,,
387,,18300,726,13,20200629,18050,18400,18050,,,,,,,
388,,18400,3101,57,20200626,18400,18550,18350,,,,,,,
389,,18400,3090,56,20200625,18200,18500,18050,,,,,,,
390,,18450,1732,32,20200624,18800,18800,18200,,,,,,,
391,,18400,3066,56,20200623,18550,18850,18300,,,,,,,
392,,18550,3692,69,20200622,18800,18950,18400,,,,,,,
393,,19000,5233,100,20200619,19100,19500,18750,,,,,,,
394,,19000,5443,102,20200618,18500,19000,18300,,,,,,,
395,,18400,2119,39,20200617,18350,18700,18250,,,,,,,
396,,18450,4974,91,20200616,18200,18500,18000,,,,,,,
397,,17900,11469,207,20200615,18850,18850,17750,,,,,,,
398,,18750,6896,126,20200612,18000,18750,17900,,,,,,,
399,,18450,42001,782,20200611,19700,19700,18400,,,,,,,
400,,19550,4206,82,20200610,19850,20350,19450,,,,,,,
401,,19850,1713,34,20200609,20000,20300,19650,,,,,,,
402,,20000,3264,65,20200608,20000,20150,19800,,,,,,,
403,,19800,5265,104,20200605,19750,20000,19450,,,,,,,
404,,19750,3037,60,20200604,20400,20400,19500,,,,,,,
405,,19900,7883,156,20200603,19700,20400,19550,,,,,,,
406,,19700,2424,48,20200602,19800,20000,19650,,,,,,,
407,,20000,3325,64,20200601,19150,20000,19050,,,,,,,
408,,19150,1415,27,20200529,18950,19150,18900,,,,,,,
409,,19000,2483,47,20200528,19250,19250,18950,,,,,,,
410,,19050,4219,81,20200527,19000,19200,19000,,,,,,,
411,,19000,824,16,20200526,19000,19050,18900,,,,,,,
412,,19000,2104,40,20200525,18900,19150,18900,,,,,,,
413,,18900,3347,63,20200522,18900,19200,18600,,,,,,,
414,,18950,2553,48,20200521,19250,19250,18600,,,,,,,
415,,18950,489,9,20200520,18750,19100,18600,,,,,,,
416,,18750,3721,70,20200519,19150,19150,18200,,,,,,,
417,,18700,16427,304,20200518,18300,18800,18200,,,,,,,
418,,18250,3069,56,20200515,18200,18350,17900,,,,,,,
419,,18200,5780,103,20200514,18000,18200,17500,,,,,,,
420,,18000,1207,22,20200513,18100,18100,17800,,,,,,,
421,,18150,2513,45,20200512,18400,18400,17650,,,,,,,
422,,18000,2751,50,20200511,18300,18550,17950,,,,,,,
423,,18300,1692,31,20200508,18200,18350,18150,,,,,,,
424,,18200,1951,35,20200507,17900,18400,17850,,,,,,,
425,,17900,14854,267,20200506,18200,18450,17800,,,,,,,
426,,18000,7037,128,20200504,18100,18500,18000,,,,,,,
427,,18400,8235,148,20200429,17400,18400,17400,,,,,,,
428,,17350,3007,52,20200428,17300,17500,17250,,,,,,,
429,,17250,20649,354,20200427,17700,17700,17000,,,,,,,
430,,17400,649,11,20200424,17150,17700,17150,,,,,,,
431,,17400,2695,47,20200423,16950,17850,16950,,,,,,,
432,,17150,5810,98,20200422,16850,17200,16500,,,,,,,
433,,16850,32881,562,20200421,17000,17950,16700,,,,,,,
434,,17350,3499,61,20200420,17150,18000,17150,,,,,,,
435,,17200,3745,64,20200417,17200,17600,16900,,,,,,,
436,,16700,3675,61,20200416,16700,17500,15800,,,,,,,
437,,17000,6241,106,20200414,16750,17200,16700,,,,,,,
438,,16650,6825,113,20200413,16750,16750,16300,,,,,,,
439,,16700,4417,73,20200410,16550,16700,16200,,,,,,,
440,,16350,4368,71,20200409,16350,16500,16250,,,,,,,
441,,16250,5564,91,20200408,16600,16800,16200,,,,,,,
442,,16300,1874,31,20200407,16700,16700,16200,,,,,,,
443,,16150,11392,180,20200406,15650,16150,15650,,,,,,,
444,,15700,5173,81,20200403,15800,16150,15650,,,,,,,
445,,15700,31389,484,20200402,15200,16300,15200,,,,,,,
446,,15700,5688,93,20200401,16650,16900,15700,,,,,,,
