,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,2265,22141,50,20210713,2235,2270,2205,,,,,,,
130,,2225,5715,13,20210712,2230,2230,2185,,,,,,,
131,,2220,15705,35,20210709,2220,2220,2190,,,,,,,
132,,2220,35186,77,20210708,2235,2235,2175,,,,,,,
133,,2195,26820,59,20210707,2185,2195,2165,,,,,,,
134,,2175,25408,55,20210706,2185,2190,2160,,,,,,,
135,,2185,26763,58,20210705,2160,2205,2160,,,,,,,
136,,2160,14853,32,20210702,2165,2170,2140,,,,,,,
137,,2160,8230,18,20210701,2160,2160,2135,,,,,,,
138,,2150,12571,27,20210630,2160,2160,2140,,,,,,,
139,,2145,10736,23,20210629,2145,2175,2140,,,,,,,
140,,2155,10650,23,20210628,2160,2160,2140,,,,,,,
141,,2145,7145,15,20210625,2145,2180,2145,,,,,,,
142,,2165,12328,27,20210624,2180,2180,2145,,,,,,,
143,,2170,19244,41,20210623,2150,2180,2140,,,,,,,
144,,2150,36463,79,20210622,2145,2170,2140,,,,,,,
145,,2160,41392,90,20210621,2165,2200,2155,,,,,,,
146,,2160,44557,96,20210618,2150,2190,2140,,,,,,,
147,,2145,27322,59,20210617,2135,2190,2125,,,,,,,
148,,2135,48361,103,20210616,2185,2185,2120,,,,,,,
149,,2170,36105,78,20210615,2215,2215,2145,,,,,,,
150,,2185,55995,122,20210614,2165,2195,2160,,,,,,,
151,,2165,46156,100,20210611,2165,2175,2155,,,,,,,
152,,2160,106328,230,20210610,2155,2185,2145,,,,,,,
153,,2150,63323,135,20210609,2120,2150,2115,,,,,,,
154,,2140,143608,303,20210608,2155,2155,2105,,,,,,,
155,,2120,143990,306,20210607,2145,2145,2115,,,,,,,
156,,2135,86602,185,20210604,2145,2160,2130,,,,,,,
157,,2150,196183,420,20210603,2140,2195,2120,,,,,,,
158,,2155,539151,1164,20210602,2175,2275,2125,,,,,,,
159,,2170,4219738,10969,20210601,2460,2975,2135,,,,,,,
160,,2340,745553,1719,20210531,2245,2450,2200,,,,,,,
161,,2200,39734,88,20210528,2235,2280,2180,,,,,,,
162,,2190,20469,45,20210527,2190,2240,2170,,,,,,,
163,,2170,27236,59,20210526,2115,2190,2115,,,,,,,
164,,2135,391,1,20210525,2130,2175,2130,,,,,,,
165,,2130,3133,7,20210524,2130,2150,2130,,,,,,,
166,,2125,1383,3,20210521,2120,2135,2120,,,,,,,
167,,2120,5,0,20210520,2120,2120,2120,,,,,,,
168,,2130,0,0,20210518,2130,2130,2130,,,,,,,
169,,2130,1,0,20210517,2130,2130,2130,,,,,,,
170,,2125,12,0,20210514,2110,2125,2110,,,,,,,
171,,2120,11,0,20210513,2105,2120,2105,,,,,,,
172,,2115,755,2,20210512,2105,2145,2105,,,,,,,
173,,2120,3901,8,20210511,2120,2125,2120,,,,,,,
174,,2150,3,0,20210510,2150,2150,2115,,,,,,,
175,,2150,1069,2,20210507,2110,2150,2110,,,,,,,
176,,2140,330,1,20210506,2140,2140,2140,,,,,,,
177,,2175,4913,11,20210504,2165,2180,2135,,,,,,,
178,,2165,7413,16,20210503,2145,2165,2140,,,,,,,
179,,2145,19,0,20210430,2145,2145,2145,,,,,,,
180,,2145,911,2,20210429,2175,2175,2110,,,,,,,
181,,2150,6485,14,20210428,2105,2150,2105,,,,,,,
182,,2135,208,0,20210427,2130,2135,2110,,,,,,,
183,,2130,23468,50,20210426,2100,2180,2080,,,,,,,
184,,2115,6502,14,20210423,2145,2145,2110,,,,,,,
185,,2140,0,0,20210422,2140,2140,2140,,,,,,,
186,,2145,0,0,20210421,2145,2145,2145,,,,,,,
187,,2145,4912,10,20210420,2120,2150,2120,,,,,,,
188,,2135,10719,23,20210419,2120,2135,2120,,,,,,,
189,,2120,7546,16,20210416,2120,2120,2100,,,,,,,
190,,2115,16921,36,20210415,2085,2115,2085,,,,,,,
191,,2100,0,0,20210414,2100,2100,2100,,,,,,,
192,,2100,164,0,20210413,2110,2110,2085,,,,,,,
193,,2100,3775,8,20210412,2100,2100,2090,,,,,,,
194,,2100,130,0,20210409,2095,2100,2090,,,,,,,
195,,2090,1676,4,20210408,2090,2090,2090,,,,,,,
196,,2090,6000,13,20210407,2090,2090,2090,,,,,,,
197,,2090,500,1,20210406,2090,2090,2090,,,,,,,
198,,2090,0,0,20210405,2090,2090,2090,,,,,,,
199,,2090,159,0,20210402,2090,2090,2090,,,,,,,
200,,2090,1,0,20210401,2090,2090,2090,,,,,,,
201,,2090,664,1,20210331,2090,2090,2085,,,,,,,
202,,2090,13,0,20210330,2090,2090,2065,,,,,,,
203,,2085,501,1,20210329,2090,2090,2085,,,,,,,
204,,2090,112,0,20210326,2070,2090,2070,,,,,,,
205,,2090,31,0,20210325,2090,2090,2065,,,,,,,
206,,2090,0,0,20210324,2090,2090,2090,,,,,,,
207,,2090,1705,4,20210323,2090,2090,2090,,,,,,,
208,,2090,21,0,20210322,2065,2090,2065,,,,,,,
209,,2090,1031,2,20210319,2090,2090,2065,,,,,,,
210,,2090,550,1,20210318,2090,2090,2090,,,,,,,
211,,2090,240,0,20210317,2065,2090,2065,,,,,,,
212,,2085,1819,4,20210316,2075,2085,2075,,,,,,,
213,,2085,1002,2,20210315,2070,2085,2070,,,,,,,
214,,2090,486,1,20210312,2090,2090,2070,,,,,,,
215,,2090,11,0,20210311,2090,2090,2090,,,,,,,
216,,2090,0,0,20210310,2090,2090,2090,,,,,,,
217,,2090,72,0,20210309,2060,2090,2060,,,,,,,
218,,2075,9460,20,20210308,2070,2080,2065,,,,,,,
219,,2085,878,2,20210305,2090,2090,2075,,,,,,,
220,,2090,0,0,20210304,2090,2090,2090,,,,,,,
221,,2090,2,0,20210303,2075,2090,2075,,,,,,,
222,,2075,500,1,20210302,2075,2075,2075,,,,,,,
223,,2090,5,0,20210226,2095,2095,2075,,,,,,,
224,,2095,0,0,20210225,2095,2095,2095,,,,,,,
225,,2095,603,1,20210224,2095,2095,2075,,,,,,,
226,,2095,1601,3,20210223,2090,2095,2090,,,,,,,
227,,2085,5194,11,20210222,2085,2085,2080,,,,,,,
228,,2090,206,0,20210219,2095,2095,2075,,,,,,,
229,,2095,3366,7,20210218,2080,2095,2075,,,,,,,
230,,2090,30,0,20210217,2090,2090,2090,,,,,,,
231,,2090,0,0,20210216,2090,2090,2090,,,,,,,
232,,2090,11060,23,20210215,2080,2095,2070,,,,,,,
233,,2090,6,0,20210210,2090,2090,2090,,,,,,,
234,,2090,505,1,20210209,2080,2090,2080,,,,,,,
235,,2085,5625,12,20210208,2085,2085,2085,,,,,,,
236,,2095,50,0,20210205,2095,2095,2095,,,,,,,
237,,2095,121,0,20210204,2095,2100,2095,,,,,,,
238,,2085,5100,11,20210203,2085,2085,2080,,,,,,,
239,,2090,124,0,20210202,2090,2090,2060,,,,,,,
240,,2065,3101,6,20210201,2095,2095,2060,,,,,,,
241,,2095,4,0,20210129,2065,2095,2065,,,,,,,
242,,2090,2314,5,20210128,2080,2095,2060,,,,,,,
243,,2080,46054,95,20210127,2060,2080,2055,,,,,,,
244,,2080,25001,52,20210126,2060,2080,2060,,,,,,,
245,,2080,64,0,20210125,2075,2080,2075,,,,,,,
246,,2080,0,0,20210122,2080,2080,2080,,,,,,,
247,,2080,47,0,20210121,2065,2080,2065,,,,,,,
248,,2085,9387,20,20210120,2085,2085,2085,,,,,,,
249,,2085,36,0,20210119,2060,2085,2060,,,,,,,
250,,2080,0,0,20210118,2080,2080,2080,,,,,,,
251,,2080,23491,48,20210115,2055,2080,2055,,,,,,,
252,,2085,506,1,20210114,2080,2085,2070,,,,,,,
253,,2085,28,0,20210113,2065,2085,2065,,,,,,,
254,,2065,176,0,20210112,2065,2085,2065,,,,,,,
255,,2065,6034,12,20210111,2085,2090,2055,,,,,,,
256,,2090,1018,2,20210108,2085,2090,2065,,,,,,,
257,,2090,715,1,20210107,2085,2090,2085,,,,,,,
258,,2080,26186,54,20210106,2070,2080,2060,,,,,,,
259,,2075,3540,7,20210105,2080,2080,2075,,,,,,,
260,,2085,11019,23,20210104,2080,2085,2075,,,,,,,
261,,2080,146,0,20201230,2085,2085,2075,,,,,,,
262,,2085,48,0,20201229,2085,2085,2085,4,0.00,,,,,
263,,2085,201,0,20201228,2060,2085,2060,,,,,,,
264,,2090,13094,27,20201224,2045,2090,2045,,,,,,,
265,,2100,100,0,20201223,2100,2100,2100,,,,,,,
266,,2100,7487,15,20201222,2065,2100,2050,,,,,,,
267,,2065,50,0,20201221,2065,2065,2065,,,,,,,
268,,2060,10,0,20201218,2060,2060,2060,,,,,,,
269,,2060,13,0,20201217,2090,2090,2060,,,,,,,
270,,2080,0,0,20201216,2080,2080,2080,,,,,,,
271,,2085,5918,12,20201215,2040,2085,2040,,,,,,,
272,,2085,32,0,20201214,2040,2085,2040,,,,,,,
273,,2070,249,1,20201211,2070,2070,2070,,,,,,,
274,,2080,0,0,20201210,2080,2080,2080,,,,,,,
275,,2080,0,0,20201209,2080,2080,2080,,,,,,,
276,,2085,5,0,20201208,2085,2085,2085,,,,,,,
277,,2085,0,0,20201207,2085,2085,2085,,,,,,,
278,,2085,28,0,20201204,2040,2090,2040,,,,,,,
279,,2055,0,0,20201203,2055,2055,2055,,,,,,,
280,,2055,13083,27,20201202,2065,2065,2040,,,,,,,
281,,2065,2231,5,20201201,2065,2065,2065,,,,,,,
282,,2065,214,0,20201130,2040,2065,2040,,,,,,,
283,,2035,2766,6,20201127,2025,2035,2025,,,,,,,
284,,2035,50,0,20201126,2035,2035,2035,,,,,,,
285,,2035,1,0,20201125,2035,2035,2035,,,,,,,
286,,2030,1,0,20201124,2030,2030,2030,,,,,,,
287,,2030,80,0,20201123,2060,2060,2030,,,,,,,
288,,2055,0,0,20201120,2055,2055,2055,,,,,,,
289,,2055,0,0,20201119,2055,2055,2055,,,,,,,
290,,2055,0,0,20201118,2055,2055,2055,,,,,,,
291,,2055,0,0,20201117,2055,2055,2055,,,,,,,
292,,2060,758,2,20201116,2035,2060,2030,,,,,,,
293,,2035,1,0,20201113,2035,2035,2035,,,,,,,
294,,2030,10,0,20201112,2030,2030,2030,,,,,,,
295,,2030,57230,116,20201111,2035,2035,2030,,,,,,,
296,,2030,7,0,20201110,2030,2030,2030,,,,,,,
297,,2030,1490,3,20201109,2030,2030,2025,,,,,,,
298,,2030,5000,10,20201106,2025,2030,2025,,,,,,,
299,,2035,0,0,20201105,2035,2035,2035,,,,,,,
300,,2035,10,0,20201104,2035,2035,2035,,,,,,,
301,,2035,2603,5,20201103,2035,2035,2035,,,,,,,
302,,2050,1,0,20201102,2050,2050,2050,,,,,,,
303,,2055,6312,13,20201030,2030,2060,2030,,,,,,,
304,,2030,2,0,20201029,2030,2030,2030,,,,,,,
305,,2045,0,0,20201028,2045,2045,2045,,,,,,,
306,,2045,0,0,20201027,2045,2045,2045,,,,,,,
307,,2045,0,0,20201026,2045,2045,2045,,,,,,,
308,,2045,5700,12,20201023,2050,2050,2045,,,,,,,
309,,2045,8,0,20201022,2030,2045,2030,,,,,,,
310,,2045,20562,42,20201021,2035,2045,2035,,,,,,,
311,,2045,22591,46,20201020,2045,2045,2045,,,,,,,
312,,2035,33,0,20201019,2030,2035,2030,,,,,,,
313,,2030,76,0,20201016,2030,2030,2030,,,,,,,
314,,2035,0,0,20201015,2035,2035,2035,,,,,,,
315,,2035,0,0,20201014,2035,2035,2035,,,,,,,
316,,2035,5000,10,20201013,2035,2035,2035,,,,,,,
317,,2050,2,0,20201012,2050,2050,2050,,,,,,,
318,,2050,37,0,20201008,2025,2070,2025,,,,,,,
319,,2025,5,0,20201007,2025,2025,2025,,,,,,,
320,,2025,0,0,20201006,2025,2025,2025,,,,,,,
321,,2025,5000,10,20201005,2025,2025,2025,,,,,,,
322,,2040,10700,22,20200929,2025,2045,2025,,,,,,,
323,,2030,5372,11,20200928,2040,2040,2030,,,,,,,
324,,2035,9140,19,20200925,2030,2035,2030,,,,,,,
325,,2040,27550,56,20200924,2035,2040,2020,,,,,,,
326,,2020,0,0,20200923,2020,2020,2020,,,,,,,
327,,2015,2768,6,20200922,2025,2040,2015,,,,,,,
328,,2025,3795,8,20200921,2040,2040,2025,,,,,,,
329,,2040,46,0,20200918,2020,2040,2020,,,,,,,
330,,2015,36965,75,20200917,2040,2040,2015,,,,,,,
331,,2040,8953,18,20200916,2020,2040,2020,,,,,,,
332,,2035,10,0,20200915,2035,2035,2035,,,,,,,
333,,2035,182,0,20200914,2025,2035,2025,,,,,,,
334,,2025,2,0,20200911,2040,2040,2025,,,,,,,
335,,2040,101,0,20200910,2020,2040,2020,,,,,,,
336,,2025,11,0,20200909,2025,2025,2025,,,,,,,
337,,2040,50,0,20200908,2040,2040,2040,,,,,,,
338,,2040,0,0,20200907,2040,2040,2040,,,,,,,
339,,2040,7047,14,20200904,2015,2040,2010,,,,,,,
340,,2015,4549,9,20200903,2020,2020,2015,,,,,,,
341,,2010,3601,7,20200902,2050,2050,2010,,,,,,,
342,,2035,1061,2,20200901,2035,2035,2035,,,,,,,
343,,2030,50,0,20200831,2030,2030,2030,,,,,,,
344,,2035,0,0,20200828,2035,2035,2035,,,,,,,
345,,2035,5416,11,20200827,2020,2035,2020,,,,,,,
346,,2020,5054,10,20200826,2020,2020,2020,,,,,,,
347,,2020,3094,6,20200825,2025,2045,2020,,,,,,,
348,,2020,29335,59,20200824,2020,2025,2020,,,,,,,
349,,2025,1899,4,20200821,2025,2025,2025,,,,,,,
350,,2020,12644,26,20200820,2025,2025,2020,,,,,,,
351,,2020,11297,23,20200819,2020,2020,2020,,,,,,,
352,,2035,1230,3,20200818,2035,2035,2030,,,,,,,
353,,2035,4314,9,20200814,2030,2035,2030,,,,,,,
354,,2025,69,0,20200813,2030,2030,2025,,,,,,,
355,,2030,415,1,20200812,2025,2030,2025,,,,,,,
356,,2020,5012,10,20200811,2035,2035,2020,,,,,,,
357,,2025,30699,62,20200810,2025,2030,2020,,,,,,,
358,,2035,26499,54,20200807,2035,2035,2020,,,,,,,
359,,2030,8335,17,20200806,2030,2035,2030,,,,,,,
360,,2035,9795,20,20200805,2030,2035,2025,,,,,,,
361,,2030,6621,13,20200804,2030,2030,2030,,,,,,,
362,,2025,4022,8,20200803,2030,2030,2025,,,,,,,
363,,2030,15237,31,20200731,2025,2030,2025,,,,,,,
364,,2025,2973,6,20200730,2025,2030,2020,,,,,,,
365,,2025,15565,31,20200729,2020,2030,2020,,,,,,,
366,,2025,10611,21,20200728,2030,2030,2025,,,,,,,
367,,2025,12627,26,20200727,2025,2030,2020,,,,,,,
368,,2025,51803,105,20200724,2020,2025,2020,,,,,,,
369,,2020,522316,1054,20200723,2020,2020,2015,,,,,,,
