,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,105900,1364,144,20211112,105490,105980,105300,,,,,,,
48,,106380,2154,229,20211111,106900,107095,105730,,,,,,,
49,,106920,1752,187,20211110,106090,107070,105865,,,,,,,
50,,106090,1281,136,20211109,105695,106540,105270,,,,,,,
51,,105695,930,98,20211108,105495,105780,104650,,,,,,,
52,,104605,1064,112,20211105,104905,105295,104550,,,,,,,
53,,104690,1242,130,20211104,104250,104690,104215,,,,,,,
54,,104950,1719,180,20211103,104245,105000,104245,,,,,,,
55,,104230,2555,266,20211102,103970,104290,103500,,,,,,,
56,,104560,3066,319,20211101,103165,104800,103165,,,,,,,
57,,103580,1423,147,20211029,103810,103880,102940,,,,,,,
58,,103855,1534,159,20211028,102850,103925,102850,,,,,,,
59,,102850,174,18,20211027,101535,102850,101535,,,,,,,
60,,102095,965,98,20211026,101965,102110,101760,,,,,,,
61,,102070,2486,254,20211025,101820,102220,101305,,,,,,,
62,,102600,795,81,20211022,102400,102600,102005,,,,,,,
63,,102395,865,88,20211021,102210,102490,101600,,,,,,,
64,,103295,1938,200,20211020,103370,103460,103050,,,,,,,
65,,104320,1619,169,20211019,103995,104565,103670,,,,,,,
66,,103505,1677,174,20211018,103295,103795,103295,,,,,,,
67,,103110,829,86,20211015,103600,104000,102970,,,,,,,
68,,103570,1328,137,20211014,103855,103855,103125,,,,,,,
69,,103860,1374,143,20211013,103650,104160,103305,,,,,,,
70,,103710,2566,265,20211012,102585,103710,102260,,,,,,,
71,,103550,4926,509,20211008,103080,103590,103020,,,,,,,
72,,103720,4151,430,20211007,103520,103725,102960,,,,,,,
73,,103520,601,62,20211006,103400,103570,103110,,,,,,,
74,,103840,1602,166,20211005,103715,104095,103050,,,,,,,
75,,103715,1424,148,20211001,103830,104380,103225,,,,,,,
76,,103500,908,94,20210930,104040,104040,103500,,,,,,,
77,,103490,3701,382,20210929,104255,104255,102840,,,,,,,
78,,104255,1345,141,20210928,104325,105110,104080,,,,,,,
79,,104850,896,94,20210927,104805,104895,104505,,,,,,,
80,,104895,923,97,20210924,104680,104960,104135,,,,,,,
81,,105060,3446,365,20210923,105455,106190,105060,,,,,,,
82,,105345,670,70,20210917,105220,105350,104640,,,,,,,
83,,105300,372,39,20210916,104980,105370,104510,,,,,,,
84,,105370,1051,110,20210915,104975,105370,104610,,,,,,,
85,,104450,620,65,20210914,104520,104600,104100,,,,,,,
86,,104690,1000,104,20210913,104460,104795,103880,,,,,,,
87,,104740,1313,137,20210910,103595,104740,103595,,,,,,,
88,,103070,910,94,20210909,102950,103820,102920,,,,,,,
89,,102990,680,70,20210908,102220,102990,102205,,,,,,,
90,,102150,1727,177,20210907,102810,102840,102150,,,,,,,
91,,102895,1048,107,20210906,102505,102960,102220,,,,,,,
92,,102730,3860,396,20210903,103080,103490,102390,,,,,,,
93,,103095,1866,192,20210902,103050,103095,102505,,,,,,,
94,,103150,1403,145,20210901,103290,103460,103010,,,,,,,
95,,103870,2144,223,20210831,104450,104450,103760,,,,,,,
96,,103945,1158,120,20210830,103945,103945,103375,,,,,,,
97,,104150,455,47,20210827,103570,104330,103570,,,,,,,
98,,103450,872,90,20210826,103190,103450,102630,,,,,,,
99,,103530,850,88,20210825,103030,104120,103010,,,,,,,
100,,104000,921,96,20210824,104495,104495,104000,,,,,,,
101,,104670,1564,164,20210823,104390,104920,104365,,,,,,,
102,,104670,482,50,20210820,104995,105160,104185,,,,,,,
103,,104510,765,80,20210819,103315,104510,103315,,,,,,,
104,,103680,972,101,20210818,104600,104600,103050,,,,,,,
105,,104100,1985,206,20210817,103110,104285,103110,,,,,,,
106,,102335,784,80,20210813,102090,102425,101720,,,,,,,
107,,101195,524,53,20210812,100615,101195,100615,,,,,,,
108,,100610,1685,170,20210811,100480,100995,100480,,,,,,,
109,,100985,640,65,20210810,100975,101245,100975,,,,,,,
110,,101245,1259,128,20210809,101545,101845,101140,,,,,,,
111,,102040,825,84,20210806,102625,102625,102035,,,,,,,
112,,102895,1522,156,20210805,102760,102895,102760,,,,,,,
113,,103380,5938,614,20210804,103495,103650,102795,,,,,,,
114,,103205,1366,141,20210803,103585,103585,103010,,,,,,,
115,,103505,1970,204,20210802,103160,103510,103160,,,,,,,
116,,103200,890,91,20210730,102260,103300,102260,,,,,,,
117,,103380,1969,203,20210729,103325,103430,102850,,,,,,,
118,,103210,1097,113,20210728,102610,103500,102610,,,,,,,
119,,102930,2277,234,20210727,102655,102980,102095,,,,,,,
120,,102895,1816,186,20210726,102495,102900,102275,,,,,,,
121,,102445,353,36,20210723,102300,102800,102115,,,,,,,
122,,101990,2268,232,20210722,102235,102595,101910,,,,,,,
123,,103160,1000,103,20210721,102145,103450,102145,,,,,,,
124,,102495,816,83,20210720,102085,102495,102000,,,,,,,
125,,101590,785,80,20210719,101795,101820,101480,,,,,,,
126,,101680,673,68,20210716,101320,101910,101290,,,,,,,
127,,101245,1043,106,20210715,101570,101695,101245,,,,,,,
128,,101100,935,94,20210714,101155,101155,100650,,,,,,,
129,,101155,1678,169,20210713,100735,101215,100560,,,,,,,
130,,101390,498,50,20210712,101305,101395,101075,,,,,,,
131,,101975,2565,261,20210709,101645,102060,101230,,,,,,,
132,,100780,1342,135,20210708,100780,100780,100600,,,,,,,
133,,99860,2216,222,20210707,99980,100500,99860,,,,,,,
134,,99410,694,69,20210706,99515,99515,99000,,,,,,,
135,,99330,1046,104,20210705,98870,99330,98645,,,,,,,
136,,98850,397,39,20210702,99055,99495,98835,,,,,,,
137,,99050,694,69,20210701,98430,99245,98430,,,,,,,
138,,98430,999,98,20210630,98260,98580,98000,,,,,,,
139,,97880,1066,105,20210629,98500,98610,97880,,,,,,,
140,,98150,739,72,20210628,97505,98170,97475,,,,,,,
141,,98495,821,81,20210625,98640,98650,98115,,,,,,,
142,,98780,1167,115,20210624,98805,99080,98355,,,,,,,
143,,99000,542,54,20210623,98810,99200,98260,,,,,,,
144,,98850,876,87,20210622,98860,99140,98530,,,,,,,
145,,99640,2353,234,20210621,99235,100700,99010,,,,,,,
146,,97470,684,67,20210618,97450,97480,97150,,,,,,,
147,,95860,360,35,20210617,95780,96305,95570,,,,,,,
148,,95495,648,62,20210616,95930,96030,95290,,,,,,,
149,,96285,1629,157,20210615,95625,96295,95500,,,,,,,
150,,95620,300,29,20210614,96105,96160,95620,,,,,,,
151,,96105,1029,99,20210611,95675,96145,95440,,,,,,,
152,,95675,948,91,20210610,95190,95860,95140,,,,,,,
153,,94910,453,43,20210609,94550,95060,94470,,,,,,,
154,,94520,567,54,20210608,93765,94705,93765,,,,,,,
155,,94560,1172,111,20210607,94400,94560,94050,,,,,,,
156,,94000,1704,160,20210604,93705,94080,93615,,,,,,,
157,,94000,1702,160,20210603,94005,94350,93655,,,,,,,
158,,94410,3810,358,20210602,93390,94420,93390,,,,,,,
159,,93390,1783,167,20210601,93980,94020,93170,,,,,,,
160,,94110,2270,214,20210531,93735,94560,93735,,,,,,,
161,,94000,807,76,20210528,94020,94190,93660,,,,,,,
162,,94505,1214,115,20210527,94520,94830,94505,,,,,,,
163,,94650,1025,97,20210526,94425,95060,94360,,,,,,,
164,,94360,407,38,20210525,94470,94470,93860,,,,,,,
165,,94530,918,87,20210524,94005,94545,93760,,,,,,,
166,,94025,612,58,20210521,94200,94200,93600,,,,,,,
167,,94040,892,84,20210520,93430,94150,93430,,,,,,,
168,,94500,692,65,20210518,94815,94815,94070,,,,,,,
169,,94550,680,64,20210517,93790,94550,93790,,,,,,,
170,,93790,1123,105,20210514,93380,94050,93380,,,,,,,
171,,93990,1274,119,20210513,93485,93995,93460,,,,,,,
172,,93875,741,69,20210512,93380,93955,93380,,,,,,,
173,,94000,2209,208,20210511,93745,94410,93520,,,,,,,
174,,93995,428,40,20210510,93400,93995,93245,,,,,,,
175,,94965,654,62,20210507,95165,95165,94430,,,,,,,
176,,95165,1446,136,20210506,94275,95165,94160,,,,,,,
177,,93900,656,62,20210504,94305,94305,92870,,,,,,,
178,,93805,1012,95,20210503,93355,93805,93355,,,,,,,
179,,93355,735,68,20210430,93010,93360,92500,,,,,,,
180,,93430,777,72,20210429,93270,93430,93010,,,,,,,
181,,93595,924,87,20210428,93570,93810,93350,,,,,,,
182,,93970,990,93,20210427,93295,94055,93295,,,,,,,
183,,94520,773,73,20210426,94465,94620,94130,,,,,,,
184,,94600,950,90,20210423,94215,94675,94000,,,,,,,
185,,94560,601,57,20210422,93700,94560,93700,,,,,,,
186,,93880,790,74,20210421,93600,94010,93600,,,,,,,
187,,93650,1869,175,20210420,93900,93910,93240,,,,,,,
188,,94565,462,44,20210419,94600,94740,94110,,,,,,,
189,,94775,870,83,20210416,95300,95300,94600,,,,,,,
190,,93840,592,56,20210415,93970,94250,93830,,,,,,,
191,,94140,692,65,20210414,94140,94190,94140,,,,,,,
192,,94130,638,60,20210413,94290,94290,93710,,,,,,,
193,,93870,1469,138,20210412,93980,93980,93420,,,,,,,
194,,93800,1118,105,20210409,93770,93900,93420,,,,,,,
195,,93935,1390,130,20210408,93620,93940,93620,,,,,,,
196,,94080,643,60,20210407,93750,94080,93420,,,,,,,
197,,93900,849,80,20210406,93890,94260,93835,,,,,,,
198,,94065,1068,100,20210405,94150,94430,93680,,,,,,,
199,,94150,1556,146,20210402,93570,94205,93450,,,,,,,
200,,92910,981,91,20210401,92700,93000,91880,,,,,,,
201,,92700,846,78,20210331,92565,92900,92560,,,,,,,
202,,92950,1033,96,20210330,92645,93050,92645,,,,,,,
203,,92990,1024,95,20210329,92320,92990,92320,,,,,,,
204,,93190,645,60,20210326,93200,93200,93000,,,,,,,
205,,93200,542,51,20210325,93420,93420,93005,,,,,,,
206,,93185,558,52,20210324,92905,93310,92875,,,,,,,
207,,92215,560,52,20210323,91920,92560,91830,,,,,,,
208,,91850,1042,96,20210322,92130,92410,91850,,,,,,,
209,,91250,778,71,20210319,90620,91500,90620,,,,,,,
210,,91440,1020,93,20210318,91260,91520,90740,,,,,,,
211,,92280,1373,126,20210317,92500,92500,91860,,,,,,,
212,,92500,937,87,20210316,92240,92920,92240,,,,,,,
213,,92600,736,68,20210315,92695,93000,92410,,,,,,,
214,,93900,756,71,20210312,93765,94100,93100,,,,,,,
215,,94270,678,64,20210311,94595,94595,93840,,,,,,,
216,,94615,612,58,20210310,93840,94790,93835,,,,,,,
217,,93950,630,59,20210309,93040,94115,93040,,,,,,,
218,,92800,479,45,20210308,92980,93480,92790,,,,,,,
219,,92980,808,75,20210305,93675,93675,92545,,,,,,,
220,,93675,709,66,20210304,94100,94100,93505,,,,,,,
221,,94890,1030,97,20210303,94950,95140,94340,,,,,,,
222,,95435,3943,375,20210302,93835,95500,93835,,,,,,,
223,,94340,2568,242,20210226,93170,94370,93170,,,,,,,
224,,92940,643,60,20210225,93285,93285,92700,,,,,,,
225,,93945,1109,104,20210224,93455,94000,93440,,,,,,,
226,,94500,838,79,20210223,94160,94650,93880,,,,,,,
227,,94665,1017,96,20210222,94000,94665,94000,,,,,,,
228,,95650,816,78,20210219,100000,100000,95050,,,,,,,
229,,96225,959,92,20210218,95590,96300,95400,,,,,,,
230,,95000,730,69,20210217,95315,95435,94715,,,,,,,
231,,95315,1557,148,20210216,95110,95450,95000,,,,,,,
232,,96120,1645,158,20210215,96200,96200,95825,,,,,,,
233,,97390,745,73,20210210,97445,97640,97100,,,,,,,
234,,98045,765,75,20210209,98070,98105,97535,,,,,,,
235,,98105,573,56,20210208,97540,98320,97540,,,,,,,
236,,98170,2045,201,20210205,97520,98750,97520,,,,,,,
237,,98110,661,65,20210204,97690,98260,97500,,,,,,,
238,,98570,508,50,20210203,98470,98570,98005,,,,,,,
239,,98985,679,67,20210202,99000,99100,98435,,,,,,,
240,,99240,1080,107,20210201,98810,99580,98810,,,,,,,
241,,99750,531,53,20210129,99500,99750,98830,,,,,,,
242,,99760,644,64,20210128,98620,99760,98210,,,,,,,
243,,98680,1097,108,20210127,98540,98720,97830,,,,,,,
244,,98660,1519,149,20210126,98200,98730,98060,,,,,,,
245,,98060,1396,137,20210125,98240,98360,97610,,,,,,,
246,,98295,801,78,20210122,98000,98300,97650,,,,,,,
247,,98460,684,67,20210121,98360,98600,97770,,,,,,,
248,,98490,660,65,20210120,98205,98540,98205,,,,,,,
249,,98205,833,82,20210119,98505,98505,97800,,,,,,,
250,,98110,1373,135,20210118,98785,98900,98080,,,,,,,
251,,98050,451,44,20210115,97780,98110,97120,,,,,,,
252,,98220,926,91,20210114,97730,98540,97730,,,,,,,
253,,96500,1475,143,20210113,97165,97200,96425,,,,,,,
254,,97460,1128,110,20210112,97210,97630,97000,,,,,,,
255,,97300,1272,123,20210111,96020,97395,96020,,,,,,,
256,,96630,2559,247,20210108,96900,97360,96300,,,,,,,
257,,96900,2110,204,20210107,97695,97695,96350,,,,,,,
258,,98780,3156,312,20210106,99350,99350,98550,,,,,,,
259,,99870,1801,179,20210105,99770,99870,98890,,,,,,,
260,,99000,1594,158,20210104,99770,99795,98880,,,,,,,
261,,100000,2099,210,20201230,100050,100050,99440,,,,,,,
262,,100050,1907,190,20201229,100615,100615,99480,,,,,,,
263,,100620,1548,156,20201228,101050,101050,100320,,,,,,,
264,,101050,4097,414,20201224,101100,101230,100390,,,,,,,
265,,101725,3473,354,20201223,101000,102090,101000,,,,,,,
266,,101550,4432,448,20201222,100720,101550,100530,,,,,,,
267,,100720,2376,239,20201221,100350,100795,100020,,,,,,,
268,,100335,391,39,20201218,99700,100355,99700,,,,,,,
269,,99670,264,26,20201217,99835,99835,99500,,,,,,,
270,,99835,575,57,20201216,99620,99840,99130,,,,,,,
271,,99970,639,64,20201215,99740,100240,99620,,,,,,,
272,,99740,579,58,20201214,99900,99900,99220,,,,,,,
273,,99820,393,39,20201211,99600,99985,99245,,,,,,,
274,,99040,592,58,20201210,99255,99255,98470,,,,,,,
275,,98850,505,50,20201209,99335,99335,98620,,,,,,,
276,,99430,417,41,20201208,99655,99655,98990,,,,,,,
277,,98940,1325,131,20201207,98415,99050,98415,,,,,,,
278,,99900,517,52,20201204,100850,100850,99830,,,,,,,
279,,100720,929,94,20201203,101090,101090,100665,,,,,,,
280,,101200,547,55,20201202,101965,101965,101200,,,,,,,
281,,102520,399,41,20201201,102970,102970,102425,,,,,,,
282,,101765,467,47,20201130,102070,102070,101380,,,,,,,
283,,101460,698,71,20201127,100695,101600,100695,,,,,,,
284,,101110,442,45,20201126,101500,101500,100930,,,,,,,
285,,101170,1312,133,20201125,101650,101650,100830,,,,,,,
286,,101875,526,54,20201124,102260,102260,101700,,,,,,,
287,,102690,220,23,20201123,103265,103265,102670,,,,,,,
288,,102400,1046,107,20201120,101930,102625,101930,,,,,,,
289,,101190,601,61,20201119,100940,101250,100940,,,,,,,
290,,100360,776,78,20201118,100000,100360,100000,,,,,,,
291,,99770,990,99,20201117,100020,100020,99630,,,,,,,
292,,99680,518,52,20201116,99970,99970,99465,,,,,,,
293,,100300,223,22,20201113,100220,100560,100220,,,,,,,
294,,99550,582,58,20201112,102520,102520,98990,,,,,,,
295,,98945,564,56,20201111,99775,99775,98945,,,,,,,
296,,100570,820,82,20201110,100250,101050,100250,,,,,,,
297,,100920,336,34,20201109,101715,101715,100785,,,,,,,
298,,102425,306,31,20201106,103045,103045,102425,,,,,,,
299,,102495,557,57,20201105,101905,103150,101905,,,,,,,
300,,101430,1062,107,20201104,99815,102130,99815,,,,,,,
301,,100460,195,20,20201103,100690,100690,100400,,,,,,,
302,,100390,269,27,20201102,100465,100560,100200,,,,,,,
303,,100940,554,56,20201030,101240,101240,100450,,,,,,,
304,,101240,462,47,20201029,101520,101570,101160,,,,,,,
305,,101710,88,9,20201028,101765,101765,101225,,,,,,,
306,,100580,205,21,20201027,101220,101220,100540,,,,,,,
307,,100670,308,31,20201026,100520,100670,100160,,,,,,,
308,,100300,396,40,20201023,100150,100450,100130,,,,,,,
309,,100790,484,49,20201022,105585,105585,100500,,,,,,,
310,,100560,1515,153,20201021,101535,101535,100400,,,,,,,
311,,102200,374,38,20201020,102275,102280,102100,,,,,,,
312,,102520,185,19,20201019,102420,102530,102100,,,,,,,
313,,103235,346,36,20201016,103175,103315,102815,,,,,,,
314,,103340,1568,162,20201015,102840,103360,102810,,,,,,,
315,,102740,1063,109,20201014,103140,103140,102630,,,,,,,
316,,102755,632,65,20201013,102285,103060,102285,,,,,,,
317,,102155,775,79,20201012,103055,103055,101705,,,,,,,
318,,103160,1636,169,20201008,102365,103645,102365,,,,,,,
319,,103770,889,92,20201007,104065,104390,103400,,,,,,,
320,,103650,677,70,20201006,103760,104010,103200,,,,,,,
321,,104610,834,87,20201005,104400,104640,104105,,,,,,,
322,,105020,1200,126,20200929,104675,105020,104675,,,,,,,
323,,105050,1090,114,20200928,105175,105175,104690,,,,,,,
324,,104860,531,56,20200925,104860,104940,104640,,,,,,,
325,,105360,6718,704,20200924,105370,105390,104610,,,,,,,
326,,105230,756,79,20200923,105290,105290,104600,,,,,,,
327,,105370,203,21,20200922,104930,105390,104925,,,,,,,
328,,104960,687,72,20200921,105540,105540,104950,,,,,,,
329,,105600,937,99,20200918,105905,105905,105080,,,,,,,
330,,106580,705,75,20200917,106165,106600,105910,,,,,,,
331,,106540,1155,123,20200916,107045,107045,106300,,,,,,,
332,,106790,475,51,20200915,106940,107140,106575,,,,,,,
333,,106810,496,53,20200914,107385,107385,106800,,,,,,,
334,,106715,288,31,20200911,106655,107250,106655,,,,,,,
335,,106410,799,85,20200910,106325,106570,105780,,,,,,,
336,,107140,440,47,20200909,107050,107520,107050,,,,,,,
337,,106700,494,53,20200908,105860,106860,105860,,,,,,,
338,,107050,1135,121,20200907,106615,107270,106615,,,,,,,
339,,109190,1788,195,20200904,108420,109250,108420,,,,,,,
340,,108590,1057,115,20200903,107905,108630,107905,,,,,,,
341,,107060,1030,110,20200902,106690,107210,106690,,,,,,,
342,,105630,3192,337,20200901,106845,106845,105215,,,,,,,
343,,105000,1571,164,20200831,104545,105000,104540,,,,,,,
344,,104690,2510,262,20200828,105470,105470,103980,,,,,,,
345,,107330,1152,124,20200827,107460,107470,107120,,,,,,,
346,,107460,1058,114,20200826,107380,108140,107320,,,,,,,
347,,107810,4224,456,20200825,108390,108390,107740,,,,,,,
348,,108800,804,87,20200824,108570,108910,108375,,,,,,,
349,,107730,1779,191,20200821,107875,107875,107180,,,,,,,
350,,107950,1596,172,20200820,107185,108020,106495,,,,,,,
351,,107420,5637,606,20200819,107300,107660,107030,,,,,,,
352,,107040,1370,146,20200818,107125,107130,106410,,,,,,,
353,,107830,1740,187,20200814,107830,107980,107440,,,,,,,
354,,109850,1029,113,20200813,109100,110090,109060,,,,,,,
355,,109500,2105,231,20200812,110370,110450,109500,,,,,,,
356,,111140,1701,189,20200811,111460,111640,110580,,,,,,,
357,,111750,4141,463,20200810,112410,112410,111505,,,,,,,
358,,112850,908,102,20200807,112160,112990,112160,,,,,,,
359,,111660,1941,216,20200806,111820,111950,111200,,,,,,,
360,,111870,929,104,20200805,112820,112820,111870,,,,,,,
361,,111890,1048,117,20200804,111870,112020,111680,,,,,,,
362,,112140,1739,195,20200803,112840,112840,111900,,,,,,,
363,,112300,1567,175,20200731,112070,112300,111700,,,,,,,
364,,112330,469,53,20200730,112330,112330,111770,,,,,,,
365,,112120,1270,143,20200729,112090,112440,112090,,,,,,,
366,,112290,1444,162,20200728,112590,112590,111760,,,,,,,
367,,113300,1363,154,20200727,113760,113760,112920,,,,,,,
368,,113910,1684,192,20200724,114010,114220,113260,,,,,,,
369,,112650,939,106,20200723,112300,112790,112300,,,,,,,
370,,111990,932,104,20200722,111510,111990,111510,,,,,,,
371,,111820,771,86,20200721,111700,112020,111700,,,,,,,
372,,112020,767,86,20200720,112020,112290,111770,,,,,,,
373,,112010,4058,453,20200717,111510,112150,111500,,,,,,,
374,,111510,562,62,20200716,111270,111520,110760,,,,,,,
375,,110455,567,63,20200715,110380,110455,110200,,,,,,,
376,,110920,703,78,20200714,110960,111255,110920,,,,,,,
377,,110250,2358,260,20200713,110890,110950,110050,,,,,,,
378,,111170,2397,265,20200710,110010,111570,109880,,,,,,,
379,,109090,1919,209,20200709,108970,109100,108270,,,,,,,
380,,109100,625,68,20200708,109285,109320,108980,,,,,,,
381,,108485,365,39,20200707,107720,108485,107505,,,,,,,
382,,107500,2115,227,20200706,108180,108180,107400,,,,,,,
383,,108200,427,46,20200703,107700,108390,107700,,,,,,,
384,,107370,1545,166,20200702,107440,107670,107250,,,,,,,
385,,107000,392,42,20200701,107030,107070,106520,,,,,,,
386,,107140,1213,129,20200630,106610,107140,106400,,,,,,,
387,,106610,305,33,20200629,106860,107330,106520,,,,,,,
388,,106350,638,68,20200626,106430,106430,105800,,,,,,,
389,,106770,425,45,20200625,106740,107025,106430,,,,,,,
390,,105950,2456,261,20200624,106980,106980,105890,,,,,,,
391,,107470,670,72,20200623,107650,108430,107000,,,,,,,
392,,108180,458,49,20200622,107210,108180,107210,,,,,,,
393,,106790,495,53,20200619,106810,107165,106700,,,,,,,
394,,107100,4762,513,20200618,107480,109120,107100,,,,,,,
395,,107360,521,56,20200617,106280,107710,106280,,,,,,,
396,,105820,1799,190,20200616,106270,106270,105120,,,,,,,
397,,107640,3422,367,20200615,108060,108195,106580,,,,,,,
398,,105810,1079,115,20200612,106680,106790,105310,,,,,,,
399,,106100,498,53,20200611,105480,106140,105120,,,,,,,
400,,104335,1055,110,20200610,104490,105110,104330,,,,,,,
401,,104970,586,61,20200609,104660,105280,104320,,,,,,,
402,,104240,773,81,20200608,104310,104480,104070,,,,,,,
403,,103810,1599,167,20200605,105190,105350,103600,,,,,,,
404,,105910,347,37,20200604,105425,106080,105425,,,,,,,
405,,105430,1062,112,20200603,105680,105680,104910,,,,,,,
406,,106580,299,32,20200602,106660,106750,106000,,,,,,,
407,,106640,926,99,20200601,107530,107530,106590,,,,,,,
408,,107530,155,17,20200529,107480,107720,107275,,,,,,,
409,,107820,359,39,20200528,107550,108190,107390,,,,,,,
410,,107215,232,25,20200527,107290,107470,107030,,,,,,,
411,,107360,767,83,20200526,108340,108500,107340,,,,,,,
412,,108615,492,53,20200525,108500,108680,108190,,,,,,,
413,,108500,403,44,20200522,107250,108500,107250,,,,,,,
414,,107670,330,35,20200521,106550,107690,106550,,,,,,,
415,,106190,173,18,20200520,105330,106190,105330,,,,,,,
416,,105040,181,19,20200519,105150,105380,104840,,,,,,,
417,,105470,177,19,20200518,105305,105530,105290,,,,,,,
418,,104680,91,10,20200515,104540,104680,104530,,,,,,,
419,,104550,589,62,20200514,103650,104560,103645,,,,,,,
420,,103780,202,21,20200513,103690,104090,103660,,,,,,,
421,,103130,284,29,20200512,103000,103480,102900,,,,,,,
422,,103300,624,64,20200511,103690,103690,102750,,,,,,,
423,,104500,873,91,20200508,104780,104780,104110,,,,,,,
424,,104990,659,69,20200507,105500,105510,104800,,,,,,,
425,,105740,614,65,20200506,106040,106290,105740,,,,,,,
426,,107900,517,56,20200504,107600,108010,107450,,,,,,,
427,,107600,570,61,20200429,107680,107680,107510,,,,,,,
428,,107680,599,64,20200428,107640,107935,107245,,,,,,,
429,,108670,662,72,20200427,109390,109780,108500,,,,,,,
430,,110010,341,37,20200424,108770,110340,108770,,,,,,,
431,,108310,470,51,20200423,108360,108990,108310,,,,,,,
432,,109250,1614,176,20200422,108970,109250,108850,,,,,,,
433,,108850,384,42,20200421,108030,109800,108030,,,,,,,
434,,107750,388,42,20200420,106940,107830,106940,,,,,,,
435,,107490,492,53,20200417,108020,108020,106715,,,,,,,
436,,108490,1560,168,20200416,108720,108720,106925,,,,,,,
437,,106100,2561,270,20200414,105800,106200,105460,,,,,,,
438,,105250,224,24,20200413,104930,105400,104930,,,,,,,
439,,104310,314,33,20200410,104660,104880,104310,,,,,,,
440,,103115,232,24,20200409,102200,103115,102200,,,,,,,
441,,101960,109,11,20200408,101500,102680,101500,,,,,,,
442,,100890,72,7,20200407,101190,101480,100890,,,,,,,
443,,101870,322,33,20200406,102500,102500,101595,,,,,,,
444,,102560,135,14,20200403,102520,103190,102220,,,,,,,
445,,103250,249,26,20200402,103390,104450,103250,,,,,,,
446,,102290,113,11,20200401,101600,102290,101090,,,,,,,
447,,101710,205,21,20200331,101300,101775,101160,,,,,,,
448,,101390,295,30,20200330,100250,102000,100250,,,,,,,
449,,99750,253,25,20200327,99650,99950,98550,,,,,,,
450,,101180,188,19,20200326,100680,101180,100080,,,,,,,
451,,99660,170,17,20200325,98765,99760,98765,,,,,,,
452,,98610,821,81,20200324,99250,99250,98415,,,,,,,
453,,99200,247,24,20200323,94610,99200,94610,,,,,,,
454,,93720,155,15,20200320,92720,94420,92720,,,,,,,
