,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,60500,5198,312,20210831,60500,60500,59400,,,,,,,
96,,60400,6396,384,20210830,59600,60500,59300,,,,,,,
97,,59200,5373,317,20210827,59300,59400,58400,,,,,,,
98,,59200,4701,277,20210826,58600,59300,58600,,,,,,,
99,,58600,8091,474,20210825,58900,59200,58200,,,,,,,
100,,58900,11055,652,20210824,58600,59300,58500,,,,,,,
101,,58500,6478,377,20210823,58000,58700,57400,,,,,,,
102,,58000,11244,665,20210820,61100,61100,58000,,,,,,,
103,,60300,9947,608,20210819,62400,62400,60200,,,,,,,
104,,62400,9695,608,20210818,63800,63800,62400,,,,,,,
105,,63800,6760,428,20210817,64100,64700,62700,,,,,,,
106,,64500,5582,356,20210813,64100,64800,63100,,,,,,,
107,,64400,2319,149,20210812,64500,64800,64000,,,,,,,
108,,64500,3171,205,20210811,64500,65100,64500,,,,,,,
109,,64600,5514,355,20210810,64000,64900,64000,,,,,,,
110,,64000,2654,169,20210809,64200,64500,63500,,,,,,,
111,,64200,5752,371,20210806,65100,66600,63900,,,,,,,
112,,65200,5841,376,20210805,63900,66000,63400,,,,,,,
113,,63500,3017,192,20210804,63500,63900,63400,,,,,,,
114,,63500,4397,278,20210803,63700,63700,63000,,,,,,,
115,,63400,3404,216,20210802,64000,64000,63300,,,,,,,
116,,64000,4768,305,20210730,65100,65100,63500,,,,,,,
117,,65100,1487,96,20210729,64700,65300,64500,,,,,,,
118,,64600,3622,234,20210728,65300,65300,64300,,,,,,,
119,,65300,1952,127,20210727,65400,65800,65000,,,,,,,
120,,65400,5677,369,20210726,65000,65400,64700,,,,,,,
121,,64700,3343,215,20210723,64100,64800,64100,,,,,,,
122,,64000,5081,326,20210722,64400,65200,63900,,,,,,,
123,,64400,3343,216,20210721,64900,65100,64400,,,,,,,
124,,64900,4060,262,20210720,64700,65200,64300,,,,,,,
125,,65400,5193,338,20210719,65300,65900,64800,,,,,,,
126,,65900,2707,177,20210716,65700,65900,65000,,,,,,,
127,,65700,3098,203,20210715,65900,65900,65300,,,,,,,
128,,65300,2525,164,20210714,65000,65700,64600,,,,,,,
129,,65000,3511,228,20210713,64700,65400,64500,,,,,,,
130,,64400,3749,240,20210712,64400,64400,63500,,,,,,,
131,,64000,13214,845,20210709,65700,65800,63400,,,,,,,
132,,66000,6654,442,20210708,67400,67500,65600,,,,,,,
133,,67400,3829,259,20210707,68000,68000,67300,,,,,,,
134,,68000,4316,293,20210706,67800,68600,67600,,,,,,,
135,,68100,4475,302,20210705,68000,68200,67100,,,,,,,
136,,68000,4135,282,20210702,68500,69400,67600,,,,,,,
137,,68500,3734,255,20210701,68700,68800,68000,,,,,,,
138,,68800,6427,440,20210630,68900,68900,67800,,,,,,,
139,,69200,14452,985,20210629,69300,69500,67400,4,0.00,,,,,
140,,69700,24645,1689,20210628,67300,70000,66800,,,,,,,
141,,67200,8844,592,20210625,66700,67200,66600,,,,,,,
142,,66700,6715,447,20210624,66500,66900,66100,,,,,,,
143,,66500,8616,573,20210623,66300,66800,66200,,,,,,,
144,,66300,5665,375,20210622,66000,66700,65900,,,,,,,
145,,66000,7835,518,20210621,66500,66800,65800,,,,,,,
146,,67000,6900,459,20210618,67100,67100,66400,,,,,,,
147,,67100,11850,791,20210617,66200,67300,66000,,,,,,,
148,,65900,7758,513,20210616,66800,66800,65500,,,,,,,
149,,65300,13073,860,20210615,65300,66700,65300,,,,,,,
150,,65300,10849,710,20210614,65800,66100,65000,,,,,,,
151,,65500,20459,1349,20210611,67300,67300,65400,,,,,,,
152,,67300,9656,645,20210610,67100,67400,66500,,,,,,,
153,,67300,17344,1170,20210609,67300,68500,66700,,,,,,,
154,,67000,5379,360,20210608,66500,67300,66400,,,,,,,
155,,66700,8495,566,20210607,66700,66900,66000,,,,,,,
156,,66200,7520,494,20210604,66200,66300,64700,,,,,,,
157,,66200,5531,367,20210603,66700,66700,65900,,,,,,,
158,,66300,6964,460,20210602,65600,66500,65500,,,,,,,
159,,65700,9098,596,20210601,65600,66000,65200,,,,,,,
160,,65500,6769,441,20210531,65000,65500,64500,,,,,,,
161,,65000,11831,762,20210528,64300,65100,63700,,,,,,,
162,,64200,7388,476,20210527,65000,65000,64000,,,,,,,
163,,65000,10309,667,20210526,65200,65400,64100,,,,,,,
164,,64800,10929,711,20210525,64900,65700,64600,,,,,,,
165,,64900,15970,1032,20210524,65200,65700,63900,,,,,,,
166,,65200,42017,2758,20210521,68100,68200,64300,,,,,,,
167,,67800,27502,1869,20210520,69500,69500,67400,,,,,,,
168,,69800,28574,1979,20210518,71200,71200,67500,,,,,,,
169,,72000,14499,1033,20210517,73400,73600,70400,,,,,,,
170,,73400,14612,1060,20210514,71900,75000,71900,,,,,,,
171,,71900,9001,652,20210513,73000,73700,71100,,,,,,,
172,,73900,7580,558,20210512,74500,74900,72600,,,,,,,
173,,75000,12126,902,20210511,74400,75700,73200,,,,,,,
174,,74400,16756,1252,20210510,73200,76000,73200,,,,,,,
175,,72500,7162,518,20210507,72900,72900,72000,,,,,,,
176,,72500,7027,510,20210506,73200,73200,71800,,,,,,,
177,,72700,11272,804,20210504,70900,72900,70000,,,,,,,
178,,70900,5603,399,20210503,70800,72000,70700,,,,,,,
179,,70800,7417,524,20210430,70900,71800,69900,,,,,,,
180,,70700,9461,669,20210429,71200,71900,69800,,,,,,,
181,,71200,16231,1169,20210428,73700,73900,70700,,,,,,,
182,,73700,19205,1437,20210427,77000,77500,73700,,,,,,,
183,,75800,22906,1716,20210426,72300,76400,72300,,,,,,,
184,,72200,7751,558,20210423,71700,72500,70900,,,,,,,
185,,71600,5018,358,20210422,71000,71900,70900,,,,,,,
186,,71300,7052,502,20210421,71500,72100,70400,,,,,,,
187,,71500,16141,1148,20210420,69700,72600,69100,,,,,,,
188,,69700,17050,1169,20210419,67400,69800,66600,,,,,,,
189,,67000,6994,465,20210416,66800,67100,66200,,,,,,,
190,,66600,6787,454,20210415,67200,67200,66200,,,,,,,
191,,66700,2617,174,20210414,66900,66900,66000,,,,,,,
192,,66400,4408,293,20210413,66100,66900,65800,,,,,,,
193,,66100,7893,520,20210412,65800,66500,65500,,,,,,,
194,,65100,5985,389,20210409,66500,66500,64500,,,,,,,
195,,65700,6726,441,20210408,65600,66600,64600,,,,,,,
196,,65600,7273,476,20210407,66000,66200,65100,,,,,,,
197,,66000,5965,391,20210406,66000,66200,65000,,,,,,,
198,,65600,10809,711,20210405,65500,66500,64600,,,,,,,
199,,65000,6658,429,20210402,64200,65000,63700,,,,,,,
200,,63600,5029,320,20210401,63800,64100,63500,,,,,,,
201,,63600,9319,598,20210331,63800,65100,63400,,,,,,,
202,,63600,10755,691,20210330,64500,65300,63300,,,,,,,
203,,64000,14820,934,20210329,61900,64000,61700,,,,,,,
204,,61800,4332,265,20210326,61000,61800,60700,,,,,,,
205,,61100,4599,280,20210325,61200,61600,60500,,,,,,,
206,,61200,9869,595,20210324,61000,61500,59100,,,,,,,
207,,61100,3480,214,20210323,61800,62000,61100,,,,,,,
208,,61600,4866,298,20210322,60900,61600,60700,,,,,,,
209,,60900,3203,195,20210319,60700,61200,60400,,,,,,,
210,,61400,10185,626,20210318,62400,62400,61000,,,,,,,
211,,62100,5885,367,20210317,62500,62500,61700,,,,,,,
212,,62100,4252,264,20210316,62400,62400,61600,,,,,,,
213,,62100,5017,312,20210315,61800,62700,61300,,,,,,,
214,,61500,6195,377,20210312,60600,61500,59900,,,,,,,
215,,60200,8093,487,20210311,59700,61100,59400,,,,,,,
216,,59700,5245,311,20210310,59300,60100,58800,,,,,,,
217,,59100,12375,726,20210309,60000,60000,57900,,,,,,,
218,,60300,9259,559,20210308,61100,61400,58600,,,,,,,
219,,61000,7090,431,20210305,61000,62000,60200,,,,,,,
220,,61800,5717,352,20210304,61600,62200,61000,,,,,,,
221,,62500,5140,319,20210303,62800,62800,61600,,,,,,,
222,,62800,6049,378,20210302,62900,62900,61900,,,,,,,
223,,61900,10444,638,20210226,61000,62100,60300,,,,,,,
224,,62700,7429,461,20210225,61800,62700,61500,,,,,,,
225,,61300,17985,1115,20210224,64800,64800,60500,,,,,,,
226,,64800,13689,882,20210223,62900,65800,62800,,,,,,,
227,,63200,15721,1002,20210222,62900,65000,62700,,,,,,,
228,,62900,14729,921,20210219,63300,63600,61700,,,,,,,
229,,63600,16908,1077,20210218,64300,64700,63000,,,,,,,
230,,64300,13517,872,20210217,64200,65600,64000,,,,,,,
231,,64800,26995,1729,20210216,65100,65100,63100,,,,,,,
232,,64800,35952,2358,20210215,67600,68500,64500,,,,,,,
233,,67500,38546,2617,20210210,67800,70000,66500,,,,,,,
234,,68700,47154,3201,20210209,67800,69500,65200,,,,,,,
235,,68600,148590,10144,20210208,64500,70900,64300,,,,,,,
236,,62800,232029,14314,20210205,61000,65200,58400,,,,,,,
237,,55000,16219,906,20210204,55800,56400,54700,,,,,,,
238,,55800,19780,1088,20210203,54000,56000,54000,,,,,,,
239,,53900,8984,482,20210202,52800,54200,52500,,,,,,,
240,,52700,6186,323,20210201,52000,53300,51600,,,,,,,
241,,52000,23316,1228,20210129,54000,54200,51600,,,,,,,
242,,53900,7585,411,20210128,54700,54900,53800,,,,,,,
243,,55400,11791,654,20210127,55900,56300,54900,,,,,,,
244,,55700,13307,741,20210126,56700,56700,55100,,,,,,,
245,,56000,20812,1169,20210125,56100,56900,55400,,,,,,,
246,,55300,16287,899,20210122,54600,55800,54600,,,,,,,
247,,54400,5251,285,20210121,54200,54600,54100,,,,,,,
248,,54100,10794,584,20210120,54500,55200,53500,,,,,,,
249,,54300,10839,587,20210119,54400,55300,53300,,,,,,,
250,,54400,12071,659,20210118,55700,55900,54100,,,,,,,
251,,55600,17740,979,20210115,54500,55800,54300,,,,,,,
252,,54400,10134,550,20210114,54100,55100,53700,,,,,,,
253,,53700,8872,477,20210113,53100,54400,53000,,,,,,,
254,,53100,11299,597,20210112,53100,53800,52100,,,,,,,
255,,53100,22603,1210,20210111,55000,55000,52700,,,,,,,
256,,54800,13932,771,20210108,56000,56600,54700,,,,,,,
257,,55600,16784,933,20210107,55500,56100,54800,,,,,,,
258,,55300,17956,981,20210106,54100,56800,53700,,,,,,,
259,,53400,11435,611,20210105,53400,54000,52800,,,,,,,
260,,53700,17440,938,20210104,55300,55300,53300,,,,,,,
261,,54900,9622,527,20201230,53900,55500,53900,,,,,,,
262,,54900,18518,1013,20201229,55300,55600,54100,,,,,,,
263,,56300,12122,686,20201228,56800,57600,56200,,,,,,,
264,,56800,6511,370,20201224,56200,57200,55900,,,,,,,
265,,56300,14434,812,20201223,56500,57100,55200,,,,,,,
266,,56500,11907,680,20201222,57900,57900,56200,,,,,,,
267,,57800,10189,591,20201221,58600,58900,57500,,,,,,,
268,,58500,21089,1216,20201218,56900,58600,56800,,,,,,,
269,,56800,32644,1866,20201217,58100,59300,56600,,,,,,,
270,,58400,14924,872,20201216,59500,59500,58000,,,,,,,
271,,59500,33644,1947,20201215,58200,59500,56500,,,,,,,
272,,58200,34769,2030,20201214,58600,59600,57200,,,,,,,
273,,59500,49770,2850,20201211,55700,59500,55100,,,,,,,
274,,55100,17104,937,20201210,54000,55700,53400,,,,,,,
275,,54500,16502,884,20201209,53300,54600,52000,,,,,,,
276,,53300,9807,526,20201208,54000,54700,53200,,,,,,,
277,,54300,18157,981,20201207,54000,54500,52800,,,,,,,
278,,53900,15557,844,20201204,54600,54900,53900,,,,,,,
279,,54600,24048,1307,20201203,54800,55100,53900,,,,,,,
280,,54800,28436,1545,20201202,53800,55000,53400,,,,,,,
281,,53500,17774,946,20201201,53300,53700,52700,,,,,,,
282,,53000,18200,956,20201130,52400,53200,52100,,,,,,,
283,,52000,12593,654,20201127,52000,52500,51500,,,,,,,
284,,51800,16330,849,20201126,52800,52800,51600,,,,,,,
285,,52800,30156,1583,20201125,53600,53700,51500,,,,,,,
286,,53300,32927,1731,20201124,51800,53500,51400,,,,,,,
287,,51400,25617,1321,20201123,52000,52100,51000,,,,,,,
288,,51700,24988,1297,20201120,52400,52700,51600,,,,,,,
289,,52000,17376,902,20201119,52500,52600,51500,,,,,,,
290,,52200,29047,1501,20201118,51400,52200,51000,,,,,,,
291,,51400,42493,2184,20201117,51000,52300,50800,,,,,,,
292,,52300,48327,2510,20201116,51400,52500,51000,,,,,,,
293,,50900,161123,8448,20201113,53100,54400,50900,,,,,,,
294,,53900,268471,14561,20201112,54500,56900,51800,,,,,,,
295,,52800,665127,37402,20201111,53200,61900,50900,,,,,,,
296,,53000,618712,35045,20201110,53800,62000,52100,,,,,,,
297,,50600,11746,589,20201109,49900,50700,49850,,,,,,,
298,,50000,16503,829,20201106,50000,51000,49550,,,,,,,
299,,49850,2861,142,20201105,49400,49850,49200,,,,,,,
300,,49400,5019,249,20201104,49500,50000,49250,,,,,,,
301,,49300,4292,211,20201103,49200,49500,48800,,,,,,,
302,,48900,3167,154,20201102,48450,49500,48000,,,,,,,
303,,48000,4359,209,20201030,48500,48700,47650,,,,,,,
304,,48500,9178,440,20201029,48250,48600,47150,,,,,,,
305,,48800,5908,289,20201028,48950,49700,48650,,,,,,,
306,,48950,5681,276,20201027,48900,48950,48250,,,,,,,
307,,49000,5168,253,20201026,49450,49450,48650,,,,,,,
308,,49450,7445,368,20201023,49550,50000,48800,,,,,,,
309,,49500,10707,525,20201022,49500,50000,48750,,,,,,,
310,,49600,23302,1150,20201021,49050,50500,48400,,,,,,,
311,,49050,32301,1593,20201020,49600,51200,48300,,,,,,,
312,,49600,149459,8069,20201019,49650,59700,49250,,,,,,,
313,,49750,9585,476,20201016,50000,50700,48700,,,,,,,
314,,50000,12497,619,20201015,49150,50200,48800,,,,,,,
315,,48750,3940,192,20201014,49000,49000,48400,,,,,,,
316,,48750,9096,445,20201013,48800,49350,48600,,,,,,,
317,,48800,9101,443,20201012,48650,49300,48250,,,,,,,
318,,48350,3839,186,20201008,48950,48950,48100,,,,,,,
319,,48400,4514,218,20201007,48000,48550,47700,,,,,,,
320,,48000,5529,265,20201006,48200,48350,47600,,,,,,,
321,,48000,3384,162,20201005,47600,48200,47350,,,,,,,
322,,47400,2580,122,20200929,47100,47900,46750,,,,,,,
323,,47050,2031,95,20200928,46850,47050,46600,,,,,,,
324,,46850,3045,141,20200925,47250,47500,46050,,,,,,,
325,,46350,3543,167,20200924,46600,47100,46100,,,,,,,
326,,46950,4328,201,20200923,46350,47150,45650,,,,,,,
327,,46300,5284,248,20200922,47750,47800,46300,,,,,,,
328,,47800,3749,178,20200921,47250,48000,47250,,,,,,,
329,,47300,4595,217,20200918,47800,47850,47000,,,,,,,
330,,47900,5243,251,20200917,48700,49200,47400,,,,,,,
331,,48700,9449,464,20200916,49150,50000,48500,,,,,,,
332,,49400,15026,738,20200915,48250,49600,48200,,,,,,,
333,,48250,12701,608,20200914,47750,48250,47500,,,,,,,
334,,47150,10872,513,20200911,46700,47700,46250,,,,,,,
335,,46600,6946,323,20200910,45800,46700,45800,,,,,,,
336,,45750,8133,370,20200909,45750,46050,45250,,,,,,,
337,,45950,12857,595,20200908,46850,47200,45900,,,,,,,
338,,46750,4800,223,20200907,46000,47050,45750,,,,,,,
339,,45700,9278,425,20200904,45800,46350,45500,,,,,,,
340,,46450,3061,142,20200903,46600,46900,46150,,,,,,,
341,,46650,3049,141,20200902,46600,46650,46000,,,,,,,
342,,46600,2614,121,20200901,46800,46800,46250,,,,,,,
343,,46800,2439,113,20200831,46200,46800,46050,,,,,,,
344,,46550,3578,166,20200828,46650,46800,45950,,,,,,,
345,,46700,2232,104,20200827,46900,46900,46150,,,,,,,
346,,46950,5482,256,20200826,46700,47050,46500,,,,,,,
347,,46600,3177,146,20200825,45200,46700,45200,,,,,,,
348,,45400,3278,148,20200824,45350,45400,44700,,,,,,,
349,,45200,3172,143,20200821,45200,46000,45000,,,,,,,
350,,45050,16409,749,20200820,46700,47400,44900,,,,,,,
351,,46500,35674,1693,20200819,46850,50000,45650,,,,,,,
352,,46600,22700,1055,20200818,46400,46900,46050,,,,,,,
353,,46100,5025,228,20200814,45700,46100,45200,,,,,,,
354,,45600,7786,355,20200813,45650,45800,45450,,,,,,,
355,,45600,4925,225,20200812,45950,46300,45500,,,,,,,
356,,45950,6184,282,20200811,45950,46000,45400,,,,,,,
357,,45600,7021,323,20200810,45450,46350,45450,,,,,,,
358,,45600,4096,186,20200807,45300,45750,44950,,,,,,,
359,,45300,4185,189,20200806,45250,45400,44850,,,,,,,
360,,45100,3132,142,20200805,45400,45700,45000,,,,,,,
361,,45450,2668,121,20200804,45200,45550,44900,,,,,,,
362,,45250,1085,49,20200803,45000,45250,44750,,,,,,,
363,,44900,1882,85,20200731,45500,45500,44900,,,,,,,
364,,45500,2295,104,20200730,45500,45600,45000,,,,,,,
365,,45350,1594,72,20200729,45900,45900,45300,,,,,,,
366,,45600,1689,77,20200728,45900,46500,45600,,,,,,,
367,,45900,1556,71,20200727,45350,46000,45350,,,,,,,
368,,45800,1307,60,20200724,45700,46150,45500,,,,,,,
369,,45850,1608,74,20200723,46400,46400,45800,,,,,,,
370,,46450,6031,276,20200722,45950,46600,45200,,,,,,,
371,,45950,2179,100,20200721,45750,46000,45500,,,,,,,
372,,46000,1876,86,20200720,46300,46300,45600,,,,,,,
373,,46000,4704,213,20200717,45650,46000,43200,,,,,,,
374,,45750,3145,144,20200716,45650,45900,45450,,,,,,,
375,,45650,4794,220,20200715,46150,46400,45400,,,,,,,
376,,45950,1780,82,20200714,46000,46050,45700,,,,,,,
377,,45950,1991,92,20200713,46350,46500,45950,,,,,,,
378,,46350,5183,240,20200710,47300,47800,45800,,,,,,,
379,,47000,1896,89,20200709,47100,47100,46500,,,,,,,
380,,47100,1727,81,20200708,46750,47200,46550,,,,,,,
381,,47200,4163,195,20200707,47600,47700,46550,,,,,,,
382,,47150,2687,127,20200706,48100,48100,47150,,,,,,,
383,,47600,2167,103,20200703,47150,48050,47000,,,,,,,
384,,47150,2095,100,20200702,48000,48000,47150,,,,,,,
385,,48000,3907,185,20200701,48200,48200,46950,,,,,,,
386,,48200,6937,331,20200630,47000,48250,46250,,,,,,,
387,,46950,4130,191,20200629,46950,47000,45550,4,0.00,,,,,
388,,47000,2163,101,20200626,47000,47000,46450,,,,,,,
389,,46950,4612,216,20200625,46950,46950,46150,,,,,,,
390,,46900,2020,95,20200624,47250,47250,46900,,,,,,,
391,,47000,4067,192,20200623,47150,47550,46950,,,,,,,
392,,47150,2872,136,20200622,47750,47850,47100,,,,,,,
393,,47600,4348,208,20200619,47750,47900,47600,,,,,,,
394,,48200,3884,186,20200618,48200,48450,47350,,,,,,,
395,,48100,2240,107,20200617,47700,48100,47150,,,,,,,
396,,47700,6884,330,20200616,47900,48200,47400,,,,,,,
397,,47550,5806,276,20200615,48500,48700,47000,,,,,,,
398,,48500,7426,352,20200612,48100,48500,47000,,,,,,,
399,,48600,4328,211,20200611,49200,49200,48600,,,,,,,
400,,49200,3775,185,20200610,49250,49250,48850,,,,,,,
401,,49250,9445,462,20200609,49300,49300,48750,,,,,,,
402,,49300,9604,471,20200608,49300,49450,48750,,,,,,,
403,,49200,8655,427,20200605,49550,49600,49000,,,,,,,
404,,49550,14460,717,20200604,49700,50100,49100,,,,,,,
405,,49550,8615,426,20200603,49600,49650,49100,,,,,,,
406,,49550,4927,244,20200602,49900,49900,49200,,,,,,,
407,,49900,4233,211,20200601,50200,50200,49300,,,,,,,
408,,50000,13288,654,20200529,49350,50900,47950,,,,,,,
409,,49350,4913,242,20200528,49850,49850,48800,,,,,,,
410,,49400,54210,2589,20200527,50400,50400,49350,,,,,,,
411,,50400,6231,313,20200526,49400,51700,49400,,,,,,,
412,,49400,1711,85,20200525,49750,49900,49100,,,,,,,
413,,49750,1725,85,20200522,49250,49750,48700,,,,,,,
414,,49200,2638,129,20200521,50100,50100,48750,,,,,,,
415,,49600,1300,64,20200520,49900,50000,49150,,,,,,,
416,,49700,7257,354,20200519,49600,49700,48150,,,,,,,
417,,49000,4125,202,20200518,49400,49400,47750,,,,,,,
418,,48500,1910,92,20200515,48150,48850,47600,,,,,,,
419,,48600,4573,221,20200514,48800,50700,47700,,,,,,,
420,,49400,2468,120,20200513,48900,49400,48350,,,,,,,
421,,49300,919,45,20200512,49950,50400,48800,,,,,,,
422,,49800,2469,122,20200511,49450,50700,48700,,,,,,,
423,,49650,5137,257,20200508,48700,51000,48700,,,,,,,
424,,48700,1478,72,20200507,48950,48950,48350,,,,,,,
425,,48950,4997,241,20200506,48650,49500,47850,,,,,,,
426,,48650,2943,143,20200504,48700,49600,47850,,,,,,,
427,,48800,6159,305,20200429,50100,51000,48800,,,,,,,
428,,50100,1260,63,20200428,49750,51200,48700,,,,,,,
429,,49750,1893,93,20200427,49000,49850,48400,,,,,,,
430,,49100,2736,132,20200424,48500,49100,47650,,,,,,,
431,,48500,2725,132,20200423,48900,49600,47950,,,,,,,
432,,48900,2049,99,20200422,48300,49000,46800,,,,,,,
433,,48400,1026,49,20200421,48600,48600,47100,,,,,,,
434,,48700,2276,111,20200420,49600,50200,48200,,,,,,,
435,,49600,2777,138,20200417,49700,49700,48300,,,,,,,
436,,49250,757,37,20200416,48900,49300,48100,,,,,,,
437,,49300,1020,50,20200414,49200,50300,48150,,,,,,,
438,,48450,4027,195,20200413,48950,49450,47900,,,,,,,
439,,48950,1009,50,20200410,49200,50700,48200,,,,,,,
440,,49200,4077,198,20200409,49400,49600,47000,,,,,,,
441,,48000,6041,280,20200408,45450,49000,44300,,,,,,,
442,,45500,1887,85,20200407,45350,46800,44950,,,,,,,
443,,45200,2555,113,20200406,44000,45300,43100,,,,,,,
