,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,31900,46219,1475,20210709,32450,32700,31550,,,,,,,
132,,32750,36457,1200,20210708,33600,33750,32400,,,,,,,
133,,33550,26241,880,20210707,33800,33950,33250,,,,,,,
134,,33900,17611,601,20210706,34350,34400,33900,,,,,,,
135,,34350,10219,350,20210705,34150,34350,34050,,,,,,,
136,,34150,11955,407,20210702,34150,34200,33950,,,,,,,
137,,34050,20799,710,20210701,34400,34450,33800,,,,,,,
138,,34350,25024,851,20210630,34150,34500,33700,,,,,,,
139,,34100,32752,1127,20210629,34500,35250,33900,,,,,,,
140,,34300,21793,742,20210628,33550,34550,33500,,,,,,,
141,,33450,14521,487,20210625,33450,33800,33450,,,,,,,
142,,33350,40522,1352,20210624,34000,34000,33000,,,,,,,
143,,33700,11509,389,20210623,33650,34000,33650,,,,,,,
144,,33650,37978,1279,20210622,33950,34150,33400,,,,,,,
145,,33850,16505,560,20210621,33900,34350,33650,,,,,,,
146,,34000,40799,1403,20210618,34950,35200,34000,,,,,,,
147,,34950,6771,238,20210617,35300,35350,34950,,,,,,,
148,,35350,9237,326,20210616,35300,35450,35000,,,,,,,
149,,34950,17806,624,20210615,35100,35400,34650,,,,,,,
150,,35200,15533,542,20210614,34200,35200,34200,,,,,,,
151,,34300,19158,654,20210611,34050,34400,33950,,,,,,,
152,,34000,47436,1640,20210610,35100,35200,34000,,,,,,,
153,,35100,25391,893,20210609,35250,35500,34950,,,,,,,
154,,35250,11526,407,20210608,35500,35700,35200,,,,,,,
155,,35700,27484,976,20210607,35700,35950,35050,,,,,,,
156,,35700,12710,452,20210604,35600,36100,35150,,,,,,,
157,,35600,30801,1096,20210603,35750,36350,34950,,,,,,,
158,,35450,38874,1386,20210602,35100,36200,34800,,,,,,,
159,,35100,32345,1133,20210601,35300,35550,34500,,,,,,,
160,,35350,17284,606,20210531,35050,35350,34600,,,,,,,
161,,34800,23652,814,20210528,34750,34900,34000,,,,,,,
162,,34750,56646,1953,20210527,33300,35350,33200,,,,,,,
163,,33200,14195,469,20210526,32950,33350,32800,,,,,,,
164,,32900,23896,794,20210525,32800,33650,32700,,,,,,,
165,,32800,22921,746,20210524,32850,33000,32150,,,,,,,
166,,32850,36270,1195,20210521,33400,33400,32800,,,,,,,
167,,33000,31646,1045,20210520,32400,33450,32400,,,,,,,
168,,32400,24021,776,20210518,32550,32550,32000,,,,,,,
169,,32300,42710,1376,20210517,32400,32500,31850,,,,,,,
170,,31550,22683,719,20210514,31700,32050,31400,,,,,,,
171,,31700,14618,464,20210513,31500,32050,31350,,,,,,,
172,,32100,32868,1064,20210512,32550,33250,31600,,,,,,,
173,,32900,27686,902,20210511,33050,33050,32250,,,,,,,
174,,33150,17821,588,20210510,32850,33200,32550,,,,,,,
175,,32850,48461,1590,20210507,32200,33050,32150,,,,,,,
176,,32200,15120,487,20210506,31700,32500,31550,,,,,,,
177,,31700,27738,881,20210504,32350,32350,31400,,,,,,,
178,,32100,15142,486,20210503,32000,32450,31550,,,,,,,
179,,32050,37018,1200,20210430,33050,33200,32050,,,,,,,
180,,32850,46206,1506,20210429,32100,33000,31300,,,,,,,
181,,32050,31486,1008,20210428,32100,32550,31600,,,,,,,
182,,32050,40893,1297,20210427,30850,32400,30850,,,,,,,
183,,30950,17796,548,20210426,31050,31050,30600,,,,,,,
184,,30950,23409,722,20210423,30650,31050,30450,,,,,,,
185,,30750,23517,723,20210422,30950,31000,30600,,,,,,,
186,,30950,20430,629,20210421,30750,31100,30500,,,,,,,
187,,30800,19574,602,20210420,30800,30950,30600,,,,,,,
188,,30900,19417,595,20210419,30500,30900,30350,,,,,,,
189,,30500,27457,839,20210416,31000,31050,30350,,,,,,,
190,,31000,16451,508,20210415,31300,31300,30750,,,,,,,
191,,31300,26987,839,20210414,31200,31350,30750,,,,,,,
192,,31200,40872,1281,20210413,32050,32150,30850,,,,,,,
193,,32200,19988,646,20210412,32500,32750,32000,,,,,,,
194,,32400,37854,1211,20210409,31550,32700,30950,,,,,,,
195,,31550,19593,621,20210408,31850,32000,31350,,,,,,,
196,,31700,63157,1979,20210407,30250,31850,30100,,,,,,,
197,,30200,8854,267,20210406,30300,30350,30050,,,,,,,
198,,30300,15342,462,20210405,30350,30350,30000,,,,,,,
199,,30200,22151,668,20210402,30150,30500,30000,,,,,,,
200,,30150,25661,773,20210401,30100,30400,29950,,,,,,,
201,,30000,24113,729,20210331,30250,30600,30000,,,,,,,
202,,30400,15344,465,20210330,30250,30450,30150,,,,,,,
203,,30250,25696,771,20210329,30050,30250,29850,,,,,,,
204,,30100,22470,674,20210326,29950,30150,29900,,,,,,,
205,,29950,46580,1397,20210325,30200,30450,29900,,,,,,,
206,,30300,20514,622,20210324,30950,31000,30050,,,,,,,
207,,31000,36482,1130,20210323,30500,31200,30500,,,,,,,
208,,30500,23446,710,20210322,30100,30500,29850,,,,,,,
209,,30000,20169,606,20210319,30000,30300,29900,,,,,,,
210,,30300,24469,737,20210318,30150,30350,29900,,,,,,,
211,,30100,19551,580,20210317,30000,30100,29450,,,,,,,
212,,29800,28526,850,20210316,30300,30300,29450,,,,,,,
213,,29900,15424,457,20210315,29400,29950,29250,,,,,,,
214,,29400,23024,675,20210312,29550,29600,29200,,,,,,,
215,,29350,20152,592,20210311,29550,29650,29200,,,,,,,
216,,29350,29204,859,20210310,29850,29900,29100,,,,,,,
217,,29750,66299,1979,20210309,30500,30500,29400,,,,,,,
218,,30300,45775,1391,20210308,29950,30950,29600,,,,,,,
219,,29650,15185,446,20210305,29450,29700,29000,,,,,,,
220,,29500,21442,628,20210304,29150,29600,28950,,,,,,,
221,,29150,22310,647,20210303,29050,29300,28800,,,,,,,
222,,29050,71846,2087,20210302,29050,29500,28800,,,,,,,
223,,28800,40441,1162,20210226,28650,29000,28250,,,,,,,
224,,29300,26463,769,20210225,29250,29300,28850,,,,,,,
225,,28850,58774,1693,20210224,29050,29450,28300,,,,,,,
226,,29000,58620,1704,20210223,29750,29750,28800,,,,,,,
227,,29800,24699,742,20210222,30150,30650,29600,,,,,,,
228,,30250,60391,1831,20210219,31350,31550,29600,,,,,,,
229,,30500,49794,1518,20210218,30400,30900,30050,,,,,,,
230,,30700,84678,2506,20210217,29800,31000,29000,,,,,,,
231,,29800,75527,2266,20210216,31100,31450,29400,,,,,,,
232,,31000,55077,1714,20210215,30900,31800,30600,,,,,,,
233,,30900,107307,3316,20210210,31000,31400,30450,,,,,,,
234,,31650,475023,15299,20210209,30500,33950,30450,,,,,,,
235,,29700,145296,4235,20210208,28350,29800,28100,,,,,,,
236,,28350,61265,1698,20210205,28150,28450,27250,,,,,,,
237,,28050,41185,1156,20210204,28400,28600,27650,,,,,,,
238,,28600,70769,1997,20210203,27950,28650,27700,,,,,,,
239,,27950,105263,2999,20210202,29800,29850,27700,,,,,,,
240,,29450,172441,4810,20210201,26250,29500,26050,,,,,,,
241,,26000,74886,1950,20210129,26100,26300,25850,,,,,,,
242,,26000,48301,1252,20210128,25900,26250,25500,,,,,,,
243,,26050,53257,1393,20210127,26000,26550,25950,,,,,,,
244,,26000,42602,1105,20210126,25850,26250,25700,,,,,,,
245,,25850,34689,896,20210125,25700,26050,25500,,,,,,,
246,,25550,27321,695,20210122,25550,25600,25300,,,,,,,
247,,25650,29113,744,20210121,25700,25800,25500,,,,,,,
248,,25500,53325,1359,20210120,25550,25750,25300,,,,,,,
249,,25250,18008,455,20210119,25400,25400,25200,,,,,,,
250,,25400,25233,636,20210118,25450,25600,25000,,,,,,,
251,,25600,21398,548,20210115,25950,26000,25400,,,,,,,
252,,25950,28840,741,20210114,25700,26000,25500,,,,,,,
253,,25750,32735,843,20210113,25700,26300,25550,,,,,,,
254,,25700,25508,658,20210112,26200,26200,25600,,,,,,,
255,,26200,56781,1487,20210111,26550,26750,25800,,,,,,,
256,,26400,60617,1590,20210108,25900,26750,25750,,,,,,,
257,,25650,30392,782,20210107,26000,26000,25650,,,,,,,
258,,25700,25664,658,20210106,25700,25850,25450,,,,,,,
259,,25700,33019,849,20210105,26200,26200,25550,,,,,,,
260,,26300,19504,510,20210104,26500,26800,25950,,,,,,,
261,,26500,26103,697,20201230,26400,27200,26050,,,,,,,
262,,26400,33980,893,20201229,26750,26950,26000,,,,,,,
263,,27050,49677,1335,20201228,26750,27350,26500,,,,,,,
264,,26750,13117,350,20201224,26450,27000,26250,,,,,,,
265,,26250,34624,904,20201223,26650,26800,25800,,,,,,,
266,,26650,27763,752,20201222,27300,27750,26600,,,,,,,
267,,27250,57823,1586,20201221,26300,28200,26300,,,,,,,
268,,26300,29083,765,20201218,25900,27000,25600,,,,,,,
269,,25950,8471,219,20201217,26000,26100,25650,,,,,,,
270,,26000,13256,342,20201216,26000,26000,25600,,,,,,,
271,,25800,30298,783,20201215,26500,26500,25550,,,,,,,
272,,26200,28192,728,20201214,25300,26950,25200,,,,,,,
273,,25100,27602,697,20201211,25250,25550,25100,,,,,,,
274,,25050,22599,568,20201210,24850,25400,24800,,,,,,,
275,,24850,11730,291,20201209,24650,25000,24600,,,,,,,
276,,24550,11534,282,20201208,24550,24600,24250,,,,,,,
277,,24500,21047,519,20201207,25050,25100,24500,,,,,,,
278,,25000,17013,420,20201204,24900,25000,24500,,,,,,,
279,,24800,18128,451,20201203,25100,25250,24650,,,,,,,
280,,25100,29423,737,20201202,25500,25500,24900,,,,,,,
281,,25400,6694,170,20201201,25700,25700,25250,,,,,,,
282,,25250,13687,350,20201130,25900,25950,25250,,,,,,,
283,,25800,7127,184,20201127,25750,26250,25650,,,,,,,
284,,25650,5572,143,20201126,25800,25900,25550,,,,,,,
285,,25750,20684,532,20201125,26000,26000,25550,,,,,,,
286,,25750,21381,545,20201124,25600,25850,25150,,,,,,,
287,,25600,16669,428,20201123,26150,26150,25500,,,,,,,
288,,26300,11508,300,20201120,25950,26350,25800,,,,,,,
289,,26150,12465,326,20201119,26850,26850,25800,,,,,,,
290,,26750,13998,374,20201118,26700,27100,26350,,,,,,,
291,,26650,29885,808,20201117,27100,27350,26600,,,,,,,
292,,27100,24548,655,20201116,26500,27100,26200,,,,,,,
293,,26500,32295,853,20201113,27000,27000,26150,,,,,,,
294,,26950,98523,2625,20201112,25650,27200,25500,,,,,,,
295,,25500,53109,1338,20201111,24750,25700,24450,,,,,,,
296,,24750,55354,1350,20201110,24100,24900,23900,,,,,,,
297,,23900,43713,1036,20201109,22950,24050,22900,,,,,,,
298,,23050,33608,767,20201106,22150,23200,22150,,,,,,,
299,,22200,7334,162,20201105,22200,22250,22000,,,,,,,
300,,22000,9247,204,20201104,22100,22250,21900,,,,,,,
301,,22000,34404,756,20201103,22700,22700,21700,,,,,,,
302,,22300,3086,68,20201102,22100,22300,22050,,,,,,,
303,,22100,11612,257,20201030,22250,22400,21900,,,,,,,
304,,22250,8932,197,20201029,22000,22400,21950,,,,,,,
305,,22450,4233,94,20201028,22050,22500,22050,,,,,,,
306,,22250,15715,349,20201027,22000,22250,21900,,,,,,,
307,,22150,8728,194,20201026,22700,22700,22100,,,,,,,
308,,22500,10437,235,20201023,22550,22800,22450,,,,,,,
309,,22600,5386,121,20201022,22600,22600,22300,,,,,,,
310,,22700,24019,542,20201021,22500,23250,22200,,,,,,,
311,,22450,20114,448,20201020,22400,22650,22000,,,,,,,
312,,22650,54298,1221,20201019,22100,23100,22000,,,,,,,
313,,21950,11308,249,20201016,22200,22450,21850,,,,,,,
314,,22350,16159,358,20201015,22050,22600,21800,,,,,,,
315,,22150,11596,255,20201014,22000,22200,21850,,,,,,,
316,,22200,12069,267,20201013,22300,22350,21950,,,,,,,
317,,22150,16266,358,20201012,21850,22200,21800,,,,,,,
318,,21650,9579,208,20201008,21550,21800,21500,,,,,,,
319,,21550,81530,1752,20201007,21750,21750,21300,,,,,,,
320,,21850,25623,562,20201006,22200,22300,21650,,,,,,,
321,,22100,20079,441,20201005,21850,22100,21750,,,,,,,
322,,21700,10608,231,20200929,21900,22100,21700,,,,,,,
323,,21750,4962,108,20200928,21700,21900,21600,,,,,,,
324,,21650,7206,157,20200925,22150,22150,21600,,,,,,,
325,,22200,10417,227,20200924,22150,22200,21500,,,,,,,
326,,22300,9210,202,20200923,22200,22450,21700,,,,,,,
327,,21800,17796,390,20200922,22400,22500,21750,,,,,,,
328,,22550,11324,256,20200921,22900,23150,22400,,,,,,,
329,,22900,4451,102,20200918,23100,23300,22900,,,,,,,
330,,23150,10062,233,20200917,23500,23600,22950,,,,,,,
331,,23500,10028,235,20200916,24000,24000,23250,,,,,,,
332,,23800,9308,220,20200915,24000,24000,23400,,,,,,,
333,,23900,17868,423,20200914,23850,24400,23300,,,,,,,
334,,23700,16584,391,20200911,23450,23750,23050,,,,,,,
335,,23450,18783,440,20200910,23200,23550,23050,,,,,,,
336,,23000,16233,370,20200909,22800,23100,22650,,,,,,,
337,,23200,18618,428,20200908,22400,23300,22400,,,,,,,
338,,22800,28001,635,20200907,22600,23000,22300,,,,,,,
339,,22600,22681,511,20200904,22750,22800,22400,,,,,,,
340,,23000,33573,758,20200903,22000,23200,21900,,,,,,,
341,,22000,34983,761,20200902,21600,22100,21600,,,,,,,
342,,21850,28846,624,20200901,22000,22000,21500,,,,,,,
343,,21950,41062,899,20200831,21400,22700,21400,,,,,,,
344,,21500,16436,354,20200828,21550,21800,21400,,,,,,,
345,,21650,20638,446,20200827,22050,22050,21350,,,,,,,
346,,22000,15927,351,20200826,22450,22550,21850,,,,,,,
347,,22400,23605,524,20200825,22100,22550,21950,,,,,,,
348,,22000,35899,787,20200824,22250,22300,21800,,,,,,,
349,,22300,11406,253,20200821,22300,22550,22100,,,,,,,
350,,22300,26883,610,20200820,23200,23300,22250,,,,,,,
351,,23150,19751,459,20200819,23450,23600,23100,,,,,,,
352,,23250,29763,706,20200818,24350,24400,23250,,,,,,,
353,,24450,21225,514,20200814,24150,24500,23900,,,,,,,
354,,24100,18318,445,20200813,24400,24700,24100,,,,,,,
355,,24100,14274,344,20200812,24300,24600,23950,,,,,,,
356,,24500,22503,546,20200811,23750,24600,23700,,,,,,,
357,,23700,17994,427,20200810,23400,23900,23400,,,,,,,
358,,23400,14824,345,20200807,23550,23550,23150,,,,,,,
359,,23450,27167,637,20200806,23600,23750,23350,,,,,,,
360,,23650,20016,466,20200805,23350,23650,23100,,,,,,,
361,,23350,11759,274,20200804,23400,23400,23150,,,,,,,
362,,23250,10473,244,20200803,23300,23750,23200,,,,,,,
363,,23200,15235,353,20200731,23100,23650,23050,,,,,,,
364,,23100,16175,376,20200730,23200,23500,23100,,,,,,,
365,,23250,11596,268,20200729,23300,23300,23000,,,,,,,
366,,23300,17279,404,20200728,23600,23800,23200,,,,,,,
367,,23400,11680,272,20200727,23400,23600,23050,,,,,,,
368,,23400,19115,452,20200724,24150,24300,23400,,,,,,,
369,,24300,14139,341,20200723,24750,24750,23900,,,,,,,
370,,24700,13617,335,20200722,24300,24900,24250,,,,,,,
371,,24450,9184,224,20200721,24300,24650,24150,,,,,,,
372,,24300,9790,237,20200720,24450,24450,24000,,,,,,,
373,,24100,15957,385,20200717,23850,24350,23700,,,,,,,
374,,23800,29721,710,20200716,23200,24450,23150,,,,,,,
375,,23200,14374,331,20200715,23050,23250,22850,,,,,,,
376,,23000,30170,693,20200714,23150,23150,22800,,,,,,,
377,,23500,13209,306,20200713,23350,23500,22900,,,,,,,
378,,23000,37980,869,20200710,23250,23250,22700,,,,,,,
379,,23100,18978,440,20200709,23450,23600,23100,,,,,,,
380,,23500,33059,774,20200708,23700,23700,23150,,,,,,,
381,,23600,18675,443,20200707,23900,23950,23550,,,,,,,
382,,23700,31875,758,20200706,23950,24100,23500,,,,,,,
383,,23950,12057,288,20200703,24000,24050,23700,,,,,,,
384,,24000,27684,665,20200702,24550,24550,23900,,,,,,,
385,,24400,6687,164,20200701,24750,24750,24350,,,,,,,
386,,24350,10405,254,20200630,24550,24750,24350,,,,,,,
387,,24500,22241,538,20200629,24700,24700,23850,,,,,,,
388,,24800,15682,390,20200626,25450,25450,24700,,,,,,,
389,,25000,27444,692,20200625,25800,25800,24800,,,,,,,
390,,25850,21326,552,20200624,26100,26400,25400,,,,,,,
391,,26300,19077,501,20200623,26550,26800,25900,,,,,,,
392,,26550,7764,208,20200622,26600,27000,26500,,,,,,,
393,,26600,14354,383,20200619,26800,27050,26250,,,,,,,
394,,26800,28233,757,20200618,27650,27650,26550,,,,,,,
395,,27400,20796,559,20200617,26600,27800,26450,,,,,,,
396,,26600,14794,394,20200616,26950,27100,26250,,,,,,,
397,,26250,26534,715,20200615,26650,27600,26150,,,,,,,
398,,26650,41273,1077,20200612,26350,26650,25600,,,,,,,
399,,27100,22527,614,20200611,28000,28050,26900,,,,,,,
400,,27800,14462,401,20200610,28000,28000,27200,,,,,,,
401,,27800,14221,396,20200609,27700,28250,27500,,,,,,,
402,,27550,20971,574,20200608,27600,27650,27000,,,,,,,
403,,27300,104713,2912,20200605,27000,29650,26750,,,,,,,
404,,26750,38252,1020,20200604,26700,27150,26200,,,,,,,
405,,26700,32351,871,20200603,27750,27750,26550,,,,,,,
406,,27150,74772,2028,20200602,26350,27450,26350,,,,,,,
407,,26350,29247,760,20200601,25450,26500,25400,,,,,,,
408,,25350,59298,1520,20200529,26650,26700,25350,,,,,,,
409,,26650,25309,686,20200528,27550,27750,26600,,,,,,,
410,,27450,37939,1036,20200527,26650,27800,26400,,,,,,,
411,,26650,30537,805,20200526,25950,26750,25800,,,,,,,
412,,26200,26599,690,20200525,25850,26400,25600,,,,,,,
413,,26000,32073,832,20200522,26150,27000,25350,,,,,,,
414,,26250,26796,709,20200521,26800,27050,26100,,,,,,,
415,,26500,20398,541,20200520,26500,26750,26100,,,,,,,
416,,26300,30894,812,20200519,26500,26650,26000,,,,,,,
417,,26050,21455,565,20200518,26800,27400,26000,,,,,,,
418,,27000,25947,700,20200515,27500,27650,26450,,,,,,,
419,,27500,63118,1765,20200514,26600,29700,26100,,,,,,,
420,,26700,37962,1007,20200513,27000,27000,26300,,,,,,,
421,,27300,19588,540,20200512,28200,28600,27300,,,,,,,
422,,28500,19572,555,20200511,28300,28650,28050,,,,,,,
423,,28500,105873,3165,20200508,27050,32150,27050,,,,,,,
424,,27300,8006,216,20200507,27300,27500,26750,,,,,,,
425,,27200,5885,160,20200506,26700,27350,26700,,,,,,,
426,,26700,23298,629,20200504,27450,27450,26650,,,,,,,
427,,27550,15358,419,20200429,27750,27750,27050,,,,,,,
428,,27700,10482,286,20200428,27300,27800,26950,,,,,,,
429,,27300,8756,237,20200427,26600,27300,26600,,,,,,,
430,,26600,8076,215,20200424,26550,26800,26250,,,,,,,
431,,26550,6027,160,20200423,26150,26800,26150,,,,,,,
432,,26450,15341,399,20200422,24950,26450,24900,,,,,,,
433,,25500,12725,323,20200421,25750,25850,24850,,,,,,,
434,,26000,5239,138,20200420,25750,26850,25750,,,,,,,
435,,25900,26547,683,20200417,25500,26450,25200,,,,,,,
436,,25250,10449,265,20200416,26300,26300,25250,,,,,,,
437,,26300,6998,184,20200414,26350,26800,26050,,,,,,,
438,,26350,10733,281,20200413,26600,26600,25550,,,,,,,
439,,26400,8131,209,20200410,25800,26500,25300,,,,,,,
440,,25750,6260,161,20200409,25600,26000,25550,,,,,,,
441,,25600,17055,441,20200408,25900,26200,25300,,,,,,,
442,,25900,19481,496,20200407,25100,26250,25100,,,,,,,
443,,24650,16051,390,20200406,23350,24800,23350,,,,,,,
