,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,9890,682539,6747,20211129,9790,10100,9770,,,,,,,
37,,10100,409303,4151,20211126,10300,10400,10000,,,,,,,
38,,10350,184495,1909,20211125,10400,10400,10300,,,,,,,
39,,10400,329292,3415,20211124,10600,10600,10300,,,,,,,
40,,10500,274335,2877,20211123,10500,10600,10400,,,,,,,
41,,10450,310554,3234,20211122,10600,10600,10250,,,,,,,
42,,10550,460904,4833,20211119,10400,10600,10350,,,,,,,
43,,10350,2273764,23887,20211118,10850,10850,10300,,,,,,,
44,,10900,498877,5466,20211117,11200,11200,10800,,,,,,,
45,,11200,714982,8039,20211116,11450,11550,11100,,,,,,,
46,,11550,322297,3705,20211115,11600,11650,11350,,,,,,,
47,,11500,469206,5451,20211112,11500,11850,11450,,,,,,,
48,,11450,405317,4650,20211111,11450,11600,11350,,,,,,,
49,,11600,433916,5091,20211110,11900,11950,11600,,,,,,,
50,,12000,346482,4164,20211109,12000,12200,11950,,,,,,,
51,,12000,308864,3710,20211108,12200,12250,11900,,,,,,,
52,,12050,620664,7323,20211105,11750,12050,11500,,,,,,,
53,,11750,733924,8709,20211104,12200,12250,11650,,,,,,,
54,,12050,784319,9489,20211103,12300,12350,12000,,,,,,,
55,,12350,752385,9304,20211102,12600,12650,12250,,,,,,,
56,,12600,830905,10496,20211101,12500,12850,12450,,,,,,,
57,,12550,1057274,13439,20211029,12900,13200,12450,,,,,,,
58,,12900,1766781,23129,20211028,13100,13400,12700,,,,,,,
59,,13000,3346854,44306,20211027,12750,13500,12700,,,,,,,
60,,12800,1720397,22000,20211026,12950,13100,12600,,,,,,,
61,,12750,3501630,43660,20211025,11600,12750,11550,,,,,,,
62,,11650,289845,3399,20211022,11650,11900,11500,,,,,,,
63,,11650,271659,3135,20211021,11600,11650,11450,,,,,,,
64,,11600,406650,4743,20211020,11850,11850,11500,,,,,,,
65,,11750,212115,2509,20211019,11900,11950,11750,,,,,,,
66,,11850,237075,2800,20211018,11900,11900,11750,,,,,,,
67,,11900,560276,6692,20211015,12100,12150,11850,,,,,,,
68,,12050,366136,4400,20211014,12100,12150,11950,,,,,,,
69,,12050,550074,6566,20211013,11850,12100,11750,,,,,,,
70,,11900,372412,4424,20211012,11850,12000,11700,,,,,,,
71,,11850,535007,6397,20211008,12000,12150,11750,,,,,,,
72,,11950,626411,7405,20211007,11550,11950,11500,,,,,,,
73,,11400,591832,6906,20211006,11950,11950,11400,,,,,,,
74,,11800,748094,8670,20211005,11500,11950,11050,,,,,,,
75,,11650,345064,4040,20211001,11750,11950,11600,,,,,,,
76,,11850,371745,4408,20210930,11650,11950,11650,,,,,,,
77,,11750,356644,4110,20210929,11400,11800,11250,,,,,,,
78,,11700,390118,4614,20210928,11950,11950,11700,,,,,,,
79,,11800,431071,5117,20210927,11850,11950,11750,,,,,,,
80,,11750,563792,6656,20210924,11550,11900,11550,,,,,,,
81,,11500,254223,2942,20210923,11600,11700,11450,,,,,,,
82,,11800,425860,5021,20210917,11950,11950,11600,,,,,,,
83,,11800,522654,6127,20210916,11700,11800,11550,,,,,,,
84,,11650,626567,7250,20210915,11300,11700,11150,,,,,,,
85,,11300,344576,3888,20210914,11100,11350,11050,,,,,,,
86,,11100,221293,2456,20210913,11000,11200,11000,,,,,,,
87,,11000,161893,1772,20210910,10900,11050,10800,,,,,,,
88,,10900,203449,2234,20210909,11100,11200,10900,,,,,,,
89,,11150,284802,3181,20210908,11200,11300,11050,,,,,,,
90,,11150,321972,3604,20210907,11250,11300,11100,,,,,,,
91,,11100,146102,1613,20210906,10950,11150,10900,,,,,,,
92,,11050,147713,1624,20210903,11050,11100,10900,,,,,,,
93,,11050,183490,2016,20210902,10950,11150,10850,,,,,,,
94,,11000,432297,4739,20210901,10700,11150,10600,,,,,,,
95,,10650,263279,2810,20210831,10850,10900,10550,,,,,,,
96,,10800,281725,3016,20210830,10550,10800,10450,,,,,,,
97,,10400,125948,1306,20210827,10250,10500,10200,,,,,,,
98,,10300,183873,1913,20210826,10600,10600,10300,,,,,,,
99,,10450,227849,2386,20210825,10500,10600,10350,,,,,,,
100,,10450,325654,3368,20210824,10150,10450,10100,,,,,,,
101,,10000,321933,3224,20210823,9950,10150,9910,,,,,,,
102,,9950,454764,4542,20210820,10150,10300,9880,,,,,,,
103,,10100,388508,3992,20210819,10500,10700,10050,,,,,,,
104,,10550,215381,2261,20210818,10200,10650,10200,,,,,,,
105,,10350,592375,6198,20210817,10850,10950,10250,,,,,,,
106,,10950,414385,4545,20210813,11250,11250,10800,,,,,,,
107,,11250,276903,3130,20210812,11400,11450,11200,,,,,,,
108,,11400,225380,2559,20210811,11350,11500,11300,,,,,,,
109,,11350,325916,3702,20210810,11450,11550,11300,,,,,,,
110,,11500,192300,2213,20210809,11600,11650,11450,,,,,,,
111,,11650,148427,1723,20210806,11600,11750,11500,,,,,,,
112,,11600,132389,1533,20210805,11600,11650,11500,,,,,,,
113,,11600,168621,1939,20210804,11500,11600,11400,,,,,,,
114,,11500,221346,2544,20210803,11500,11600,11400,,,,,,,
115,,11600,150273,1738,20210802,11650,11700,11500,,,,,,,
116,,11600,205952,2396,20210730,11750,11800,11550,,,,,,,
117,,11750,193894,2268,20210729,11750,11800,11650,,,,,,,
118,,11700,285301,3334,20210728,11700,11800,11600,,,,,,,
119,,11800,184140,2173,20210727,11900,11900,11750,,,,,,,
120,,11750,275979,3264,20210726,12000,12000,11750,,,,,,,
121,,11900,308393,3683,20210723,11950,12050,11800,,,,,,,
122,,11950,428912,5170,20210722,12200,12250,11900,,,,,,,
123,,12100,961730,11655,20210721,12100,12250,11950,,,,,,,
124,,11950,784869,9425,20210720,11850,12250,11800,,,,,,,
125,,11950,545502,6523,20210719,12000,12150,11800,,,,,,,
126,,11900,297613,3527,20210716,11800,11900,11750,,,,,,,
127,,11850,236208,2786,20210715,11800,11900,11700,,,,,,,
128,,11700,174521,2044,20210714,11650,11800,11600,,,,,,,
129,,11750,201763,2365,20210713,11750,11800,11650,,,,,,,
130,,11650,250690,2917,20210712,11550,11800,11500,,,,,,,
131,,11500,439226,5014,20210709,11500,11550,11300,,,,,,,
132,,11650,359500,4211,20210708,11850,11950,11600,,,,,,,
133,,11850,251280,2990,20210707,12050,12050,11850,,,,,,,
134,,12050,327488,3949,20210706,12100,12150,12000,,,,,,,
135,,12050,378749,4538,20210705,11900,12050,11850,,,,,,,
136,,11900,267801,3180,20210702,11750,11950,11750,,,,,,,
137,,11750,214157,2523,20210701,11900,11900,11700,,,,,,,
138,,11900,225660,2683,20210630,11900,11950,11850,,,,,,,
139,,11900,262744,3121,20210629,11850,11950,11800,,,,,,,
140,,11800,269052,3160,20210628,11800,11850,11650,,,,,,,
141,,11750,332166,3904,20210625,11650,11850,11650,,,,,,,
142,,11650,377053,4385,20210624,11700,11750,11550,,,,,,,
143,,11700,391759,4607,20210623,11900,12000,11700,,,,,,,
144,,11900,296376,3533,20210622,11950,12000,11850,,,,,,,
145,,11850,456688,5361,20210621,11700,11900,11650,,,,,,,
146,,11850,614720,7313,20210618,12000,12100,11800,,,,,,,
147,,12000,342297,4111,20210617,12100,12100,11950,,,,,,,
148,,12100,260854,3165,20210616,12000,12300,12000,,,,,,,
149,,12000,272119,3283,20210615,12200,12250,12000,,,,,,,
150,,12150,247521,2997,20210614,12050,12250,12050,,,,,,,
151,,12100,298326,3609,20210611,12100,12200,12050,,,,,,,
152,,12100,412191,4976,20210610,12200,12200,12000,,,,,,,
153,,12200,351624,4313,20210609,12200,12400,12200,,,,,,,
154,,12350,373118,4571,20210608,12200,12350,12150,,,,,,,
155,,12350,437326,5405,20210607,12500,12600,12300,,,,,,,
156,,12500,480908,5974,20210604,12300,12550,12200,,,,,,,
157,,12400,655021,8121,20210603,12600,12650,12300,,,,,,,
158,,12600,657959,8261,20210602,12700,12700,12450,,,,,,,
159,,12650,1428594,17930,20210601,12400,12700,12300,,,,,,,
160,,12300,925657,11334,20210531,12250,12400,12100,,,,,,,
161,,12050,636753,7646,20210528,12000,12100,11900,,,,,,,
162,,11850,371016,4343,20210527,11600,11850,11550,,,,,,,
163,,11600,276430,3173,20210526,11500,11600,11400,,,,,,,
164,,11500,265907,3058,20210525,11500,11550,11450,,,,,,,
165,,11450,322652,3690,20210524,11400,11600,11350,,,,,,,
166,,11400,591252,6783,20210521,11600,11700,11300,,,,,,,
167,,11600,497458,5749,20210520,11600,11750,11450,,,,,,,
168,,11750,437138,5102,20210518,11650,11800,11600,,,,,,,
169,,11750,449178,5273,20210517,11800,11850,11650,,,,,,,
170,,11750,425833,5010,20210514,11850,11950,11600,,,,,,,
171,,11750,696742,8219,20210513,11650,12000,11600,,,,,,,
172,,12000,1393125,16833,20210512,12400,12450,11850,,,,,,,
173,,12450,1042361,12949,20210511,12550,12600,12350,,,,,,,
174,,12650,801610,10119,20210510,12800,12850,12550,,,,,,,
175,,12750,742499,9505,20210507,13050,13050,12700,,,,,,,
176,,12900,1263145,16090,20210506,12600,12900,12550,,,,,,,
177,,12800,3196044,41939,20210504,13200,13600,12550,,,,,,,
178,,12950,1724546,22529,20210503,12950,13350,12800,,,,,,,
179,,12850,2362211,30857,20210430,13000,13300,12800,,,,,,,
180,,12850,1468480,18564,20210429,12650,12900,12300,,,,,,,
181,,12550,3362723,43132,20210428,12600,13100,12500,,,,,,,
182,,12450,856655,10654,20210427,12650,12650,12300,,,,,,,
183,,12550,1628164,20143,20210426,12000,12550,11950,,,,,,,
184,,11950,712919,8500,20210423,12050,12050,11800,,,,,,,
185,,12100,419793,5063,20210422,12150,12150,12000,,,,,,,
186,,12050,833719,10117,20210421,12350,12350,12050,,,,,,,
187,,12400,1116305,13864,20210420,12200,12550,12100,,,,,,,
188,,12200,449418,5471,20210419,12250,12300,12050,,,,,,,
189,,12200,492980,6034,20210416,12250,12400,12150,,,,,,,
190,,12200,654593,8033,20210415,12150,12450,12100,,,,,,,
191,,12150,492894,5972,20210414,12200,12250,12000,,,,,,,
192,,12150,514278,6246,20210413,12150,12300,12050,,,,,,,
193,,12150,671869,8187,20210412,12250,12400,12050,,,,,,,
194,,12250,473043,5780,20210409,12400,12400,12150,,,,,,,
195,,12350,766640,9506,20210408,12400,12550,12300,,,,,,,
196,,12300,664360,8137,20210407,12400,12400,12150,,,,,,,
197,,12400,576472,7138,20210406,12600,12650,12250,,,,,,,
198,,12550,1039769,13015,20210405,12300,12650,12200,,,,,,,
199,,12200,519264,6274,20210402,12250,12250,12000,,,,,,,
200,,12100,726285,8857,20210401,12450,12450,12050,,,,,,,
201,,12300,1207984,15051,20210331,12150,12700,12150,,,,,,,
202,,12150,1068932,13053,20210330,12500,12600,12050,,,,,,,
203,,12450,3152584,39758,20210329,12600,12850,12350,,,,,,,
204,,12350,2706518,32797,20210326,11600,12400,11500,,,,,,,
205,,11500,747224,8608,20210325,11700,11800,11400,,,,,,,
206,,11700,721606,8427,20210324,11550,11900,11450,,,,,,,
207,,11700,992620,11867,20210323,11900,12200,11700,,,,,,,
208,,11700,709043,8329,20210322,11750,11900,11550,,,,,,,
209,,11650,304843,3518,20210319,11400,11650,11400,,,,,,,
210,,11600,646503,7549,20210318,11700,11950,11450,,,,,,,
211,,11600,349194,4040,20210317,11800,11800,11500,,,,,,,
212,,11750,423715,5004,20210316,11850,12000,11600,,,,,,,
213,,11750,652680,7577,20210315,11400,11800,11250,,,,,,,
214,,11350,412610,4656,20210312,11250,11400,11150,,,,,,,
215,,11150,350117,3901,20210311,11100,11300,11000,,,,,,,
216,,11100,362001,4078,20210310,11450,11500,11050,,,,,,,
217,,11300,731352,7997,20210309,10950,11400,10600,,,,,,,
218,,11000,615257,6879,20210308,11200,11400,11000,,,,,,,
219,,11100,781280,8677,20210305,11300,11350,11000,,,,,,,
220,,11450,384685,4445,20210304,11550,11750,11450,,,,,,,
221,,11750,280332,3262,20210303,11650,11750,11500,,,,,,,
222,,11650,706346,8274,20210302,12000,12050,11450,,,,,,,
223,,11750,743785,8706,20210226,11400,11950,11350,,,,,,,
224,,11750,363714,4227,20210225,11550,11750,11500,,,,,,,
225,,11350,768194,8957,20210224,12000,12150,11350,,,,,,,
226,,12000,746287,9019,20210223,11950,12300,11750,,,,,,,
227,,11950,327891,3935,20210222,12050,12150,11900,,,,,,,
228,,12000,503514,6009,20210219,12050,12150,11750,,,,,,,
229,,12050,548672,6687,20210218,12400,12450,12050,,,,,,,
230,,12450,994540,12210,20210217,12100,12550,12000,,,,,,,
231,,12000,427907,5162,20210216,12250,12300,11950,,,,,,,
232,,12150,581800,7064,20210215,12100,12250,12000,,,,,,,
233,,11950,490262,5768,20210210,11850,12000,11600,,,,,,,
234,,11850,668801,8044,20210209,12150,12350,11850,,,,,,,
235,,12050,3211915,39118,20210208,11600,12750,11550,,,,,,,
236,,11450,892736,10112,20210205,11350,11550,11150,,,,,,,
237,,11250,1462546,16676,20210204,11750,11750,11250,,,,,,,
238,,11800,780398,9191,20210203,12050,12100,11600,,,,,,,
239,,11950,698341,8383,20210202,12100,12300,11750,,,,,,,
240,,12000,604368,7148,20210201,11600,12100,11250,,,,,,,
241,,11750,1305970,15565,20210129,12600,12650,11500,,,,,,,
242,,12400,726910,9115,20210128,12500,12750,12400,,,,,,,
243,,12850,542339,7022,20210127,13150,13300,12800,,,,,,,
244,,13100,1424342,18891,20210126,13550,13650,12900,,,,,,,
245,,13250,1172239,15183,20210125,12650,13300,12600,,,,,,,
246,,12650,501366,6305,20210122,12700,12700,12450,,,,,,,
247,,12600,1281271,16263,20210121,12700,13000,12500,,,,,,,
248,,12650,1232963,15518,20210120,12650,12850,12300,,,,,,,
249,,12550,2671297,32794,20210119,12550,12700,12300,,,,,,,
250,,12550,619309,7810,20210118,12700,12800,12400,,,,,,,
251,,12900,683387,8941,20210115,13500,13500,12850,,,,,,,
252,,13400,557070,7394,20210114,13400,13450,13150,,,,,,,
253,,13400,520103,6979,20210113,13300,13600,13250,,,,,,,
254,,13250,673566,8951,20210112,13400,13650,13050,,,,,,,
255,,13500,1250002,16841,20210111,13800,13850,13050,,,,,,,
256,,13900,1072352,14865,20210108,14250,14250,13700,,,,,,,
257,,14150,982157,13906,20210107,14050,14400,13900,,,,,,,
258,,13900,1364522,19324,20210106,14400,14750,13850,,,,,,,
259,,14350,1380464,19835,20210105,14250,14700,14100,,,,,,,
260,,14250,2175238,30278,20210104,13600,14350,13400,,,,,,,
261,,13450,1229152,16687,20201230,13200,13850,13200,,,,,,,
262,,13150,620539,8186,20201229,13150,13450,13050,4,0.00,,,,,
263,,13150,958567,12634,20201228,13600,13600,13000,,,,,,,
264,,13450,802180,10814,20201224,13600,13750,13300,,,,,,,
265,,13250,1364481,18303,20201223,13500,13850,13100,,,,,,,
266,,13400,2743419,37157,20201222,13150,13900,13050,,,,,,,
267,,13100,696178,9046,20201221,12900,13250,12750,,,,,,,
268,,12950,425126,5527,20201218,13150,13200,12900,,,,,,,
269,,13050,560320,7230,20201217,12800,13050,12700,,,,,,,
270,,12850,663952,8481,20201216,12850,12900,12550,,,,,,,
271,,12700,926290,11800,20201215,12950,13050,12550,,,,,,,
272,,13050,712542,9365,20201214,13350,13400,13000,,,,,,,
273,,13250,1377514,18354,20201211,13000,13600,12950,,,,,,,
274,,12850,941772,12200,20201210,12900,13250,12750,,,,,,,
275,,13000,5422815,73254,20201209,12750,14300,12700,,,,,,,
276,,12650,1209332,15287,20201208,12550,12950,12300,,,,,,,
277,,12400,1136439,14068,20201207,12850,12900,12150,,,,,,,
278,,12700,1055298,13438,20201204,12650,13050,12500,,,,,,,
279,,12650,998554,12616,20201203,12850,12900,12500,,,,,,,
280,,12800,1262954,16154,20201202,13100,13100,12650,,,,,,,
281,,13050,1006833,13180,20201201,13350,13450,12850,,,,,,,
282,,13150,1644371,21842,20201130,13250,13550,12950,,,,,,,
283,,13050,964738,12591,20201127,13200,13350,12850,,,,,,,
284,,13200,1893456,24831,20201126,13350,13500,12850,,,,,,,
285,,13350,9167613,121240,20201125,12150,13950,12100,,,,,,,
286,,12050,1890613,22866,20201124,12250,12450,11800,,,,,,,
287,,11900,3974570,47056,20201123,11450,12200,11400,,,,,,,
288,,11250,1108023,12237,20201120,10850,11300,10800,,,,,,,
289,,10850,1751909,19038,20201119,11200,11250,10700,,,,,,,
290,,11350,1393639,15868,20201118,11650,11700,11200,,,,,,,
291,,11700,1643642,19267,20201117,11600,11950,11500,,,,,,,
292,,11500,2184368,25188,20201116,11450,11750,11300,,,,,,,
293,,11100,1329851,14745,20201113,11000,11300,10850,,,,,,,
294,,11000,1727362,18757,20201112,10650,11050,10450,,,,,,,
295,,10600,619014,6573,20201111,10550,10700,10500,,,,,,,
296,,10550,881181,9392,20201110,10800,10900,10400,,,,,,,
297,,10650,1380677,14566,20201109,10300,10750,10150,,,,,,,
298,,10150,618189,6221,20201106,10150,10150,9980,,,,,,,
299,,10100,508549,5104,20201105,10100,10150,9970,,,,,,,
300,,9980,661132,6631,20201104,10250,10250,9890,,,,,,,
301,,10050,1045830,10440,20201103,9860,10100,9770,,,,,,,
302,,9710,423215,4085,20201102,9510,9730,9490,,,,,,,
303,,9510,766589,7371,20201030,9800,9850,9480,,,,,,,
304,,9780,818103,7951,20201029,9650,9820,9640,,,,,,,
305,,9890,904343,8845,20201028,9460,9970,9460,,,,,,,
306,,9500,1173831,11271,20201027,9550,9800,9440,,,,,,,
307,,9620,1535780,15127,20201026,10100,10100,9620,,,,,,,
308,,10050,5145507,55203,20201023,11150,11400,9980,,,,,,,
309,,10850,3835726,40921,20201022,10850,10900,10400,,,,,,,
310,,11000,7445060,79243,20201021,9640,11100,9620,,,,,,,
311,,9680,655378,6294,20201020,9610,9770,9460,,,,,,,
312,,9700,650678,6379,20201019,9820,9940,9660,,,,,,,
313,,9880,726135,7194,20201016,10050,10100,9780,,,,,,,
314,,10000,856013,8515,20201015,10000,10150,9780,,,,,,,
315,,9980,815761,8159,20201014,10100,10150,9960,,,,,,,
316,,10100,1482078,15235,20201013,10400,10550,10000,,,,,,,
317,,10250,655801,6709,20201012,10400,10500,10100,,,,,,,
318,,10350,2129951,22126,20201008,10200,10600,10050,,,,,,,
319,,10100,1042771,10458,20201007,9880,10150,9760,,,,,,,
320,,9910,1528336,15159,20201006,9750,10050,9710,,,,,,,
321,,9690,642695,6216,20201005,9460,9800,9430,,,,,,,
322,,9540,2977654,28772,20200929,9420,10050,9260,,,,,,,
323,,9320,537415,4989,20200928,9120,9380,9120,,,,,,,
324,,9050,508072,4609,20200925,9090,9210,8880,,,,,,,
325,,8950,862581,7823,20200924,9030,9400,8950,,,,,,,
326,,9240,805223,7397,20200923,9370,9380,8940,,,,,,,
327,,9250,1399016,13054,20200922,9720,9790,9200,,,,,,,
328,,9720,1200587,11907,20200921,10250,10350,9620,,,,,,,
329,,10200,884595,8864,20200918,9970,10250,9770,,,,,,,
330,,9900,674382,6694,20200917,10000,10100,9850,,,,,,,
331,,10000,678028,6805,20200916,10100,10150,9970,,,,,,,
332,,10100,1124309,11276,20200915,10250,10300,9900,,,,,,,
333,,10200,1371691,14002,20200914,10350,10500,9980,,,,,,,
334,,10250,1303858,13285,20200911,10450,10550,10000,,,,,,,
335,,10500,1530992,16185,20200910,10700,10750,10400,,,,,,,
336,,10300,1255859,12839,20200909,10050,10400,10000,,,,,,,
337,,10350,2387780,25544,20200908,10850,11100,10250,,,,,,,
338,,10450,6434630,68507,20200907,10200,11200,9940,,,,,,,
339,,10000,2532676,24702,20200904,9460,10050,9440,,,,,,,
340,,9970,4372298,44198,20200903,9990,10500,9900,,,,,,,
341,,9760,6130179,59168,20200902,9810,9980,9650,,,,,,,
342,,10000,11204981,110921,20200901,9090,10350,9090,,,,,,,
343,,9070,1251052,11386,20200831,8960,9180,8940,,,,,,,
344,,8950,1526636,13829,20200828,9040,9250,8870,,,,,,,
345,,9080,1828731,16533,20200827,9050,9180,8850,,,,,,,
346,,9040,3287812,29947,20200826,9410,9460,8900,,,,,,,
347,,9250,7414165,67171,20200825,8740,9330,8500,,,,,,,
348,,8430,3557387,30465,20200824,7970,8960,7800,,,,,,,
349,,8050,896541,7130,20200821,7860,8170,7730,,,,,,,
350,,7740,1891676,14962,20200820,8380,8390,7700,,,,,,,
351,,8400,818036,6888,20200819,8490,8560,8310,,,,,,,
352,,8370,3408195,30127,20200818,9200,9220,8280,,,,,,,
353,,8660,1159370,10148,20200814,8720,8770,8490,,,,,,,
354,,8640,975623,8421,20200813,8610,8740,8480,,,,,,,
355,,8540,703202,5972,20200812,8610,8650,8330,,,,,,,
356,,8590,1087262,9337,20200811,8540,8680,8500,,,,,,,
357,,8480,742452,6263,20200810,8310,8550,8270,,,,,,,
358,,8270,686002,5684,20200807,8460,8490,8190,,,,,,,
359,,8460,589122,4961,20200806,8390,8480,8350,,,,,,,
360,,8380,1229590,10342,20200805,8660,8670,8290,,,,,,,
361,,8630,1555944,13414,20200804,8400,8750,8350,,,,,,,
362,,8310,367750,3038,20200803,8380,8380,8190,,,,,,,
363,,8340,281367,2346,20200731,8380,8420,8280,,,,,,,
364,,8350,519631,4334,20200730,8450,8480,8270,,,,,,,
365,,8410,513810,4291,20200729,8380,8430,8200,,,,,,,
366,,8340,537572,4486,20200728,8400,8470,8250,,,,,,,
367,,8400,343910,2885,20200727,8270,8440,8270,,,,,,,
368,,8340,575230,4808,20200724,8210,8530,8120,,,,,,,
369,,8330,1042743,8776,20200723,8620,8660,8300,,,,,,,
370,,8670,959399,8394,20200722,8850,8930,8650,,,,,,,
371,,8840,1531674,13391,20200721,8670,8870,8530,,,,,,,
372,,8590,1467727,12672,20200720,8730,8810,8460,,,,,,,
373,,8470,508603,4273,20200717,8480,8500,8340,,,,,,,
374,,8460,1291345,10993,20200716,8650,8690,8360,,,,,,,
375,,8500,1994502,16521,20200715,8100,8500,8030,,,,,,,
376,,7970,683301,5404,20200714,7850,8050,7770,,,,,,,
377,,7910,841647,6550,20200713,7530,7930,7520,,,,,,,
378,,7520,384798,2899,20200710,7640,7680,7460,,,,,,,
379,,7680,296929,2281,20200709,7620,7750,7620,,,,,,,
380,,7620,245964,1883,20200708,7680,7760,7610,,,,,,,
381,,7680,398352,3072,20200707,7860,7870,7610,,,,,,,
382,,7760,410812,3171,20200706,7600,7780,7580,,,,,,,
383,,7580,213444,1611,20200703,7620,7620,7510,,,,,,,
384,,7530,223249,1673,20200702,7500,7550,7440,,,,,,,
385,,7470,349983,2645,20200701,7600,7700,7430,,,,,,,
386,,7510,437553,3303,20200630,7510,7670,7460,,,,,,,
387,,7430,451040,3356,20200629,7500,7560,7360,,,,,,,
388,,7640,424013,3241,20200626,7780,7800,7530,,,,,,,
389,,7710,532536,4085,20200625,7720,7770,7560,,,,,,,
390,,7850,481369,3770,20200624,7900,7910,7770,,,,,,,
391,,7800,872325,6883,20200623,8060,8090,7600,,,,,,,
392,,8000,796902,6391,20200622,7960,8170,7900,,,,,,,
393,,7880,910301,7198,20200619,8030,8090,7760,,,,,,,
394,,7910,908494,7250,20200618,7890,8100,7780,,,,,,,
395,,7800,907800,7041,20200617,7660,7910,7550,,,,,,,
396,,7800,1477912,11330,20200616,7500,7840,7450,,,,,,,
397,,7310,1492334,11270,20200615,7910,7920,7290,,,,,,,
398,,7910,1246123,9781,20200612,7700,7980,7690,,,,,,,
399,,8170,1130084,9302,20200611,8390,8400,8110,,,,,,,
400,,8420,1235392,10432,20200610,8400,8580,8290,,,,,,,
401,,8370,2154959,18314,20200609,8820,8850,8310,,,,,,,
402,,8800,1049302,9298,20200608,8970,8990,8790,,,,,,,
403,,8890,1262917,11220,20200605,8940,9030,8750,,,,,,,
404,,8890,2843985,25704,20200604,9290,9450,8840,,,,,,,
405,,9210,7825374,71640,20200603,8950,9480,8700,,,,,,,
406,,8750,8886823,81820,20200602,9680,10100,8730,,,,,,,
407,,8460,2736096,23321,20200601,8450,8780,8330,,,,,,,
408,,8170,1322173,10720,20200529,7940,8250,7900,,,,,,,
409,,7900,1940184,15615,20200528,8420,8460,7750,,,,,,,
410,,8340,3360450,27569,20200527,7950,8390,7890,,,,,,,
411,,7830,1214462,9551,20200526,7860,8040,7760,,,,,,,
412,,7770,1333726,10404,20200525,7930,8030,7660,,,,,,,
413,,7540,799116,6112,20200522,7780,7810,7470,,,,,,,
414,,7710,1559698,12020,20200521,7550,7830,7550,,,,,,,
415,,7430,1576836,11576,20200520,7090,7470,7030,,,,,,,
416,,7050,576386,4050,20200519,7090,7100,6980,,,,,,,
417,,6980,685784,4802,20200518,7070,7080,6930,,,,,,,
418,,6950,1898326,13286,20200515,6900,7130,6830,,,,,,,
419,,6770,1022578,6976,20200514,6740,6970,6670,,,,,,,
420,,6780,310518,2081,20200513,6570,6800,6500,,,,,,,
421,,6670,479996,3173,20200512,6740,6780,6470,,,,,,,
422,,6750,438404,2974,20200511,6790,6840,6690,,,,,,,
423,,6770,618657,4195,20200508,6870,6870,6730,,,,,,,
424,,6800,677446,4624,20200507,6900,6970,6750,,,,,,,
425,,6920,434384,3014,20200506,6980,7060,6870,,,,,,,
426,,6920,757152,5240,20200504,6780,7070,6680,,,,,,,
427,,6890,885731,6053,20200429,6580,6940,6570,,,,,,,
