,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,11350,445223,5078,20210610,11550,11650,11250,,,,,,,
153,,11300,601238,6760,20210609,11100,11500,10850,,,,,,,
154,,11100,697321,7626,20210608,10600,11350,10400,,,,,,,
155,,10600,217775,2293,20210607,10450,10700,10350,,,,,,,
156,,10450,183073,1886,20210604,10350,10550,10150,,,,,,,
157,,10350,184876,1899,20210603,10150,10450,10100,,,,,,,
158,,10150,394383,4029,20210602,10500,10500,10100,,,,,,,
159,,10600,221115,2355,20210601,10700,10850,10450,,,,,,,
160,,10800,315576,3370,20210531,10800,10800,10450,,,,,,,
161,,10600,273425,2896,20210528,10450,10850,10400,,,,,,,
162,,10400,467148,4902,20210527,10300,10700,10300,,,,,,,
163,,10300,249987,2560,20210526,10250,10400,10100,,,,,,,
164,,10250,740357,7785,20210525,10600,10850,10100,,,,,,,
165,,10450,892161,9480,20210524,10950,10950,10300,,,,,,,
166,,10950,5560656,62201,20210521,10150,11850,10050,,,,,,,
167,,10050,441846,4510,20210520,10150,10450,9950,,,,,,,
168,,10150,201766,2024,20210518,10050,10200,9950,,,,,,,
169,,10150,300205,3040,20210517,9870,10350,9870,,,,,,,
170,,9870,225680,2229,20210514,9900,10150,9730,,,,,,,
171,,9900,437939,4320,20210513,9510,10200,9500,,,,,,,
172,,9740,188754,1824,20210512,9800,9800,9550,,,,,,,
173,,9730,174342,1702,20210511,9880,9910,9690,,,,,,,
174,,9880,155180,1541,20210510,9950,10150,9720,,,,,,,
175,,10000,202068,2025,20210507,10200,10200,9910,,,,,,,
176,,10200,485164,4989,20210506,10000,10600,9980,,,,,,,
177,,9800,276771,2640,20210504,9700,9890,9270,,,,,,,
178,,9700,194816,1920,20210503,9870,10100,9600,,,,,,,
179,,9930,203032,2006,20210430,9970,10050,9700,,,,,,,
180,,9990,308862,3051,20210429,9750,10050,9520,,,,,,,
181,,9750,478818,4674,20210428,10050,10050,9460,,,,,,,
182,,10200,503599,5119,20210427,10650,10650,9990,,,,,,,
183,,10650,289454,3081,20210426,10700,10900,10450,,,,,,,
184,,10700,548588,5843,20210423,10500,11000,10400,,,,,,,
185,,10550,1334221,14260,20210422,10150,11250,9950,,,,,,,
186,,10150,957397,9589,20210421,9980,10350,9810,,,,,,,
187,,9970,1306708,12699,20210420,9350,10000,9260,,,,,,,
188,,9290,483543,4517,20210419,9200,9450,9170,,,,,,,
189,,9210,1226137,11285,20210416,8750,9420,8750,,,,,,,
190,,8810,174376,1528,20210415,8810,8860,8690,,,,,,,
191,,8830,254487,2273,20210414,8950,9040,8830,,,,,,,
192,,8920,305375,2713,20210413,8910,8980,8800,,,,,,,
193,,8930,274181,2436,20210412,8960,9000,8780,,,,,,,
194,,8910,417332,3696,20210409,8760,8950,8720,,,,,,,
195,,8650,272067,2358,20210408,8650,8790,8600,,,,,,,
196,,8730,219933,1922,20210407,8750,8850,8670,,,,,,,
197,,8750,305458,2648,20210406,8910,8920,8550,,,,,,,
198,,8910,306777,2729,20210405,8960,9020,8830,,,,,,,
199,,8910,994680,8856,20210402,8700,9050,8630,,,,,,,
200,,8600,332778,2867,20210401,8550,8760,8550,,,,,,,
201,,8550,244583,2071,20210331,8470,8560,8360,,,,,,,
202,,8380,136934,1143,20210330,8260,8460,8240,,,,,,,
203,,8260,207541,1732,20210329,8500,8510,8260,,,,,,,
204,,8460,301818,2555,20210326,8390,8630,8280,,,,,,,
205,,8380,140860,1171,20210325,8280,8400,8240,,,,,,,
206,,8320,196314,1645,20210324,8310,8500,8210,,,,,,,
207,,8300,217001,1822,20210323,8550,8570,8250,,,,,,,
208,,8500,357308,3076,20210322,8680,8790,8430,,,,,,,
209,,8580,528609,4518,20210319,8200,8730,8190,,,,,,,
210,,8280,226546,1870,20210318,8240,8400,8140,,,,,,,
211,,8200,167403,1358,20210317,8030,8230,7960,,,,,,,
212,,8030,233841,1863,20210316,8040,8070,7880,,,,,,,
213,,7980,148781,1196,20210315,8080,8130,7980,,,,,,,
214,,8080,197279,1579,20210312,7980,8110,7900,,,,,,,
215,,7970,241216,1930,20210311,8070,8180,7950,,,,,,,
216,,8070,397137,3266,20210310,8270,8540,8000,,,,,,,
217,,8200,289557,2377,20210309,8400,8400,8050,,,,,,,
218,,8440,200232,1696,20210308,8600,8600,8300,,,,,,,
219,,8580,293557,2477,20210305,8350,8600,8250,,,,,,,
220,,8460,413990,3512,20210304,8330,8610,8310,,,,,,,
221,,8420,384375,3254,20210303,8350,8650,8300,,,,,,,
222,,8300,257790,2160,20210302,8450,8450,8300,,,,,,,
223,,8300,264230,2141,20210226,8100,8320,7950,,,,,,,
224,,8310,412744,3360,20210225,7920,8310,7860,,,,,,,
225,,7700,363636,2886,20210224,8120,8170,7670,,,,,,,
226,,8080,281392,2303,20210223,8340,8380,8050,,,,,,,
227,,8390,205121,1717,20210222,8410,8490,8220,,,,,,,
228,,8390,369350,3082,20210219,8380,8500,8200,,,,,,,
229,,8260,470018,3927,20210218,8590,8590,8250,,,,,,,
230,,8520,230810,1970,20210217,8730,8730,8470,,,,,,,
231,,8680,515208,4466,20210216,8600,8880,8500,,,,,,,
232,,8550,288134,2461,20210215,8480,8660,8420,,,,,,,
233,,8480,279927,2340,20210210,8400,8590,8150,,,,,,,
234,,8360,325114,2749,20210209,8700,8700,8340,,,,,,,
235,,8700,553841,4804,20210208,8530,8810,8450,,,,,,,
236,,8490,358896,2990,20210205,8230,8490,8060,,,,,,,
237,,8200,560891,4533,20210204,8290,8370,7870,,,,,,,
238,,8320,189081,1570,20210203,8390,8410,8230,,,,,,,
239,,8300,406285,3436,20210202,8720,8720,8260,,,,,,,
240,,8570,378364,3231,20210201,8500,8650,8370,,,,,,,
241,,8500,483843,4192,20210129,9030,9080,8320,,,,,,,
242,,9030,537179,4800,20210128,8730,9140,8600,,,,,,,
243,,8840,885108,8123,20210127,9350,9490,8830,,,,,,,
244,,9190,1324920,12044,20210126,9150,9240,8890,,,,,,,
245,,8810,522741,4571,20210125,8630,8870,8630,,,,,,,
246,,8630,336093,2907,20210122,8610,8790,8530,,,,,,,
247,,8600,375152,3236,20210121,8730,8790,8470,,,,,,,
248,,8540,391414,3397,20210120,8570,8850,8500,,,,,,,
249,,8570,258135,2221,20210119,8780,8850,8420,,,,,,,
250,,8690,811439,7184,20210118,8670,9140,8530,,,,,,,
251,,8590,914450,7766,20210115,8560,8810,8290,,,,,,,
252,,8520,291291,2503,20210114,8660,8770,8450,,,,,,,
253,,8610,246943,2149,20210113,8640,8830,8600,,,,,,,
254,,8630,345354,3007,20210112,8750,8900,8530,,,,,,,
255,,8750,648464,5653,20210111,8950,9150,8360,,,,,,,
256,,8990,622680,5536,20210108,8950,9150,8730,,,,,,,
257,,8950,571056,5173,20210107,9040,9230,8900,,,,,,,
258,,9060,1149590,10644,20210106,9450,9550,9050,,,,,,,
259,,9340,3106512,29032,20210105,9490,9810,8880,,,,,,,
260,,9500,2046597,18466,20210104,8720,9590,8580,,,,,,,
261,,8600,687104,5828,20201230,8430,8630,8310,,,,,,,
262,,8300,3293013,28349,20201229,8980,9000,8250,4,0.00,,,,,
263,,8010,684869,5675,20201228,8200,8300,7950,,,,,,,
264,,8200,444827,3588,20201224,8210,8350,7860,,,,,,,
265,,8230,535631,4475,20201223,8350,8650,8170,,,,,,,
266,,8320,2837013,25225,20201222,8690,9450,8000,,,,,,,
267,,8650,860098,7418,20201221,8750,8780,8500,,,,,,,
268,,8450,652880,5440,20201218,8240,8500,8150,,,,,,,
269,,8200,486881,3975,20201217,8100,8280,8030,,,,,,,
270,,8060,1515908,12348,20201216,7910,8430,7790,,,,,,,
271,,7690,893943,6840,20201215,8000,8000,7430,,,,,,,
272,,8010,1083856,8773,20201214,8070,8370,7820,,,,,,,
273,,8070,3992984,35150,20201211,9080,9980,7950,,,,,,,
274,,9050,738977,6593,20201210,8740,9120,8610,,,,,,,
275,,8800,1177855,10023,20201209,8180,8810,8180,,,,,,,
276,,8140,383019,3140,20201208,8300,8350,8080,,,,,,,
277,,8230,431703,3575,20201207,8100,8490,8050,,,,,,,
278,,8090,770710,6412,20201204,7950,8520,7950,,,,,,,
279,,7890,394674,3149,20201203,8180,8250,7790,,,,,,,
280,,8220,316807,2644,20201202,8260,8530,8200,,,,,,,
281,,8300,175248,1447,20201201,8330,8410,8170,,,,,,,
282,,8330,315036,2606,20201130,8160,8500,8060,,,,,,,
283,,8100,258356,2093,20201127,7900,8250,7900,,,,,,,
284,,7960,248788,1952,20201126,7780,8120,7610,,,,,,,
285,,7780,966325,7886,20201125,8810,8810,7750,,,,,,,
286,,8780,1098286,9372,20201124,8090,8840,7990,,,,,,,
287,,7990,503605,3908,20201123,7560,8100,7560,,,,,,,
288,,7640,551160,4226,20201120,7480,7900,7350,,,,,,,
289,,7590,1069333,7880,20201119,6810,7650,6730,,,,,,,
290,,6900,114542,780,20201118,6940,6940,6710,,,,,,,
291,,6860,135207,939,20201117,7080,7080,6850,,,,,,,
292,,7080,126638,892,20201116,7200,7200,6970,,,,,,,
293,,7070,349261,2376,20201113,6790,7100,6510,,,,,,,
294,,6790,168951,1151,20201112,6820,7000,6700,,,,,,,
295,,6820,216945,1493,20201111,6880,7060,6780,,,,,,,
296,,6880,189848,1309,20201110,6950,7060,6810,,,,,,,
297,,7000,172049,1218,20201109,7040,7200,7000,,,,,,,
298,,7040,145252,1012,20201106,7150,7150,6860,,,,,,,
299,,7050,206882,1450,20201105,6990,7100,6870,,,,,,,
300,,6980,426271,3050,20201104,7050,7450,6910,,,,,,,
301,,7000,163580,1132,20201103,6930,7050,6820,,,,,,,
302,,6710,94195,634,20201102,6730,6940,6600,,,,,,,
303,,6730,68733,465,20201030,6900,6900,6700,,,,,,,
304,,6930,146157,983,20201029,6770,6940,6570,,,,,,,
305,,6940,153641,1040,20201028,6700,7020,6580,,,,,,,
306,,6700,291722,1975,20201027,7030,7050,6500,,,,,,,
307,,7020,136088,973,20201026,7200,7320,7000,,,,,,,
308,,7200,70612,508,20201023,7330,7330,7110,,,,,,,
309,,7240,117253,853,20201022,7390,7460,7150,,,,,,,
310,,7400,389949,2925,20201021,7060,7760,7060,,,,,,,
311,,7210,165632,1181,20201020,7100,7360,6970,,,,,,,
312,,7110,150923,1086,20201019,7180,7350,7040,,,,,,,
313,,7190,375300,2694,20201016,7480,7480,7000,,,,,,,
314,,7490,346853,2576,20201015,7720,7720,7340,,,,,,,
315,,7650,391240,3030,20201014,7800,7860,7520,,,,,,,
316,,7800,483566,3692,20201013,7570,7900,7340,,,,,,,
317,,7490,492408,3764,20201012,7820,7900,7360,,,,,,,
318,,7660,1121598,8818,20201008,7550,8180,7530,,,,,,,
319,,7410,239003,1779,20201007,7300,7540,7200,,,,,,,
320,,7300,398127,2928,20201006,7640,7670,7140,,,,,,,
321,,7560,351233,2697,20201005,7960,7960,7560,,,,,,,
322,,7970,268421,2112,20200929,7750,8030,7580,,,,,,,
323,,7620,296570,2287,20200928,7900,7960,7530,,,,,,,
324,,7900,183436,1430,20200925,7980,8190,7580,,,,,,,
325,,7900,396049,3131,20200924,8000,8120,7540,,,,,,,
326,,8220,644217,5373,20200923,8920,9070,7890,,,,,,,
327,,8900,484536,4256,20200922,9260,9300,8470,,,,,,,
328,,9230,1124595,11098,20200921,9990,10650,9010,,,,,,,
329,,9700,962025,8529,20200918,8400,9700,8350,,,,,,,
330,,8270,453926,3787,20200917,8510,8680,8060,,,,,,,
331,,8630,683268,5966,20200916,9130,9140,8570,,,,,,,
332,,9270,2123423,18938,20200915,8110,9500,8090,,,,,,,
333,,8000,397345,3139,20200914,7700,8030,7610,,,,,,,
334,,7710,176393,1344,20200911,7690,7760,7530,,,,,,,
335,,7770,191549,1453,20200910,7780,7780,7400,,,,,,,
336,,7560,439496,3311,20200909,7720,7800,7210,,,,,,,
337,,7900,1461070,11300,20200908,7240,8100,7180,,,,,,,
338,,7040,581427,4119,20200907,7180,7210,6900,,,,,,,
339,,6790,318153,2154,20200904,6600,6880,6590,,,,,,,
340,,6950,667206,4579,20200903,6510,7030,6460,,,,,,,
341,,6510,57358,371,20200902,6400,6580,6390,,,,,,,
342,,6430,77362,499,20200901,6510,6710,6350,,,,,,,
343,,6510,61330,401,20200831,6520,6630,6450,,,,,,,
344,,6570,180870,1216,20200828,6730,6910,6520,,,,,,,
345,,6750,309538,2076,20200827,6580,6940,6370,,,,,,,
346,,6520,182783,1207,20200826,6710,6770,6450,,,,,,,
347,,6710,494153,3268,20200825,5990,6820,5990,,,,,,,
348,,5990,53729,321,20200824,6020,6130,5920,,,,,,,
349,,6050,48831,293,20200821,6140,6140,5830,,,,,,,
350,,5920,92040,551,20200820,6380,6380,5750,,,,,,,
351,,6310,58610,368,20200819,6100,6430,6100,,,,,,,
352,,6120,154729,976,20200818,6600,6610,6050,,,,,,,
353,,6680,130222,865,20200814,6710,6780,6480,,,,,,,
354,,6730,396348,2633,20200813,6290,6860,6190,,,,,,,
355,,6230,109079,676,20200812,6270,6330,6100,,,,,,,
356,,6250,65334,409,20200811,6230,6350,6170,,,,,,,
357,,6320,95424,591,20200810,6390,6390,6080,,,,,,,
358,,6280,228922,1439,20200807,6150,6400,6090,,,,,,,
359,,6090,70884,431,20200806,6000,6240,5980,,,,,,,
360,,6080,44136,269,20200805,6050,6140,6050,,,,,,,
361,,6070,61067,373,20200804,6180,6200,6020,,,,,,,
362,,6100,100527,598,20200803,5950,6270,5710,,,,,,,
363,,5950,45373,270,20200731,6090,6090,5940,,,,,,,
364,,6020,32991,199,20200730,5990,6070,5980,,,,,,,
365,,6020,48211,289,20200729,6000,6070,5910,,,,,,,
366,,5980,123615,744,20200728,6060,6160,5980,,,,,,,
367,,6060,77460,468,20200727,6070,6130,5980,,,,,,,
368,,6070,119713,729,20200724,6200,6260,5950,,,,,,,
369,,6210,96625,597,20200723,6160,6300,6120,,,,,,,
370,,6150,162018,997,20200722,6370,6390,6080,,,,,,,
371,,6350,217221,1372,20200721,6070,6470,6070,,,,,,,
372,,6130,105020,644,20200720,6300,6300,6060,,,,,,,
373,,6300,50467,317,20200717,6300,6370,6220,,,,,,,
374,,6300,179903,1143,20200716,6600,6650,6150,,,,,,,
375,,6670,207676,1366,20200715,6840,6840,6480,,,,,,,
376,,6740,241230,1634,20200714,6560,6940,6500,,,,,,,
377,,6500,72191,473,20200713,6600,6650,6490,,,,,,,
378,,6600,139338,921,20200710,6790,6900,6450,,,,,,,
379,,6780,125129,846,20200709,6880,6880,6670,,,,,,,
380,,6880,731551,5058,20200708,6500,7150,6370,,,,,,,
381,,6490,187482,1196,20200707,6650,6650,6250,,,,,,,
382,,6550,195245,1234,20200706,6100,6590,6090,,,,,,,
383,,6150,119120,715,20200703,5940,6150,5860,,,,,,,
384,,5940,72461,431,20200702,5960,6150,5870,,,,,,,
385,,5940,70684,422,20200701,5860,6150,5840,,,,,,,
386,,5850,57301,335,20200630,5900,5960,5750,,,,,,,
387,,5900,87517,515,20200629,6040,6090,5740,,,,,,,
388,,6080,69878,429,20200626,6100,6250,6000,,,,,,,
389,,6020,85101,514,20200625,6100,6220,5970,,,,,,,
390,,6240,89308,563,20200624,6230,6430,6070,,,,,,,
391,,6170,85969,526,20200623,6290,6290,6000,,,,,,,
392,,6210,79798,492,20200622,6140,6350,6000,,,,,,,
393,,6130,89769,547,20200619,6250,6420,6010,,,,,,,
394,,6250,126940,786,20200618,6050,6370,6020,,,,,,,
395,,6030,64387,388,20200617,5910,6200,5860,,,,,,,
396,,6080,85484,514,20200616,5810,6150,5800,,,,,,,
397,,5770,153540,924,20200615,6340,6380,5710,,,,,,,
398,,6380,150662,917,20200612,6000,6380,5850,,,,,,,
399,,6390,158479,1016,20200611,6620,6620,6290,,,,,,,
400,,6560,83109,544,20200610,6610,6620,6450,,,,,,,
401,,6610,176532,1166,20200609,6820,6820,6430,,,,,,,
402,,6760,107338,723,20200608,6920,7030,6650,,,,,,,
403,,6900,180371,1241,20200605,6920,7050,6700,,,,,,,
404,,6920,60891,419,20200604,6880,6940,6810,,,,,,,
405,,6870,278377,1935,20200603,7240,7300,6800,,,,,,,
406,,7210,377447,2688,20200602,6640,7390,6640,,,,,,,
407,,6640,134877,890,20200601,6470,6810,6450,,,,,,,
408,,6530,110772,726,20200529,6550,6790,6430,,,,,,,
409,,6650,196424,1310,20200528,6960,7020,6410,,,,,,,
410,,6910,183884,1285,20200527,7070,7150,6890,,,,,,,
411,,7070,165974,1177,20200526,7300,7330,7020,,,,,,,
412,,7220,200236,1432,20200525,7170,7340,6950,,,,,,,
413,,7240,256240,1890,20200522,7600,7640,7120,,,,,,,
414,,7600,188609,1451,20200521,7670,7800,7580,,,,,,,
415,,7670,260341,1985,20200520,7770,7770,7460,,,,,,,
416,,7540,299305,2249,20200519,7580,7680,7260,,,,,,,
417,,7460,253427,1883,20200518,7500,7670,7210,,,,,,,
418,,7630,408857,3091,20200515,7500,7740,7200,,,,,,,
419,,7290,627497,4667,20200514,7830,7900,7050,,,,,,,
420,,7820,545268,4162,20200513,7470,7930,7200,,,,,,,
421,,7560,1007389,7321,20200512,6940,7770,6820,,,,,,,
422,,6830,731057,4924,20200511,6290,7000,6290,,,,,,,
423,,6190,134570,828,20200508,6200,6250,6040,,,,,,,
424,,6180,115976,714,20200507,6110,6300,6060,,,,,,,
425,,6170,159495,977,20200506,5970,6210,5960,,,,,,,
426,,5960,200061,1186,20200504,5830,6050,5730,,,,,,,
427,,5790,324989,1882,20200429,5530,6030,5430,,,,,,,
428,,5540,193450,1073,20200428,5700,5700,5420,,,,,,,
429,,5750,653858,3655,20200427,5170,5800,5100,,,,,,,
430,,5160,96121,486,20200424,5180,5180,4940,,,,,,,
431,,5180,110555,571,20200423,5050,5250,5010,,,,,,,
432,,5000,104822,516,20200422,5090,5090,4700,,,,,,,
433,,5170,172042,885,20200421,5400,5470,4945,,,,,,,
