,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,1410,180186,257,20210928,1500,1510,1390,,,,,,,
79,,1480,1016091,1518,20210927,1380,1585,1380,,,,,,,
80,,1370,354980,477,20210924,1280,1385,1280,,,,,,,
81,,1285,607774,806,20210923,1410,1410,1270,,,,,,,
82,,1450,130446,187,20210917,1455,1460,1420,,,,,,,
83,,1455,143062,209,20210916,1495,1495,1435,,,,,,,
84,,1495,154943,232,20210915,1525,1540,1465,,,,,,,
85,,1525,126662,193,20210914,1520,1555,1515,,,,,,,
86,,1530,338397,530,20210913,1620,1625,1525,,,,,,,
87,,1630,390676,624,20210910,1600,1630,1560,,,,,,,
88,,1600,344073,543,20210909,1525,1605,1515,,,,,,,
89,,1550,130846,203,20210908,1550,1580,1520,,,,,,,
90,,1550,266263,409,20210907,1595,1600,1470,,,,,,,
91,,1595,591033,957,20210906,1675,1675,1575,,,,,,,
92,,1565,188217,294,20210903,1580,1600,1535,,,,,,,
93,,1550,148568,229,20210902,1535,1565,1515,,,,,,,
94,,1535,145536,223,20210901,1520,1555,1500,,,,,,,
95,,1520,126734,191,20210831,1530,1545,1485,,,,,,,
96,,1510,506964,767,20210830,1425,1565,1425,,,,,,,
97,,1425,180822,261,20210827,1425,1465,1410,,,,,,,
98,,1420,101566,145,20210826,1420,1445,1410,,,,,,,
99,,1420,127144,179,20210825,1375,1435,1370,,,,,,,
100,,1370,103588,140,20210824,1340,1370,1335,,,,,,,
101,,1320,96576,128,20210823,1310,1350,1295,,,,,,,
102,,1310,188383,247,20210820,1350,1360,1275,,,,,,,
103,,1350,181759,248,20210819,1330,1395,1330,,,,,,,
104,,1330,179185,233,20210818,1270,1330,1250,,,,,,,
105,,1300,185952,242,20210817,1335,1340,1285,,,,,,,
106,,1345,182463,244,20210813,1375,1400,1305,,,,,,,
107,,1370,117081,163,20210812,1375,1420,1365,,,,,,,
108,,1370,100655,139,20210811,1385,1405,1360,,,,,,,
109,,1390,183355,254,20210810,1420,1425,1370,,,,,,,
110,,1420,101246,144,20210809,1440,1450,1415,,,,,,,
111,,1440,154504,221,20210806,1450,1450,1415,,,,,,,
112,,1440,137274,197,20210805,1450,1455,1415,,,,,,,
113,,1420,176445,250,20210804,1415,1445,1390,,,,,,,
114,,1420,169115,239,20210803,1435,1450,1390,,,,,,,
115,,1430,86503,124,20210802,1440,1450,1425,,,,,,,
116,,1450,126286,182,20210730,1450,1465,1405,,,,,,,
117,,1450,168366,245,20210729,1465,1475,1445,,,,,,,
118,,1480,236546,350,20210728,1510,1525,1445,,,,,,,
119,,1525,253868,382,20210727,1460,1540,1435,,,,,,,
120,,1460,185689,275,20210726,1515,1520,1460,,,,,,,
121,,1515,87824,133,20210723,1520,1535,1500,,,,,,,
122,,1515,220828,332,20210722,1465,1540,1455,,,,,,,
123,,1470,142143,211,20210721,1500,1515,1455,,,,,,,
124,,1500,209530,313,20210720,1475,1540,1455,,,,,,,
125,,1505,287610,437,20210719,1580,1595,1500,,,,,,,
126,,1580,125147,196,20210716,1600,1600,1555,,,,,,,
127,,1585,220135,347,20210715,1595,1600,1565,,,,,,,
128,,1595,173524,277,20210714,1600,1615,1585,,,,,,,
129,,1595,273218,438,20210713,1615,1645,1580,,,,,,,
130,,1600,324411,516,20210712,1615,1630,1570,,,,,,,
131,,1615,616719,982,20210709,1540,1660,1535,,,,,,,
132,,1590,647992,1060,20210708,1700,1700,1580,,,,,,,
133,,1700,313780,535,20210707,1725,1730,1695,,,,,,,
134,,1730,430342,740,20210706,1710,1755,1660,,,,,,,
135,,1710,676424,1155,20210705,1755,1770,1675,,,,,,,
136,,1770,570959,1015,20210702,1790,1810,1745,,,,,,,
137,,1780,1149273,2068,20210701,1850,1850,1765,,,,,,,
138,,1840,978678,1823,20210630,1915,1925,1830,,,,,,,
139,,1915,974947,1865,20210629,1915,1950,1875,,,,,,,
140,,1910,1393618,2679,20210628,1890,1955,1875,,,,,,,
141,,1845,833556,1562,20210625,1870,1935,1825,,,,,,,
142,,1865,694829,1267,20210624,1800,1880,1765,,,,,,,
143,,1790,632494,1149,20210623,1850,1860,1790,,,,,,,
144,,1870,521444,975,20210622,1890,1905,1845,,,,,,,
145,,1885,1452014,2711,20210621,1850,1905,1820,,,,,,,
146,,1825,369990,672,20210618,1830,1845,1795,,,,,,,
147,,1810,647861,1176,20210617,1780,1860,1750,,,,,,,
148,,1780,265986,471,20210616,1785,1795,1740,,,,,,,
149,,1785,271472,485,20210615,1770,1815,1765,,,,,,,
150,,1785,266681,472,20210614,1785,1795,1750,,,,,,,
151,,1780,390299,700,20210611,1830,1845,1780,,,,,,,
152,,1835,894199,1634,20210610,1765,1885,1760,,,,,,,
153,,1765,308504,548,20210609,1800,1810,1765,,,,,,,
154,,1800,360034,654,20210608,1810,1860,1790,,,,,,,
155,,1800,605574,1094,20210607,1820,1840,1780,,,,,,,
156,,1865,1789917,3428,20210604,1935,1975,1825,,,,,,,
157,,1890,1401986,2657,20210603,1905,1935,1850,,,,,,,
158,,1870,938424,1751,20210602,1840,1900,1820,,,,,,,
159,,1825,1949024,3624,20210601,1790,1930,1780,,,,,,,
160,,1785,363023,653,20210531,1835,1835,1780,,,,,,,
161,,1845,592141,1087,20210528,1870,1870,1820,,,,,,,
162,,1870,1540873,2832,20210527,1755,1890,1735,,,,,,,
163,,1770,287885,496,20210526,1725,1770,1695,,,,,,,
164,,1720,241129,418,20210525,1735,1770,1720,,,,,,,
165,,1710,365318,637,20210524,1785,1805,1710,,,,,,,
166,,1780,632886,1119,20210521,1730,1790,1720,,,,,,,
167,,1730,244595,418,20210520,1710,1735,1675,,,,,,,
168,,1705,376073,639,20210518,1730,1730,1685,,,,,,,
169,,1730,677158,1188,20210517,1780,1790,1720,,,,,,,
170,,1745,4630217,8363,20210514,1755,1875,1725,,,,,,,
171,,1685,281198,476,20210513,1675,1750,1645,,,,,,,
172,,1695,296050,509,20210512,1750,1765,1685,,,,,,,
173,,1750,264442,462,20210511,1750,1775,1725,,,,,,,
174,,1765,361135,635,20210510,1740,1790,1735,,,,,,,
175,,1735,288428,495,20210507,1710,1745,1680,,,,,,,
176,,1685,208358,352,20210506,1675,1730,1645,,,,,,,
177,,1675,448520,746,20210504,1750,1750,1610,,,,,,,
178,,1700,443619,759,20210503,1690,1750,1670,,,,,,,
179,,1690,341249,579,20210430,1720,1745,1665,,,,,,,
180,,1715,785728,1387,20210429,1740,1805,1715,,,,,,,
181,,1740,795786,1386,20210428,1725,1780,1700,,,,,,,
182,,1725,627857,1092,20210427,1770,1780,1720,,,,,,,
183,,1765,2054487,3553,20210426,1835,1835,1675,,,,,,,
184,,1810,951041,1749,20210423,1905,1915,1795,,,,,,,
185,,1905,742968,1430,20210422,1990,1995,1895,,,,,,,
186,,1965,571896,1129,20210421,1980,2025,1950,,,,,,,
187,,1980,787941,1556,20210420,1950,2020,1950,,,,,,,
188,,2015,1262447,2588,20210419,2065,2145,2000,,,,,,,
189,,2105,2296952,4778,20210416,2025,2140,2010,,,,,,,
190,,2005,1770611,3604,20210415,2000,2105,1980,,,,,,,
191,,2000,1636356,3295,20210414,1980,2075,1935,,,,,,,
192,,1970,1592889,3164,20210413,1975,2040,1935,,,,,,,
193,,2040,1546327,3159,20210412,2055,2095,2000,,,,,,,
194,,2045,5864221,12259,20210409,2095,2195,2000,,,,,,,
195,,2030,16542801,33947,20210408,1915,2220,1855,,,,,,,
196,,1920,2035432,3831,20210407,1840,1925,1810,,,,,,,
197,,1835,1424702,2650,20210406,1915,1915,1830,,,,,,,
198,,1920,3462150,6628,20210405,1905,1985,1855,,,,,,,
199,,1900,10354157,19877,20210402,1800,2000,1775,,,,,,,
200,,1820,2784572,4881,20210401,1750,1825,1680,,,,,,,
201,,1780,23017695,41620,20210331,1615,1970,1575,,,,,,,
202,,1640,1923507,3064,20210330,1575,1640,1540,,,,,,,
203,,1595,2401291,3804,20210329,1555,1610,1525,,,,,,,
204,,1565,3382127,5465,20210326,1665,1670,1565,,,,,,,
205,,1645,19864688,32623,20210325,1705,1770,1550,,,,,,,
206,,1640,9696856,15002,20210324,1265,1640,1225,,,,,,,
207,,1265,1849662,2298,20210323,1320,1330,1190,,,,,,,
208,,1355,1841723,2518,20210322,1475,1490,1320,,,,,,,
209,,1475,259431,381,20210319,1470,1500,1450,,,,,,,
210,,1475,383832,561,20210318,1470,1480,1445,,,,,,,
211,,1455,182095,267,20210317,1495,1495,1450,,,,,,,
212,,1475,321861,476,20210316,1530,1530,1465,,,,,,,
213,,1520,209819,315,20210315,1505,1530,1490,,,,,,,
214,,1505,341103,516,20210312,1485,1535,1470,,,,,,,
215,,1480,320769,471,20210311,1460,1495,1440,,,,,,,
216,,1450,373216,546,20210310,1510,1510,1435,,,,,,,
217,,1460,2248115,3392,20210309,1420,1565,1420,,,,,,,
218,,1455,1346840,2043,20210308,1590,1595,1455,,,,,,,
219,,1565,995672,1592,20210305,1575,1680,1550,,,,,,,
220,,1625,2417646,3886,20210304,1545,1680,1495,,,,,,,
221,,1530,410375,636,20210303,1520,1600,1505,,,,,,,
222,,1520,771622,1171,20210302,1500,1580,1460,,,,,,,
223,,1480,519941,775,20210226,1510,1535,1455,,,,,,,
224,,1560,2021426,3118,20210225,1520,1610,1430,,,,,,,
225,,1470,1508361,2299,20210224,1610,1630,1470,,,,,,,
226,,1610,1104555,1778,20210223,1540,1670,1525,,,,,,,
227,,1540,646092,1014,20210222,1595,1615,1540,,,,,,,
228,,1620,1292390,2099,20210219,1620,1700,1565,,,,,,,
229,,1635,833061,1365,20210218,1670,1740,1590,,,,,,,
230,,1690,371537,622,20210217,1635,1700,1630,,,,,,,
231,,1660,613539,1027,20210216,1665,1740,1635,,,,,,,
232,,1695,620446,1056,20210215,1720,1740,1685,,,,,,,
233,,1750,1546890,2685,20210210,1725,1800,1670,,,,,,,
234,,1750,2429013,4162,20210209,1650,1780,1605,,,,,,,
235,,1645,590568,979,20210208,1720,1725,1635,,,,,,,
236,,1710,516520,880,20210205,1720,1735,1675,,,,,,,
237,,1715,649924,1107,20210204,1730,1750,1670,,,,,,,
238,,1730,576965,1005,20210203,1760,1775,1720,,,,,,,
239,,1760,1477267,2580,20210202,1800,1815,1685,,,,,,,
240,,1770,1775302,3163,20210201,1760,1850,1740,,,,,,,
241,,1735,2079958,3664,20210129,1865,1905,1680,,,,,,,
242,,1865,2052541,3949,20210128,1855,1995,1845,,,,,,,
243,,1910,2655464,5151,20210127,2000,2005,1905,,,,,,,
244,,2000,15295181,31134,20210126,1900,2180,1880,,,,,,,
245,,1855,1677678,3185,20210125,1950,1985,1850,,,,,,,
246,,1960,3733980,7416,20210122,1990,2040,1930,,,,,,,
247,,1975,4431181,8706,20210121,2045,2050,1895,,,,,,,
248,,2005,2538619,5097,20210120,1940,2050,1940,,,,,,,
249,,2000,1573947,3117,20210119,2025,2025,1950,,,,,,,
250,,1975,4564587,9101,20210118,1990,2040,1960,,,,,,,
251,,2095,58130085,114261,20210115,1615,2095,1550,,,,,,,
252,,1615,3346022,5632,20210114,1775,1775,1600,,,,,,,
253,,1715,8294818,14392,20210113,1710,1820,1640,,,,,,,
254,,1665,6889000,11672,20210112,1630,1760,1605,,,,,,,
255,,1635,4766646,7892,20210111,1680,1740,1590,,,,,,,
256,,1735,22104833,37966,20210108,1775,1850,1615,,,,,,,
257,,1720,11982619,18875,20210107,1295,1720,1290,,,,,,,
258,,1325,9774967,12956,20210106,1225,1425,1210,,,,,,,
259,,1220,743728,890,20210105,1205,1220,1165,,,,,,,
260,,1195,1067614,1268,20210104,1170,1225,1150,,,,,,,
261,,1130,383692,432,20201230,1115,1150,1105,,,,,,,
262,,1115,341968,378,20201229,1115,1125,1095,4,0.00,,,,,
263,,1095,507107,567,20201228,1135,1160,1095,,,,,,,
264,,1140,1728260,2015,20201224,1125,1230,1090,,,,,,,
265,,1130,567673,651,20201223,1160,1175,1120,,,,,,,
266,,1160,1475844,1775,20201222,1235,1260,1160,,,,,,,
267,,1250,4896872,6067,20201221,1185,1290,1170,,,,,,,
268,,1200,16249750,20764,20201218,1225,1350,1190,,,,,,,
269,,1185,2403098,2854,20201217,1155,1245,1120,,,,,,,
270,,1155,181851,209,20201216,1155,1165,1140,,,,,,,
271,,1145,328197,378,20201215,1125,1180,1125,,,,,,,
272,,1140,277378,317,20201214,1170,1170,1135,,,,,,,
273,,1180,225035,263,20201211,1180,1190,1155,,,,,,,
274,,1190,1189211,1407,20201210,1135,1215,1135,,,,,,,
275,,1145,579548,666,20201209,1195,1195,1130,,,,,,,
276,,1190,1461332,1706,20201208,1115,1195,1115,,,,,,,
277,,1115,489525,540,20201207,1125,1135,1085,,,,,,,
278,,1120,3067651,3530,20201204,1130,1195,1100,,,,,,,
279,,1070,598230,648,20201203,1070,1115,1055,,,,,,,
280,,1070,196447,211,20201202,1075,1090,1065,,,,,,,
281,,1080,147697,160,20201201,1085,1100,1070,,,,,,,
282,,1090,183431,199,20201130,1090,1105,1075,,,,,,,
283,,1090,181507,197,20201127,1090,1105,1075,,,,,,,
284,,1095,277788,303,20201126,1095,1105,1080,,,,,,,
285,,1095,768979,862,20201125,1115,1165,1080,,,,,,,
286,,1110,257531,283,20201124,1095,1110,1080,,,,,,,
287,,1095,529610,582,20201123,1135,1135,1080,,,,,,,
288,,1135,402646,452,20201120,1120,1140,1110,,,,,,,
289,,1115,260591,293,20201119,1145,1145,1115,,,,,,,
290,,1145,475841,541,20201118,1145,1170,1120,,,,,,,
291,,1140,577572,660,20201117,1170,1170,1120,,,,,,,
292,,1170,1891520,2259,20201116,1215,1250,1150,,,,,,,
293,,1160,480641,564,20201113,1185,1190,1160,,,,,,,
294,,1175,984283,1181,20201112,1170,1235,1150,,,,,,,
295,,1170,1527357,1830,20201111,1265,1270,1165,,,,,,,
296,,1240,1636160,1992,20201110,1195,1255,1165,,,,,,,
297,,1190,2332627,2829,20201109,1185,1260,1175,,,,,,,
298,,1180,1198295,1426,20201106,1200,1215,1165,,,,,,,
299,,1200,2751014,3322,20201105,1175,1255,1150,,,,,,,
300,,1170,2286113,2767,20201104,1260,1270,1150,,,,,,,
301,,1255,17465434,22601,20201103,1265,1390,1200,,,,,,,
302,,1330,11573166,14759,20201102,1020,1330,1020,,,,,,,
303,,1025,341823,357,20201030,1050,1080,1025,,,,,,,
304,,1050,613090,648,20201029,1060,1095,1040,,,,,,,
305,,1120,820891,894,20201028,1035,1125,1035,,,,,,,
306,,1035,783889,840,20201027,1025,1125,1025,,,,,,,
307,,1045,703727,745,20201026,1035,1090,1015,,,,,,,
308,,1035,162050,168,20201023,1040,1050,1025,,,,,,,
309,,1045,243900,252,20201022,1070,1070,1025,,,,,,,
310,,1070,131813,140,20201021,1065,1085,1050,,,,,,,
311,,1080,324688,337,20201020,1030,1080,1020,,,,,,,
312,,1050,417083,449,20201019,1090,1115,1050,,,,,,,
313,,1085,6549437,7857,20201016,1175,1280,1085,,,,,,,
314,,1175,656443,772,20201015,1215,1230,1130,,,,,,,
315,,1225,418253,505,20201014,1230,1230,1190,,,,,,,
316,,1220,688859,842,20201013,1190,1245,1180,,,,,,,
317,,1190,282260,332,20201012,1195,1195,1155,,,,,,,
318,,1175,470151,550,20201008,1185,1195,1120,,,,,,,
319,,1180,424658,490,20201007,1125,1180,1115,,,,,,,
320,,1120,224881,249,20201006,1100,1125,1090,,,,,,,
321,,1100,213056,232,20201005,1095,1110,1070,,,,,,,
322,,1085,473068,513,20200929,1065,1110,1055,,,,,,,
323,,1055,432391,460,20200928,1065,1130,1040,,,,,,,
324,,1070,2382916,2654,20200925,1030,1190,1010,,,,,,,
325,,1030,395309,413,20200924,1060,1100,1010,,,,,,,
326,,1075,619232,658,20200923,1065,1100,1035,,,,,,,
327,,1065,1612940,1757,20200922,1150,1170,1045,,,,,,,
328,,1185,3137834,3946,20200921,1260,1320,1175,,,,,,,
329,,1250,1097329,1340,20200918,1165,1260,1140,,,,,,,
330,,1165,213057,247,20200917,1165,1185,1145,,,,,,,
331,,1165,340909,401,20200916,1190,1205,1160,,,,,,,
332,,1190,351316,414,20200915,1210,1210,1160,,,,,,,
333,,1205,750875,915,20200914,1240,1245,1190,,,,,,,
334,,1225,461703,565,20200911,1225,1245,1200,,,,,,,
335,,1225,758522,924,20200910,1195,1245,1175,,,,,,,
336,,1185,731209,876,20200909,1170,1240,1150,,,,,,,
337,,1165,612835,716,20200908,1210,1210,1160,,,,,,,
338,,1190,544268,658,20200907,1220,1230,1190,,,,,,,
339,,1215,1087444,1332,20200904,1190,1280,1180,,,,,,,
340,,1240,619120,762,20200903,1255,1260,1205,,,,,,,
341,,1230,2169698,2748,20200902,1245,1320,1210,,,,,,,
342,,1245,1283592,1614,20200901,1235,1305,1200,,,,,,,
343,,1215,634199,782,20200831,1230,1275,1200,,,,,,,
344,,1250,1778405,2200,20200828,1215,1290,1155,,,,,,,
345,,1215,1309730,1641,20200827,1325,1325,1205,,,,,,,
346,,1295,2672447,3561,20200826,1315,1400,1280,,,,,,,
347,,1310,1569426,2056,20200825,1330,1345,1280,,,,,,,
348,,1330,2685541,3645,20200824,1330,1425,1300,,,,,,,
349,,1330,1552767,2090,20200821,1335,1400,1310,,,,,,,
350,,1365,2541115,3348,20200820,1335,1370,1255,,,,,,,
351,,1335,4787979,6435,20200819,1270,1430,1270,,,,,,,
352,,1260,7391241,10680,20200818,1470,1565,1255,,,,,,,
353,,1500,43427458,66448,20200814,1400,1695,1305,,,,,,,
354,,1425,29822111,42034,20200813,1150,1520,1145,,,,,,,
355,,1170,4215909,4912,20200812,1155,1225,1105,,,,,,,
356,,1095,646576,718,20200811,1120,1150,1095,,,,,,,
357,,1135,2578527,2872,20200810,1150,1165,1070,,,,,,,
358,,1180,9774449,11706,20200807,1135,1265,1105,,,,,,,
359,,1110,909980,996,20200806,1130,1140,1070,,,,,,,
360,,1130,1297911,1467,20200805,1170,1170,1100,,,,,,,
361,,1170,1239596,1436,20200804,1190,1190,1135,,,,,,,
362,,1175,1055693,1251,20200803,1185,1220,1170,,,,,,,
363,,1200,3504562,4224,20200731,1205,1255,1165,,,,,,,
364,,1210,10894992,12907,20200730,1110,1295,1025,,,,,,,
365,,1105,2749694,2971,20200729,1070,1150,1035,,,,,,,
366,,1035,9182657,9985,20200728,1035,1185,989,,,,,,,
367,,1015,12734951,13442,20200727,940,1200,890,,,,,,,
368,,946,15964434,15469,20200724,860,1060,821,,,,,,,
369,,850,2772061,2338,20200723,880,888,814,,,,,,,
370,,909,4096259,3776,20200722,933,962,888,,,,,,,
371,,961,17202461,17495,20200721,1100,1150,923,,,,,,,
372,,955,6681158,6145,20200720,855,955,855,,,,,,,
373,,735,5618612,4118,20200717,735,735,682,,,,,,,
374,,566,4614056,2469,20200716,493,566,478,,,,,,,
375,,490,230741,111,20200715,484,494,476,,,,,,,
376,,488,2792115,1439,20200714,483,549,470,,,,,,,
377,,489,147631,72,20200713,487,490,478,,,,,,,
378,,487,102949,50,20200710,482,500,476,,,,,,,
379,,488,378380,184,20200709,500,500,475,,,,,,,
380,,492,5494074,2890,20200708,482,570,482,,,,,,,
381,,487,35128,17,20200707,489,489,476,,,,,,,
382,,489,89075,43,20200706,479,490,473,,,,,,,
383,,479,32367,15,20200703,475,484,471,,,,,,,
384,,474,9208,4,20200702,465,475,460,,,,,,,
385,,470,25638,12,20200701,477,484,470,,,,,,,
386,,477,237745,113,20200630,453,498,453,,,,,,,
387,,458,51497,24,20200629,464,473,447,,,,,,,
388,,464,38053,17,20200626,460,465,451,,,,,,,
389,,460,27239,12,20200625,460,460,441,,,,,,,
390,,459,59387,27,20200624,455,464,448,,,,,,,
391,,455,120800,55,20200623,468,480,430,,,,,,,
392,,468,160574,75,20200622,472,484,450,,,,,,,
393,,487,201813,95,20200619,477,487,457,,,,,,,
394,,477,147006,69,20200618,478,480,462,,,,,,,
395,,482,113155,55,20200617,494,495,474,,,,,,,
396,,494,89162,44,20200616,489,498,485,,,,,,,
397,,494,73830,36,20200615,494,503,483,,,,,,,
398,,499,95602,47,20200612,500,503,480,,,,,,,
399,,510,43043,22,20200611,504,515,504,,,,,,,
400,,510,69503,35,20200610,508,511,497,,,,,,,
401,,508,85135,43,20200609,512,517,500,,,,,,,
402,,512,122995,63,20200608,515,515,499,,,,,,,
403,,515,81792,42,20200605,510,519,500,,,,,,,
404,,510,456891,235,20200604,500,549,488,,,,,,,
405,,501,104220,52,20200603,500,507,498,,,,,,,
406,,500,124156,62,20200602,503,503,498,,,,,,,
407,,503,54437,27,20200601,497,504,492,,,,,,,
408,,504,45842,23,20200529,507,507,499,,,,,,,
409,,507,79065,40,20200528,505,528,500,,,,,,,
410,,507,59161,30,20200527,502,508,496,,,,,,,
411,,502,122661,62,20200526,506,510,497,,,,,,,
412,,506,62749,32,20200525,502,509,480,,,,,,,
413,,502,58384,29,20200522,498,510,495,,,,,,,
414,,499,38275,19,20200521,485,514,483,,,,,,,
415,,485,51850,25,20200520,500,500,485,,,,,,,
416,,500,84814,42,20200519,490,518,473,,,,,,,
417,,490,57346,28,20200518,508,514,490,,,,,,,
418,,515,61494,31,20200515,519,520,492,,,,,,,
419,,525,70675,36,20200514,520,528,507,,,,,,,
420,,520,42285,22,20200513,528,534,519,,,,,,,
421,,528,34554,18,20200512,527,535,523,,,,,,,
422,,527,47804,25,20200511,530,530,522,,,,,,,
423,,523,89143,47,20200508,529,544,523,,,,,,,
424,,529,65444,35,20200507,530,535,522,,,,,,,
425,,530,69258,36,20200506,522,530,522,,,,,,,
426,,522,78632,41,20200504,510,530,507,,,,,,,
427,,509,128611,67,20200429,513,538,507,,,,,,,
428,,513,124270,64,20200428,524,525,505,,,,,,,
429,,515,191523,99,20200427,525,527,500,,,,,,,
430,,525,77947,41,20200424,526,539,519,,,,,,,
431,,526,112832,59,20200423,507,544,504,,,,,,,
432,,507,103027,52,20200422,494,514,484,,,,,,,
433,,494,71904,35,20200421,502,502,477,,,,,,,
434,,492,91747,45,20200420,490,501,490,,,,,,,
435,,490,74064,37,20200417,500,502,489,,,,,,,
436,,493,34521,17,20200416,493,502,475,,,,,,,
437,,493,76487,37,20200414,494,500,480,,,,,,,
438,,494,94049,46,20200413,487,499,480,,,,,,,
439,,482,48179,23,20200410,486,499,480,,,,,,,
440,,486,97426,46,20200409,468,488,466,,,,,,,
441,,468,87611,40,20200408,465,468,444,,,,,,,
442,,465,160705,73,20200407,434,466,434,,,,,,,
443,,434,104395,45,20200406,421,435,404,,,,,,,
444,,421,119722,49,20200403,412,428,404,,,,,,,
