,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
151,,13850,214065,2972,20210611,14150,14200,13750,,,,,,,
152,,14150,396463,5510,20210610,13800,14150,13550,,,,,,,
153,,13750,177474,2449,20210609,13950,13950,13650,,,,,,,
154,,13900,215006,2989,20210608,13900,14000,13800,,,,,,,
155,,14000,204932,2861,20210607,14150,14200,13850,,,,,,,
156,,14100,120278,1697,20210604,14250,14250,14050,,,,,,,
157,,14250,114939,1638,20210603,14250,14350,14200,,,,,,,
158,,14250,131124,1863,20210602,14200,14300,14100,,,,,,,
159,,14200,143998,2032,20210601,14100,14250,14000,,,,,,,
160,,14100,146030,2056,20210531,14250,14300,14000,,,,,,,
161,,14100,100943,1422,20210528,14100,14200,13950,,,,,,,
162,,13950,119186,1659,20210527,14050,14050,13800,,,,,,,
163,,14000,89523,1253,20210526,14100,14150,13900,,,,,,,
164,,14100,79802,1124,20210525,14200,14250,14000,,,,,,,
165,,14000,167766,2360,20210524,14300,14300,13850,,,,,,,
166,,14300,149429,2139,20210521,14450,14500,14150,,,,,,,
167,,14350,182831,2646,20210520,14700,14750,14350,,,,,,,
168,,14800,161714,2384,20210518,14500,14950,14500,,,,,,,
169,,14500,236101,3417,20210517,14650,14700,14300,,,,,,,
170,,14450,167589,2424,20210514,14500,14700,14250,,,,,,,
171,,14300,317462,4592,20210513,14250,14750,14200,,,,,,,
172,,14750,271555,3986,20210512,14900,15050,14400,,,,,,,
173,,15050,301074,4469,20210511,14850,15100,14600,,,,,,,
174,,15150,429090,6449,20210510,14850,15200,14750,,,,,,,
175,,14700,346371,5058,20210507,14600,14750,14400,,,,,,,
176,,14350,452164,6508,20210506,14150,14600,14100,,,,,,,
177,,14050,316687,4364,20210504,13700,14150,13550,,,,,,,
178,,13700,295546,4119,20210503,14200,14300,13650,,,,,,,
179,,14150,640230,9121,20210430,14000,14500,13900,,,,,,,
180,,13900,837359,11562,20210429,13500,14100,13100,,,,,,,
181,,13400,410523,5606,20210428,13700,13950,13250,,,,,,,
182,,13600,133550,1806,20210427,13650,13700,13400,,,,,,,
183,,13600,267198,3620,20210426,13550,13650,13400,,,,,,,
184,,13500,235385,3143,20210423,13300,13550,13050,,,,,,,
185,,13300,131583,1744,20210422,13200,13350,13150,,,,,,,
186,,13100,306355,4059,20210421,13450,13450,13000,,,,,,,
187,,13500,198922,2672,20210420,13300,13600,13200,,,,,,,
188,,13350,99756,1334,20210419,13600,13600,13250,,,,,,,
189,,13500,161977,2166,20210416,13350,13500,13250,,,,,,,
190,,13250,87359,1157,20210415,13150,13300,13150,,,,,,,
191,,13200,117062,1542,20210414,13250,13300,13100,,,,,,,
192,,13200,198477,2626,20210413,13500,13550,13100,,,,,,,
193,,13500,177402,2402,20210412,13500,13700,13350,,,,,,,
194,,13450,171674,2319,20210409,13700,13800,13400,,,,,,,
195,,13700,204827,2791,20210408,14000,14000,13450,,,,,,,
196,,13800,905661,12741,20210407,13450,14500,13350,,,,,,,
197,,13450,248732,3333,20210406,13100,13550,13050,,,,,,,
198,,13050,133938,1734,20210405,13000,13050,12800,,,,,,,
199,,12950,77435,1007,20210402,13000,13250,12850,,,,,,,
200,,13000,148997,1961,20210401,13300,13350,12900,,,,,,,
201,,13050,480959,6273,20210331,12500,13400,12500,,,,,,,
202,,12500,172699,2142,20210330,12300,12600,12200,,,,,,,
203,,12300,95160,1169,20210329,12400,12450,12200,,,,,,,
204,,12400,74501,915,20210326,12300,12400,12200,,,,,,,
205,,12250,58206,713,20210325,12150,12350,12150,,,,,,,
206,,12250,72832,892,20210324,12250,12400,12150,,,,,,,
207,,12300,64121,791,20210323,12450,12450,12250,,,,,,,
208,,12400,82365,1021,20210322,12400,12500,12300,,,,,,,
209,,12450,78958,977,20210319,12450,12450,12300,,,,,,,
210,,12500,137530,1718,20210318,12550,12550,12400,,,,,,,
211,,12500,69617,863,20210317,12500,12600,12250,,,,,,,
212,,12550,57235,717,20210316,12550,12600,12450,,,,,,,
213,,12500,68497,852,20210315,12350,12550,12350,,,,,,,
214,,12400,88056,1091,20210312,12450,12500,12300,,,,,,,
215,,12400,154707,1901,20210311,12300,12450,12150,,,,,,,
216,,12300,56529,694,20210310,12400,12400,12200,,,,,,,
217,,12350,132430,1627,20210309,12350,12450,12100,,,,,,,
218,,12350,154129,1909,20210308,12400,12500,12250,,,,,,,
219,,12200,128757,1556,20210305,12300,12300,11950,,,,,,,
220,,12450,150147,1849,20210304,12200,12450,12150,,,,,,,
221,,12350,229444,2756,20210303,11650,12350,11550,,,,,,,
222,,11700,223639,2604,20210302,11600,11800,11450,,,,,,,
223,,11450,223754,2545,20210226,11500,11500,11250,,,,,,,
224,,11800,145083,1698,20210225,11750,11800,11600,,,,,,,
225,,11600,207075,2438,20210224,12000,12050,11500,,,,,,,
226,,12000,217267,2596,20210223,12100,12200,11750,,,,,,,
227,,12200,161016,1973,20210222,12350,12550,12150,,,,,,,
228,,12350,219260,2690,20210219,12400,12500,12050,,,,,,,
229,,12400,178218,2225,20210218,12600,12600,12350,,,,,,,
230,,12550,189658,2387,20210217,12700,12700,12500,,,,,,,
231,,12700,166311,2112,20210216,12750,12850,12600,,,,,,,
232,,12750,194411,2486,20210215,12950,13000,12700,,,,,,,
233,,12900,204052,2595,20210210,12900,12900,12550,,,,,,,
234,,12850,197233,2549,20210209,13050,13050,12800,,,,,,,
235,,12950,210239,2726,20210208,12850,13150,12750,,,,,,,
236,,12850,228201,2904,20210205,12700,12950,12550,,,,,,,
237,,12550,229961,2899,20210204,13050,13050,12400,,,,,,,
238,,12850,329382,4262,20210203,13000,13300,12500,,,,,,,
239,,12900,269816,3486,20210202,13000,13150,12600,,,,,,,
240,,12900,310931,3930,20210201,12400,12900,12200,,,,,,,
241,,12450,666120,8470,20210129,13400,13450,12300,,,,,,,
242,,13250,323166,4326,20210128,13500,13700,13200,,,,,,,
243,,13950,213566,2994,20210127,14050,14200,13850,,,,,,,
244,,14000,243699,3417,20210126,14300,14300,13900,,,,,,,
245,,14200,712435,9999,20210125,14450,14450,13800,,,,,,,
246,,14600,192355,2834,20210122,15000,15000,14550,,,,,,,
247,,15000,268934,3977,20210121,14800,15000,14550,,,,,,,
248,,14600,251448,3630,20210120,14900,14950,14100,,,,,,,
249,,14450,267853,3818,20210119,13900,14500,13750,,,,,,,
250,,13850,358600,5039,20210118,14150,14950,13750,,,,,,,
251,,14250,322683,4691,20210115,14800,15050,14200,,,,,,,
252,,14700,499149,7185,20210114,14650,14700,14150,,,,,,,
253,,14900,401213,5966,20210113,14850,15250,14550,,,,,,,
254,,14750,971044,14637,20210112,15500,15700,14400,,,,,,,
255,,15600,2899400,44332,20210111,13850,16750,13700,,,,,,,
256,,13550,709372,9567,20210108,13350,13650,13300,,,,,,,
257,,13150,340949,4457,20210107,13050,13200,12900,,,,,,,
258,,12900,621072,8092,20210106,12650,13550,12600,,,,,,,
259,,12550,202608,2486,20210105,12150,12550,12000,,,,,,,
260,,12300,296925,3656,20210104,12550,12600,12100,,,,,,,
261,,12600,316155,3941,20201230,12750,12750,12300,,,,,,,
262,,12750,403988,5207,20201229,13000,13150,12650,4,0.00,,,,,
263,,13650,492964,6724,20201228,13700,13850,13450,,,,,,,
264,,13450,261968,3536,20201224,13400,13650,13400,,,,,,,
265,,13350,221278,2937,20201223,13400,13550,13000,,,,,,,
266,,13350,621357,8250,20201222,12850,13700,12700,,,,,,,
267,,12900,221069,2827,20201221,12800,12950,12650,,,,,,,
268,,12800,147013,1874,20201218,12700,12850,12650,,,,,,,
269,,12750,190331,2414,20201217,12800,12850,12600,,,,,,,
270,,12800,129158,1650,20201216,12800,12850,12700,,,,,,,
271,,12750,254859,3228,20201215,12850,12850,12550,,,,,,,
272,,12850,113017,1457,20201214,12900,13000,12850,,,,,,,
273,,13000,266620,3451,20201211,12800,13050,12800,,,,,,,
274,,12800,181369,2315,20201210,12650,12950,12550,,,,,,,
275,,12750,98348,1248,20201209,12600,12750,12600,,,,,,,
276,,12600,131763,1658,20201208,12850,12850,12500,,,,,,,
277,,12750,172441,2185,20201207,12950,12950,12550,,,,,,,
278,,12850,340664,4400,20201204,12950,13200,12650,,,,,,,
279,,12850,68804,883,20201203,12800,12950,12800,,,,,,,
280,,12800,221338,2842,20201202,12650,13000,12550,,,,,,,
281,,12650,150361,1878,20201201,12300,12650,12300,,,,,,,
282,,12300,197909,2457,20201130,12700,12700,12250,,,,,,,
283,,12650,51648,655,20201127,12800,12800,12600,,,,,,,
284,,12750,101209,1291,20201126,12850,12900,12600,,,,,,,
285,,12750,355541,4537,20201125,12650,12950,12450,,,,,,,
286,,12550,133092,1669,20201124,12750,12750,12450,,,,,,,
287,,12550,231422,2890,20201123,12300,12600,12200,,,,,,,
288,,12350,120829,1483,20201120,12400,12400,12150,,,,,,,
289,,12400,157778,1945,20201119,12450,12500,12200,,,,,,,
290,,12500,123489,1539,20201118,12400,12600,12350,,,,,,,
291,,12400,282609,3534,20201117,12700,12750,12300,,,,,,,
292,,12500,466202,5829,20201116,12250,12650,12200,,,,,,,
293,,12100,125875,1510,20201113,12050,12150,11900,,,,,,,
294,,12000,251739,3024,20201112,12250,12300,11850,,,,,,,
295,,12200,450265,5428,20201111,11700,12200,11700,,,,,,,
296,,11600,209156,2409,20201110,11550,11650,11400,,,,,,,
297,,11400,238839,2702,20201109,11250,11450,11200,,,,,,,
298,,11200,107902,1209,20201106,11300,11300,11150,,,,,,,
299,,11200,126497,1409,20201105,11200,11250,11000,,,,,,,
300,,11100,83595,929,20201104,11250,11300,11050,,,,,,,
301,,11150,150035,1669,20201103,11000,11350,11000,,,,,,,
302,,10900,206435,2236,20201102,10700,10900,10650,,,,,,,
303,,10700,230142,2513,20201030,11150,11200,10700,,,,,,,
304,,11200,141003,1562,20201029,11000,11200,10950,,,,,,,
305,,11350,231758,2582,20201028,11200,11400,11000,,,,,,,
306,,11200,210614,2354,20201027,11150,11350,11000,,,,,,,
307,,11300,396944,4550,20201026,11800,11800,11200,,,,,,,
308,,11600,614061,7105,20201023,11500,11800,11350,,,,,,,
309,,11300,1161129,12867,20201022,10450,11400,10450,,,,,,,
310,,10500,232212,2422,20201021,10300,10500,10300,,,,,,,
311,,10300,86968,890,20201020,10200,10350,10150,,,,,,,
312,,10350,110672,1138,20201019,10250,10350,10150,,,,,,,
313,,10200,87147,885,20201016,10250,10300,10050,,,,,,,
314,,10250,90459,919,20201015,10200,10250,10100,,,,,,,
315,,10200,107894,1106,20201014,10350,10400,10200,,,,,,,
316,,10400,101052,1049,20201013,10500,10550,10250,,,,,,,
317,,10450,159664,1661,20201012,10350,10500,10300,,,,,,,
318,,10350,89593,922,20201008,10350,10350,10200,,,,,,,
319,,10250,71033,726,20201007,10150,10300,10150,,,,,,,
320,,10300,64788,664,20201006,10350,10350,10200,,,,,,,
321,,10250,212130,2145,20201005,10050,10300,9980,,,,,,,
322,,10100,114247,1156,20200929,10100,10250,10050,,,,,,,
323,,10100,103077,1032,20200928,10050,10100,9990,,,,,,,
324,,9980,55444,551,20200925,9890,9990,9830,,,,,,,
325,,9860,145043,1436,20200924,9990,10050,9800,,,,,,,
326,,10100,115690,1157,20200923,10050,10100,9840,,,,,,,
327,,9990,208292,2077,20200922,10000,10100,9890,,,,,,,
328,,10100,120376,1225,20200921,10250,10350,10000,,,,,,,
329,,10150,115596,1170,20200918,10100,10250,10050,,,,,,,
330,,10200,157783,1623,20200917,10300,10500,10150,,,,,,,
331,,10350,167387,1728,20200916,10250,10450,10100,,,,,,,
332,,10300,145057,1491,20200915,10350,10400,10150,,,,,,,
333,,10300,169776,1731,20200914,10050,10300,10050,,,,,,,
334,,10050,107307,1077,20200911,10100,10150,10000,,,,,,,
335,,10150,150469,1518,20200910,10200,10250,10000,,,,,,,
336,,10100,102606,1036,20200909,10150,10200,10000,,,,,,,
337,,10300,130763,1358,20200908,10350,10800,10200,,,,,,,
338,,10350,147257,1512,20200907,10250,10350,10050,,,,,,,
339,,10200,120868,1223,20200904,10000,10250,9970,,,,,,,
340,,10350,87999,912,20200903,10450,10500,10300,,,,,,,
341,,10400,237800,2468,20200902,10350,10550,10200,,,,,,,
342,,10250,183763,1873,20200901,10200,10300,10100,,,,,,,
343,,10100,171801,1739,20200831,9950,10300,9950,,,,,,,
344,,9900,173875,1717,20200828,9830,9970,9760,,,,,,,
345,,9710,110754,1076,20200827,9840,9870,9500,,,,,,,
346,,9840,117643,1147,20200826,9850,9900,9640,,,,,,,
347,,9830,71355,696,20200825,9610,9880,9610,,,,,,,
348,,9550,79600,757,20200824,9470,9650,9360,,,,,,,
349,,9470,77706,737,20200821,9500,9560,9380,,,,,,,
350,,9470,139784,1338,20200820,9900,9920,9400,,,,,,,
351,,9910,80877,796,20200819,9760,9950,9760,,,,,,,
352,,9760,270370,2684,20200818,10150,10150,9620,,,,,,,
353,,10100,148462,1500,20200814,10300,10400,10000,,,,,,,
354,,10300,122571,1268,20200813,10550,10550,10200,,,,,,,
355,,10400,151474,1568,20200812,10550,10550,10150,,,,,,,
356,,10500,218284,2326,20200811,10800,10950,10350,,,,,,,
357,,10700,296307,3101,20200810,10250,10700,10150,,,,,,,
358,,10150,147339,1492,20200807,10350,10400,10000,,,,,,,
359,,10250,187929,1932,20200806,10150,10500,10050,,,,,,,
360,,10150,287160,2902,20200805,10200,10350,10000,,,,,,,
361,,9860,304068,2955,20200804,9400,9860,9330,,,,,,,
362,,9310,107831,1007,20200803,9340,9420,9260,,,,,,,
363,,9320,45829,426,20200731,9350,9350,9260,,,,,,,
364,,9350,82850,771,20200730,9300,9370,9250,,,,,,,
365,,9310,59592,554,20200729,9350,9350,9250,,,,,,,
366,,9350,78212,732,20200728,9400,9420,9300,,,,,,,
367,,9320,94417,879,20200727,9150,9400,9120,,,,,,,
368,,9150,132174,1212,20200724,9200,9270,9090,,,,,,,
369,,9200,110012,1007,20200723,9310,9310,9050,,,,,,,
370,,9300,134632,1258,20200722,9260,9430,9220,,,,,,,
371,,9210,120749,1113,20200721,9220,9280,9130,,,,,,,
372,,9190,87878,807,20200720,9280,9330,9070,,,,,,,
373,,9190,173018,1581,20200717,9100,9210,9000,,,,,,,
374,,8990,198256,1787,20200716,8900,9120,8880,,,,,,,
375,,8820,53703,474,20200715,8820,8890,8730,,,,,,,
376,,8710,25135,218,20200714,8710,8740,8600,,,,,,,
377,,8710,79697,695,20200713,8620,8780,8530,,,,,,,
378,,8510,52280,448,20200710,8700,8710,8490,,,,,,,
379,,8650,34424,297,20200709,8630,8680,8530,,,,,,,
380,,8530,19655,168,20200708,8650,8650,8500,,,,,,,
381,,8550,54228,466,20200707,8620,8720,8510,,,,,,,
382,,8560,75174,635,20200706,8410,8560,8340,,,,,,,
383,,8440,32464,272,20200703,8440,8450,8350,,,,,,,
384,,8400,26021,218,20200702,8400,8440,8330,,,,,,,
385,,8330,54696,458,20200701,8310,8460,8240,,,,,,,
386,,8280,36115,300,20200630,8390,8390,8280,,,,,,,
387,,8230,86610,717,20200629,8470,8470,8190,,,,,,,
388,,8480,32321,274,20200626,8550,8620,8420,,,,,,,
389,,8490,56034,476,20200625,8600,8600,8420,,,,,,,
390,,8650,47044,407,20200624,8560,8760,8560,,,,,,,
391,,8560,82540,715,20200623,8740,8860,8530,,,,,,,
392,,8730,59604,521,20200622,8790,8850,8690,,,,,,,
393,,8800,52033,456,20200619,8850,8910,8690,,,,,,,
394,,8820,65819,580,20200618,8640,8940,8630,,,,,,,
395,,8710,55325,481,20200617,8690,8830,8540,,,,,,,
396,,8730,84880,732,20200616,8450,8750,8450,,,,,,,
397,,8350,166011,1422,20200615,8730,8910,8330,,,,,,,
398,,8730,220848,1901,20200612,8390,8770,8390,,,,,,,
399,,8980,129187,1160,20200611,9170,9170,8870,,,,,,,
400,,9180,86262,792,20200610,9200,9240,9140,,,,,,,
401,,9290,105763,980,20200609,9360,9410,9170,,,,,,,
402,,9360,103304,971,20200608,9640,9640,9290,,,,,,,
403,,9370,66245,617,20200605,9260,9390,9210,,,,,,,
404,,9230,156758,1462,20200604,9620,9620,9120,,,,,,,
405,,9420,306556,2865,20200603,9140,9470,9140,,,,,,,
406,,9080,130480,1181,20200602,9010,9100,8960,,,,,,,
407,,8970,86761,777,20200601,8900,9050,8860,,,,,,,
408,,8880,63437,560,20200529,8800,8890,8740,,,,,,,
409,,8850,175523,1564,20200528,8830,9100,8700,,,,,,,
410,,8740,81785,713,20200527,8750,8770,8650,,,,,,,
411,,8670,106676,921,20200526,8540,8730,8500,,,,,,,
412,,8500,106989,906,20200525,8510,8570,8390,,,,,,,
413,,8500,139625,1203,20200522,8830,8860,8490,,,,,,,
414,,8820,77538,684,20200521,8930,8930,8780,,,,,,,
415,,8840,70894,629,20200520,8800,8930,8790,,,,,,,
416,,8880,180230,1596,20200519,8800,8960,8740,,,,,,,
417,,8600,99741,861,20200518,8670,8700,8530,,,,,,,
418,,8640,139890,1213,20200515,8720,8820,8580,,,,,,,
419,,8620,117799,1009,20200514,8700,8710,8500,,,,,,,
420,,8770,59579,518,20200513,8750,8780,8590,,,,,,,
421,,8820,170555,1502,20200512,9000,9000,8720,,,,,,,
422,,9030,105829,964,20200511,9100,9220,8990,,,,,,,
423,,9080,87080,790,20200508,9160,9200,9030,,,,,,,
424,,9070,83251,751,20200507,9040,9100,8950,,,,,,,
425,,9090,181868,1649,20200506,8970,9280,8950,,,,,,,
426,,8770,147408,1285,20200504,8540,8880,8480,,,,,,,
427,,8800,220986,1948,20200429,8490,8960,8460,,,,,,,
428,,8490,136516,1157,20200428,8400,8670,8300,,,,,,,
429,,8400,137747,1143,20200427,8070,8410,8060,,,,,,,
430,,8040,207836,1684,20200424,8170,8210,7940,,,,,,,
431,,8110,292804,2301,20200423,7680,8170,7410,,,,,,,
432,,7560,125839,922,20200422,7300,7560,7200,,,,,,,
433,,7520,144285,1080,20200421,7560,7640,7310,,,,,,,
434,,7650,118631,916,20200420,7780,7800,7600,,,,,,,
435,,7650,158834,1210,20200417,7450,7770,7410,,,,,,,
436,,7350,72134,526,20200416,7390,7420,7190,,,,,,,
