,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
257,,10860,4620,50,20210107,10745,10865,10745,,,,,,,
258,,10675,13899,147,20210106,10690,10690,10555,,,,,,,
259,,10645,5695,60,20210105,10645,10645,10530,,,,,,,
260,,10645,6395,68,20210104,10775,10775,10535,,,,,,,
261,,10690,1856,20,20201230,10630,10690,10630,,,,,,,
262,,10685,6401,68,20201229,10635,10720,10565,,,,,,,
263,,10685,7636,82,20201228,10700,10710,10630,,,,,,,
264,,10655,7576,81,20201224,10780,10780,10595,,,,,,,
265,,10640,16856,180,20201223,10560,10670,10560,,,,,,,
266,,10620,24205,257,20201222,10550,10655,10550,,,,,,,
267,,10770,5137,55,20201221,10840,10840,10650,,,,,,,
268,,10870,1672,18,20201218,10680,10885,10680,,,,,,,
269,,10640,145,2,20201217,10700,10700,10640,,,,,,,
270,,10700,283,3,20201216,10615,10700,10615,,,,,,,
271,,10540,312,3,20201215,10585,10585,10455,,,,,,,
272,,10600,730,8,20201214,10560,10600,10535,,,,,,,
273,,10650,306,3,20201211,10595,10650,10565,,,,,,,
274,,10595,2136,23,20201210,10480,10595,10480,,,,,,,
275,,10485,660,7,20201209,10570,10570,10480,,,,,,,
276,,10600,217,2,20201208,10585,10600,10490,,,,,,,
277,,10605,1379,15,20201207,10595,10610,10495,,,,,,,
278,,10590,758,8,20201204,10745,10745,10590,,,,,,,
279,,10700,22415,240,20201203,10670,10715,10670,,,,,,,
280,,10670,355,4,20201202,10620,10685,10620,,,,,,,
281,,10600,3387,36,20201201,10585,10615,10495,,,,,,,
282,,10690,2314,25,20201130,10780,10780,10620,,,,,,,
283,,10800,393,4,20201127,10810,10810,10710,,,,,,,
284,,10810,2853,31,20201126,10795,10815,10710,,,,,,,
285,,10770,3096,33,20201125,10815,10850,10760,,,,,,,
286,,10675,61,1,20201124,10685,10685,10675,,,,,,,
287,,10685,1802,19,20201123,10695,10695,10685,,,,,,,
288,,10685,3556,38,20201120,10620,10685,10520,,,,,,,
289,,10690,144,2,20201119,10680,10690,10640,,,,,,,
290,,10680,977,10,20201118,10605,10710,10605,,,,,,,
291,,10575,3445,37,20201117,10695,10720,10575,,,,,,,
292,,10685,932,10,20201116,10660,10690,10600,,,,,,,
293,,10605,175,2,20201113,10500,10605,10480,,,,,,,
294,,10720,810,9,20201112,10665,10730,10610,,,,,,,
295,,10730,2452,26,20201111,10645,10750,10645,,,,,,,
296,,10405,2042,21,20201110,10500,10500,10375,,,,,,,
297,,10110,1765,18,20201109,10035,10140,10020,,,,,,,
298,,10010,483,5,20201106,10075,10095,10005,,,,,,,
299,,10075,3045,30,20201105,9880,10075,9880,,,,,,,
300,,10015,311,3,20201104,10030,10205,9995,,,,,,,
301,,9820,391,4,20201103,9720,9820,9720,,,,,,,
302,,9665,483,5,20201102,9605,9670,9605,,,,,,,
303,,9370,454,4,20201030,9615,9615,9370,,,,,,,
304,,9835,1137,11,20201029,9800,9855,9710,,,,,,,
305,,9930,99,1,20201028,9965,9965,9870,,,,,,,
306,,10105,141,1,20201027,10060,10120,10030,,,,,,,
307,,10130,146,1,20201026,10190,10190,10110,,,,,,,
308,,10225,65,1,20201023,10140,10260,10140,,,,,,,
309,,10050,62,1,20201022,10110,10110,10015,,,,,,,
310,,10215,453,5,20201021,10225,10280,10215,,,,,,,
311,,10225,577,6,20201020,10185,10225,10125,,,,,,,
312,,10185,326,3,20201019,10110,10185,10060,,,,,,,
313,,10195,65,1,20201016,10200,10200,10105,,,,,,,
314,,10250,110,1,20201015,10275,10275,10175,,,,,,,
315,,10275,168,2,20201014,10195,10275,10195,,,,,,,
316,,10355,367,4,20201013,10380,10380,10335,,,,,,,
317,,10345,35,0,20201012,10225,10345,10225,,,,,,,
318,,10225,83,1,20201008,10240,10255,10225,,,,,,,
319,,10250,8,0,20201007,10195,10250,10195,,,,,,,
320,,10185,412,4,20201006,10195,10205,10090,,,,,,,
321,,10130,54,1,20201005,10155,10155,10120,,,,,,,
322,,10085,561,6,20200929,10010,10100,9990,,,,,,,
323,,10070,528,5,20200928,9965,10070,9930,,,,,,,
324,,9965,333,3,20200925,9850,9970,9850,,,,,,,
325,,9850,64,1,20200924,9960,9960,9850,,,,,,,
326,,9840,535,5,20200923,9865,9865,9840,,,,,,,
327,,9865,821,8,20200922,10000,10000,9830,,,,,,,
328,,10050,852,9,20200921,10205,10205,10040,,,,,,,
329,,10285,847,9,20200918,10400,10400,10165,,,,,,,
330,,10285,659,7,20200917,10415,10415,10245,,,,,,,
331,,10440,564,6,20200916,10460,10460,10400,,,,,,,
332,,10370,156,2,20200915,10490,10490,10360,,,,,,,
333,,10465,2081,22,20200914,10490,10490,10325,,,,,,,
334,,10485,859,9,20200911,10365,10490,10365,,,,,,,
335,,10500,52,1,20200910,10410,10500,10405,,,,,,,
336,,10490,958,10,20200909,10530,10530,10395,,,,,,,
337,,10535,37603,392,20200908,10390,10535,10390,,,,,,,
338,,10400,316,3,20200907,10520,10520,10355,,,,,,,
339,,10590,4847,51,20200904,10430,10615,10430,,,,,,,
340,,10660,436,5,20200903,10600,10675,10570,,,,,,,
341,,10520,2643,28,20200902,10400,10520,10400,,,,,,,
342,,10505,382,4,20200901,10585,10585,10430,,,,,,,
343,,10615,14698,156,20200831,10465,10620,10465,,,,,,,
344,,10410,488,5,20200828,10435,10435,10410,,,,,,,
345,,10435,490,5,20200827,10495,10495,10420,,,,,,,
346,,10495,794,8,20200826,10640,10640,10495,,,,,,,
347,,10655,238,3,20200825,10560,10655,10560,,,,,,,
348,,10560,972,10,20200824,10490,10560,10455,,,,,,,
349,,10490,500,5,20200821,10420,10495,10395,,,,,,,
350,,10545,3122,33,20200820,10555,10555,10445,,,,,,,
351,,10580,366,4,20200819,10625,10625,10485,,,,,,,
352,,10605,836,9,20200818,10660,10660,10515,,,,,,,
353,,10705,438,5,20200814,10750,10750,10670,,,,,,,
354,,10670,252,3,20200813,10695,10695,10660,,,,,,,
355,,10695,594,6,20200812,10750,10750,10640,,,,,,,
356,,10660,7594,81,20200811,10685,10685,10590,,,,,,,
357,,10520,276,3,20200810,10545,10545,10500,,,,,,,
358,,10510,677,7,20200807,10490,10510,10415,,,,,,,
359,,10490,666,7,20200806,10600,10600,10425,,,,,,,
360,,10570,790,8,20200805,10420,10575,10420,,,,,,,
361,,10410,433,4,20200804,10465,10465,10360,,,,,,,
362,,10405,313,3,20200803,10305,10440,10305,,,,,,,
363,,10465,60,1,20200731,10405,10500,10405,,,,,,,
364,,10500,875,9,20200730,10410,10500,10410,,,,,,,
365,,10465,191,2,20200729,10475,10475,10385,,,,,,,
366,,10360,3204,33,20200728,10475,10475,10320,,,,,,,
367,,10460,93,1,20200727,10385,10470,10380,,,,,,,
368,,10555,610,6,20200724,10460,10560,10460,,,,,,,
369,,10570,245,3,20200723,10630,10630,10570,,,,,,,
370,,10540,708,7,20200722,10600,10600,10485,,,,,,,
371,,10450,605,6,20200721,10450,10450,10335,,,,,,,
372,,10460,226,2,20200720,10565,10565,10460,,,,,,,
373,,10460,606,6,20200717,10530,10530,10370,,,,,,,
374,,10320,8025,83,20200716,10315,10395,10310,,,,,,,
375,,10165,6684,68,20200715,10325,10325,10165,,,,,,,
376,,10160,892,9,20200714,10255,10255,10120,,,,,,,
377,,10240,3743,38,20200713,10260,10260,10110,,,,,,,
378,,10045,865,9,20200710,10045,10105,10045,,,,,,,
379,,10170,471,5,20200709,10215,10215,10170,,,,,,,
380,,10245,1523,16,20200708,10220,10300,10175,,,,,,,
381,,10340,15733,162,20200707,10370,10370,10275,,,,,,,
382,,10450,906,9,20200706,10330,10450,10330,,,,,,,
383,,10300,717,7,20200703,10300,10370,10300,,,,,,,
384,,10300,25,0,20200702,10180,10300,10180,,,,,,,
385,,10180,693,7,20200701,10125,10180,10125,,,,,,,
386,,10035,1758,18,20200630,10000,10050,10000,,,,,,,
387,,10000,219,2,20200629,9910,10000,9910,,,,,,,
388,,10115,1635,17,20200626,10220,10220,10045,,,,,,,
389,,10135,1305,13,20200625,10220,10250,10135,,,,,,,
390,,10440,734,8,20200624,10480,10480,10375,,,,,,,
391,,10395,597,6,20200623,10550,10550,10365,,,,,,,
392,,10530,389,4,20200622,10520,10535,10470,,,,,,,
393,,10620,775,8,20200619,10575,10620,10520,,,,,,,
394,,10565,248,3,20200618,10665,10665,10545,,,,,,,
395,,10650,3235,34,20200617,10705,10705,10590,,,,,,,
396,,10560,762,8,20200616,10590,10600,10410,,,,,,,
397,,10210,1122,11,20200615,10290,10290,10185,,,,,,,
398,,10520,3446,36,20200612,10310,10535,10305,,,,,,,
399,,10745,2619,28,20200611,10655,10795,10655,,,,,,,
400,,11035,2402,27,20200610,11105,11115,10965,,,,,,,
401,,11210,4503,50,20200609,11125,11215,11120,,,,,,,
402,,11125,2157,24,20200608,11025,11160,11025,,,,,,,
403,,11015,6047,67,20200605,11060,11060,10935,,,,,,,
404,,11095,1891,21,20200604,11175,11175,10985,,,,,,,
405,,10900,1364,15,20200603,10735,10900,10735,,,,,,,
406,,10690,403,4,20200602,10675,10690,10570,,,,,,,
407,,10550,2619,28,20200601,10535,10560,10480,,,,,,,
408,,10480,7,0,20200529,10635,10635,10480,,,,,,,
409,,10470,2144,23,20200528,10560,10560,10445,,,,,,,
410,,10475,1319,14,20200527,10500,10540,10310,,,,,,,
411,,10115,6565,67,20200526,10185,10185,10115,,,,,,,
412,,10075,1251,13,20200525,9995,10075,9980,,,,,,,
413,,9930,512,5,20200522,9870,10000,9835,,,,,,,
414,,9945,3873,39,20200521,10000,10000,9865,,,,,,,
415,,9945,468,5,20200520,9885,9945,9800,,,,,,,
416,,9885,200,2,20200519,9920,9920,9775,,,,,,,
417,,9685,379,4,20200518,9530,9690,9530,,,,,,,
418,,9500,58,1,20200515,9510,9550,9500,,,,,,,
419,,9520,370,4,20200514,9595,9600,9515,,,,,,,
420,,9685,459,4,20200513,9700,9700,9610,,,,,,,
421,,9700,693,7,20200512,9805,9805,9695,,,,,,,
422,,9790,795,8,20200511,9730,9820,9730,,,,,,,
423,,9645,1111,11,20200508,9665,9675,9570,,,,,,,
424,,9675,633,6,20200507,9680,9680,9620,,,,,,,
425,,9855,4707,46,20200506,9790,9865,9760,,,,,,,
426,,9735,1246,12,20200504,9645,9735,9600,,,,,,,
427,,10025,758,8,20200429,9875,10025,9875,,,,,,,
428,,9720,534,5,20200428,9890,9890,9715,,,,,,,
429,,9730,379,4,20200427,9675,9740,9630,,,,,,,
430,,9625,1217,12,20200424,9690,9690,9610,,,,,,,
431,,9710,136,1,20200423,9705,9730,9690,,,,,,,
432,,9575,153,1,20200422,9520,9600,9520,,,,,,,
433,,9800,2086,20,20200421,9695,9925,9695,,,,,,,
434,,9850,2446,24,20200420,9755,9920,9755,,,,,,,
435,,9805,3070,30,20200417,9940,9940,9530,,,,,,,
436,,9740,2603,25,20200416,9690,9745,9595,,,,,,,
437,,9845,2363,23,20200414,9630,9850,9615,,,,,,,
438,,9625,2056,20,20200413,9700,9770,9620,,,,,,,
439,,9795,1093,11,20200410,9825,9845,9700,,,,,,,
440,,9395,1579,15,20200409,9400,9400,9300,,,,,,,
441,,9180,581,5,20200408,9240,9240,9065,,,,,,,
442,,9125,3156,29,20200407,9190,9190,9055,,,,,,,
443,,8975,838,7,20200406,8935,9135,8765,,,,,,,
444,,8805,1908,17,20200403,8945,8950,8805,,,,,,,
445,,8995,235,2,20200402,9025,9025,8980,,,,,,,
446,,8925,565,5,20200401,8820,9050,8800,,,,,,,
447,,9095,2694,25,20200331,9170,9280,9040,,,,,,,
448,,9170,560,5,20200330,9000,9295,8990,,,,,,,
449,,9300,23736,219,20200327,9450,9450,9115,,,,,,,
