,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
163,,3695,115153,422,20210526,3675,3715,3625,,,,,,,
164,,3660,177082,642,20210525,3710,3740,3555,,,,,,,
165,,3745,135384,506,20210524,3820,3835,3700,,,,,,,
166,,3900,126280,483,20210521,3765,3905,3755,,,,,,,
167,,3765,99721,377,20210520,3845,3845,3765,,,,,,,
168,,3815,154186,595,20210518,3905,3905,3815,,,,,,,
169,,3915,89296,352,20210517,4000,4050,3900,,,,,,,
170,,4000,95780,383,20210514,4025,4045,3975,,,,,,,
171,,4025,114289,459,20210513,4130,4130,3980,,,,,,,
172,,4150,108201,453,20210512,4135,4260,4135,,,,,,,
173,,4245,127385,531,20210511,4200,4250,3910,,,,,,,
174,,4235,267554,1117,20210510,4000,4250,4000,,,,,,,
175,,4000,88849,355,20210507,4025,4025,3960,,,,,,,
176,,3995,127059,505,20210506,3930,4020,3890,,,,,,,
177,,3925,114110,446,20210504,3965,3975,3890,,,,,,,
178,,3965,178894,714,20210503,4125,4150,3955,,,,,,,
179,,4090,180207,743,20210430,4050,4280,4020,,,,,,,
180,,4055,358445,1461,20210429,4250,4255,4005,,,,,,,
181,,4270,609657,2726,20210428,4825,4825,4210,16,+400.00,,,,,
182,,4500,0,0,20210427,4500,4500,4500,,,,,,,
183,,4500,0,0,20210426,4500,4500,4500,,,,,,,
184,,4500,0,0,20210423,4500,4500,4500,,,,,,,
185,,4500,0,0,20210422,4500,4500,4500,,,,,,,
186,,4500,0,0,20210421,4500,4500,4500,,,,,,,
187,,4500,0,0,20210420,4500,4500,4500,,,,,,,
188,,4500,0,0,20210419,4500,4500,4500,,,,,,,
189,,4500,0,0,20210416,4500,4500,4500,,,,,,,
190,,4500,0,0,20210415,4500,4500,4500,,,,,,,
191,,4500,0,0,20210414,4500,4500,4500,,,,,,,
192,,4500,0,0,20210413,4500,4500,4500,,,,,,,
193,,4500,0,0,20210412,4500,4500,4500,,,,,,,
194,,4500,414200,1830,20210409,4365,4530,4275,,,,,,,
195,,4440,608463,2719,20210408,4720,4720,4400,,,,,,,
196,,4720,113828,540,20210407,4710,4825,4700,,,,,,,
197,,4725,221970,1044,20210406,4660,4910,4585,,,,,,,
198,,4690,255298,1202,20210405,4805,4805,4650,,,,,,,
199,,4805,233868,1126,20210402,4895,4895,4785,,,,,,,
200,,4890,211695,1031,20210401,4935,4955,4820,,,,,,,
201,,4905,400297,1987,20210331,5025,5150,4900,,,,,,,
202,,5000,1512003,7623,20210330,4780,5225,4775,,,,,,,
203,,4775,344403,1646,20210329,4890,4920,4700,,,,,,,
204,,4850,406628,1971,20210326,4890,4975,4725,,,,,,,
205,,4865,891961,4436,20210325,4965,5200,4795,,,,,,,
206,,4960,2863087,14140,20210324,4445,5300,4300,,,,,,,
207,,4455,330084,1471,20210323,4575,4575,4395,,,,,,,
208,,4605,545473,2544,20210322,4860,4880,4550,,,,,,,
209,,4840,1391376,6710,20210319,4700,4985,4695,,,,,,,
210,,4600,6445496,31212,20210318,4170,5100,4170,,,,,,,
211,,4165,624199,2623,20210317,4380,4380,4155,,,,,,,
212,,4410,358520,1582,20210316,4485,4535,4380,,,,,,,
213,,4525,352529,1591,20210315,4685,4685,4440,,,,,,,
214,,4680,156882,733,20210312,4715,4715,4635,,,,,,,
215,,4715,92781,433,20210311,4745,4745,4610,,,,,,,
216,,4635,179929,848,20210310,4760,4875,4635,,,,,,,
217,,4735,200634,942,20210309,4855,4860,4625,,,,,,,
218,,4860,134227,659,20210308,4995,5000,4850,,,,,,,
219,,4995,137545,681,20210305,4950,5050,4880,,,,,,,
220,,4970,119768,591,20210304,4980,4990,4890,,,,,,,
221,,4980,478055,2389,20210303,4780,5225,4780,,,,,,,
222,,4755,167885,810,20210302,4875,4975,4730,,,,,,,
223,,4820,267345,1299,20210226,4875,4995,4735,,,,,,,
224,,5075,601082,3015,20210225,4725,5375,4725,,,,,,,
225,,4705,622235,3002,20210224,5000,5025,4595,,,,,,,
226,,5000,376380,1884,20210223,4985,5050,4975,,,,,,,
227,,5150,273179,1412,20210222,5250,5275,5100,,,,,,,
228,,5225,272757,1409,20210219,5300,5300,5100,,,,,,,
229,,5300,259262,1383,20210218,5400,5475,5275,,,,,,,
230,,5375,275889,1481,20210217,5425,5475,5300,,,,,,,
231,,5475,288850,1592,20210216,5475,5675,5425,,,,,,,
232,,5450,209643,1139,20210215,5500,5500,5375,,,,,,,
233,,5500,175706,962,20210210,5550,5575,5400,,,,,,,
234,,5500,573092,3167,20210209,5275,5800,5225,,,,,,,
235,,5375,251063,1359,20210208,5600,5600,5350,,,,,,,
236,,5600,444317,2499,20210205,5850,5850,5550,,,,,,,
237,,5800,614864,3554,20210204,6025,6050,5650,,,,,,,
238,,5950,4376893,27082,20210203,6275,6575,5750,,,,,,,
239,,5275,357517,1909,20210202,5175,5275,5050,,,,,,,
240,,5100,597591,3089,20210201,5250,5475,4950,,,,,,,
241,,5250,844961,4517,20210129,5675,5725,5200,,,,,,,
242,,5675,567089,3304,20210128,5950,6000,5650,,,,,,,
243,,6150,446362,2773,20210127,6175,6375,6125,,,,,,,
244,,6325,264036,1675,20210126,6475,6500,6300,,,,,,,
245,,6475,266822,1718,20210125,6450,6550,6350,,,,,,,
246,,6425,452115,2926,20210122,6475,6650,6300,,,,,,,
247,,6500,559200,3634,20210121,6750,6750,6400,,,,,,,
248,,6750,1560454,10926,20210120,7350,7575,6675,,,,,,,
249,,7225,4962476,35231,20210119,6275,7625,6200,,,,,,,
250,,6150,345392,2152,20210118,6350,6425,6100,,,,,,,
251,,6450,256766,1650,20210115,6450,6550,6350,,,,,,,
252,,6475,182325,1188,20210114,6700,6725,6450,,,,,,,
253,,6700,409161,2709,20210113,6550,6800,6475,,,,,,,
254,,6350,219189,1392,20210112,6500,6500,6200,,,,,,,
255,,6425,458989,2953,20210111,6725,6775,6300,,,,,,,
256,,6750,391774,2680,20210108,6925,7025,6725,,,,,,,
257,,6900,341089,2346,20210107,6775,7000,6675,,,,,,,
258,,6825,339321,2354,20210106,7000,7125,6825,,,,,,,
259,,7075,296615,2083,20210105,7250,7250,6925,,,,,,,
260,,7200,332680,2372,20210104,7050,7225,6975,,,,,,,
261,,6950,449433,3127,20201230,6900,7175,6675,,,,,,,
262,,6850,430491,2876,20201229,6575,6900,6400,4,0.00,,,,,
263,,6575,528039,3546,20201228,7075,7125,6575,,,,,,,
264,,7100,755636,5380,20201224,7000,7450,6850,,,,,,,
265,,6775,657266,4491,20201223,7000,7225,6600,,,,,,,
266,,7050,760705,5451,20201222,7350,7450,6975,,,,,,,
267,,7350,997620,7469,20201221,7975,8000,7275,,,,,,,
268,,8025,635047,5086,20201218,7950,8275,7800,,,,,,,
269,,8000,1021179,8143,20201217,7825,8200,7725,,,,,,,
270,,7900,1666416,13392,20201216,8500,8525,7850,,,,,,,
271,,8550,2920774,24979,20201215,9450,9550,7875,,,,,,,
272,,9450,924571,8865,20201214,9800,10025,9400,,,,,,,
273,,9825,925494,9203,20201211,10000,10250,9800,,,,,,,
274,,10125,627148,6275,20201210,10000,10225,9825,,,,,,,
275,,10350,3060876,31217,20201209,11350,11350,9775,,,,,,,
276,,11400,468328,5395,20201208,11675,11675,11375,,,,,,,
277,,11800,569681,6680,20201207,12100,12100,11500,,,,,,,
278,,11850,769633,8946,20201204,11925,11975,11300,,,,,,,
279,,11925,1969496,23481,20201203,11575,12225,11350,,,,,,,
280,,11450,1896902,21465,20201202,10975,11600,10900,,,,,,,
281,,10700,459976,4888,20201201,10650,11000,10400,,,,,,,
282,,10800,446770,4882,20201130,11100,11200,10700,,,,,,,
283,,11125,840754,9228,20201127,10750,11300,10600,,,,,,,
284,,10800,680353,7389,20201126,11275,11325,10625,,,,,,,
285,,11275,3206510,38541,20201125,12775,12950,11050,,,,,,,
286,,11250,593706,6625,20201124,10925,11250,10600,,,,,,,
287,,10800,524033,5764,20201123,11025,11350,10700,,,,,,,
288,,10900,543306,5951,20201120,10775,11250,10575,,,,,,,
289,,10975,1274510,14286,20201119,10775,11700,10750,,,,,,,
290,,10750,2420518,26169,20201118,9650,11500,9650,,,,,,,
291,,9625,451819,4367,20201117,10275,10275,9475,,,,,,,
292,,10050,687441,7038,20201116,10650,10850,9925,,,,,,,
293,,10725,259392,2790,20201113,10750,11100,10450,,,,,,,
294,,10750,531060,5821,20201112,10875,11375,10550,,,,,,,
295,,11350,419587,4787,20201111,11500,11650,11325,,,,,,,
296,,11500,806283,9243,20201110,11425,11775,11125,,,,,,,
297,,11100,603218,6571,20201109,11025,11225,10500,,,,,,,
298,,10950,310848,3440,20201106,10950,11300,10875,,,,,,,
299,,10900,783951,8750,20201105,10550,11475,10550,,,,,,,
300,,10500,964689,10648,20201104,11650,11725,10425,,,,,,,
301,,11825,2522225,29051,20201103,10375,12200,10375,,,,,,,
302,,10375,652577,6745,20201102,10050,10675,9925,,,,,,,
303,,10050,1718885,17203,20201030,9525,10475,9450,,,,,,,
304,,9450,1386578,13253,20201029,9300,9975,9175,,,,,,,
305,,9450,2942281,28596,20201028,9775,10500,9175,,,,,,,
306,,10300,3968570,45639,20201027,14125,14350,10300,,,,,,,
307,,14700,1078676,16524,20201026,15750,16400,14400,,,,,,,
308,,15450,562977,8480,20201023,14675,15450,14450,,,,,,,
309,,14650,512352,7489,20201022,14500,15100,14225,,,,,,,
310,,14650,796321,11513,20201021,13925,14850,13750,,,,,,,
311,,13750,263401,3630,20201020,13600,14025,13450,,,,,,,
312,,13600,161938,2248,20201019,14025,14500,13575,,,,,,,
313,,14000,287379,3929,20201016,13950,14175,13100,,,,,,,
314,,13800,292446,4088,20201015,14300,14600,13600,,,,,,,
315,,14150,735967,10690,20201014,14175,15175,13925,,,,,,,
316,,14125,512880,7184,20201013,14575,14575,13300,,,,,,,
317,,14250,2066751,30807,20201012,17500,17750,13150,,,,,,,
318,,16825,638952,10881,20201008,16450,17425,16375,,,,,,,
319,,16375,400456,6486,20201007,15550,17100,15550,,,,,,,
320,,15925,247782,3929,20201006,15850,16175,15400,,,,,,,
321,,15850,528256,8195,20201005,16500,16550,14875,,,,,,,
322,,16550,414823,6655,20200929,15300,16625,15250,,,,,,,
323,,15250,193585,2950,20200928,15500,15600,15000,,,,,,,
324,,15475,294089,4466,20200925,15350,16000,14400,,,,,,,
325,,14775,565862,8779,20200924,16500,16525,14775,,,,,,,
326,,16800,1104089,18076,20200923,17350,17950,14500,,,,,,,
327,,17500,476460,8188,20200922,16925,17525,16650,,,,,,,
328,,16600,377289,6158,20200921,16500,17025,15400,,,,,,,
329,,16500,678538,10872,20200918,15300,16500,15200,,,,,,,
330,,15050,598631,8763,20200917,14125,15300,13525,,,,,,,
331,,14275,307868,4262,20200916,14325,14350,13250,,,,,,,
332,,14325,814251,11714,20200915,14175,15200,13875,,,,,,,
333,,13925,736851,10360,20200914,13700,14750,13625,,,,,,,
334,,13200,4183390,56701,20200911,12425,14875,11450,,,,,,,
335,,12200,5875042,66456,20200910,9650,12275,9600,,,,,,,
336,,9450,2165489,20031,20200909,8800,9675,8800,,,,,,,
337,,8725,1463895,12284,20200908,8025,8900,7725,,,,,,,
338,,8150,2895639,23018,20200907,7000,8600,7000,,,,,,,
339,,6975,83905,579,20200904,6750,7025,6700,,,,,,,
340,,7100,136284,975,20200903,7150,7325,7025,,,,,,,
341,,7075,503173,3563,20200902,6725,7600,6625,,,,,,,
342,,6650,276028,2048,20200901,6500,6650,6500,,,,,,,
343,,6550,73628,486,20200831,6600,6675,6500,,,,,,,
344,,6500,82848,540,20200828,6450,6625,6350,,,,,,,
345,,6425,121747,783,20200827,6575,6675,6350,,,,,,,
346,,6650,161183,1042,20200826,6525,6800,6225,,,,,,,
347,,6575,99271,644,20200825,6275,6600,6275,,,,,,,
348,,6275,82051,512,20200824,6250,6425,6075,,,,,,,
349,,6300,59226,377,20200821,6425,6575,6250,,,,,,,
350,,6350,137112,878,20200820,6700,6775,6050,,,,,,,
351,,6825,63599,432,20200819,6675,6950,6675,,,,,,,
352,,6675,192979,1342,20200818,7250,7300,6650,,,,,,,
353,,7300,110251,807,20200814,7625,7625,7225,,,,,,,
354,,7550,113605,860,20200813,7450,7675,7450,,,,,,,
355,,7350,106685,786,20200812,7400,7500,7300,,,,,,,
356,,7525,89286,673,20200811,7375,7675,7375,,,,,,,
357,,7425,102597,765,20200810,7600,7650,7400,,,,,,,
358,,7675,241368,1848,20200807,7825,7900,7550,,,,,,,
359,,8000,582768,4610,20200806,7625,8150,7500,,,,,,,
360,,7725,448847,3487,20200805,7450,7925,7375,,,,,,,
361,,7400,58068,428,20200804,7225,7450,7225,,,,,,,
362,,7275,66041,478,20200803,7225,7325,7150,,,,,,,
363,,7250,72137,526,20200731,7350,7425,7250,,,,,,,
364,,7425,56087,413,20200730,7425,7500,7275,,,,,,,
365,,7450,56503,421,20200729,7600,7600,7350,,,,,,,
366,,7550,97261,738,20200728,7700,7700,7525,,,,,,,
367,,7700,151387,1149,20200727,7800,7800,7500,,,,,,,
368,,7700,242063,1808,20200724,7500,7750,7225,,,,,,,
369,,7425,220451,1668,20200723,7325,7725,7300,,,,,,,
370,,7350,122361,898,20200722,7350,7550,7175,,,,,,,
371,,7425,945345,7210,20200721,7150,7975,7075,,,,,,,
372,,7100,72767,517,20200720,7325,7325,7050,,,,,,,
373,,7275,70873,511,20200717,7175,7325,7125,,,,,,,
374,,7175,61135,440,20200716,7125,7325,7100,,,,,,,
375,,7150,103581,738,20200715,7150,7250,7025,,,,,,,
376,,7150,92589,659,20200714,7250,7300,7050,,,,,,,
377,,7300,49166,359,20200713,7250,7425,7250,,,,,,,
378,,7250,76577,559,20200710,7475,7475,7200,,,,,,,
379,,7500,213613,1561,20200709,7425,7500,7200,,,,,,,
380,,7450,163143,1222,20200708,7675,7700,7375,,,,,,,
381,,7675,208066,1612,20200707,7900,8100,7600,,,,,,,
382,,8025,189843,1523,20200706,7925,8150,7800,,,,,,,
383,,7950,105096,836,20200703,7950,8100,7800,,,,,,,
384,,7950,83965,665,20200702,7775,8025,7775,,,,,,,
385,,7800,560539,4549,20200701,7700,8450,7700,,,,,,,
386,,7725,99248,768,20200630,7825,7950,7675,,,,,,,
387,,7875,142598,1100,20200629,7700,7875,7575,,,,,,,
388,,7725,303103,2329,20200626,7400,8000,7300,,,,,,,
389,,7350,63102,466,20200625,7400,7550,7300,,,,,,,
390,,7550,131647,995,20200624,7325,7775,7275,,,,,,,
391,,7275,75136,551,20200623,7500,7575,7250,,,,,,,
392,,7500,51257,384,20200622,7500,7575,7375,,,,,,,
393,,7575,82319,616,20200619,7375,7625,7275,,,,,,,
394,,7325,83483,611,20200618,7375,7425,7250,,,,,,,
395,,7400,131409,966,20200617,7250,7550,7150,,,,,,,
396,,7400,120162,889,20200616,7275,7525,7275,,,,,,,
397,,7175,199819,1497,20200615,7800,7825,7175,,,,,,,
398,,7800,221528,1718,20200612,7750,8000,7625,,,,,,,
399,,8225,121974,1007,20200611,8175,8375,8150,,,,,,,
400,,8200,200804,1657,20200610,8475,8500,8175,,,,,,,
401,,8450,363673,3124,20200609,8725,8875,8375,,,,,,,
402,,8750,257787,2278,20200608,8975,9000,8750,,,,,,,
403,,8925,414052,3705,20200605,9225,9275,8825,,,,,,,
404,,9225,270625,2481,20200604,9025,9300,8975,,,,,,,
405,,8950,239404,2157,20200603,9100,9150,8950,,,,,,,
406,,9050,225984,2046,20200602,9200,9250,8900,,,,,,,
407,,9175,208053,1901,20200601,9150,9275,9000,,,,,,,
408,,9225,181891,1679,20200529,9425,9425,9125,,,,,,,
409,,9375,787526,7525,20200528,9875,10000,9075,,,,,,,
410,,9975,1183346,11401,20200527,9175,10075,8975,,,,,,,
411,,9175,143799,1330,20200526,9175,9375,9100,,,,,,,
412,,9275,122784,1128,20200525,8975,9375,8925,,,,,,,
413,,8975,71436,651,20200522,9350,9375,8975,,,,,,,
414,,9325,131301,1236,20200521,9550,9575,9300,,,,,,,
415,,9400,122092,1146,20200520,9175,9550,9150,,,,,,,
416,,9175,85714,773,20200519,8950,9225,8900,,,,,,,
417,,8925,67216,598,20200518,8950,9175,8700,,,,,,,
418,,8950,63034,560,20200515,9100,9100,8675,,,,,,,
419,,9025,138501,1251,20200514,9100,9275,8900,,,,,,,
420,,9100,72784,666,20200513,9025,9300,8850,,,,,,,
421,,9200,87021,804,20200512,9425,9525,9075,,,,,,,
422,,9475,108187,1030,20200511,9775,9775,9350,,,,,,,
423,,9700,100433,978,20200508,9875,9900,9675,,,,,,,
424,,9750,157251,1509,20200507,9775,9800,9475,,,,,,,
425,,9775,193203,1884,20200506,9750,9925,9600,,,,,,,
426,,9775,791554,7713,20200504,9475,10000,9350,,,,,,,
427,,9200,135149,1231,20200429,9100,9350,8900,,,,,,,
428,,9125,78297,704,20200428,8950,9150,8750,,,,,,,
429,,8975,83785,739,20200427,8725,9000,8550,,,,,,,
430,,8625,99587,877,20200424,8950,9075,8625,,,,,,,
431,,9100,107973,984,20200423,9250,9275,8975,,,,,,,
432,,9125,112223,1001,20200422,9175,9175,8800,,,,,,,
433,,9175,214181,1974,20200421,9650,9650,8700,,,,,,,
434,,9500,141621,1350,20200420,9550,9725,9375,,,,,,,
435,,9575,181984,1727,20200417,9300,9675,9225,,,,,,,
