,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,4395,51844133,229808,20210823,4480,4495,4385,,,,,,,
102,,4525,78929207,352766,20210820,4415,4545,4390,,,,,,,
103,,4450,56735105,249375,20210819,4380,4450,4350,,,,,,,
104,,4345,53607763,235031,20210818,4425,4450,4335,,,,,,,
105,,4420,41834064,183335,20210817,4330,4420,4320,,,,,,,
106,,4325,45209138,196213,20210813,4290,4385,4285,,,,,,,
107,,4295,25879381,110599,20210812,4275,4295,4260,,,,,,,
108,,4275,35806632,153223,20210811,4305,4320,4255,,,,,,,
109,,4290,28118151,120202,20210810,4255,4300,4240,,,,,,,
110,,4255,24244670,103503,20210809,4280,4300,4245,,,,,,,
111,,4260,23360786,99660,20210806,4260,4285,4240,,,,,,,
112,,4270,24675173,105294,20210805,4285,4295,4250,,,,,,,
113,,4290,26388533,114212,20210804,4345,4365,4290,,,,,,,
114,,4350,33622493,146523,20210803,4350,4390,4320,,,,,,,
115,,4340,30878675,134766,20210802,4390,4395,4335,,,,,,,
116,,4410,30949903,135718,20210730,4345,4420,4345,,,,,,,
117,,4330,28004795,121539,20210729,4355,4360,4325,,,,,,,
118,,4370,38556009,167663,20210728,4330,4395,4305,,,,,,,
119,,4310,22298971,95636,20210727,4285,4320,4260,,,,,,,
120,,4295,21731709,92789,20210726,4240,4315,4235,,,,,,,
121,,4260,26733156,113475,20210723,4270,4270,4220,,,,,,,
122,,4270,20698001,88474,20210722,4295,4300,4260,,,,,,,
123,,4315,26027796,112231,20210721,4295,4335,4285,,,,,,,
124,,4315,39720370,171378,20210720,4330,4350,4285,,,,,,,
125,,4295,31441790,135398,20210719,4325,4330,4285,,,,,,,
126,,4295,25878149,111443,20210716,4300,4330,4280,,,,,,,
127,,4275,32364087,138977,20210715,4330,4340,4265,,,,,,,
128,,4340,24258013,105602,20210714,4360,4385,4335,,,,,,,
129,,4345,27214739,118061,20210713,4365,4375,4315,,,,,,,
130,,4380,16427162,71812,20210712,4350,4395,4350,,,,,,,
131,,4380,48690769,214771,20210709,4395,4450,4370,,,,,,,
132,,4370,31978048,139042,20210708,4305,4385,4290,,,,,,,
133,,4305,25791007,110959,20210707,4320,4330,4280,,,,,,,
134,,4315,20078907,86286,20210706,4280,4325,4270,,,,,,,
135,,4270,22518519,96521,20210705,4325,4330,4265,,,,,,,
136,,4340,22417459,97618,20210702,4360,4375,4335,,,,,,,
137,,4360,26135108,114339,20210701,4390,4405,4350,,,,,,,
138,,4385,21085998,92680,20210630,4425,4430,4370,,,,,,,
139,,4425,24736099,109467,20210629,4440,4450,4400,,,,,,,
140,,4450,13288074,59187,20210628,4455,4470,4440,,,,,,,
141,,4475,13020669,57777,20210625,4425,4475,4415,,,,,,,
142,,4445,17515614,77573,20210624,4415,4450,4405,,,,,,,
143,,4420,19488279,85989,20210623,4445,4450,4390,,,,,,,
144,,4460,14509062,64592,20210622,4425,4475,4425,,,,,,,
145,,4450,28216435,125740,20210621,4465,4480,4435,,,,,,,
146,,4430,29367761,131071,20210618,4530,4535,4425,,,,,,,
147,,4535,23412545,106736,20210617,4590,4600,4530,,,,,,,
148,,4560,11972768,54619,20210616,4565,4585,4545,,,,,,,
149,,4545,13289465,60517,20210615,4535,4575,4525,,,,,,,
150,,4530,19982352,90809,20210614,4575,4580,4525,,,,,,,
151,,4590,17477512,80007,20210611,4575,4605,4555,,,,,,,
152,,4585,27877957,128643,20210610,4685,4690,4565,,,,,,,
153,,4685,14819339,68900,20210609,4615,4685,4610,,,,,,,
154,,4615,14751630,68125,20210608,4635,4640,4600,,,,,,,
155,,4640,17041829,78862,20210607,4595,4665,4590,,,,,,,
156,,4630,17857795,82580,20210604,4615,4650,4605,,,,,,,
157,,4595,20220757,92977,20210603,4645,4655,4570,,,,,,,
158,,4645,14433103,66764,20210602,4600,4655,4590,,,,,,,
159,,4595,15168382,69770,20210601,4595,4620,4585,,,,,,,
160,,4595,18157883,83504,20210531,4610,4620,4580,,,,,,,
161,,4620,22670185,104505,20210528,4605,4635,4590,,,,,,,
162,,4615,27807919,129779,20210527,4650,4710,4615,,,,,,,
163,,4655,17946419,83543,20210526,4655,4675,4640,,,,,,,
164,,4655,25382339,118935,20210525,4720,4725,4640,,,,,,,
165,,4750,20038076,94461,20210524,4675,4750,4670,,,,,,,
166,,4660,28757259,132808,20210521,4605,4665,4570,,,,,,,
167,,4630,34104019,158760,20210520,4670,4690,4625,,,,,,,
168,,4640,26001394,121143,20210518,4700,4715,4625,,,,,,,
169,,4700,39250103,184359,20210517,4675,4745,4655,,,,,,,
170,,4700,34204142,162462,20210514,4780,4800,4700,,,,,,,
171,,4815,44731071,214072,20210513,4820,4825,4735,,,,,,,
172,,4740,46390952,219185,20210512,4685,4790,4665,,,,,,,
173,,4680,34251069,159922,20210511,4625,4710,4610,,,,,,,
174,,4570,29199652,134644,20210510,4645,4670,4565,,,,,,,
175,,4675,36904102,172806,20210507,4730,4735,4650,,,,,,,
176,,4730,35722075,170251,20210506,4750,4805,4725,,,,,,,
177,,4720,87382293,419295,20210504,4790,4870,4715,,,,,,,
178,,4765,71526129,335856,20210503,4635,4785,4610,,,,,,,
179,,4635,67061331,311824,20210430,4615,4705,4585,,,,,,,
180,,4610,47686804,217944,20210429,4535,4630,4505,,,,,,,
181,,4550,24986334,112534,20210428,4440,4565,4430,,,,,,,
182,,4420,15935212,70118,20210427,4365,4430,4365,,,,,,,
183,,4360,19496413,85322,20210426,4370,4395,4360,,,,,,,
184,,4375,32865515,143828,20210423,4395,4415,4350,,,,,,,
185,,4375,20547303,89771,20210422,4360,4390,4350,,,,,,,
186,,4385,30234640,132215,20210421,4355,4405,4335,,,,,,,
187,,4320,19751363,85297,20210420,4315,4335,4300,,,,,,,
188,,4300,30517904,131900,20210419,4365,4370,4280,,,,,,,
189,,4355,23816051,104242,20210416,4385,4405,4345,,,,,,,
190,,4390,24566266,108099,20210415,4395,4425,4380,,,,,,,
191,,4385,26218550,114837,20210414,4390,4405,4360,,,,,,,
192,,4395,32794962,145198,20210413,4475,4485,4390,,,,,,,
193,,4470,20891533,93952,20210412,4510,4530,4470,,,,,,,
194,,4515,23516749,106141,20210409,4530,4535,4490,,,,,,,
195,,4540,27234980,124430,20210408,4600,4615,4530,,,,,,,
196,,4605,16607015,76363,20210407,4605,4625,4580,,,,,,,
197,,4605,15411348,70885,20210406,4565,4635,4560,,,,,,,
198,,4580,13038516,59691,20210405,4550,4600,4540,,,,,,,
199,,4550,15071891,68604,20210402,4530,4575,4520,,,,,,,
200,,4550,21639626,99075,20210401,4585,4620,4550,,,,,,,
201,,4600,21411890,98078,20210331,4575,4605,4545,,,,,,,
202,,4575,17044919,77775,20210330,4575,4580,4545,,,,,,,
203,,4575,22665777,103346,20210329,4540,4595,4530,,,,,,,
204,,4550,20966095,95692,20210326,4540,4595,4535,,,,,,,
205,,4550,35759440,163355,20210325,4570,4600,4540,,,,,,,
206,,4540,39060059,178584,20210324,4615,4630,4535,,,,,,,
207,,4590,45673535,207815,20210323,4540,4590,4510,,,,,,,
208,,4565,31171854,143061,20210322,4590,4635,4555,,,,,,,
209,,4585,39712727,182921,20210319,4650,4655,4565,,,,,,,
210,,4580,29329760,133781,20210318,4565,4600,4535,,,,,,,
211,,4595,41214981,190652,20210317,4610,4665,4585,,,,,,,
212,,4600,30965891,143984,20210316,4695,4700,4595,,,,,,,
213,,4720,32642471,153837,20210315,4690,4730,4690,,,,,,,
214,,4690,35631932,168017,20210312,4765,4765,4680,,,,,,,
215,,4785,34400810,166120,20210311,4870,4905,4770,,,,,,,
216,,4890,48721097,236291,20210310,4820,4910,4790,,,,,,,
217,,4885,74481545,366528,20210309,4880,5000,4845,,,,,,,
218,,4850,40127832,192189,20210308,4705,4865,4700,,,,,,,
219,,4740,53011109,254360,20210305,4820,4865,4730,,,,,,,
220,,4755,46777561,223965,20210304,4790,4835,4730,,,,,,,
221,,4720,38011973,180143,20210303,4785,4795,4705,,,,,,,
222,,4755,50538068,240241,20210302,4770,4855,4680,,,,,,,
223,,4875,52578493,256558,20210226,4845,4925,4825,,,,,,,
224,,4735,46949031,226311,20210225,4875,4895,4720,,,,,,,
225,,4965,77850545,376784,20210224,4800,4985,4725,,,,,,,
226,,4815,44853173,214407,20210223,4755,4825,4725,,,,,,,
227,,4705,30556140,142256,20210222,4600,4725,4590,,,,,,,
228,,4605,43791466,204294,20210219,4625,4740,4605,,,,,,,
229,,4620,29629333,136063,20210218,4570,4625,4550,,,,,,,
230,,4565,27591164,126290,20210217,4555,4605,4550,,,,,,,
231,,4535,36106729,162852,20210216,4460,4555,4435,,,,,,,
232,,4460,25060028,112243,20210215,4510,4535,4440,,,,,,,
233,,4535,34087847,155811,20210210,4560,4615,4520,,,,,,,
234,,4550,26264661,119010,20210209,4510,4560,4500,,,,,,,
235,,4520,27099074,122194,20210208,4495,4545,4470,,,,,,,
236,,4480,41349276,185639,20210205,4480,4525,4460,,,,,,,
237,,4495,49021825,221101,20210204,4455,4550,4450,,,,,,,
238,,4440,56222583,251828,20210203,4440,4530,4435,,,,,,,
239,,4455,44284557,197603,20210202,4425,4515,4400,,,,,,,
240,,4460,57500320,260987,20210201,4660,4665,4455,,,,,,,
241,,4655,70909989,325796,20210129,4485,4705,4480,,,,,,,
242,,4515,52701519,237465,20210128,4525,4550,4450,,,,,,,
243,,4430,38525996,169674,20210127,4355,4440,4340,,,,,,,
244,,4375,52777043,229310,20210126,4330,4400,4275,,,,,,,
245,,4330,26439915,115911,20210125,4460,4470,4315,,,,,,,
246,,4475,30916790,138282,20210122,4460,4510,4440,,,,,,,
247,,4460,28966146,129397,20210121,4420,4500,4415,,,,,,,
248,,4450,57556139,257510,20210120,4540,4545,4425,,,,,,,
249,,4570,45177814,208369,20210119,4620,4680,4520,,,,,,,
250,,4650,68100917,310193,20210118,4565,4660,4490,,,,,,,
251,,4515,59044185,264961,20210115,4420,4545,4405,,,,,,,
252,,4415,36237676,159885,20210114,4400,4440,4380,,,,,,,
253,,4370,37052864,162112,20210113,4370,4410,4335,,,,,,,
254,,4370,65662441,288603,20210112,4380,4465,4330,,,,,,,
255,,4355,76036439,332995,20210111,4340,4480,4250,,,,,,,
256,,4355,30968290,135586,20210108,4360,4420,4355,,,,,,,
257,,4385,40531688,178107,20210107,4380,4435,4350,,,,,,,
258,,4420,62987517,277107,20210106,4375,4435,4350,,,,,,,
259,,4380,56917969,251196,20210105,4415,4485,4355,,,,,,,
260,,4380,30814605,135804,20210104,4365,4450,4355,,,,,,,
261,,4350,38974098,170039,20201230,4365,4395,4325,,,,,,,
262,,4360,49089272,216627,20201229,4435,4470,4350,,,,,,,
263,,4510,46377730,209566,20201228,4515,4550,4485,,,,,,,
264,,4545,60294787,275127,20201224,4595,4640,4520,,,,,,,
265,,4605,91760451,419818,20201223,4555,4645,4520,,,,,,,
266,,4585,78609263,353954,20201222,4455,4585,4430,,,,,,,
267,,4440,50852464,227882,20201221,4505,4550,4430,,,,,,,
268,,4515,29360811,132893,20201218,4510,4545,4505,,,,,,,
269,,4525,50703145,229678,20201217,4560,4565,4485,,,,,,,
270,,4550,37907612,173239,20201216,4565,4615,4530,,,,,,,
271,,4590,72963847,337208,20201215,4580,4670,4565,,,,,,,
272,,4585,67312817,308622,20201214,4590,4640,4525,,,,,,,
273,,4610,42231213,194903,20201211,4635,4640,4590,,,,,,,
274,,4655,59378264,278698,20201210,4775,4790,4640,,,,,,,
275,,4710,70793482,334640,20201209,4730,4795,4675,,,,,,,
276,,4750,88850709,412364,20201208,4590,4760,4535,,,,,,,
277,,4565,67691547,315706,20201207,4700,4740,4565,,,,,,,
278,,4735,44232330,211320,20201204,4835,4840,4730,,,,,,,
279,,4835,41922353,204269,20201203,4925,4930,4835,,,,,,,
280,,4920,45078743,223952,20201202,4965,5015,4910,,,,,,,
281,,4980,41225872,206249,20201201,5000,5055,4965,,,,,,,
282,,5025,58000829,289614,20201130,4995,5025,4960,,,,,,,
283,,5015,48154044,242348,20201127,5105,5115,4995,,,,,,,
284,,5100,67906007,350205,20201126,5185,5240,5085,,,,,,,
285,,5185,91948820,473226,20201125,5140,5250,5075,,,,,,,
286,,5165,46743519,241428,20201124,5125,5205,5115,,,,,,,
287,,5125,35796981,183342,20201123,5150,5170,5085,,,,,,,
288,,5150,39401088,203482,20201120,5225,5230,5125,,,,,,,
289,,5215,60475734,320248,20201119,5315,5350,5210,,,,,,,
290,,5295,48059764,255681,20201118,5380,5410,5275,,,,,,,
291,,5385,47852744,256997,20201117,5320,5420,5310,,,,,,,
292,,5310,37656289,200191,20201116,5340,5370,5280,,,,,,,
293,,5370,62372507,339584,20201113,5430,5510,5370,,,,,,,
294,,5395,51577901,277172,20201112,5355,5440,5305,,,,,,,
295,,5370,62726510,339351,20201111,5410,5490,5340,,,,,,,
296,,5405,60586488,327467,20201110,5340,5450,5335,,,,,,,
297,,5295,48763548,258128,20201109,5305,5335,5260,,,,,,,
298,,5370,85506833,456828,20201106,5250,5415,5240,,,,,,,
299,,5265,55155162,291824,20201105,5330,5345,5250,,,,,,,
300,,5365,121398189,660006,20201104,5440,5540,5330,,,,,,,
301,,5490,97754903,537522,20201103,5570,5580,5445,,,,,,,
302,,5610,94491868,532225,20201102,5705,5730,5560,,,,,,,
303,,5700,121780820,680428,20201030,5500,5715,5490,,,,,,,
304,,5485,151345006,849415,20201029,5680,5720,5475,,,,,,,
305,,5595,105647969,603127,20201028,5800,5800,5595,,,,,,,
306,,5780,145806682,846143,20201027,5905,5955,5700,,,,,,,
307,,5860,96561750,559148,20201026,5670,5900,5655,,,,,,,
308,,5650,97792688,552968,20201023,5595,5725,5585,,,,,,,
309,,5625,66085404,368272,20201022,5505,5630,5500,,,,,,,
310,,5450,79104513,436151,20201021,5495,5590,5445,,,,,,,
311,,5500,93516030,525973,20201020,5590,5705,5500,,,,,,,
312,,5555,71736466,394248,20201019,5475,5590,5405,,,,,,,
313,,5490,79824710,440174,20201016,5430,5600,5415,,,,,,,
314,,5440,67791742,368102,20201015,5335,5505,5320,,,,,,,
315,,5315,44495970,235113,20201014,5215,5340,5205,,,,,,,
316,,5210,35830195,186911,20201013,5150,5275,5145,,,,,,,
317,,5170,25251028,131037,20201012,5170,5235,5170,,,,,,,
318,,5195,30610524,159096,20201008,5170,5230,5160,,,,,,,
319,,5190,48892401,255413,20201007,5270,5280,5180,,,,,,,
320,,5225,31104630,162064,20201006,5190,5270,5170,,,,,,,
321,,5210,39855121,208659,20201005,5275,5310,5185,,,,,,,
322,,5275,50908892,269961,20200929,5290,5345,5265,,,,,,,
323,,5335,53794229,291409,20200928,5485,5520,5325,,,,,,,
324,,5575,74431777,412958,20200925,5505,5645,5470,,,,,,,
325,,5580,79152101,434311,20200924,5405,5590,5385,,,,,,,
326,,5305,86623927,462245,20200923,5260,5450,5245,,,,,,,
327,,5320,78315154,410124,20200922,5145,5345,5120,,,,,,,
328,,5150,51387954,260909,20200921,5010,5200,4965,,,,,,,
329,,5000,43154624,217840,20200918,5055,5095,5000,,,,,,,
330,,5070,54641428,275555,20200917,4990,5095,4970,,,,,,,
331,,4980,35570099,176142,20200916,4965,5000,4915,,,,,,,
332,,4965,26007245,129881,20200915,5005,5035,4960,,,,,,,
333,,5025,17345828,87602,20200914,5045,5090,5025,,,,,,,
334,,5065,37690293,192944,20200911,5080,5175,5065,,,,,,,
335,,5065,22543507,114696,20200910,5070,5120,5060,,,,,,,
336,,5130,34137097,174052,20200909,5120,5130,5065,,,,,,,
337,,5040,34169599,171787,20200908,5035,5070,4990,,,,,,,
338,,5065,32351662,165024,20200907,5140,5170,5060,,,,,,,
339,,5145,51297213,265793,20200904,5250,5265,5130,,,,,,,
340,,5060,17120383,86679,20200903,5055,5085,5045,,,,,,,
341,,5075,31673663,161801,20200902,5160,5165,5065,,,,,,,
342,,5195,27178056,141221,20200901,5205,5230,5165,,,,,,,
343,,5210,34606678,180289,20200831,5205,5285,5165,,,,,,,
344,,5240,45038965,235246,20200828,5260,5290,5160,,,,,,,
345,,5290,40449127,214206,20200827,5260,5335,5255,,,,,,,
346,,5260,48522898,256590,20200826,5260,5360,5240,,,,,,,
347,,5265,33594064,178323,20200825,5345,5370,5260,,,,,,,
348,,5385,41660860,227070,20200824,5535,5615,5380,,,,,,,
349,,5560,64985147,362076,20200821,5520,5675,5485,,,,,,,
350,,5585,74493399,412870,20200820,5435,5640,5400,,,,,,,
351,,5410,48321376,262409,20200819,5460,5505,5395,,,,,,,
352,,5530,44984490,244820,20200818,5325,5575,5325,,,,,,,
353,,5340,41325531,219139,20200814,5200,5365,5190,,,,,,,
354,,5180,33473044,173202,20200813,5230,5245,5125,,,,,,,
355,,5285,39532254,209202,20200812,5205,5360,5185,,,,,,,
356,,5175,18413884,95209,20200811,5160,5195,5145,,,,,,,
357,,5155,17373642,89873,20200810,5165,5205,5135,,,,,,,
358,,5170,27295577,142298,20200807,5185,5255,5170,,,,,,,
359,,5205,25263107,131950,20200806,5225,5265,5190,,,,,,,
360,,5255,26523726,140654,20200805,5370,5380,5255,,,,,,,
361,,5385,21174917,114211,20200804,5405,5420,5375,,,,,,,
362,,5430,28081041,154023,20200803,5510,5550,5425,,,,,,,
363,,5525,21797765,120416,20200731,5515,5550,5500,,,,,,,
364,,5540,22751046,126034,20200730,5505,5570,5500,,,,,,,
365,,5525,23674618,131130,20200729,5525,5570,5505,,,,,,,
366,,5515,28584152,158122,20200728,5560,5570,5500,,,,,,,
367,,5595,23529571,131670,20200727,5655,5655,5560,,,,,,,
368,,5640,38619440,217471,20200724,5625,5685,5570,,,,,,,
369,,5585,34739987,195677,20200723,5670,5700,5570,,,,,,,
370,,5670,22243024,126604,20200722,5690,5750,5660,,,,,,,
371,,5695,22178435,126267,20200721,5725,5745,5660,,,,,,,
372,,5775,20346447,117545,20200720,5755,5810,5730,,,,,,,
373,,5765,26284669,152284,20200717,5835,5845,5755,,,,,,,
374,,5835,28242182,164738,20200716,5775,5900,5770,,,,,,,
375,,5765,18513051,107100,20200715,5755,5830,5750,,,,,,,
376,,5790,28276435,163863,20200714,5800,5830,5750,,,,,,,
377,,5760,17993209,104174,20200713,5765,5825,5755,,,,,,,
378,,5815,32600828,190128,20200710,5820,5885,5785,,,,,,,
379,,5820,23064049,134154,20200709,5835,5850,5785,,,,,,,
380,,5860,28670761,168505,20200708,5900,5920,5845,,,,,,,
381,,5900,31716309,186861,20200707,5875,5935,5835,,,,,,,
382,,5905,19633103,116384,20200706,5950,5985,5900,,,,,,,
383,,5960,27737336,166853,20200703,6030,6080,5950,,,,,,,
384,,6045,29654013,180245,20200702,6125,6145,6030,,,,,,,
385,,6165,28675770,174924,20200701,6025,6190,6025,,,,,,,
386,,6065,34543427,209555,20200630,6010,6130,6010,,,,,,,
387,,6095,36086514,218264,20200629,6005,6115,5970,,,,,,,
388,,5945,29762130,177413,20200626,5910,6025,5910,,,,,,,
389,,5975,39550628,235995,20200625,5985,6010,5910,,,,,,,
390,,5905,31890890,187598,20200624,5885,5950,5820,,,,,,,
391,,5930,51971039,308288,20200623,5900,6015,5850,,,,,,,
392,,5955,40339820,241461,20200622,6080,6095,5925,,,,,,,
393,,6055,37517233,229152,20200619,6045,6175,6035,,,,,,,
394,,6085,41050174,249847,20200618,6070,6135,6035,,,,,,,
395,,6070,72396835,441069,20200617,6080,6215,5995,,,,,,,
396,,6045,58087551,357677,20200616,6270,6295,6040,,,,,,,
397,,6505,78837852,494867,20200615,6120,6505,6090,,,,,,,
398,,6090,47477640,290481,20200612,6210,6220,6040,,,,,,,
399,,6010,52892598,316242,20200611,6010,6050,5905,,,,,,,
400,,6005,22794237,137529,20200610,6060,6085,5980,,,,,,,
401,,6060,25646821,156423,20200609,6040,6145,6030,,,,,,,
402,,6070,26938362,163891,20200608,6065,6140,6025,,,,,,,
403,,6110,25648623,157884,20200605,6190,6235,6090,,,,,,,
404,,6190,42715389,264855,20200604,6160,6270,6140,,,,,,,
405,,6220,51107787,315291,20200603,6150,6280,6090,,,,,,,
406,,6200,40258019,250471,20200602,6290,6320,6175,,,,,,,
407,,6290,47078561,301468,20200601,6575,6580,6280,,,,,,,
408,,6595,49294631,327582,20200529,6710,6730,6565,,,,,,,
409,,6670,54999885,365618,20200528,6495,6765,6490,,,,,,,
410,,6515,28214232,183822,20200527,6510,6560,6460,,,,,,,
411,,6460,22325497,145545,20200526,6550,6590,6460,,,,,,,
412,,6565,23322883,154391,20200525,6625,6700,6565,,,,,,,
413,,6670,39879253,265521,20200522,6585,6720,6580,,,,,,,
414,,6590,24056701,158805,20200521,6610,6635,6575,,,,,,,
415,,6650,22231155,148677,20200520,6765,6770,6630,,,,,,,
416,,6750,30861245,209511,20200519,6735,6840,6730,,,,,,,
417,,6820,26092539,176651,20200518,6715,6855,6710,,,,,,,
418,,6755,34128092,231073,20200515,6705,6825,6705,,,,,,,
