,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,30850,431257,13340,20211123,30850,31050,30800,,,,,,,
41,,30950,433176,13440,20211122,31050,31200,30850,,,,,,,
42,,31050,423837,13172,20211119,30850,31300,30750,,,,,,,
43,,30800,475281,14637,20211118,30750,31000,30600,,,,,,,
44,,30600,565332,17358,20211117,31000,31050,30550,,,,,,,
45,,31100,387799,12089,20211116,31350,31400,31050,,,,,,,
46,,31450,435914,13718,20211115,31650,31700,31350,,,,,,,
47,,31550,980076,30754,20211112,30750,31700,30700,,,,,,,
48,,30700,801918,24539,20211111,30950,31000,30450,,,,,,,
49,,31000,690231,21472,20211110,30950,31450,30800,,,,,,,
50,,30950,449105,13821,20211109,30700,30950,30600,,,,,,,
51,,30600,388429,11855,20211108,30450,30750,30250,,,,,,,
52,,30450,529775,16162,20211105,30900,30900,30350,,,,,,,
53,,30700,469982,14461,20211104,30700,31000,30550,,,,,,,
54,,30500,576526,17714,20211103,31150,31150,30500,,,,,,,
55,,31150,513783,16049,20211102,31000,31350,30950,,,,,,,
56,,30850,653575,20134,20211101,30500,31100,30400,,,,,,,
57,,30500,1102556,33457,20211029,30650,30700,30100,,,,,,,
58,,30700,975550,30111,20211028,31250,31250,30700,,,,,,,
59,,31300,505035,15747,20211027,31300,31350,31100,,,,,,,
60,,31450,913025,28546,20211026,31100,31450,31100,,,,,,,
61,,31300,1757961,55138,20211025,31700,31900,31000,,,,,,,
62,,31750,600033,19113,20211022,31900,32000,31700,,,,,,,
63,,31950,841771,26912,20211021,31600,32250,31500,,,,,,,
64,,31600,501730,15896,20211020,31800,31900,31600,,,,,,,
65,,31650,650915,20647,20211019,31400,31950,31400,,,,,,,
66,,31300,591691,18400,20211018,31300,31300,30900,,,,,,,
67,,31300,396253,12421,20211015,31200,31500,31200,,,,,,,
68,,31200,756696,23702,20211014,31550,31600,31150,,,,,,,
69,,31400,926683,28977,20211013,30400,31650,30400,,,,,,,
70,,30500,1098561,33682,20211012,31200,31200,30500,,,,,,,
71,,31350,666175,20922,20211008,31600,31650,31200,,,,,,,
72,,31600,869066,27592,20211007,31700,32050,31550,,,,,,,
73,,31550,781110,24862,20211006,31950,32100,31550,,,,,,,
74,,31700,1348803,42967,20211005,31850,32100,31700,,,,,,,
75,,32000,858992,27629,20211001,32350,32550,31950,,,,,,,
76,,32600,730094,23778,20210930,32450,32750,32300,,,,,,,
77,,32400,770964,24855,20210929,32000,32450,32000,,,,,,,
78,,32450,536695,17425,20210928,32500,32650,32350,,,,,,,
79,,32550,523560,17057,20210927,32300,32750,32300,,,,,,,
80,,32450,552556,17943,20210924,32600,32700,32350,,,,,,,
81,,32500,706887,22924,20210923,32300,32550,32250,,,,,,,
82,,32550,550146,17870,20210917,32500,32650,32300,,,,,,,
83,,32500,610516,19840,20210916,32700,32750,32400,,,,,,,
84,,32550,561560,18328,20210915,32550,32800,32500,,,,,,,
85,,32650,741436,24382,20210914,32800,33150,32650,,,,,,,
86,,32750,412143,13460,20210913,32650,32850,32500,,,,,,,
87,,32750,618730,20317,20210910,32800,33150,32650,,,,,,,
88,,32600,1164930,38362,20210909,32700,33500,32600,,,,,,,
89,,32650,595725,19488,20210908,32650,32850,32600,,,,,,,
90,,32650,561847,18293,20210907,32500,32800,32400,,,,,,,
91,,32600,615251,20058,20210906,32900,32900,32500,,,,,,,
92,,32900,536696,17745,20210903,33000,33350,32900,,,,,,,
93,,32950,735338,24373,20210902,33400,33600,32900,,,,,,,
94,,33450,990900,33019,20210901,32650,33600,32650,,,,,,,
95,,32800,1079621,35433,20210831,32600,33100,32450,,,,,,,
96,,32450,609770,19864,20210830,32550,32800,32400,,,,,,,
97,,32400,757653,24596,20210827,32500,32750,32250,,,,,,,
98,,32750,667915,21923,20210826,32800,33000,32600,,,,,,,
99,,32800,555321,18233,20210825,32650,33100,32600,,,,,,,
100,,32600,1008205,33060,20210824,32800,33100,32550,,,,,,,
101,,32500,1119256,36410,20210823,32300,32800,31950,,,,,,,
102,,31950,1929384,62409,20210820,33250,33400,31750,,,,,,,
103,,33200,1500660,50246,20210819,34050,34100,33200,,,,,,,
104,,34300,1322869,44002,20210818,33700,34500,33500,,,,,,,
105,,33650,1218380,41285,20210817,34150,34250,33650,,,,,,,
106,,34150,1087755,36979,20210813,34350,34600,33700,,,,,,,
107,,34200,1537610,53127,20210812,34800,35200,34200,,,,,,,
108,,34850,2431998,84097,20210811,33750,35050,33700,,,,,,,
109,,33400,787255,26292,20210810,33650,33700,33150,,,,,,,
110,,33650,928239,31078,20210809,33250,33700,33200,,,,,,,
111,,33500,488110,16362,20210806,33400,33650,33350,,,,,,,
112,,33400,564767,18891,20210805,33350,33650,33250,,,,,,,
113,,33500,847795,28257,20210804,33500,33650,33050,,,,,,,
114,,33550,877953,29551,20210803,33800,33900,33450,,,,,,,
115,,33950,736305,24956,20210802,33800,34150,33600,,,,,,,
116,,33800,1210017,40811,20210730,33700,34100,33450,,,,,,,
117,,33800,763945,25941,20210729,33850,34150,33700,,,,,,,
118,,33800,1119654,37718,20210728,33100,34150,33100,,,,,,,
119,,33250,1002289,33540,20210727,33800,33950,33100,,,,,,,
120,,33600,1467878,49900,20210726,34550,34650,33600,,,,,,,
121,,34700,1561907,54288,20210723,35100,35200,34300,,,,,,,
122,,34900,2016300,70258,20210722,34250,35000,34200,,,,,,,
123,,34150,1870235,63721,20210721,33650,34350,33400,,,,,,,
124,,33600,1458978,49052,20210720,33150,33950,33050,,,,,,,
125,,33350,1012787,33654,20210719,32950,33550,32800,,,,,,,
126,,33050,636895,21046,20210716,32950,33200,32800,,,,,,,
127,,33000,1080294,35757,20210715,33000,33350,32850,,,,,,,
128,,32950,709627,23413,20210714,32950,33100,32800,,,,,,,
129,,33100,1038225,34266,20210713,32700,33150,32600,,,,,,,
130,,32450,600931,19541,20210712,32300,32650,32250,,,,,,,
131,,32150,1464984,47144,20210709,32300,32600,31900,,,,,,,
132,,32500,1742820,57180,20210708,32600,33250,32500,,,,,,,
133,,32500,1032962,33602,20210707,32350,32950,32050,,,,,,,
134,,32400,1161971,37517,20210706,32100,32500,31900,,,,,,,
135,,31750,528031,16763,20210705,31850,31900,31500,,,,,,,
136,,31800,506921,16102,20210702,31500,31900,31500,,,,,,,
137,,31600,593755,18770,20210701,31800,31800,31500,,,,,,,
138,,31800,646688,20593,20210630,31900,32100,31700,,,,,,,
139,,31900,1323012,41897,20210629,32000,32050,31450,,,,,,,
140,,32050,1055071,33877,20210628,32350,32450,31950,,,,,,,
141,,32450,775310,25060,20210625,32150,32550,32000,,,,,,,
142,,32250,836640,26868,20210624,32300,32450,31900,,,,,,,
143,,32400,852762,27563,20210623,32500,32750,32050,,,,,,,
144,,32500,948922,30627,20210622,31950,32650,31850,,,,,,,
145,,31750,1623576,51740,20210621,32400,32400,31650,,,,,,,
146,,32700,1079771,35515,20210618,32950,33350,32650,,,,,,,
147,,32850,1224113,39811,20210617,32150,33000,32000,,,,,,,
148,,32350,1644157,53429,20210616,32650,32950,32150,,,,,,,
149,,32750,1099308,35817,20210615,32650,32850,32350,,,,,,,
150,,32700,925700,30276,20210614,33050,33150,32600,,,,,,,
151,,33050,1020653,33673,20210611,33000,33250,32700,,,,,,,
152,,32950,1679373,55538,20210610,33450,33650,32950,,,,,,,
153,,33350,1100467,36949,20210609,33450,33900,33300,,,,,,,
154,,33550,814319,27284,20210608,33150,33750,33100,,,,,,,
155,,33200,1315741,43740,20210607,33250,33750,33000,,,,,,,
156,,33200,1240956,41313,20210604,33600,33600,33000,,,,,,,
157,,33700,1033532,34895,20210603,33750,33950,33600,,,,,,,
158,,33650,1660962,55895,20210602,34050,34050,33400,,,,,,,
159,,34100,1022983,35007,20210601,34350,34450,34050,,,,,,,
160,,34200,1271950,43260,20210531,33850,34350,33700,,,,,,,
161,,33800,1544313,52287,20210528,33600,34150,33350,,,,,,,
162,,33650,1426861,47776,20210527,33200,33650,33100,,,,,,,
163,,33300,2182349,72188,20210526,32600,33500,32350,,,,,,,
164,,32800,1547448,50789,20210525,32800,33200,32550,,,,,,,
165,,32600,2261161,72819,20210524,31200,32750,31150,,,,,,,
166,,31100,1881497,59302,20210521,32250,32400,31050,,,,,,,
167,,32100,1363722,43746,20210520,32000,32350,31800,,,,,,,
168,,32300,2500576,80566,20210518,31350,32750,31250,,,,,,,
169,,31250,1254323,39038,20210517,31200,31400,30750,,,,,,,
170,,31000,1390255,43395,20210514,31700,31700,30950,,,,,,,
171,,31550,2431342,76404,20210513,31100,31800,30850,,,,,,,
172,,31350,4255825,132911,20210512,30650,31900,30450,,,,,,,
173,,30500,2786000,83677,20210511,29500,30650,29300,,,,,,,
174,,29450,970792,28625,20210510,29450,29600,29300,,,,,,,
175,,29350,710756,20823,20210507,29400,29450,29100,,,,,,,
176,,29300,961434,28177,20210506,29100,29400,29050,,,,,,,
177,,29100,1310830,37852,20210504,28600,29300,28450,,,,,,,
178,,28450,801913,22713,20210503,28300,28500,28000,,,,,,,
179,,28350,1162730,33122,20210430,28950,28950,28200,,,,,,,
180,,28950,1028066,29738,20210429,28750,29250,28500,,,,,,,
181,,28750,1314007,38035,20210428,29500,29500,28700,,,,,,,
182,,29450,723029,21223,20210427,29500,29500,29250,,,,,,,
183,,29400,647439,19029,20210426,29550,29550,29300,,,,,,,
184,,29450,983404,28832,20210423,29150,29500,29000,,,,,,,
185,,29150,1145573,33412,20210422,28850,29350,28800,,,,,,,
186,,28800,1072325,30976,20210421,28950,29300,28650,,,,,,,
187,,28900,1594487,46060,20210420,28400,29150,28350,,,,,,,
188,,28350,739366,20987,20210419,28450,28600,28250,,,,,,,
189,,28450,1020849,29175,20210416,28750,28850,28350,,,,,,,
190,,28600,1828268,51999,20210415,28100,28750,28050,,,,,,,
191,,28050,820452,23068,20210414,28200,28300,28000,,,,,,,
192,,28100,949173,26636,20210413,27850,28250,27850,,,,,,,
193,,27850,515764,14389,20210412,27950,28000,27800,,,,,,,
194,,27950,791578,22110,20210409,27900,28100,27750,,,,,,,
195,,27900,1260784,35155,20210408,27950,28150,27550,,,,,,,
196,,27950,722126,20243,20210407,28100,28200,27900,,,,,,,
197,,28050,1148472,32223,20210406,27750,28250,27550,,,,,,,
198,,27750,781915,21633,20210405,27600,27800,27400,,,,,,,
199,,27600,1299236,36137,20210402,28150,28200,27550,,,,,,,
200,,28200,1102601,31264,20210401,28400,28750,28100,,,,,,,
201,,28250,1360892,38515,20210331,27850,28650,27800,,,,,,,
202,,27800,847323,23649,20210330,27950,28150,27700,,,,,,,
203,,27900,1214069,33910,20210329,28400,28400,27750,,,,,,,
204,,28300,1683335,47589,20210326,27950,28450,27850,,,,,,,
205,,27850,1586151,44062,20210325,27700,27950,27500,,,,,,,
206,,27700,4233781,116432,20210324,26750,27900,26700,,,,,,,
207,,26700,828990,22088,20210323,26700,26800,26500,,,,,,,
208,,26500,912508,24080,20210322,26600,26650,26300,,,,,,,
209,,26550,1359694,36171,20210319,26800,26800,26450,,,,,,,
210,,26950,971163,26204,20210318,26950,27150,26800,,,,,,,
211,,26900,901760,24228,20210317,27100,27150,26700,,,,,,,
212,,27150,1218660,33122,20210316,27250,27300,27050,,,,,,,
213,,27050,1232936,33381,20210315,27150,27250,26950,,,,,,,
214,,27000,1243477,33626,20210312,26900,27200,26800,,,,,,,
215,,26800,1805063,48304,20210311,26600,26900,26400,,,,,,,
216,,26500,1149108,30530,20210310,26500,26700,26400,,,,,,,
217,,26600,1997227,52899,20210309,26200,26850,26150,,,,,,,
218,,26100,1153675,30216,20210308,26450,26500,26000,,,,,,,
219,,26000,1152304,29893,20210305,26050,26150,25700,,,,,,,
220,,26300,1117211,29449,20210304,26350,26600,26200,,,,,,,
221,,26450,1341998,35533,20210303,26150,26600,26100,,,,,,,
222,,26100,1618205,42351,20210302,26250,26400,26000,,,,,,,
223,,26000,1807077,46889,20210226,25900,26150,25750,,,,,,,
224,,26200,1580958,41363,20210225,26150,26400,25950,,,,,,,
225,,25800,1937677,50884,20210224,26400,26750,25800,,,,,,,
226,,26300,2002969,52572,20210223,25750,26750,25750,,,,,,,
227,,26000,2010061,52822,20210222,26800,26800,25950,,,,,,,
228,,26650,3274642,86682,20210219,26800,27100,25800,,,,,,,
229,,26500,2489610,66372,20210218,26750,26950,26250,,,,,,,
230,,26650,4141425,110633,20210217,26600,27350,26250,,,,,,,
231,,26550,8410853,218513,20210216,24950,26950,24850,,,,,,,
232,,24700,1763897,43366,20210215,24400,24750,24350,,,,,,,
233,,24200,2176723,52899,20210210,24250,24450,24100,,,,,,,
234,,24100,1300898,31411,20210209,24100,24250,24000,,,,,,,
235,,24050,1200853,28877,20210208,24100,24150,23950,,,,,,,
236,,24050,1285695,30877,20210205,24100,24150,23850,,,,,,,
237,,24050,1564541,37802,20210204,24350,24450,24000,,,,,,,
238,,24300,1220810,29609,20210203,24450,24500,24050,,,,,,,
239,,24250,1545073,37541,20210202,24300,24450,24100,,,,,,,
240,,24050,1513154,36411,20210201,23850,24200,23800,,,,,,,
241,,23950,2966271,71123,20210129,23850,24400,23700,,,,,,,
242,,23700,1595754,37871,20210128,23800,23900,23600,,,,,,,
243,,24050,1706689,41341,20210127,24250,24450,24050,,,,,,,
244,,24150,2453955,59708,20210126,24800,24850,24050,,,,,,,
245,,24750,4000922,98363,20210125,24050,24950,24000,,,,,,,
246,,23700,1330386,31616,20210122,23950,24000,23650,,,,,,,
247,,23900,1900473,45578,20210121,23750,24150,23700,,,,,,,
248,,23750,1364191,32374,20210120,23750,23850,23600,,,,,,,
249,,23700,1261554,29918,20210119,23750,23800,23600,,,,,,,
250,,23600,1792100,42678,20210118,24000,24100,23550,,,,,,,
251,,24100,1560524,37803,20210115,24400,24450,24050,,,,,,,
252,,24150,1883880,45461,20210114,24100,24400,23950,,,,,,,
253,,24100,1760577,42536,20210113,24150,24400,24000,,,,,,,
254,,23950,2696835,64872,20210112,24000,24300,23800,,,,,,,
255,,23800,3473507,83109,20210111,24500,24550,23700,,,,,,,
256,,24400,2928759,71882,20210108,24900,24950,24250,,,,,,,
257,,24650,3381629,82621,20210107,24150,24700,24050,,,,,,,
258,,24000,2544237,61070,20210106,24000,24250,23850,,,,,,,
259,,23950,2370494,56298,20210105,23750,23950,23600,,,,,,,
260,,23800,1985386,47324,20210104,24050,24100,23700,,,,,,,
261,,24000,2422653,57995,20201230,24150,24200,23800,,,,,,,
262,,24200,3596616,87687,20201229,24650,24700,24100,4,0.00,,,,,
263,,25500,2576761,65602,20201228,25550,25600,25350,,,,,,,
264,,25450,1392260,35316,20201224,25300,25450,25200,,,,,,,
265,,25150,1518029,38085,20201223,25200,25300,24950,,,,,,,
266,,25200,1334306,33930,20201222,25500,25650,25200,,,,,,,
267,,25600,1579585,40301,20201221,25350,25700,25250,,,,,,,
268,,25300,1347577,34083,20201218,25150,25450,25100,,,,,,,
269,,25100,1116560,27889,20201217,24850,25150,24800,,,,,,,
270,,24900,994855,24696,20201216,24750,24950,24700,,,,,,,
271,,24750,965533,23794,20201215,24600,24750,24450,,,,,,,
272,,24600,1079002,26567,20201214,24700,24700,24550,,,,,,,
273,,24650,2175224,53459,20201211,24300,24750,24300,,,,,,,
274,,24200,1791814,43479,20201210,24400,24400,24150,,,,,,,
275,,24300,864601,20939,20201209,24150,24350,24100,,,,,,,
276,,24150,671658,16215,20201208,24150,24200,24050,,,,,,,
277,,24150,1256798,30281,20201207,24350,24400,23950,,,,,,,
278,,24400,1118373,27274,20201204,24400,24550,24300,,,,,,,
279,,24350,891525,21715,20201203,24350,24450,24200,,,,,,,
280,,24300,1054786,25642,20201202,24300,24450,24150,,,,,,,
281,,24250,778045,18838,20201201,24250,24300,24100,,,,,,,
282,,24250,1035866,25104,20201130,24300,24400,24150,,,,,,,
283,,24200,1188832,28890,20201127,24250,24450,24100,,,,,,,
284,,24100,975473,23449,20201126,23950,24100,23850,,,,,,,
285,,23950,1741902,41742,20201125,23950,24050,23850,,,,,,,
286,,23750,1105343,26249,20201124,23700,23850,23650,,,,,,,
287,,23650,999246,23578,20201123,23500,23650,23450,,,,,,,
288,,23500,792030,18637,20201120,23450,23650,23400,,,,,,,
289,,23500,778990,18212,20201119,23350,23500,23250,,,,,,,
290,,23400,1024244,24028,20201118,23450,23600,23300,,,,,,,
291,,23450,947127,22285,20201117,23500,23700,23450,,,,,,,
292,,23500,1084496,25536,20201116,23550,23700,23450,,,,,,,
293,,23500,809874,19011,20201113,23550,23650,23350,,,,,,,
294,,23600,1344804,31795,20201112,23750,23800,23500,,,,,,,
295,,23650,1709063,40254,20201111,23150,23800,23100,,,,,,,
296,,23150,935574,21647,20201110,23250,23300,23000,,,,,,,
297,,23100,1260321,29297,20201109,23150,23350,23100,,,,,,,
298,,22900,1151739,26444,20201106,23000,23100,22850,,,,,,,
299,,22900,970787,22177,20201105,22900,22900,22750,,,,,,,
300,,22850,763995,17413,20201104,22850,22950,22650,,,,,,,
301,,22650,567462,12803,20201103,22300,22700,22300,,,,,,,
302,,22350,644429,14373,20201102,22150,22450,22150,,,,,,,
303,,22100,1422532,31751,20201030,22600,22600,22000,,,,,,,
304,,22600,923405,20901,20201029,22700,22800,22550,,,,,,,
305,,22850,1007315,22972,20201028,22900,22900,22750,,,,,,,
306,,22950,657666,15054,20201027,22850,23050,22750,,,,,,,
307,,22950,880951,20266,20201026,23100,23150,22900,,,,,,,
308,,23150,737105,17003,20201023,23000,23150,22950,,,,,,,
309,,22900,1106551,25469,20201022,23100,23150,22900,,,,,,,
310,,23100,760078,17550,20201021,23050,23200,22950,,,,,,,
311,,23050,709217,16337,20201020,23050,23200,22900,,,,,,,
312,,23100,919986,21282,20201019,22950,23200,22950,,,,,,,
313,,22900,756149,17336,20201016,22900,23050,22800,,,,,,,
314,,22850,824682,18873,20201015,22900,23050,22800,,,,,,,
315,,22950,729787,16764,20201014,23100,23100,22900,,,,,,,
316,,23150,706823,16286,20201013,23000,23150,22950,,,,,,,
317,,23000,702583,16161,20201012,23050,23150,22950,,,,,,,
318,,22950,1030057,23668,20201008,23050,23100,22900,,,,,,,
319,,22950,809046,18474,20201007,22850,23000,22700,,,,,,,
320,,22900,653542,15016,20201006,23050,23100,22900,,,,,,,
321,,23050,913018,21046,20201005,22900,23200,22850,,,,,,,
322,,22950,710100,16171,20200929,22700,22950,22600,,,,,,,
323,,22600,489222,11036,20200928,22450,22700,22400,,,,,,,
324,,22400,570306,12752,20200925,22400,22450,22250,,,,,,,
325,,22400,999463,22425,20200924,22650,22650,22300,,,,,,,
326,,22800,761427,17368,20200923,22850,22950,22650,,,,,,,
327,,22800,1396530,32099,20200922,23200,23200,22800,,,,,,,
328,,23300,628454,14691,20200921,23400,23500,23250,,,,,,,
329,,23400,860155,20108,20200918,23250,23550,23200,,,,,,,
330,,23300,869267,20295,20200917,23450,23500,23250,,,,,,,
331,,23400,766609,17999,20200916,23550,23600,23400,,,,,,,
332,,23550,748321,17666,20200915,23750,23750,23500,,,,,,,
333,,23650,883118,20802,20200914,23350,23700,23300,,,,,,,
334,,23250,1011617,23587,20200911,23300,23450,23250,,,,,,,
335,,23250,1422767,33260,20200910,23500,23550,23250,,,,,,,
336,,23350,951491,22255,20200909,23450,23550,23350,,,,,,,
337,,23650,838018,19834,20200908,23600,23850,23550,,,,,,,
338,,23550,761462,17879,20200907,23450,23600,23350,,,,,,,
339,,23500,969573,22781,20200904,23450,23550,23400,,,,,,,
340,,23800,650207,15479,20200903,23900,23900,23750,,,,,,,
341,,23850,1052376,25009,20200902,23800,23900,23650,,,,,,,
342,,23800,898243,21403,20200901,23800,23950,23750,,,,,,,
343,,23900,1181214,28206,20200831,23900,24100,23750,,,,,,,
344,,23750,912553,21671,20200828,23800,23850,23650,,,,,,,
345,,23800,1153732,27462,20200827,24000,24050,23650,,,,,,,
346,,24000,1039045,24989,20200826,24450,24450,23900,,,,,,,
347,,24300,1018821,24712,20200825,24050,24450,23900,,,,,,,
348,,23900,934061,22279,20200824,23950,24050,23700,,,,,,,
349,,23900,1263928,30247,20200821,23650,24200,23650,,,,,,,
350,,23650,1676593,40066,20200820,24300,24350,23650,,,,,,,
351,,24400,794141,19442,20200819,24450,24750,24400,,,,,,,
352,,24400,2040007,50412,20200818,25250,25300,24300,,,,,,,
353,,25350,1163616,29646,20200814,25550,25800,25250,,,,,,,
354,,25500,1893949,48438,20200813,25750,25900,25350,,,,,,,
355,,25600,3065716,77034,20200812,24800,25850,24500,,,,,,,
356,,24750,2002443,49467,20200811,24750,24850,24550,,,,,,,
357,,24450,2047371,49686,20200810,23950,24600,23900,,,,,,,
358,,23850,1180577,28072,20200807,23800,23950,23650,,,,,,,
359,,23800,1264301,29995,20200806,23700,23850,23600,,,,,,,
360,,23700,989341,23499,20200805,23750,23950,23600,,,,,,,
361,,23750,773606,18358,20200804,23600,23900,23500,,,,,,,
362,,23600,766693,18176,20200803,24000,24000,23550,,,,,,,
363,,23800,707167,16855,20200731,23800,24000,23700,,,,,,,
364,,23800,797423,19032,20200730,23900,24000,23750,,,,,,,
365,,23850,820778,19559,20200729,23600,24000,23500,,,,,,,
366,,23700,894018,21257,20200728,23800,23950,23650,,,,,,,
367,,23600,663557,15693,20200727,23550,23750,23550,,,,,,,
368,,23650,708548,16773,20200724,23700,23850,23600,,,,,,,
369,,23850,983940,23501,20200723,24150,24150,23800,,,,,,,
370,,24100,735029,17737,20200722,24150,24250,24050,,,,,,,
371,,24100,833055,20138,20200721,24200,24350,24100,,,,,,,
372,,24150,758518,18346,20200720,24350,24500,24050,,,,,,,
373,,24300,576148,14043,20200717,24500,24700,24250,,,,,,,
374,,24450,908630,22288,20200716,24700,24700,24400,,,,,,,
375,,24700,1061696,26230,20200715,24750,24950,24550,,,,,,,
376,,24600,1166434,28641,20200714,24250,24750,24200,,,,,,,
377,,24350,879676,21365,20200713,24200,24400,23950,,,,,,,
378,,23900,1096378,26167,20200710,23750,24150,23550,,,,,,,
379,,23750,958115,22870,20200709,23700,24100,23650,,,,,,,
380,,23600,1093324,26023,20200708,23850,24050,23600,,,,,,,
381,,23950,1091231,26373,20200707,24350,24600,23900,,,,,,,
382,,24250,779570,18931,20200706,24350,24450,24000,,,,,,,
383,,24200,957977,23317,20200703,24250,24500,24150,,,,,,,
384,,24100,1361766,32771,20200702,23950,24200,23850,,,,,,,
385,,23450,1078009,25481,20200701,23550,23950,23350,,,,,,,
386,,23550,582065,13684,20200630,23350,23650,23300,,,,,,,
387,,23250,696872,16264,20200629,23350,23600,23150,,,,,,,
388,,23700,1028894,24401,20200626,23400,24050,23200,,,,,,,
389,,23300,720134,16912,20200625,23500,23800,23300,,,,,,,
390,,23800,625959,14926,20200624,23950,24050,23800,,,,,,,
391,,24000,790001,18926,20200623,24150,24350,23550,,,,,,,
392,,24050,1002755,24135,20200622,23550,24500,23400,,,,,,,
393,,23650,627452,14784,20200619,23650,23750,23350,,,,,,,
394,,23500,615051,14398,20200618,23200,23600,23150,,,,,,,
395,,23400,765911,17921,20200617,23350,23650,23200,,,,,,,
396,,23650,851098,19959,20200616,23100,23650,23050,,,,,,,
397,,22700,1178814,27414,20200615,23500,23600,22700,,,,,,,
398,,23800,1695675,39929,20200612,23200,23900,23150,,,,,,,
399,,24350,2413752,58721,20200611,24800,24950,23700,,,,,,,
400,,24800,1077763,26815,20200610,25000,25050,24750,,,,,,,
401,,24950,871401,21870,20200609,25100,25400,24900,,,,,,,
402,,25100,979075,24752,20200608,25450,25550,25100,,,,,,,
403,,25300,1170522,29564,20200605,25300,25550,25100,,,,,,,
404,,25250,1203685,30527,20200604,25600,25750,25150,,,,,,,
405,,25550,1824860,46619,20200603,25250,25700,25250,,,,,,,
406,,25150,1068904,26899,20200602,25000,25400,24950,,,,,,,
407,,24850,1334751,33163,20200601,24350,25000,24350,,,,,,,
408,,24350,807637,19732,20200529,24400,24650,24250,,,,,,,
409,,24350,1033331,25295,20200528,24500,24700,24300,,,,,,,
410,,24500,1105447,27150,20200527,24850,24900,24400,,,,,,,
411,,24950,948364,23451,20200526,24400,24950,24400,,,,,,,
412,,24350,1257054,30711,20200525,24400,24700,24200,,,,,,,
413,,24150,930349,22727,20200522,24550,24800,24150,,,,,,,
414,,24350,1332951,32823,20200521,25100,25100,24350,,,,,,,
415,,24900,876092,21959,20200520,24850,25400,24850,,,,,,,
416,,25000,959530,24057,20200519,24900,25300,24900,,,,,,,
417,,24700,1785909,45017,20200518,25150,25650,24700,,,,,,,
418,,24700,1646547,40476,20200515,24200,24950,24150,,,,,,,
419,,24100,1324446,31869,20200514,23900,24200,23850,,,,,,,
420,,23800,735163,17488,20200513,23500,23900,23500,,,,,,,
421,,23650,951528,22592,20200512,23400,24000,23350,,,,,,,
422,,23450,773828,18351,20200511,23850,24000,23400,,,,,,,
423,,23750,855591,20419,20200508,23800,24050,23700,,,,,,,
424,,23500,711522,16727,20200507,23500,23800,23150,,,,,,,
