,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
157,,44750,123172,5514,20210603,45350,45350,44500,,,,,,,
158,,45400,130818,5878,20210602,45300,45700,44400,,,,,,,
159,,45300,157751,7009,20210601,43950,45700,43550,,,,,,,
160,,44600,151513,6606,20210531,44000,44600,42600,,,,,,,
161,,44000,212594,9339,20210528,44250,44850,43150,,,,,,,
162,,44850,237763,10490,20210527,45000,45500,43100,,,,,,,
163,,44900,345168,15646,20210526,44950,46800,44300,,,,,,,
164,,44400,369168,16058,20210525,41350,44850,41350,,,,,,,
165,,41800,231024,9583,20210524,39600,42400,39600,,,,,,,
166,,40600,231284,9350,20210521,40500,41950,39200,,,,,,,
167,,40900,318090,12887,20210520,38950,42000,38200,,,,,,,
168,,38900,424248,16811,20210518,38500,42000,37950,,,,,,,
169,,38900,1460004,56990,20210517,36900,41350,36900,,,,,,,
170,,35100,1225126,40532,20210514,29400,35800,29300,,,,,,,
171,,29300,113460,3322,20210513,29000,30100,28850,,,,,,,
172,,29550,143124,4260,20210512,29500,30600,29150,,,,,,,
173,,29850,260342,7599,20210511,29800,29950,28300,,,,,,,
174,,29950,224176,6715,20210510,29850,30150,29600,,,,,,,
175,,30050,437953,13122,20210507,29150,30550,29150,,,,,,,
176,,28800,152700,4392,20210506,28550,29050,28350,,,,,,,
177,,28600,297161,8513,20210504,27900,29150,27900,,,,,,,
178,,28100,424800,12103,20210503,27850,29150,26850,,,,,,,
179,,27600,863160,23365,20210430,26450,28500,25850,,,,,,,
180,,26000,161203,4175,20210429,25350,26300,25000,,,,,,,
181,,25350,192302,4902,20210428,26450,26450,25050,,,,,,,
182,,26150,193533,5105,20210427,26000,27000,25950,,,,,,,
183,,26050,331442,8821,20210426,26500,27300,26050,,,,,,,
184,,26000,375594,9658,20210423,24650,26300,24500,,,,,,,
185,,24750,226725,5603,20210422,24100,25200,23850,,,,,,,
186,,24050,248830,6027,20210421,24300,24500,24050,,,,,,,
187,,25100,343090,8684,20210420,25250,25600,24800,,,,,,,
188,,25250,218478,5570,20210419,25000,25950,25000,,,,,,,
189,,25150,162312,4065,20210416,25450,25600,24650,,,,,,,
190,,25600,220909,5627,20210415,25350,25750,25000,,,,,,,
191,,25650,644730,16415,20210414,23950,26200,23900,,,,,,,
192,,23950,300693,7106,20210413,23150,23950,23100,,,,,,,
193,,22800,139338,3165,20210412,22450,22900,22400,,,,,,,
194,,22250,72085,1600,20210409,22000,22350,22000,,,,,,,
195,,22000,129244,2831,20210408,22050,22150,21750,,,,,,,
196,,22050,71743,1575,20210407,22000,22200,21850,,,,,,,
197,,21900,72772,1595,20210406,22100,22250,21750,,,,,,,
198,,22100,90707,2017,20210405,22600,22600,22000,,,,,,,
199,,22600,68565,1539,20210402,22650,22800,22300,,,,,,,
200,,22650,214797,4891,20210401,23200,23250,22400,,,,,,,
201,,22700,258487,5754,20210331,21650,23750,21500,,,,,,,
202,,21650,134711,2924,20210330,21800,22050,21450,,,,,,,
203,,21750,178551,3906,20210329,22100,22100,21600,,,,,,,
204,,21700,170892,3717,20210326,22000,22250,21450,,,,,,,
205,,22000,224293,4840,20210325,22000,22100,20950,,,,,,,
206,,21950,168906,3797,20210324,22800,23200,21850,,,,,,,
207,,23100,87139,2027,20210323,22950,23550,22900,,,,,,,
208,,22900,75041,1702,20210322,22200,23000,22200,,,,,,,
209,,22300,118261,2648,20210319,22000,22700,21950,,,,,,,
210,,22150,110790,2428,20210318,21850,22150,21700,,,,,,,
211,,21900,95555,2087,20210317,22100,22200,21650,,,,,,,
212,,22100,137987,3061,20210316,22350,22950,21850,,,,,,,
213,,22250,104422,2312,20210315,22200,22300,21850,,,,,,,
214,,22200,147687,3313,20210312,22750,22850,21950,,,,,,,
215,,22450,58532,1312,20210311,22000,22700,22000,,,,,,,
216,,22100,59598,1323,20210310,22350,22450,21950,,,,,,,
217,,22100,84956,1872,20210309,22400,22500,21800,,,,,,,
218,,22400,117724,2669,20210308,23150,23150,22350,,,,,,,
219,,23150,89564,2048,20210305,22600,23200,22400,,,,,,,
220,,22950,72568,1663,20210304,23450,23500,22750,,,,,,,
221,,23500,79546,1839,20210303,23250,23600,22500,,,,,,,
222,,23450,64966,1493,20210302,23000,23500,22650,,,,,,,
223,,22550,84931,1930,20210226,22800,23350,22300,,,,,,,
224,,23650,63776,1505,20210225,23450,23950,23200,,,,,,,
225,,23150,99488,2345,20210224,24500,24550,23150,,,,,,,
226,,24150,94210,2238,20210223,23500,24300,23200,,,,,,,
227,,24000,70659,1713,20210222,24650,24650,24000,,,,,,,
228,,24300,79112,1885,20210219,23950,24350,23400,,,,,,,
229,,23950,124288,2970,20210218,24300,24500,23500,,,,,,,
230,,24500,93365,2286,20210217,25000,25150,24150,,,,,,,
231,,24950,162952,4024,20210216,23950,25000,23750,,,,,,,
232,,23800,261788,6153,20210215,22550,24200,22550,,,,,,,
233,,22350,296580,6476,20210210,22400,22400,21350,,,,,,,
234,,22300,85057,1925,20210209,22600,22950,22100,,,,,,,
235,,22600,122542,2766,20210208,22900,23300,22300,,,,,,,
236,,22800,104200,2397,20210205,23300,23550,22700,,,,,,,
237,,23300,67380,1592,20210204,23600,24050,23300,,,,,,,
238,,23600,54180,1287,20210203,23900,23950,23350,,,,,,,
239,,23650,115292,2734,20210202,23250,24100,22950,,,,,,,
240,,23000,159439,3599,20210201,22850,23450,22000,,,,,,,
241,,23000,156996,3665,20210129,24400,24450,22800,,,,,,,
242,,24150,142692,3470,20210128,24500,25000,23750,,,,,,,
243,,24900,85106,2121,20210127,25200,25300,24250,,,,,,,
244,,25200,79963,2024,20210126,25250,25600,24950,,,,,,,
245,,25250,125963,3220,20210125,26700,26700,25100,,,,,,,
246,,26450,69513,1841,20210122,26800,27000,26050,,,,,,,
247,,26450,88321,2352,20210121,27050,27500,26150,,,,,,,
248,,26800,223073,5953,20210120,25750,27100,25750,,,,,,,
249,,25650,77467,1979,20210119,25050,25850,25000,,,,,,,
250,,25000,81279,2069,20210118,25500,25700,24800,,,,,,,
251,,25550,103230,2651,20210115,26300,26600,25400,,,,,,,
252,,26100,151681,4010,20210114,26200,27050,25850,,,,,,,
253,,26150,154136,3973,20210113,25600,26150,25200,,,,,,,
254,,26100,283956,6999,20210112,23700,26100,23150,,,,,,,
255,,23650,229935,5503,20210111,25000,25150,23150,,,,,,,
256,,24850,177288,4450,20210108,25450,25550,24600,,,,,,,
257,,25250,294571,7527,20210107,25750,26150,25200,,,,,,,
258,,24500,224495,5490,20210106,24850,25050,24000,,,,,,,
259,,24600,181768,4435,20210105,24100,25000,23700,,,,,,,
260,,24550,316565,7782,20210104,23750,25400,23750,,,,,,,
261,,23550,643986,15618,20201230,24500,24800,23450,,,,,,,
262,,23700,563543,12980,20201229,21200,23850,21200,4,0.00,,,,,
263,,21200,142351,3028,20201228,21450,21800,21100,,,,,,,
264,,21350,196824,4207,20201224,20650,21800,20550,,,,,,,
265,,20550,186745,3872,20201223,20450,21400,20000,,,,,,,
266,,20250,162419,3360,20201222,21150,21150,20200,,,,,,,
267,,21150,182482,3787,20201221,20300,21200,20050,,,,,,,
268,,20300,128791,2614,20201218,20400,20500,20150,,,,,,,
269,,20400,99135,2035,20201217,20950,20950,20300,,,,,,,
270,,20900,52067,1088,20201216,21000,21200,20750,,,,,,,
271,,20950,94869,1962,20201215,20650,20950,20500,,,,,,,
272,,20800,154925,3246,20201214,21350,21450,20550,,,,,,,
273,,21700,141754,3042,20201211,21550,21850,21100,,,,,,,
274,,21550,249727,5435,20201210,22300,22500,21200,,,,,,,
275,,21800,384749,8218,20201209,20950,22100,20400,,,,,,,
276,,20700,938839,19243,20201208,19700,21300,19550,,,,,,,
277,,18800,82105,1544,20201207,19150,19150,18550,,,,,,,
278,,19050,262704,5052,20201204,19100,19550,18850,,,,,,,
279,,19050,147525,2842,20201203,19400,19650,19000,,,,,,,
280,,19300,165148,3213,20201202,19800,20000,19150,,,,,,,
281,,19750,99564,1956,20201201,19850,19850,19450,,,,,,,
282,,19850,223732,4363,20201130,19100,19950,19050,,,,,,,
283,,19050,185246,3527,20201127,18950,19250,18900,,,,,,,
284,,18950,211376,4001,20201126,18650,19300,18450,,,,,,,
285,,18600,286702,5390,20201125,19150,19250,18350,,,,,,,
286,,19000,263394,5017,20201124,19650,19650,18850,,,,,,,
287,,19550,202743,3970,20201123,19600,20050,19250,,,,,,,
288,,19750,274465,5397,20201120,19500,20100,18850,,,,,,,
289,,19550,336878,6660,20201119,19850,20350,19300,,,,,,,
290,,19900,749713,14666,20201118,19400,20000,18850,,,,,,,
291,,18950,1912547,35090,20201117,17150,19500,17100,,,,,,,
292,,16250,115987,1893,20201116,16500,16550,16150,,,,,,,
293,,16550,66095,1089,20201113,16550,16600,16350,,,,,,,
294,,16600,61345,1012,20201112,16550,16600,16350,,,,,,,
295,,16500,106817,1742,20201111,16250,16500,16100,,,,,,,
296,,16250,63095,1022,20201110,16150,16350,16050,,,,,,,
297,,16100,58364,940,20201109,16000,16300,16000,,,,,,,
298,,15900,41957,670,20201106,16100,16100,15900,,,,,,,
299,,16100,84652,1357,20201105,16250,16300,15850,,,,,,,
300,,16150,59487,965,20201104,16350,16450,16100,,,,,,,
301,,16150,67285,1081,20201103,16050,16200,15950,,,,,,,
302,,15900,38484,614,20201102,15800,16100,15800,,,,,,,
303,,15750,58694,942,20201030,16150,16250,15750,,,,,,,
304,,16050,47613,756,20201029,15750,16100,15700,,,,,,,
305,,16100,42458,683,20201028,16100,16200,16000,,,,,,,
306,,16000,105249,1683,20201027,15650,16200,15450,,,,,,,
307,,15650,50166,797,20201026,16150,16150,15650,,,,,,,
308,,16150,150407,2421,20201023,15700,16250,15700,,,,,,,
309,,15700,31890,502,20201022,15600,15800,15550,,,,,,,
310,,15700,51932,812,20201021,15350,15800,15350,,,,,,,
311,,15350,47692,729,20201020,15350,15400,15200,,,,,,,
312,,15450,62054,955,20201019,15450,15700,15200,,,,,,,
313,,15500,46278,715,20201016,15650,15800,15250,,,,,,,
314,,15600,60742,952,20201015,16000,16000,15500,,,,,,,
315,,16000,94182,1499,20201014,15950,16150,15650,,,,,,,
316,,15850,88915,1403,20201013,15900,15950,15600,,,,,,,
317,,15800,302166,4705,20201012,15400,15900,15350,,,,,,,
318,,14800,28454,418,20201008,14750,14850,14600,,,,,,,
319,,14700,28045,409,20201007,14650,14700,14500,,,,,,,
320,,14700,51055,755,20201006,14700,14950,14600,,,,,,,
321,,14600,37120,543,20201005,14500,14750,14450,,,,,,,
322,,14550,32666,476,20200929,14600,14650,14500,,,,,,,
323,,14550,24267,352,20200928,14500,14600,14400,,,,,,,
324,,14400,66033,950,20200925,14100,14700,14100,,,,,,,
325,,14050,82392,1158,20200924,14250,14250,13900,,,,,,,
326,,14450,83552,1204,20200923,14600,14650,14250,,,,,,,
327,,14550,101422,1486,20200922,14800,14850,14500,,,,,,,
328,,14850,52562,783,20200921,15000,15000,14750,,,,,,,
329,,15050,37622,568,20200918,15000,15200,15000,,,,,,,
330,,15100,48284,726,20200917,15150,15200,14950,,,,,,,
331,,15100,92529,1394,20200916,15150,15150,14950,,,,,,,
332,,14950,104860,1563,20200915,14850,15150,14750,,,,,,,
333,,14700,164519,2430,20200914,14800,14950,14700,,,,,,,
334,,14800,168264,2510,20200911,15100,15200,14800,,,,,,,
335,,15100,49872,752,20200910,15150,15200,15000,,,,,,,
336,,15100,71583,1080,20200909,15200,15250,15000,,,,,,,
337,,15300,54453,833,20200908,15300,15400,15200,,,,,,,
338,,15300,81414,1239,20200907,15250,15350,15100,,,,,,,
339,,15250,87449,1331,20200904,15050,15600,15000,,,,,,,
340,,15350,49652,764,20200903,15400,15550,15200,,,,,,,
341,,15300,40862,624,20200902,15350,15350,15150,,,,,,,
342,,15250,78338,1201,20200901,15400,15550,15200,,,,,,,
343,,15450,49377,762,20200831,15500,15650,15300,,,,,,,
344,,15300,36565,561,20200828,15400,15500,15300,,,,,,,
345,,15250,43009,659,20200827,15600,15600,15200,,,,,,,
346,,15600,40672,629,20200826,15450,15650,15300,,,,,,,
347,,15600,88946,1365,20200825,15050,15650,15000,,,,,,,
348,,15050,63517,951,20200824,15000,15150,14800,,,,,,,
349,,15100,75760,1143,20200821,15200,15300,14950,,,,,,,
350,,15150,136940,2083,20200820,15450,15650,15000,,,,,,,
351,,15400,87619,1347,20200819,15500,15600,15150,,,,,,,
352,,15400,158711,2510,20200818,16150,16300,15350,,,,,,,
353,,16200,131917,2159,20200814,16300,16650,16150,,,,,,,
354,,16150,218452,3500,20200813,16150,16250,15850,,,,,,,
355,,16150,108518,1743,20200812,16000,16300,15850,,,,,,,
356,,16100,79904,1272,20200811,15800,16100,15700,,,,,,,
357,,15800,55244,868,20200810,15550,15850,15550,,,,,,,
358,,15550,81855,1276,20200807,15750,15800,15450,,,,,,,
359,,15700,77345,1216,20200806,15700,15950,15600,,,,,,,
360,,15700,70415,1108,20200805,15900,15950,15650,,,,,,,
361,,15900,51140,808,20200804,15650,15950,15550,,,,,,,
362,,15650,52537,820,20200803,15700,15850,15500,,,,,,,
363,,15750,69432,1098,20200731,15950,16000,15700,,,,,,,
364,,15950,86900,1389,20200730,16250,16250,15900,,,,,,,
365,,16150,23841,386,20200729,16150,16300,16150,,,,,,,
366,,16250,33733,545,20200728,16050,16300,16050,,,,,,,
367,,16000,25218,404,20200727,16050,16100,15950,,,,,,,
368,,16000,60720,971,20200724,15950,16150,15800,,,,,,,
369,,15950,149914,2398,20200723,16250,16250,15900,,,,,,,
370,,16250,54500,887,20200722,16350,16400,16200,,,,,,,
371,,16300,59869,976,20200721,16200,16400,16200,,,,,,,
372,,16200,124831,2035,20200720,16600,16600,16150,,,,,,,
373,,16500,46412,766,20200717,16450,16600,16400,,,,,,,
374,,16550,52221,862,20200716,16600,16700,16400,,,,,,,
375,,16550,41729,689,20200715,16600,16600,16450,,,,,,,
376,,16450,49438,811,20200714,16400,16550,16300,,,,,,,
377,,16450,42176,693,20200713,16400,16550,16300,,,,,,,
378,,16300,60762,998,20200710,16550,16650,16250,,,,,,,
379,,16600,40725,677,20200709,16750,16800,16500,,,,,,,
380,,16700,37893,629,20200708,16600,16700,16500,,,,,,,
381,,16600,63616,1064,20200707,17000,17000,16550,,,,,,,
382,,16850,102348,1724,20200706,16850,17050,16700,,,,,,,
383,,16850,76174,1288,20200703,16850,17100,16700,,,,,,,
384,,16750,44541,746,20200702,16600,16850,16550,,,,,,,
385,,16450,64062,1069,20200701,16950,16950,16450,,,,,,,
386,,16750,187320,3155,20200630,16450,17200,16400,,,,,,,
387,,16350,98878,1611,20200629,16200,16450,16200,,,,,,,
388,,16700,115474,1939,20200626,16950,17150,16600,,,,,,,
389,,16850,206595,3492,20200625,17000,17100,16800,,,,,,,
390,,17600,653627,11325,20200624,16850,18200,16400,,,,,,,
391,,16900,1997305,36012,20200623,16250,20150,16200,,,,,,,
392,,16050,52945,851,20200622,16150,16250,16000,,,,,,,
393,,16100,55405,892,20200619,16150,16250,16000,,,,,,,
394,,16150,66073,1060,20200618,16050,16150,15950,,,,,,,
395,,16050,141100,2288,20200617,16450,16650,16050,,,,,,,
396,,16550,153751,2525,20200616,16300,16650,16250,,,,,,,
397,,16150,304475,4963,20200615,16750,16750,15950,,,,,,,
398,,16900,286500,4774,20200612,16650,16900,16550,,,,,,,
399,,17350,157369,2744,20200611,17650,17750,17200,,,,,,,
400,,17700,84659,1503,20200610,17600,17950,17550,,,,,,,
401,,17650,86071,1517,20200609,17750,17850,17450,,,,,,,
402,,17700,77067,1369,20200608,17900,18000,17650,,,,,,,
403,,17700,141294,2509,20200605,17450,17950,17450,,,,,,,
404,,17400,116752,2047,20200604,17800,17850,17300,,,,,,,
405,,17550,251669,4477,20200603,17500,18350,17500,,,,,,,
406,,17400,135256,2337,20200602,17200,17500,16900,,,,,,,
407,,17000,152860,2585,20200601,16800,17150,16700,,,,,,,
408,,16850,136892,2320,20200529,17100,17250,16800,,,,,,,
409,,17250,123644,2153,20200528,17700,17800,17050,,,,,,,
410,,17600,88535,1562,20200527,17700,17850,17500,,,,,,,
411,,17700,87838,1557,20200526,17650,17950,17550,,,,,,,
412,,17600,81518,1436,20200525,17700,17800,17500,,,,,,,
413,,17650,127606,2265,20200522,18050,18050,17550,,,,,,,
414,,18100,181783,3242,20200521,17700,18200,17500,,,,,,,
415,,17450,87608,1540,20200520,17550,17750,17400,,,,,,,
416,,17550,143733,2513,20200519,17600,17700,17250,,,,,,,
417,,17200,182480,3135,20200518,17400,17600,16950,,,,,,,
418,,17650,220283,3748,20200515,16950,17650,16550,,,,,,,
419,,16950,104234,1772,20200514,17200,17300,16800,,,,,,,
420,,17450,107047,1850,20200513,17250,17450,17150,,,,,,,
421,,17600,119350,2089,20200512,17900,17950,17300,,,,,,,
422,,17950,53947,967,20200511,18250,18250,17750,,,,,,,
423,,18050,87693,1589,20200508,18100,18300,17950,,,,,,,
424,,18000,109357,1966,20200507,17650,18300,17650,,,,,,,
425,,17600,80535,1423,20200506,17550,17800,17550,,,,,,,
426,,17400,177890,3120,20200504,17800,17900,17350,,,,,,,
427,,18200,101528,1848,20200429,18250,18350,18100,,,,,,,
428,,18250,66113,1206,20200428,18250,18450,18100,,,,,,,
429,,18300,96210,1756,20200427,18100,18450,18000,,,,,,,
430,,18150,118555,2143,20200424,18350,18600,17800,,,,,,,
431,,18550,73362,1359,20200423,18300,18800,18250,,,,,,,
432,,18250,70671,1272,20200422,17650,18250,17650,,,,,,,
433,,18300,207678,3818,20200421,18900,19050,17750,,,,,,,
