,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,950,3312964,3179,20211119,985,992,942,,,,,,,
43,,986,6756720,6819,20211118,1000,1050,967,,,,,,,
44,,985,19346018,18962,20211117,891,1025,891,,,,,,,
45,,877,3221251,2811,20211116,881,894,845,,,,,,,
46,,892,5770996,5131,20211115,915,937,853,,,,,,,
47,,874,6687995,5781,20211112,887,905,820,,,,,,,
48,,883,14464148,12827,20211111,840,929,793,,,,,,,
49,,855,38087206,33426,20211110,842,924,805,,,,,,,
50,,737,5705586,4242,20211109,719,774,709,,,,,,,
51,,706,9202618,6605,20211108,644,758,643,,,,,,,
52,,645,6863446,4697,20211105,729,744,645,,,,,,,
53,,741,37936903,28259,20211104,643,794,643,,,,,,,
54,,625,1766792,1106,20211103,617,643,609,,,,,,,
55,,615,1449590,879,20211102,589,630,582,,,,,,,
56,,589,2591561,1509,20211101,544,625,542,,,,,,,
57,,549,278018,153,20211029,553,557,547,,,,,,,
58,,553,285638,158,20211028,555,560,552,,,,,,,
59,,555,175367,97,20211027,559,560,550,,,,,,,
60,,554,190899,106,20211026,552,558,549,,,,,,,
61,,549,228223,126,20211025,559,562,547,,,,,,,
62,,564,212546,119,20211022,566,567,556,,,,,,,
63,,567,155953,88,20211021,566,572,561,,,,,,,
64,,566,246536,140,20211020,572,578,565,,,,,,,
65,,571,349430,198,20211019,558,574,556,,,,,,,
66,,558,238798,133,20211018,557,562,554,,,,,,,
67,,556,345752,191,20211015,559,567,549,,,,,,,
68,,550,384275,210,20211014,538,559,535,,,,,,,
69,,532,349786,185,20211013,517,539,517,,,,,,,
70,,525,444373,238,20211012,546,550,522,,,,,,,
71,,544,327710,177,20211008,541,563,531,,,,,,,
72,,536,378941,199,20211007,513,536,513,,,,,,,
73,,512,1014050,535,20211006,520,558,510,,,,,,,
74,,522,588715,306,20211005,540,540,509,,,,,,,
75,,545,379142,207,20211001,554,567,538,,,,,,,
76,,554,326988,181,20210930,551,566,549,,,,,,,
77,,552,456610,251,20210929,545,567,536,,,,,,,
78,,567,987505,569,20210928,590,600,563,,,,,,,
79,,590,449039,265,20210927,590,596,585,,,,,,,
80,,598,587719,352,20210924,593,610,592,,,,,,,
81,,600,423497,255,20210923,610,611,600,,,,,,,
82,,611,213984,130,20210917,607,616,604,,,,,,,
83,,612,413646,254,20210916,622,627,610,,,,,,,
84,,620,249032,154,20210915,620,628,616,,,,,,,
85,,619,285303,174,20210914,605,619,604,,,,,,,
86,,605,422167,257,20210913,618,620,600,,,,,,,
87,,618,308903,191,20210910,625,627,615,,,,,,,
88,,627,547251,346,20210909,644,646,623,,,,,,,
89,,650,1329076,872,20210908,641,676,629,,,,,,,
90,,641,295856,190,20210907,645,652,632,,,,,,,
91,,647,558623,362,20210906,657,658,637,,,,,,,
92,,649,752001,489,20210903,638,660,638,,,,,,,
93,,638,264137,169,20210902,640,647,635,,,,,,,
94,,640,287265,182,20210901,633,641,625,,,,,,,
95,,639,338758,215,20210831,641,644,631,,,,,,,
96,,641,385522,247,20210830,638,653,630,,,,,,,
97,,638,256389,163,20210827,640,642,634,,,,,,,
98,,640,371067,236,20210826,642,646,629,,,,,,,
99,,635,428649,271,20210825,627,645,627,,,,,,,
100,,627,326220,204,20210824,617,635,616,,,,,,,
101,,613,392343,239,20210823,600,615,600,,,,,,,
102,,601,603294,365,20210820,622,624,591,,,,,,,
103,,624,605761,383,20210819,626,647,619,,,,,,,
104,,625,773048,471,20210818,597,628,590,,,,,,,
105,,600,1082300,657,20210817,628,629,593,,,,,,,
106,,632,718719,455,20210813,650,652,625,,,,,,,
107,,649,902806,588,20210812,654,670,639,,,,,,,
108,,654,394689,259,20210811,662,662,650,,,,,,,
109,,663,412233,273,20210810,664,670,657,,,,,,,
110,,663,636350,429,20210809,694,694,660,,,,,,,
111,,691,1347758,940,20210806,685,714,680,,,,,,,
112,,685,340565,232,20210805,685,687,676,,,,,,,
113,,676,358406,241,20210804,666,686,662,,,,,,,
114,,671,714934,481,20210803,693,694,660,,,,,,,
115,,686,608860,418,20210802,679,699,678,,,,,,,
116,,686,547640,369,20210730,671,688,665,,,,,,,
117,,671,387657,260,20210729,674,677,667,,,,,,,
118,,674,593150,399,20210728,670,680,666,,,,,,,
119,,670,932729,620,20210727,654,675,652,,,,,,,
120,,661,1286191,834,20210726,660,661,640,,,,,,,
121,,654,1538441,995,20210723,655,659,640,,,,,,,
122,,648,988407,647,20210722,650,663,646,,,,,,,
123,,651,2069436,1313,20210721,666,674,640,,,,,,,
124,,664,1078817,715,20210720,662,685,649,,,,,,,
125,,667,2133676,1386,20210719,686,693,660,,,,,,,
126,,686,1940741,1349,20210716,712,713,684,,,,,,,
127,,714,1460658,965,20210715,709,722,709,,,,,,,
128,,718,447337,322,20210714,729,731,715,,,,,,,
129,,729,640226,467,20210713,730,743,722,,,,,,,
130,,722,580093,415,20210712,705,728,704,,,,,,,
131,,705,833764,592,20210709,718,718,704,,,,,,,
132,,721,758398,550,20210708,739,740,715,,,,,,,
133,,738,506911,374,20210707,741,750,731,,,,,,,
134,,733,507496,374,20210706,731,745,726,,,,,,,
135,,731,691311,505,20210705,739,740,727,,,,,,,
136,,739,1183535,885,20210702,762,769,737,,,,,,,
137,,762,974380,749,20210701,772,786,761,,,,,,,
138,,764,2900378,2260,20210630,755,799,753,,,,,,,
139,,753,999655,754,20210629,747,765,743,,,,,,,
140,,745,678185,501,20210628,740,745,730,,,,,,,
141,,738,763003,558,20210625,716,743,713,,,,,,,
142,,716,986101,708,20210624,737,737,711,,,,,,,
143,,736,684963,504,20210623,740,746,731,,,,,,,
144,,740,756669,561,20210622,745,754,737,,,,,,,
145,,746,858573,642,20210621,760,766,742,,,,,,,
146,,766,978592,753,20210618,776,787,759,,,,,,,
147,,777,3643501,2855,20210617,750,815,749,,,,,,,
148,,759,1319541,1003,20210616,743,780,741,,,,,,,
149,,749,782915,583,20210615,752,756,737,,,,,,,
150,,759,891642,682,20210614,786,787,751,,,,,,,
151,,770,1245719,952,20210611,747,785,747,,,,,,,
152,,745,1017417,758,20210610,736,760,731,,,,,,,
153,,745,1065290,799,20210609,757,764,744,,,,,,,
154,,757,1078750,815,20210608,753,770,743,,,,,,,
155,,752,1619145,1219,20210607,751,768,740,,,,,,,
156,,756,2481973,1860,20210604,744,780,731,,,,,,,
157,,739,7674080,5866,20210603,708,827,708,,,,,,,
158,,708,989492,698,20210602,714,720,692,,,,,,,
159,,714,734754,523,20210601,722,725,705,,,,,,,
160,,720,1673326,1217,20210531,706,745,706,,,,,,,
161,,705,812369,571,20210528,702,713,695,,,,,,,
162,,700,717891,498,20210527,701,704,680,,,,,,,
163,,695,1587447,1086,20210526,678,700,662,,,,,,,
164,,664,1107478,739,20210525,650,681,647,,,,,,,
165,,650,1301391,856,20210524,677,681,640,,,,,,,
166,,681,1121799,775,20210521,698,706,678,,,,,,,
167,,698,1092112,765,20210520,715,716,696,,,,,,,
168,,710,1152456,826,20210518,718,725,707,,,,,,,
169,,718,1241290,886,20210517,707,727,697,,,,,,,
170,,699,737034,518,20210514,697,711,691,,,,,,,
171,,697,1477913,1040,20210513,695,727,681,,,,,,,
172,,708,1193904,847,20210512,720,721,703,,,,,,,
173,,724,975721,708,20210511,737,737,717,,,,,,,
174,,737,1455374,1063,20210510,722,741,714,,,,,,,
175,,717,1357668,969,20210507,721,723,702,,,,,,,
176,,720,1236062,887,20210506,724,735,705,,,,,,,
177,,724,2755466,1965,20210504,705,735,695,,,,,,,
178,,705,4741704,3366,20210503,735,735,691,,,,,,,
179,,740,28879784,21182,20210430,933,936,680,,,,,,,
180,,942,873566,822,20210429,955,957,930,,,,,,,
181,,955,1244863,1191,20210428,974,976,950,,,,,,,
182,,974,917412,894,20210427,987,988,970,,,,,,,
183,,987,978163,959,20210426,984,987,966,,,,,,,
184,,983,2250274,2181,20210423,961,988,958,,,,,,,
185,,982,5818533,5743,20210422,1020,1020,968,,,,,,,
186,,1030,4075459,4285,20210421,1095,1105,1020,,,,,,,
187,,1105,650074,717,20210420,1110,1115,1095,,,,,,,
188,,1120,826493,921,20210419,1120,1130,1095,,,,,,,
189,,1120,957307,1061,20210416,1125,1135,1095,,,,,,,
190,,1120,1263561,1414,20210415,1135,1145,1100,,,,,,,
191,,1135,1043410,1189,20210414,1150,1155,1125,,,,,,,
192,,1155,1828105,2074,20210413,1155,1160,1110,,,,,,,
193,,1155,1769171,2041,20210412,1175,1180,1130,,,,,,,
194,,1160,2295133,2681,20210409,1170,1195,1150,,,,,,,
195,,1160,5833130,6893,20210408,1150,1215,1125,,,,,,,
196,,1155,4262146,4845,20210407,1125,1165,1110,,,,,,,
197,,1145,26386337,29721,20210406,1000,1200,990,,,,,,,
198,,1000,777074,780,20210405,1030,1030,997,,,,,,,
199,,1015,1566037,1582,20210402,1005,1045,996,,,,,,,
200,,1005,4625883,4843,20210401,1035,1080,1005,,,,,,,
201,,997,690335,697,20210331,1020,1020,991,,,,,,,
202,,1020,835907,834,20210330,989,1020,979,,,,,,,
203,,993,458818,453,20210329,986,998,977,,,,,,,
204,,990,899401,887,20210326,1015,1015,970,,,,,,,
205,,999,989558,992,20210325,1000,1030,982,,,,,,,
206,,1005,4205373,4355,20210324,987,1080,984,,,,,,,
207,,996,819042,817,20210323,1005,1020,988,,,,,,,
208,,1005,1202116,1212,20210322,999,1030,995,,,,,,,
209,,995,1668415,1657,20210319,975,1020,955,,,,,,,
210,,975,642865,623,20210318,947,985,942,,,,,,,
211,,950,1538071,1452,20210317,969,969,930,,,,,,,
212,,973,841844,820,20210316,962,992,960,,,,,,,
213,,971,1244647,1213,20210315,988,994,962,,,,,,,
214,,1005,3156852,3121,20210312,944,1010,927,,,,,,,
215,,922,914679,851,20210311,943,953,912,,,,,,,
216,,916,932153,869,20210310,930,958,913,,,,,,,
217,,929,1005204,936,20210309,948,959,912,,,,,,,
218,,948,616130,584,20210308,957,973,938,,,,,,,
219,,953,765919,729,20210305,973,979,939,,,,,,,
220,,975,1083577,1051,20210304,990,990,952,,,,,,,
221,,990,740487,741,20210303,1000,1020,989,,,,,,,
222,,1000,1424779,1420,20210302,950,1015,950,,,,,,,
223,,945,1119961,1062,20210226,944,972,933,,,,,,,
224,,995,1372413,1355,20210225,954,1020,950,,,,,,,
225,,950,1001990,964,20210224,970,986,946,,,,,,,
226,,980,2026396,1950,20210223,1000,1000,932,,,,,,,
227,,1000,1063149,1063,20210222,1000,1015,994,,,,,,,
228,,1010,1567188,1569,20210219,1010,1025,987,,,,,,,
229,,1010,7589479,7910,20210218,1005,1130,998,,,,,,,
230,,1010,820303,828,20210217,1010,1030,998,,,,,,,
231,,1010,1018516,1018,20210216,999,1010,989,,,,,,,
232,,999,1046355,1041,20210215,1000,1015,974,,,,,,,
233,,988,993232,962,20210210,972,993,950,,,,,,,
234,,971,2890819,2923,20210209,1015,1085,971,,,,,,,
235,,977,900718,897,20210208,990,1025,977,,,,,,,
236,,990,1171301,1164,20210205,984,1015,965,,,,,,,
237,,966,635826,619,20210204,989,990,960,,,,,,,
238,,981,984811,955,20210203,956,983,946,,,,,,,
239,,956,1074151,1028,20210202,926,973,919,,,,,,,
240,,933,570021,524,20210201,887,933,883,,,,,,,
241,,899,886840,804,20210129,930,944,881,,,,,,,
242,,934,773881,718,20210128,943,954,903,,,,,,,
243,,941,857933,818,20210127,958,971,941,,,,,,,
244,,958,2082810,2046,20210126,981,1025,955,,,,,,,
245,,977,1060442,1029,20210125,967,989,947,,,,,,,
246,,966,1641240,1580,20210122,971,989,930,,,,,,,
247,,972,3481934,3452,20210121,953,1035,953,,,,,,,
248,,953,872400,839,20210120,980,980,946,,,,,,,
249,,970,2044850,1910,20210119,950,980,898,,,,,,,
250,,945,1497256,1433,20210118,989,989,940,,,,,,,
251,,989,2298152,2256,20210115,1000,1010,960,,,,,,,
252,,1010,1312691,1325,20210114,1045,1045,999,,,,,,,
253,,1040,786956,805,20210113,1020,1040,1010,,,,,,,
254,,1020,1795778,1829,20210112,1010,1040,1000,,,,,,,
255,,1045,2744861,2908,20210111,1115,1135,1005,,,,,,,
256,,1110,15060385,17622,20210108,1100,1250,1080,,,,,,,
257,,1080,1564854,1713,20210107,1125,1130,1080,,,,,,,
258,,1100,3123337,3405,20210106,1060,1125,1040,,,,,,,
259,,1055,1502809,1582,20210105,1055,1095,1025,,,,,,,
260,,1055,1723306,1836,20210104,1090,1100,1040,,,,,,,
261,,1100,2886636,3150,20201230,1050,1130,1040,,,,,,,
262,,1040,870754,901,20201229,1015,1060,1005,4,0.00,,,,,
263,,1025,1947252,2033,20201228,1080,1115,1005,,,,,,,
264,,1050,2327117,2382,20201224,1040,1055,1000,,,,,,,
265,,1040,1550660,1606,20201223,1045,1065,1010,,,,,,,
266,,1045,2294561,2430,20201222,1085,1100,1035,,,,,,,
267,,1110,2070949,2313,20201221,1175,1175,1090,,,,,,,
268,,1155,2103968,2483,20201218,1185,1210,1155,,,,,,,
269,,1185,8449533,10094,20201217,1170,1230,1150,,,,,,,
270,,1130,2305445,2596,20201216,1150,1165,1105,,,,,,,
271,,1165,2517264,2953,20201215,1160,1210,1130,,,,,,,
272,,1160,1953729,2217,20201214,1165,1175,1110,,,,,,,
273,,1175,1361159,1584,20201211,1180,1190,1140,,,,,,,
274,,1180,1634305,1916,20201210,1200,1205,1160,,,,,,,
275,,1200,1815458,2125,20201209,1160,1200,1145,,,,,,,
276,,1185,2492114,3027,20201208,1195,1250,1180,,,,,,,
277,,1185,1924649,2282,20201207,1210,1220,1150,,,,,,,
278,,1210,2479850,3019,20201204,1255,1260,1200,,,,,,,
279,,1260,2297021,2820,20201203,1245,1265,1200,,,,,,,
280,,1245,3447307,4269,20201202,1285,1290,1215,,,,,,,
281,,1285,4728990,6204,20201201,1320,1360,1275,,,,,,,
282,,1295,2256690,2945,20201130,1330,1335,1290,,,,,,,
283,,1315,2532658,3320,20201127,1295,1340,1290,,,,,,,
284,,1340,5659912,7609,20201126,1325,1430,1280,,,,,,,
285,,1350,9042018,12637,20201125,1395,1475,1325,,,,,,,
286,,1365,31064342,44578,20201124,1350,1520,1310,,,,,,,
287,,1350,5499390,7351,20201123,1365,1390,1305,,,,,,,
288,,1365,12156407,17069,20201120,1500,1505,1360,,,,,,,
289,,1495,66927495,100923,20201119,1345,1625,1335,,,,,,,
290,,1340,43938625,60714,20201118,1315,1475,1270,,,,,,,
291,,1270,11139764,14534,20201117,1255,1355,1220,,,,,,,
292,,1250,3901801,4866,20201116,1290,1295,1210,,,,,,,
293,,1305,7142531,9337,20201113,1310,1360,1270,,,,,,,
294,,1310,10630810,13937,20201112,1320,1405,1240,,,,,,,
295,,1305,7057582,8709,20201111,1240,1340,1155,,,,,,,
296,,1240,5608706,7039,20201110,1305,1310,1210,,,,,,,
297,,1325,11466679,15199,20201109,1390,1390,1285,,,,,,,
298,,1345,65694815,87150,20201106,1160,1445,1120,,,,,,,
299,,1170,11792099,13855,20201105,1170,1210,1130,,,,,,,
300,,1145,13389495,15584,20201104,1220,1225,1110,,,,,,,
301,,1255,17525923,21824,20201103,1275,1310,1200,,,,,,,
302,,1335,64063062,89910,20201102,1200,1525,1190,,,,,,,
303,,1225,91601120,110962,20201030,1110,1320,1100,,,,,,,
304,,1025,15449968,15576,20201029,978,1025,933,,,,,,,
305,,791,1202305,971,20201028,773,800,773,,,,,,,
306,,780,936947,731,20201027,781,796,764,,,,,,,
307,,794,1132362,907,20201026,830,840,789,,,,,,,
308,,830,2977641,2514,20201023,829,872,811,,,,,,,
309,,815,4215956,3514,20201022,831,866,790,,,,,,,
310,,810,3634170,2931,20201021,775,838,762,,,,,,,
311,,758,1272754,969,20201020,780,786,746,,,,,,,
312,,780,1451209,1152,20201019,786,831,765,,,,,,,
313,,773,1455670,1137,20201016,784,818,766,,,,,,,
314,,804,1523582,1214,20201015,814,843,777,,,,,,,
315,,823,1086538,896,20201014,829,842,815,,,,,,,
316,,829,2198537,1825,20201013,865,866,815,,,,,,,
317,,860,1838160,1589,20201012,880,880,853,,,,,,,
318,,879,12959564,12036,20201008,893,982,869,,,,,,,
319,,885,1907209,1684,20201007,880,899,861,,,,,,,
320,,886,12921863,12124,20201006,860,1030,853,,,,,,,
321,,864,1091843,934,20201005,859,877,829,,,,,,,
322,,854,1985760,1686,20200929,824,883,817,,,,,,,
323,,823,5107444,4200,20200928,765,870,763,,,,,,,
324,,757,5523235,4301,20200925,830,853,748,,,,,,,
325,,835,4646096,4027,20200924,829,911,815,,,,,,,
326,,858,2190258,1881,20200923,868,900,825,,,,,,,
327,,865,2477990,2173,20200922,905,922,849,,,,,,,
328,,905,2029436,1856,20200921,952,961,884,,,,,,,
329,,935,1790232,1661,20200918,950,950,916,,,,,,,
330,,950,3267909,3116,20200917,959,988,909,,,,,,,
331,,952,3670804,3553,20200916,1020,1025,948,,,,,,,
332,,998,2181571,2179,20200915,1000,1015,990,,,,,,,
333,,1015,6316642,6535,20200914,995,1100,965,,,,,,,
334,,1005,12170991,12381,20200911,933,1110,924,,,,,,,
335,,945,5442203,5152,20200910,986,986,921,,,,,,,
336,,987,4650363,4631,20200909,990,1055,965,,,,,,,
337,,1010,13116446,13799,20200908,1075,1175,979,,,,,,,
338,,1050,13890428,15260,20200907,1105,1185,1025,,,,,,,
339,,1080,40913827,42422,20200904,810,1125,803,,,,,,,
340,,871,30410179,25878,20200903,725,919,723,,,,,,,
341,,718,2099597,1499,20200902,710,730,703,,,,,,,
342,,723,7514572,5414,20200901,662,779,656,,,,,,,
343,,672,2775168,1937,20200831,685,731,662,,,,,,,
344,,669,1645452,1094,20200828,659,676,639,,,,,,,
345,,659,3390062,2270,20200827,710,710,653,,,,,,,
346,,714,10002526,7363,20200826,706,791,687,,,,,,,
347,,703,13644873,9486,20200825,650,760,604,,,,,,,
348,,604,4502051,2670,20200824,640,640,578,,,,,,,
349,,645,16544104,11098,20200821,656,735,600,,,,,,,
350,,653,22294631,13905,20200820,505,653,505,,,,,,,
351,,503,469395,235,20200819,497,510,495,,,,,,,
352,,499,894176,450,20200818,518,523,494,,,,,,,
353,,515,510024,264,20200814,525,530,511,,,,,,,
354,,530,305722,162,20200813,529,537,525,,,,,,,
355,,533,412180,219,20200812,541,544,526,,,,,,,
356,,542,321935,174,20200811,543,547,536,,,,,,,
357,,540,379799,200,20200810,531,540,520,,,,,,,
358,,533,599484,325,20200807,557,568,533,,,,,,,
359,,557,245469,136,20200806,552,564,551,,,,,,,
360,,552,564367,313,20200805,552,570,546,,,,,,,
361,,550,435040,238,20200804,547,553,542,,,,,,,
362,,550,409545,228,20200803,561,566,550,,,,,,,
363,,555,251722,140,20200731,557,564,549,,,,,,,
364,,560,184976,103,20200730,559,567,557,,,,,,,
365,,559,269714,152,20200729,566,570,559,,,,,,,
366,,566,317079,180,20200728,568,585,559,,,,,,,
367,,568,717593,407,20200727,553,590,546,,,,,,,
368,,557,839584,470,20200724,569,574,546,,,,,,,
369,,571,565119,324,20200723,584,587,569,,,,,,,
370,,584,562330,327,20200722,591,595,578,,,,,,,
371,,591,520479,305,20200721,591,595,577,,,,,,,
372,,591,621094,364,20200720,603,605,576,,,,,,,
373,,603,492737,303,20200717,631,632,603,,,,,,,
374,,617,390611,241,20200716,613,627,611,,,,,,,
375,,614,350239,215,20200715,616,625,609,,,,,,,
376,,611,604850,371,20200714,602,622,595,,,,,,,
377,,605,253495,153,20200713,600,608,597,,,,,,,
378,,600,337156,204,20200710,619,619,595,,,,,,,
379,,615,397855,244,20200709,615,623,606,,,,,,,
380,,612,377082,229,20200708,600,616,596,,,,,,,
381,,603,1303812,795,20200707,583,630,578,,,,,,,
382,,588,2908843,1767,20200706,600,640,574,,,,,,,
383,,584,269708,156,20200703,576,591,572,,,,,,,
384,,576,452844,261,20200702,572,593,565,,,,,,,
385,,574,504034,292,20200701,590,600,560,,,,,,,
386,,590,1029579,600,20200630,590,600,562,,,,,,,
387,,592,1576349,952,20200629,614,637,591,,,,,,,
388,,650,0,0,20200626,650,650,650,,,,,,,
389,,650,1412227,924,20200625,665,674,635,,,,,,,
390,,653,1922485,1266,20200624,628,679,628,,,,,,,
391,,635,1294173,809,20200623,625,641,605,,,,,,,
392,,611,755555,466,20200622,600,629,597,,,,,,,
393,,599,541919,327,20200619,602,620,598,,,,,,,
394,,603,1472481,893,20200618,632,632,598,,,,,,,
395,,636,10388319,6849,20200617,635,715,615,,,,,,,
396,,635,1402780,856,20200616,594,637,589,,,,,,,
397,,592,908798,554,20200615,635,637,587,,,,,,,
398,,635,698485,436,20200612,635,644,610,,,,,,,
399,,653,852292,558,20200611,659,664,648,,,,,,,
400,,661,661174,439,20200610,673,680,659,,,,,,,
401,,671,808229,542,20200609,678,683,663,,,,,,,
402,,678,798021,538,20200608,668,683,665,,,,,,,
403,,667,491286,326,20200605,662,669,659,,,,,,,
404,,663,4013701,2792,20200604,674,727,660,,,,,,,
405,,668,1861558,1260,20200603,684,704,661,,,,,,,
406,,688,741652,505,20200602,667,691,663,,,,,,,
407,,668,604491,403,20200601,656,674,652,,,,,,,
408,,661,1333381,876,20200529,657,672,648,,,,,,,
409,,678,2252952,1516,20200528,699,699,645,,,,,,,
410,,697,1073745,749,20200527,711,714,685,,,,,,,
411,,710,4241564,3047,20200526,683,740,683,,,,,,,
412,,681,824082,557,20200525,664,689,654,,,,,,,
413,,664,1137931,766,20200522,694,694,662,,,,,,,
414,,688,891579,614,20200521,701,704,681,,,,,,,
415,,686,2682800,1864,20200520,679,718,661,,,,,,,
416,,670,756823,508,20200519,670,681,664,,,,,,,
417,,665,3285205,2230,20200518,665,703,652,,,,,,,
418,,647,686629,450,20200515,653,668,647,,,,,,,
419,,652,864134,570,20200514,673,680,648,,,,,,,
420,,673,753239,500,20200513,664,673,654,,,,,,,
421,,663,1030529,684,20200512,682,686,652,,,,,,,
422,,686,1876786,1266,20200511,670,690,655,,,,,,,
423,,660,6176340,4113,20200508,711,717,654,,,,,,,
424,,710,1865711,1328,20200507,701,741,686,,,,,,,
425,,697,935813,647,20200506,693,710,674,,,,,,,
426,,691,1205429,843,20200504,698,714,691,,,,,,,
427,,719,7582913,5469,20200429,658,776,651,,,,,,,
428,,647,1705747,1120,20200428,641,677,640,,,,,,,
429,,641,2298960,1474,20200427,615,665,611,,,,,,,
430,,614,1017621,630,20200424,620,640,601,,,,,,,
431,,623,883636,548,20200423,622,630,609,,,,,,,
432,,614,906489,553,20200422,608,634,594,,,,,,,
433,,620,2751474,1720,20200421,637,655,580,,,,,,,
434,,618,1183275,736,20200420,638,640,606,,,,,,,
435,,615,2048125,1246,20200417,594,639,580,,,,,,,
436,,595,824320,483,20200416,603,603,572,,,,,,,
437,,601,866886,521,20200414,585,614,585,,,,,,,
438,,585,1009578,620,20200413,620,638,580,,,,,,,
439,,615,1548317,975,20200410,665,666,600,,,,,,,
440,,671,2822499,1804,20200409,587,679,587,,,,,,,
441,,584,1334346,774,20200408,550,600,547,,,,,,,
442,,555,1993385,1099,20200407,555,578,533,,,,,,,
443,,529,923661,489,20200406,517,549,512,,,,,,,
444,,517,590220,305,20200403,520,527,500,,,,,,,
445,,516,1067707,546,20200402,510,526,496,,,,,,,
446,,509,1319643,690,20200401,538,543,500,,,,,,,
447,,523,1830265,937,20200331,497,538,485,,,,,,,
448,,493,893191,433,20200330,466,496,457,,,,,,,
449,,466,2053796,976,20200327,486,496,442,,,,,,,
450,,468,3140618,1493,20200326,447,506,436,,,,,,,
451,,441,1313869,577,20200325,439,453,424,,,,,,,
452,,430,823888,351,20200324,420,434,418,,,,,,,
453,,418,1002027,414,20200323,420,435,400,,,,,,,
454,,420,3485097,1523,20200320,405,470,405,,,,,,,
455,,400,1854119,799,20200319,455,467,380,,,,,,,
456,,440,5221249,2584,20200318,426,559,419,,,,,,,
457,,430,2256213,973,20200317,390,480,390,,,,,,,
458,,461,940527,464,20200316,501,522,451,,,,,,,
459,,491,1728775,807,20200313,519,519,421,,,,,,,
460,,536,1125987,606,20200312,571,585,510,,,,,,,
461,,589,1181647,720,20200311,657,657,575,,,,,,,
462,,642,1684592,1088,20200310,669,678,626,,,,,,,
463,,638,873843,566,20200309,662,667,625,,,,,,,
464,,673,852558,574,20200306,672,686,667,,,,,,,
465,,690,905038,627,20200305,702,707,681,,,,,,,
466,,682,846431,571,20200304,657,685,657,,,,,,,
467,,668,2364989,1619,20200303,670,708,665,,,,,,,
468,,667,1740048,1172,20200302,680,699,650,,,,,,,
469,,641,9039996,6347,20200228,671,738,631,,,,,,,
470,,640,1342491,884,20200227,692,704,626,,,,,,,
471,,695,2434461,1749,20200226,678,756,664,,,,,,,
472,,697,14765322,10746,20200225,637,776,637,,,,,,,
473,,620,2725935,1825,20200224,631,779,608,,,,,,,
474,,638,982289,639,20200221,675,683,637,,,,,,,
475,,675,627881,431,20200220,703,708,675,,,,,,,
476,,700,520891,362,20200219,706,715,676,,,,,,,
477,,708,621106,439,20200218,715,723,695,,,,,,,
478,,714,676720,478,20200217,734,735,695,,,,,,,
479,,733,453681,335,20200214,755,755,728,,,,,,,
480,,746,617017,467,20200213,756,778,741,,,,,,,
481,,755,622739,462,20200212,739,760,729,,,,,,,
