,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,3140,63368,196,20211202,3060,3200,3000,,,,,,,
34,,3060,60620,185,20211201,3080,3130,3025,,,,,,,
35,,3080,86611,268,20211130,3050,3160,3050,,,,,,,
36,,3130,78963,249,20211129,3100,3250,3090,,,,,,,
37,,3215,37894,122,20211126,3215,3250,3185,,,,,,,
38,,3240,17359,56,20211125,3280,3295,3205,,,,,,,
39,,3280,51066,166,20211124,3295,3335,3210,,,,,,,
40,,3260,18716,61,20211123,3340,3340,3215,,,,,,,
41,,3220,43189,140,20211122,3280,3335,3205,,,,,,,
42,,3250,22954,75,20211119,3245,3385,3210,,,,,,,
43,,3245,34239,110,20211118,3370,3370,3200,,,,,,,
44,,3275,38617,127,20211117,3360,3360,3240,,,,,,,
45,,3350,62132,208,20211116,3355,3470,3315,,,,,,,
46,,3420,35649,123,20211115,3440,3490,3390,,,,,,,
47,,3440,36674,125,20211112,3300,3475,3300,,,,,,,
48,,3330,35814,117,20211111,3275,3360,3225,,,,,,,
49,,3275,66712,224,20211110,3490,3495,3275,,,,,,,
50,,3440,32136,111,20211109,3500,3515,3440,,,,,,,
51,,3495,42418,147,20211108,3520,3525,3430,,,,,,,
52,,3505,65012,226,20211105,3365,3560,3360,,,,,,,
53,,3450,23801,82,20211104,3415,3485,3400,,,,,,,
54,,3450,24643,85,20211103,3455,3510,3410,,,,,,,
55,,3455,21496,74,20211102,3440,3460,3400,,,,,,,
56,,3440,39339,134,20211101,3400,3500,3360,,,,,,,
57,,3345,40693,135,20211029,3375,3400,3265,,,,,,,
58,,3365,60399,205,20211028,3500,3500,3345,,,,,,,
59,,3455,67695,234,20211027,3575,3620,3420,,,,,,,
60,,3575,23178,84,20211026,3645,3690,3575,,,,,,,
61,,3605,30202,108,20211025,3600,3685,3510,,,,,,,
62,,3610,43521,157,20211022,3670,3695,3550,,,,,,,
63,,3670,83899,309,20211021,3755,3760,3650,,,,,,,
64,,3755,80397,299,20211020,3600,3760,3600,,,,,,,
65,,3700,100815,371,20211019,3660,3725,3610,,,,,,,
66,,3660,113370,412,20211018,3650,3695,3515,,,,,,,
67,,3520,73288,256,20211015,3460,3540,3385,,,,,,,
68,,3430,98392,337,20211014,3340,3475,3315,,,,,,,
69,,3350,123212,415,20211013,3180,3485,3180,,,,,,,
70,,3250,22603,72,20211012,3130,3270,3130,,,,,,,
71,,3210,61131,194,20211008,3235,3300,3100,,,,,,,
72,,3170,68821,215,20211007,3100,3175,3085,,,,,,,
73,,3100,58866,184,20211006,3210,3270,3025,,,,,,,
74,,3225,54722,176,20211005,3300,3300,3145,,,,,,,
75,,3310,88707,297,20211001,3410,3480,3300,,,,,,,
76,,3460,101516,358,20210930,3675,3700,3445,,,,,,,
77,,3470,257807,898,20210929,3280,3605,3270,,,,,,,
78,,3400,78200,268,20210928,3550,3560,3380,,,,,,,
79,,3520,32060,112,20210927,3515,3570,3410,,,,,,,
80,,3480,41550,146,20210924,3600,3610,3460,,,,,,,
81,,3500,70142,247,20210923,3670,3670,3400,,,,,,,
82,,3670,77987,284,20210917,3620,3700,3600,,,,,,,
83,,3620,129567,466,20210916,3580,3700,3530,,,,,,,
84,,3520,105499,372,20210915,3615,3620,3475,,,,,,,
85,,3615,124132,453,20210914,3710,3770,3600,,,,,,,
86,,3735,231084,872,20210913,3900,3920,3625,,,,,,,
87,,3825,940390,3579,20210910,3640,3970,3625,,,,,,,
88,,3600,1168588,4341,20210909,3430,3950,3355,,,,,,,
89,,3430,49864,168,20210908,3400,3465,3335,,,,,,,
90,,3410,122829,407,20210907,3410,3410,3145,,,,,,,
91,,3375,78471,263,20210906,3370,3445,3290,,,,,,,
92,,3370,968578,3405,20210903,3185,3755,3185,,,,,,,
93,,3175,26140,83,20210902,3195,3195,3145,,,,,,,
94,,3150,26016,82,20210901,3115,3180,3070,,,,,,,
95,,3115,43162,135,20210831,3115,3195,3060,,,,,,,
96,,3115,41669,130,20210830,3190,3200,3110,,,,,,,
97,,3120,40083,127,20210827,3200,3220,3120,,,,,,,
98,,3150,44367,140,20210826,3195,3245,3115,,,,,,,
99,,3160,36842,116,20210825,3105,3190,3105,,,,,,,
100,,3130,105224,332,20210824,3030,3305,3030,,,,,,,
101,,2995,66800,200,20210823,2975,3045,2925,,,,,,,
102,,2925,226932,673,20210820,3100,3175,2855,,,,,,,
103,,3140,92576,298,20210819,3345,3405,3140,,,,,,,
104,,3330,57678,191,20210818,3250,3395,3250,,,,,,,
105,,3320,65358,215,20210817,3400,3455,3250,,,,,,,
106,,3400,151426,522,20210813,3580,3580,3360,,,,,,,
107,,3585,60429,216,20210812,3615,3620,3550,,,,,,,
108,,3615,83798,303,20210811,3640,3670,3590,,,,,,,
109,,3640,94639,346,20210810,3700,3715,3635,,,,,,,
110,,3700,90173,335,20210809,3755,3775,3670,,,,,,,
111,,3755,41186,155,20210806,3820,3825,3755,,,,,,,
112,,3800,54903,208,20210805,3825,3870,3760,,,,,,,
113,,3825,59945,228,20210804,3755,3860,3755,,,,,,,
114,,3840,78331,297,20210803,3885,3885,3720,,,,,,,
115,,3830,79829,303,20210802,3820,3885,3730,,,,,,,
116,,3820,89470,343,20210730,3945,3945,3805,,,,,,,
117,,3875,50018,194,20210729,3855,3960,3845,,,,,,,
118,,3870,114401,451,20210728,4015,4085,3870,,,,,,,
119,,3980,222871,886,20210727,3900,4140,3850,,,,,,,
120,,3890,78799,306,20210726,3900,3990,3850,,,,,,,
121,,3910,80225,313,20210723,3935,3990,3860,,,,,,,
122,,3935,75415,296,20210722,3935,3980,3900,,,,,,,
123,,3975,92278,369,20210721,4025,4125,3925,,,,,,,
124,,4030,390464,1557,20210720,3775,4150,3740,,,,,,,
125,,3840,158726,605,20210719,3910,3910,3780,,,,,,,
126,,3910,143835,562,20210716,3960,3960,3885,,,,,,,
127,,3960,102765,406,20210715,3995,4000,3920,,,,,,,
128,,3990,72524,289,20210714,4025,4025,3900,,,,,,,
129,,4020,100878,405,20210713,4085,4085,3860,,,,,,,
130,,4020,92162,372,20210712,4030,4115,3985,,,,,,,
131,,4030,157060,626,20210709,4135,4135,3935,,,,,,,
132,,4150,123796,511,20210708,4180,4235,4075,,,,,,,
133,,4200,121682,510,20210707,4290,4290,4160,,,,,,,
134,,4250,83907,355,20210706,4225,4265,4180,,,,,,,
135,,4225,189616,800,20210705,4270,4375,4180,,,,,,,
136,,4260,217773,940,20210702,4350,4425,4250,,,,,,,
137,,4390,185329,814,20210701,4500,4550,4340,,,,,,,
138,,4440,382087,1704,20210630,4360,4570,4325,,,,,,,
139,,4320,205571,906,20210629,4465,4495,4300,,,,,,,
140,,4460,281069,1246,20210628,4320,4485,4315,,,,,,,
141,,4315,138749,605,20210625,4350,4435,4305,,,,,,,
142,,4300,283069,1213,20210624,4195,4430,4125,,,,,,,
143,,4150,285867,1206,20210623,4310,4315,4090,,,,,,,
144,,4305,163908,703,20210622,4320,4355,4245,,,,,,,
145,,4300,176770,758,20210621,4300,4385,4255,,,,,,,
146,,4350,162303,705,20210618,4380,4400,4325,,,,,,,
147,,4380,209713,918,20210617,4400,4430,4355,,,,,,,
148,,4440,776411,3513,20210616,4380,4810,4355,,,,,,,
149,,4380,212551,925,20210615,4380,4420,4310,,,,,,,
150,,4380,158359,692,20210614,4340,4425,4315,,,,,,,
151,,4340,154597,674,20210611,4390,4420,4330,,,,,,,
152,,4385,401102,1762,20210610,4395,4550,4310,,,,,,,
153,,4410,299282,1317,20210609,4410,4475,4285,,,,,,,
154,,4300,317850,1384,20210608,4495,4495,4280,,,,,,,
155,,4470,279759,1263,20210607,4610,4645,4435,,,,,,,
156,,4600,340255,1558,20210604,4580,4675,4500,,,,,,,
157,,4600,390754,1805,20210603,4640,4690,4575,,,,,,,
158,,4575,884073,4075,20210602,4525,4765,4470,,,,,,,
159,,4470,1430265,6443,20210601,4275,4750,4125,,,,,,,
160,,4275,376179,1628,20210531,4500,4505,4270,,,,,,,
161,,4410,459272,2048,20210528,4470,4575,4390,,,,,,,
162,,4400,527544,2348,20210527,4580,4590,4355,,,,,,,
163,,4580,602179,2814,20210526,4660,4820,4580,,,,,,,
164,,4670,2012791,9584,20210525,4410,5440,4335,2,0.00,,,,,
165,,4870,350879,1693,20210524,4970,5010,4625,,,,,,,
166,,4975,683191,3510,20210521,5300,5390,4925,,,,,,,
167,,5630,303941,1740,20210520,5570,5950,5510,,,,,,,
168,,5560,243697,1353,20210518,5770,5900,5400,,,,,,,
169,,5690,434152,2494,20210517,6040,6040,5550,,,,,,,
170,,6080,407730,2475,20210514,6050,6320,5800,,,,,,,
171,,6000,679401,4274,20210513,6600,6600,6000,,,,,,,
172,,6600,4868992,33649,20210512,5950,7640,5850,,,,,,,
173,,5940,782361,4687,20210511,6280,6450,5780,,,,,,,
174,,6480,1077723,7262,20210510,6980,7150,6440,,,,,,,
175,,6980,2246297,16066,20210507,7070,7670,6710,,,,,,,
176,,7000,6446862,47947,20210506,6890,8250,6210,,,,,,,
177,,6800,10518004,77394,20210504,6680,8000,6160,,,,,,,
178,,6160,2570587,14383,20210503,4645,6160,4225,,,,,,,
179,,4745,1069100,5017,20210430,4920,4950,4520,,,,,,,
180,,5210,4298921,23268,20210429,5400,5680,4820,256,-50.00,,,,,
181,,4370,777720,3309,20210428,4255,4480,4100,,,,,,,
182,,4195,833430,3512,20210427,4400,4400,4070,,,,,,,
183,,4460,843322,3809,20210426,4710,4750,4350,,,,,,,
184,,4810,1534292,7323,20210423,4755,5050,4500,,,,,,,
185,,4960,1924716,9421,20210422,5450,5450,4595,,,,,,,
186,,5500,1534296,8440,20210421,5900,6000,5200,,,,,,,
187,,5675,4793614,27256,20210420,5950,6375,5025,,,,,,,
188,,5325,6151518,31970,20210419,5125,5325,4750,,,,,,,
189,,4105,4384090,17665,20210416,3580,4445,3505,,,,,,,
190,,3475,1003058,3597,20210415,3390,3850,3325,,,,,,,
191,,3390,909410,3070,20210414,3550,3595,3200,8,-80.00,,,,,
192,,3425,0,0,20210413,3425,3425,3425,,,,,,,
193,,3425,0,0,20210412,3425,3425,3425,,,,,,,
194,,3425,0,0,20210409,3425,3425,3425,,,,,,,
195,,3425,1126850,3879,20210408,3690,3750,3220,,,,,,,
196,,3600,852370,3123,20210407,3655,3800,3510,,,,,,,
197,,3715,2197450,8014,20210406,3870,3895,3440,,,,,,,
198,,3655,3186200,10859,20210405,3105,3970,2990,,,,,,,
199,,3100,5252220,16118,20210402,2680,3345,2670,,,,,,,
200,,2625,1294600,3366,20210401,2560,2745,2475,,,,,,,
201,,2520,2497510,6438,20210331,2365,2880,2280,,,,,,,
202,,2335,272230,632,20210330,2335,2370,2270,,,,,,,
203,,2370,559310,1307,20210329,2365,2385,2310,,,,,,,
204,,2325,2593880,6220,20210326,2260,2570,2180,,,,,,,
205,,2255,2983660,6954,20210325,2050,2585,2035,,,,,,,
206,,2035,339370,688,20210324,2000,2080,1925,,,,,,,
207,,2010,981750,1980,20210323,1880,2125,1865,,,,,,,
208,,1905,373710,701,20210322,1845,1915,1805,,,,,,,
209,,1810,61680,111,20210319,1790,1820,1790,,,,,,,
210,,1805,97130,176,20210318,1805,1830,1800,,,,,,,
211,,1805,124900,226,20210317,1785,1840,1785,,,,,,,
212,,1805,219630,396,20210316,1850,1860,1780,,,,,,,
213,,1840,744550,1389,20210315,1770,1990,1740,,,,,,,
214,,1760,160870,281,20210312,1750,1800,1715,,,,,,,
215,,1725,159130,273,20210311,1710,1770,1695,,,,,,,
216,,1705,123650,212,20210310,1735,1745,1705,,,,,,,
217,,1735,144200,252,20210309,1815,1820,1715,,,,,,,
218,,1795,244430,436,20210308,1760,1850,1745,,,,,,,
219,,1745,374250,652,20210305,1740,1810,1700,,,,,,,
220,,1715,645180,1119,20210304,1800,1805,1700,,,,,,,
221,,1845,5546310,10760,20210303,1685,2155,1650,,,,,,,
222,,1660,751810,1221,20210302,1515,1755,1505,,,,,,,
223,,1510,60230,90,20210226,1450,1515,1450,,,,,,,
224,,1475,11660,17,20210225,1485,1485,1460,,,,,,,
225,,1470,40470,60,20210224,1475,1505,1465,,,,,,,
226,,1500,42970,64,20210223,1480,1515,1465,,,,,,,
227,,1480,16750,25,20210222,1500,1500,1455,,,,,,,
228,,1495,19270,29,20210219,1455,1500,1450,,,,,,,
229,,1460,8650,13,20210218,1485,1490,1425,,,,,,,
230,,1470,7120,10,20210217,1475,1480,1465,,,,,,,
231,,1470,21570,32,20210216,1465,1490,1455,,,,,,,
232,,1465,18230,27,20210215,1465,1470,1450,,,,,,,
233,,1465,24140,35,20210210,1470,1475,1450,,,,,,,
234,,1465,5040,7,20210209,1490,1495,1465,,,,,,,
235,,1480,5550,8,20210208,1485,1485,1465,,,,,,,
236,,1480,2670,4,20210205,1485,1485,1475,,,,,,,
237,,1485,6910,10,20210204,1485,1490,1470,,,,,,,
238,,1485,12770,19,20210203,1500,1500,1460,,,,,,,
239,,1495,10500,16,20210202,1465,1500,1455,,,,,,,
240,,1460,8420,12,20210201,1445,1535,1445,,,,,,,
241,,1420,50980,73,20210129,1445,1470,1400,,,,,,,
242,,1475,15080,22,20210128,1440,1500,1440,,,,,,,
243,,1470,9150,13,20210127,1470,1485,1465,,,,,,,
244,,1470,16440,24,20210126,1495,1495,1470,,,,,,,
245,,1495,20000,30,20210125,1480,1515,1480,,,,,,,
246,,1490,25180,38,20210122,1490,1520,1480,,,,,,,
247,,1495,8880,13,20210121,1485,1500,1470,,,,,,,
248,,1490,19860,30,20210120,1495,1510,1465,,,,,,,
249,,1495,11810,18,20210119,1470,1510,1460,,,,,,,
250,,1465,103790,151,20210118,1485,1520,1430,,,,,,,
251,,1490,13130,20,20210115,1480,1510,1480,,,,,,,
252,,1495,6730,10,20210114,1500,1520,1475,,,,,,,
253,,1500,10480,16,20210113,1500,1500,1480,,,,,,,
254,,1470,32800,49,20210112,1500,1515,1465,,,,,,,
255,,1465,28340,42,20210111,1535,1535,1460,,,,,,,
256,,1515,169720,257,20210108,1490,1535,1490,,,,,,,
257,,1480,13950,21,20210107,1490,1495,1470,,,,,,,
258,,1490,25170,37,20210106,1480,1495,1460,,,,,,,
259,,1485,36020,53,20210105,1490,1500,1425,,,,,,,
260,,1475,67740,101,20210104,1455,1535,1455,,,,,,,
261,,1445,10380,15,20201230,1445,1460,1445,,,,,,,
262,,1435,18190,26,20201229,1460,1460,1420,4,0.00,,,,,
263,,1490,79720,119,20201228,1500,1500,1480,,,,,,,
264,,1490,40310,60,20201224,1495,1495,1480,,,,,,,
265,,1485,97270,144,20201223,1460,1490,1460,,,,,,,
266,,1450,46210,67,20201222,1460,1460,1450,,,,,,,
267,,1450,58150,84,20201221,1455,1455,1445,,,,,,,
268,,1445,30570,44,20201218,1460,1460,1440,,,,,,,
269,,1445,16660,24,20201217,1445,1460,1440,,,,,,,
270,,1450,18080,26,20201216,1460,1460,1450,,,,,,,
271,,1450,4590,7,20201215,1455,1455,1440,,,,,,,
272,,1445,16310,24,20201214,1445,1455,1445,,,,,,,
273,,1445,25430,37,20201211,1435,1445,1430,,,,,,,
274,,1435,41600,60,20201210,1440,1440,1430,,,,,,,
275,,1440,26220,38,20201209,1445,1455,1440,,,,,,,
276,,1440,24130,35,20201208,1440,1440,1430,,,,,,,
277,,1445,13820,20,20201207,1465,1465,1440,,,,,,,
278,,1455,11380,17,20201204,1450,1465,1450,,,,,,,
279,,1460,12770,19,20201203,1455,1460,1450,,,,,,,
280,,1465,59660,88,20201202,1450,1485,1445,,,,,,,
281,,1450,20060,29,20201201,1455,1455,1435,,,,,,,
282,,1450,27210,39,20201130,1455,1455,1425,,,,,,,
283,,1440,14050,20,20201127,1435,1450,1430,,,,,,,
284,,1445,28930,42,20201126,1450,1450,1430,,,,,,,
285,,1440,21070,30,20201125,1450,1450,1430,,,,,,,
286,,1450,26160,38,20201124,1465,1465,1440,,,,,,,
287,,1465,9220,13,20201123,1470,1470,1450,,,,,,,
288,,1460,10490,15,20201120,1450,1475,1450,,,,,,,
289,,1455,40650,59,20201119,1450,1455,1440,,,,,,,
290,,1450,104260,151,20201118,1445,1455,1435,,,,,,,
291,,1445,74320,106,20201117,1410,1445,1400,,,,,,,
292,,1390,19940,28,20201116,1405,1405,1385,,,,,,,
293,,1390,23190,32,20201113,1405,1405,1385,,,,,,,
294,,1405,18960,27,20201112,1405,1410,1390,,,,,,,
295,,1405,19440,27,20201111,1410,1410,1400,,,,,,,
296,,1410,36660,52,20201110,1390,1415,1385,,,,,,,
297,,1390,24600,34,20201109,1380,1395,1380,,,,,,,
298,,1380,22160,30,20201106,1370,1380,1370,,,,,,,
299,,1365,12600,17,20201105,1375,1375,1360,,,,,,,
300,,1365,20070,27,20201104,1350,1370,1350,,,,,,,
301,,1355,25100,34,20201103,1360,1360,1345,,,,,,,
302,,1355,10820,14,20201102,1345,1355,1330,,,,,,,
303,,1335,27250,37,20201030,1360,1365,1335,,,,,,,
304,,1345,15880,21,20201029,1350,1350,1335,,,,,,,
305,,1355,17360,23,20201028,1360,1360,1340,,,,,,,
306,,1345,19920,27,20201027,1365,1375,1325,,,,,,,
307,,1365,24050,33,20201026,1385,1390,1350,,,,,,,
308,,1385,23510,32,20201023,1380,1385,1360,,,,,,,
309,,1380,59260,82,20201022,1380,1390,1360,,,,,,,
310,,1375,23820,33,20201021,1370,1380,1360,,,,,,,
311,,1350,6600,9,20201020,1330,1350,1330,,,,,,,
312,,1340,28170,38,20201019,1365,1365,1335,,,,,,,
313,,1350,10630,14,20201016,1380,1380,1350,,,,,,,
314,,1370,30930,42,20201015,1370,1380,1350,,,,,,,
315,,1360,22300,30,20201014,1350,1360,1345,,,,,,,
316,,1345,17000,23,20201013,1335,1345,1325,,,,,,,
317,,1350,33790,46,20201012,1370,1375,1350,,,,,,,
318,,1335,10620,14,20201008,1320,1335,1320,,,,,,,
319,,1320,45850,61,20201007,1330,1345,1320,,,,,,,
320,,1330,6480,9,20201006,1320,1335,1320,,,,,,,
321,,1320,17000,22,20201005,1330,1330,1315,,,,,,,
322,,1330,26010,34,20200929,1340,1340,1315,,,,,,,
323,,1345,3260,4,20200928,1320,1355,1320,,,,,,,
324,,1320,16160,21,20200925,1355,1355,1315,,,,,,,
325,,1340,32590,43,20200924,1320,1340,1300,,,,,,,
326,,1330,31600,42,20200923,1330,1340,1305,,,,,,,
327,,1330,99500,132,20200922,1360,1365,1300,,,,,,,
328,,1380,44280,62,20200921,1405,1410,1380,,,,,,,
329,,1410,184360,260,20200918,1385,1430,1385,,,,,,,
330,,1360,57430,78,20200917,1370,1370,1355,,,,,,,
331,,1370,69350,94,20200916,1370,1375,1355,,,,,,,
332,,1385,14960,21,20200915,1400,1400,1380,,,,,,,
333,,1385,57180,79,20200914,1360,1390,1360,,,,,,,
334,,1360,23810,32,20200911,1360,1380,1350,,,,,,,
335,,1360,30090,41,20200910,1360,1380,1360,,,,,,,
336,,1365,23580,32,20200909,1370,1380,1365,,,,,,,
337,,1375,12990,18,20200908,1380,1380,1370,,,,,,,
338,,1390,14210,20,20200907,1370,1390,1365,,,,,,,
339,,1390,3810,5,20200904,1390,1395,1380,,,,,,,
340,,1395,13780,19,20200903,1380,1400,1380,,,,,,,
341,,1380,13110,18,20200902,1400,1400,1360,,,,,,,
342,,1400,8000,11,20200901,1400,1400,1370,,,,,,,
343,,1390,15680,22,20200831,1375,1400,1375,,,,,,,
344,,1375,11610,16,20200828,1365,1390,1355,,,,,,,
345,,1355,12400,17,20200827,1365,1380,1340,,,,,,,
346,,1365,45320,62,20200826,1350,1365,1345,,,,,,,
347,,1360,4600,6,20200825,1375,1375,1340,,,,,,,
348,,1360,35580,48,20200824,1390,1390,1355,,,,,,,
349,,1390,42170,57,20200821,1400,1400,1360,,,,,,,
350,,1400,14590,20,20200820,1410,1410,1370,,,,,,,
351,,1405,6870,10,20200819,1400,1420,1385,,,,,,,
352,,1400,22840,32,20200818,1400,1410,1370,,,,,,,
353,,1400,109480,153,20200814,1410,1410,1390,,,,,,,
354,,1410,16940,24,20200813,1395,1420,1390,,,,,,,
355,,1415,36540,51,20200812,1440,1440,1395,,,,,,,
356,,1440,22720,33,20200811,1450,1450,1420,,,,,,,
357,,1450,30320,44,20200810,1460,1485,1430,,,,,,,
358,,1490,21510,32,20200807,1510,1510,1445,,,,,,,
359,,1500,115860,173,20200806,1520,1520,1460,,,,,,,
360,,1435,7740,11,20200805,1450,1450,1405,,,,,,,
361,,1430,5620,8,20200804,1450,1455,1425,,,,,,,
362,,1450,24500,35,20200803,1485,1485,1425,,,,,,,
363,,1460,29310,43,20200731,1430,1465,1425,,,,,,,
364,,1465,18150,26,20200730,1480,1480,1425,,,,,,,
365,,1470,22790,33,20200729,1455,1470,1415,,,,,,,
366,,1455,54630,79,20200728,1510,1510,1420,,,,,,,
367,,1470,174080,258,20200727,1495,1500,1450,,,,,,,
368,,1435,115640,165,20200724,1430,1450,1410,,,,,,,
369,,1390,106370,147,20200723,1370,1390,1370,,,,,,,
370,,1365,14400,19,20200722,1360,1365,1340,,,,,,,
371,,1345,30400,41,20200721,1335,1350,1325,,,,,,,
372,,1320,6880,9,20200720,1320,1320,1315,,,,,,,
373,,1320,4140,5,20200717,1315,1320,1305,,,,,,,
374,,1315,4650,6,20200716,1310,1320,1300,,,,,,,
375,,1310,92940,122,20200715,1345,1345,1300,,,,,,,
376,,1350,16210,21,20200714,1355,1365,1320,,,,,,,
377,,1355,11380,15,20200713,1340,1360,1330,,,,,,,
378,,1375,14730,20,20200710,1390,1390,1335,,,,,,,
379,,1385,43930,60,20200709,1350,1390,1350,,,,,,,
380,,1360,15630,21,20200708,1350,1360,1340,,,,,,,
381,,1350,2590,3,20200707,1360,1360,1335,,,,,,,
382,,1355,35820,48,20200706,1330,1355,1330,,,,,,,
383,,1330,35660,48,20200703,1390,1390,1330,,,,,,,
384,,1390,4490,6,20200702,1415,1415,1385,,,,,,,
385,,1395,29580,41,20200701,1410,1410,1375,,,,,,,
386,,1375,41250,57,20200630,1360,1395,1340,,,,,,,
387,,1360,42700,59,20200629,1390,1390,1360,,,,,,,
388,,1380,40410,56,20200626,1420,1420,1370,,,,,,,
389,,1360,18740,26,20200625,1320,1375,1320,,,,,,,
390,,1360,36390,49,20200624,1290,1370,1290,,,,,,,
391,,1310,42480,55,20200623,1350,1350,1290,,,,,,,
392,,1340,88540,122,20200622,1420,1420,1320,,,,,,,
393,,1410,327130,464,20200619,1560,1560,1355,,,,,,,
394,,1490,343430,511,20200618,1450,1530,1450,,,,,,,
395,,1440,314400,441,20200617,1340,1440,1340,,,,,,,
396,,1340,13250,17,20200616,1300,1350,1290,,,,,,,
397,,1290,91080,121,20200615,1365,1365,1290,,,,,,,
398,,1315,76210,98,20200612,1285,1315,1260,,,,,,,
399,,1320,180960,246,20200611,1360,1390,1320,,,,,,,
400,,1340,40940,55,20200610,1325,1350,1290,,,,,,,
401,,1325,135970,180,20200609,1295,1345,1280,,,,,,,
402,,1270,61050,77,20200608,1250,1275,1240,,,,,,,
403,,1230,3800,5,20200605,1250,1255,1230,,,,,,,
404,,1250,24440,30,20200604,1245,1255,1235,,,,,,,
405,,1245,19000,24,20200603,1240,1255,1230,,,,,,,
406,,1230,17140,21,20200602,1250,1255,1230,,,,,,,
407,,1250,8390,10,20200601,1240,1260,1230,,,,,,,
408,,1225,7580,9,20200529,1230,1235,1215,,,,,,,
409,,1205,9190,11,20200528,1245,1245,1205,,,,,,,
410,,1235,1010,1,20200527,1225,1240,1225,,,,,,,
411,,1245,2120,3,20200526,1240,1250,1225,,,,,,,
412,,1240,4540,6,20200525,1230,1250,1230,,,,,,,
413,,1255,42260,53,20200522,1245,1255,1240,,,,,,,
414,,1255,670,1,20200521,1250,1255,1230,,,,,,,
415,,1250,24370,30,20200520,1245,1250,1235,,,,,,,
416,,1235,5490,7,20200519,1210,1245,1210,,,,,,,
417,,1230,12300,15,20200518,1220,1240,1220,,,,,,,
418,,1240,4590,6,20200515,1240,1240,1230,,,,,,,
419,,1225,12350,15,20200514,1235,1235,1205,,,,,,,
420,,1225,1010,1,20200513,1205,1230,1205,,,,,,,
421,,1220,13700,17,20200512,1250,1250,1210,,,,,,,
422,,1250,6210,8,20200511,1255,1260,1240,,,,,,,
423,,1255,16450,20,20200508,1275,1275,1240,,,,,,,
424,,1255,15670,20,20200507,1230,1270,1230,,,,,,,
425,,1230,13200,16,20200506,1200,1230,1200,,,,,,,
426,,1205,1700,2,20200504,1225,1225,1190,,,,,,,
427,,1215,3280,4,20200429,1195,1225,1195,,,,,,,
428,,1195,4910,6,20200428,1195,1195,1180,,,,,,,
429,,1185,3700,4,20200427,1155,1195,1155,,,,,,,
430,,1155,13290,15,20200424,1180,1180,1140,,,,,,,
431,,1170,7860,9,20200423,1150,1170,1150,,,,,,,
432,,1145,6840,8,20200422,1140,1160,1135,,,,,,,
433,,1140,6340,7,20200421,1160,1160,1135,,,,,,,
434,,1160,3370,4,20200420,1165,1165,1160,,,,,,,
435,,1155,3550,4,20200417,1170,1170,1150,,,,,,,
436,,1140,3840,4,20200416,1155,1155,1125,,,,,,,
437,,1155,1320,2,20200414,1150,1160,1120,,,,,,,
438,,1130,10390,12,20200413,1140,1150,1125,,,,,,,
439,,1150,28730,33,20200410,1140,1150,1140,,,,,,,
440,,1145,10430,12,20200409,1170,1170,1140,,,,,,,
441,,1170,2720,3,20200408,1140,1180,1140,,,,,,,
442,,1145,16350,19,20200407,1135,1145,1135,,,,,,,
