,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,2580,481424,1272,20211110,2750,2770,2565,,,,,,,
50,,2780,256055,711,20211109,2815,2825,2750,,,,,,,
51,,2830,501159,1378,20211108,2710,2830,2680,,,,,,,
52,,2720,1116503,3119,20211105,2840,2865,2710,,,,,,,
53,,2785,1126689,3145,20211104,2830,2870,2735,,,,,,,
54,,2830,14560966,43476,20211103,2710,3135,2710,,,,,,,
55,,2680,267984,727,20211102,2695,2775,2645,,,,,,,
56,,2695,70758,191,20211101,2685,2795,2660,,,,,,,
57,,2715,60159,163,20211029,2750,2765,2655,,,,,,,
58,,2720,116372,319,20211028,2795,2800,2720,,,,,,,
59,,2795,145396,407,20211027,2815,2850,2765,,,,,,,
60,,2810,236183,660,20211026,2765,2840,2735,,,,,,,
61,,2765,384832,1061,20211025,2630,2870,2630,,,,,,,
62,,2665,57652,153,20211022,2690,2700,2640,,,,,,,
63,,2690,126820,339,20211021,2730,2740,2630,,,,,,,
64,,2730,52064,143,20211020,2750,2790,2710,,,,,,,
65,,2735,61471,167,20211019,2715,2760,2695,,,,,,,
66,,2725,81212,221,20211018,2745,2755,2695,,,,,,,
67,,2765,84011,231,20211015,2755,2785,2700,,,,,,,
68,,2755,236948,636,20211014,2600,2755,2590,,,,,,,
69,,2585,107431,278,20211013,2550,2640,2550,,,,,,,
70,,2590,109724,278,20211012,2565,2620,2500,,,,,,,
71,,2590,83383,217,20211008,2615,2650,2575,,,,,,,
72,,2605,125243,320,20211007,2450,2610,2450,,,,,,,
73,,2500,231286,586,20211006,2605,2720,2455,,,,,,,
74,,2645,208339,543,20211005,2665,2685,2530,,,,,,,
75,,2710,188165,509,20211001,2760,2800,2665,,,,,,,
76,,2785,79513,220,20210930,2735,2805,2735,,,,,,,
77,,2780,208455,573,20210929,2780,2815,2720,,,,,,,
78,,2830,159452,456,20210928,2940,2945,2825,,,,,,,
79,,2950,70593,207,20210927,2930,2955,2880,,,,,,,
80,,2965,109067,318,20210924,2900,2975,2885,,,,,,,
81,,2900,215003,624,20210923,2915,3010,2875,,,,,,,
82,,3010,106752,319,20210917,3000,3025,2910,,,,,,,
83,,3025,174034,525,20210916,3020,3085,2985,,,,,,,
84,,3050,152887,467,20210915,3080,3105,3025,,,,,,,
85,,3105,222315,689,20210914,3065,3140,3050,,,,,,,
86,,3035,169248,521,20210913,3075,3125,3035,,,,,,,
87,,3075,114819,350,20210910,3065,3090,3000,,,,,,,
88,,3075,137824,423,20210909,3070,3115,3035,,,,,,,
89,,3095,202551,625,20210908,3125,3130,3065,,,,,,,
90,,3125,288418,891,20210907,3025,3135,3025,,,,,,,
91,,3040,114730,347,20210906,3040,3060,3005,,,,,,,
92,,3030,219822,665,20210903,3010,3065,2975,,,,,,,
93,,3010,550328,1680,20210902,3150,3170,2980,,,,,,,
94,,3015,158862,473,20210901,2940,3015,2925,,,,,,,
95,,2950,102123,299,20210831,2925,2960,2905,,,,,,,
96,,2975,107781,318,20210830,2980,2990,2915,,,,,,,
97,,2965,117177,342,20210827,2930,2970,2850,,,,,,,
98,,2930,128145,377,20210826,2975,2990,2915,,,,,,,
99,,2915,125411,361,20210825,2885,2930,2845,,,,,,,
100,,2890,152664,438,20210824,2790,2910,2790,,,,,,,
101,,2785,169662,461,20210823,2660,2785,2660,,,,,,,
102,,2685,403387,1104,20210820,2765,2830,2655,,,,,,,
103,,2790,305890,870,20210819,2850,2910,2780,,,,,,,
104,,2920,188186,541,20210818,2840,2925,2800,,,,,,,
105,,2900,286586,842,20210817,2975,3005,2900,,,,,,,
106,,3035,307811,916,20210813,3010,3055,2900,,,,,,,
107,,3005,163559,491,20210812,3010,3040,2985,,,,,,,
108,,3005,296644,893,20210811,3045,3055,2985,,,,,,,
109,,3055,346649,1052,20210810,3070,3095,2995,,,,,,,
110,,3100,213742,660,20210809,3130,3150,3065,,,,,,,
111,,3155,191037,602,20210806,3190,3200,3125,,,,,,,
112,,3200,177079,566,20210805,3220,3230,3165,,,,,,,
113,,3220,291044,929,20210804,3145,3240,3105,,,,,,,
114,,3140,518146,1626,20210803,3195,3200,3100,,,,,,,
115,,3215,502013,1580,20210802,3085,3225,3080,,,,,,,
116,,3095,161509,499,20210730,3080,3125,3070,,,,,,,
117,,3085,181486,559,20210729,3085,3120,3035,,,,,,,
118,,3080,211174,652,20210728,3070,3160,3045,,,,,,,
119,,3115,267675,835,20210727,3060,3160,3060,,,,,,,
120,,3055,484364,1501,20210726,3200,3200,3045,,,,,,,
121,,3170,252269,802,20210723,3165,3245,3140,,,,,,,
122,,3175,319190,1024,20210722,3145,3255,3145,,,,,,,
123,,3170,225049,717,20210721,3220,3255,3140,,,,,,,
124,,3210,361884,1168,20210720,3265,3265,3190,,,,,,,
125,,3280,350543,1154,20210719,3330,3335,3265,,,,,,,
126,,3340,327811,1092,20210716,3375,3375,3310,,,,,,,
127,,3375,269929,913,20210715,3375,3415,3350,,,,,,,
128,,3375,391692,1334,20210714,3430,3495,3375,,,,,,,
129,,3465,285200,997,20210713,3470,3550,3460,,,,,,,
130,,3465,251487,874,20210712,3420,3515,3410,,,,,,,
131,,3420,516648,1739,20210709,3375,3430,3320,,,,,,,
132,,3415,666347,2300,20210708,3545,3545,3400,,,,,,,
133,,3545,356243,1260,20210707,3590,3590,3520,,,,,,,
134,,3590,318437,1141,20210706,3600,3615,3560,,,,,,,
135,,3595,370475,1325,20210705,3580,3620,3540,,,,,,,
136,,3580,791087,2874,20210702,3680,3710,3580,,,,,,,
137,,3680,1176439,4314,20210701,3660,3730,3625,,,,,,,
138,,3715,18193471,69964,20210630,3640,3985,3600,,,,,,,
139,,3550,263213,933,20210629,3560,3580,3515,,,,,,,
140,,3550,456677,1615,20210628,3560,3595,3470,,,,,,,
141,,3560,463378,1659,20210625,3615,3655,3540,,,,,,,
142,,3615,615074,2200,20210624,3630,3690,3530,,,,,,,
143,,3645,1277145,4740,20210623,3810,3830,3630,,,,,,,
144,,3810,1104010,4208,20210622,3825,3865,3760,,,,,,,
145,,3825,1441784,5530,20210621,3805,3885,3760,,,,,,,
146,,3810,12216935,49212,20210618,3890,4270,3750,,,,,,,
147,,3805,472596,1790,20210617,3730,3840,3700,,,,,,,
148,,3740,1028415,3869,20210616,3660,3900,3660,,,,,,,
149,,3655,762660,2800,20210615,3780,3785,3645,,,,,,,
150,,3760,456095,1711,20210614,3715,3810,3690,,,,,,,
151,,3730,392559,1469,20210611,3740,3775,3690,,,,,,,
152,,3705,1042950,3930,20210610,3835,3860,3680,,,,,,,
153,,3870,682916,2596,20210609,3805,3870,3690,,,,,,,
154,,3805,742084,2862,20210608,3900,3905,3805,,,,,,,
155,,3905,1226549,4732,20210607,3865,3940,3770,,,,,,,
156,,3830,1748387,6795,20210604,3900,3975,3820,,,,,,,
157,,3915,1869258,7280,20210603,3980,3980,3825,,,,,,,
158,,3955,6916072,27243,20210602,3890,4080,3860,,,,,,,
159,,3860,4440266,17183,20210601,3840,3980,3805,,,,,,,
160,,3805,5260206,20213,20210531,3795,3945,3760,,,,,,,
161,,3820,32038708,122660,20210528,3435,4085,3420,,,,,,,
162,,3455,19464677,67944,20210527,3160,3700,3140,,,,,,,
163,,3120,379123,1170,20210526,3000,3125,2985,,,,,,,
164,,2985,497798,1479,20210525,2995,3035,2905,,,,,,,
165,,2990,649683,1957,20210524,3095,3140,2985,,,,,,,
166,,3125,697231,2181,20210521,3215,3220,3080,,,,,,,
167,,3195,622228,2018,20210520,3240,3315,3190,,,,,,,
168,,3240,917293,2990,20210518,3300,3335,3190,,,,,,,
169,,3340,12929417,45154,20210517,3280,3635,3255,,,,,,,
170,,3250,370098,1184,20210514,3110,3280,3090,,,,,,,
171,,3095,353335,1114,20210513,3175,3240,3080,,,,,,,
172,,3240,667896,2163,20210512,3370,3370,3145,,,,,,,
173,,3350,734252,2420,20210511,3260,3355,3225,,,,,,,
174,,3260,575919,1893,20210510,3275,3345,3215,,,,,,,
175,,3290,2520524,8297,20210507,3060,3445,3060,,,,,,,
176,,3055,411642,1269,20210506,3065,3145,3015,,,,,,,
177,,3060,714377,2210,20210504,3170,3190,3050,,,,,,,
178,,3190,10033533,33736,20210503,3150,3550,3140,,,,,,,
179,,3085,204999,623,20210430,3035,3095,3000,,,,,,,
180,,3035,183210,552,20210429,3050,3075,2975,,,,,,,
181,,3035,333920,1016,20210428,3100,3120,2990,,,,,,,
182,,3120,159152,495,20210427,3135,3170,3065,,,,,,,
183,,3155,335020,1043,20210426,3030,3160,3010,,,,,,,
184,,3025,449626,1361,20210423,3075,3095,3000,,,,,,,
185,,3100,211694,656,20210422,3100,3190,3075,,,,,,,
186,,3100,280758,880,20210421,3195,3205,3100,,,,,,,
187,,3205,169356,542,20210420,3180,3245,3120,,,,,,,
188,,3180,222529,702,20210419,3195,3200,3110,,,,,,,
189,,3180,304917,968,20210416,3215,3215,3140,,,,,,,
190,,3175,642484,2042,20210415,3280,3280,3130,,,,,,,
191,,3280,555164,1838,20210414,3405,3450,3250,,,,,,,
192,,3405,343957,1165,20210413,3400,3435,3340,,,,,,,
193,,3390,408866,1385,20210412,3400,3435,3360,,,,,,,
194,,3305,420715,1380,20210409,3260,3375,3215,,,,,,,
195,,3290,348451,1141,20210408,3300,3355,3205,,,,,,,
196,,3320,304837,1017,20210407,3400,3405,3290,,,,,,,
197,,3375,195537,663,20210406,3420,3435,3360,,,,,,,
198,,3415,222674,757,20210405,3445,3455,3360,,,,,,,
199,,3455,511879,1752,20210402,3460,3490,3355,,,,,,,
200,,3455,2005421,7069,20210401,3400,3670,3385,,,,,,,
201,,3370,320846,1079,20210331,3400,3425,3300,,,,,,,
202,,3400,567314,1908,20210330,3345,3425,3260,,,,,,,
203,,3310,265110,885,20210329,3350,3430,3240,,,,,,,
204,,3345,544721,1764,20210326,3250,3375,3145,,,,,,,
205,,3245,325038,1062,20210325,3305,3345,3230,,,,,,,
206,,3325,475589,1593,20210324,3270,3450,3265,,,,,,,
207,,3315,1124198,3760,20210323,3490,3500,3220,,,,,,,
208,,3505,1072262,3752,20210322,3465,3545,3460,,,,,,,
209,,3495,5339022,18646,20210319,3215,3605,3205,,,,,,,
210,,3265,671069,2220,20210318,3350,3400,3260,,,,,,,
211,,3380,3344566,10987,20210317,3135,3440,3095,,,,,,,
212,,3135,241064,751,20210316,3115,3145,3065,,,,,,,
213,,3085,303199,934,20210315,3105,3115,3035,,,,,,,
214,,3080,414443,1279,20210312,3080,3160,3035,,,,,,,
215,,3065,408287,1270,20210311,3150,3200,3060,,,,,,,
216,,3140,431266,1366,20210310,3240,3245,3115,,,,,,,
217,,3225,1004295,3156,20210309,3105,3255,2970,,,,,,,
218,,3110,447584,1396,20210308,3200,3215,3070,,,,,,,
219,,3150,1120978,3516,20210305,3100,3230,3050,,,,,,,
220,,3120,942239,2894,20210304,2960,3135,2930,,,,,,,
221,,3000,1001555,3024,20210303,2950,3085,2915,,,,,,,
222,,2945,1563303,4554,20210302,2775,3045,2745,,,,,,,
223,,2730,702794,1913,20210226,2795,2840,2680,,,,,,,
224,,2885,376952,1081,20210225,2890,2925,2830,,,,,,,
225,,2870,865578,2524,20210224,2885,3020,2835,,,,,,,
226,,2900,1282964,3775,20210223,3005,3035,2800,,,,,,,
227,,3060,1415652,4266,20210222,3040,3095,2940,,,,,,,
228,,3000,13132143,42431,20210219,3195,3625,2940,,,,,,,
229,,2915,581615,1705,20210218,2910,2960,2860,,,,,,,
230,,2905,213555,614,20210217,2910,2910,2845,,,,,,,
231,,2900,280859,819,20210216,2940,2965,2880,,,,,,,
232,,2910,438582,1265,20210215,2855,2935,2800,,,,,,,
233,,2855,351619,995,20210210,2790,2870,2785,,,,,,,
234,,2800,399406,1124,20210209,2790,2870,2765,,,,,,,
235,,2820,1554431,4428,20210208,2735,3005,2680,,,,,,,
236,,2735,290959,798,20210205,2840,2840,2695,,,,,,,
237,,2785,424462,1184,20210204,2865,2865,2725,,,,,,,
238,,2865,264688,751,20210203,2825,2875,2790,,,,,,,
239,,2825,336493,952,20210202,2785,2910,2785,,,,,,,
240,,2770,444110,1185,20210201,2600,2830,2510,,,,,,,
241,,2590,556192,1477,20210129,2780,2825,2580,,,,,,,
242,,2775,401813,1116,20210128,2790,2845,2705,,,,,,,
243,,2850,555172,1610,20210127,2930,2955,2845,,,,,,,
244,,2855,679540,1959,20210126,2870,2940,2840,,,,,,,
245,,2870,2868579,8360,20210125,2805,3080,2755,,,,,,,
246,,2770,595058,1647,20210122,2760,2820,2665,,,,,,,
247,,2740,487709,1333,20210121,2725,2780,2695,,,,,,,
248,,2725,559239,1523,20210120,2740,2780,2680,,,,,,,
249,,2730,398305,1066,20210119,2655,2745,2605,,,,,,,
250,,2600,430483,1128,20210118,2710,2710,2595,,,,,,,
251,,2710,674057,1862,20210115,2730,2850,2700,,,,,,,
252,,2745,1326657,3647,20210114,2790,2795,2660,,,,,,,
253,,2780,3189648,8579,20210113,2565,2780,2520,,,,,,,
254,,2545,427672,1074,20210112,2450,2555,2425,,,,,,,
255,,2450,429263,1052,20210111,2510,2510,2400,,,,,,,
256,,2510,848383,2150,20210108,2570,2605,2500,,,,,,,
257,,2600,2204190,5602,20210107,2430,2600,2400,,,,,,,
258,,2415,187571,452,20210106,2390,2435,2385,,,,,,,
259,,2405,293105,704,20210105,2410,2450,2370,,,,,,,
260,,2410,289078,693,20210104,2350,2435,2315,,,,,,,
261,,2345,324829,769,20201230,2300,2420,2300,,,,,,,
262,,2300,117404,267,20201229,2225,2310,2225,4,0.00,,,,,
263,,2245,102796,231,20201228,2285,2285,2220,,,,,,,
264,,2285,92798,212,20201224,2295,2310,2250,,,,,,,
265,,2270,79866,182,20201223,2280,2315,2255,,,,,,,
266,,2295,158450,363,20201222,2335,2335,2275,,,,,,,
267,,2320,212133,492,20201221,2330,2365,2300,,,,,,,
268,,2350,119026,278,20201218,2330,2375,2320,,,,,,,
269,,2350,85587,200,20201217,2320,2365,2320,,,,,,,
270,,2330,137144,319,20201216,2300,2345,2300,,,,,,,
271,,2320,98351,225,20201215,2300,2320,2260,,,,,,,
272,,2305,152474,354,20201214,2335,2370,2300,,,,,,,
273,,2370,105569,249,20201211,2375,2385,2335,,,,,,,
274,,2350,91608,214,20201210,2365,2365,2325,,,,,,,
275,,2355,280322,658,20201209,2315,2390,2300,,,,,,,
276,,2305,135922,314,20201208,2335,2345,2295,,,,,,,
277,,2310,146396,336,20201207,2320,2335,2275,,,,,,,
278,,2320,139414,325,20201204,2335,2365,2310,,,,,,,
279,,2355,208538,486,20201203,2330,2355,2280,,,,,,,
280,,2345,109989,258,20201202,2370,2385,2330,,,,,,,
281,,2345,233274,543,20201201,2340,2365,2310,,,,,,,
282,,2330,413407,959,20201130,2375,2375,2285,,,,,,,
283,,2370,216230,516,20201127,2440,2440,2365,,,,,,,
284,,2450,222082,536,20201126,2440,2490,2385,,,,,,,
285,,2435,451096,1108,20201125,2445,2505,2385,,,,,,,
286,,2435,155603,378,20201124,2450,2450,2420,,,,,,,
287,,2430,111165,271,20201123,2485,2485,2410,,,,,,,
288,,2450,218832,535,20201120,2420,2470,2415,,,,,,,
289,,2425,135486,325,20201119,2430,2430,2365,,,,,,,
290,,2440,178320,432,20201118,2405,2450,2400,,,,,,,
291,,2415,152884,372,20201117,2425,2470,2405,,,,,,,
292,,2415,308396,753,20201116,2505,2505,2415,,,,,,,
293,,2495,1458764,3653,20201113,2465,2555,2420,,,,,,,
294,,2460,684961,1662,20201112,2380,2480,2340,,,,,,,
295,,2365,215485,515,20201111,2425,2425,2350,,,,,,,
296,,2395,878544,2116,20201110,2420,2450,2370,,,,,,,
297,,2330,236119,547,20201109,2300,2380,2280,,,,,,,
298,,2275,44832,102,20201106,2310,2310,2260,,,,,,,
299,,2295,90245,207,20201105,2270,2345,2255,,,,,,,
300,,2265,47834,108,20201104,2270,2285,2235,,,,,,,
301,,2250,60427,136,20201103,2240,2270,2230,,,,,,,
302,,2225,42564,95,20201102,2210,2250,2205,,,,,,,
303,,2210,78826,177,20201030,2265,2285,2205,,,,,,,
304,,2280,47268,106,20201029,2245,2285,2230,,,,,,,
305,,2305,120886,273,20201028,2235,2320,2215,,,,,,,
306,,2215,234996,521,20201027,2200,2255,2195,,,,,,,
307,,2235,166756,371,20201026,2290,2290,2200,,,,,,,
308,,2280,156799,358,20201023,2305,2325,2250,,,,,,,
309,,2300,85779,198,20201022,2325,2350,2280,,,,,,,
310,,2335,85507,197,20201021,2265,2335,2245,,,,,,,
311,,2265,156124,352,20201020,2325,2325,2210,,,,,,,
312,,2310,110381,257,20201019,2335,2365,2310,,,,,,,
313,,2335,189012,446,20201016,2420,2475,2310,,,,,,,
314,,2440,326690,799,20201015,2500,2520,2395,,,,,,,
315,,2480,196390,485,20201014,2500,2525,2445,,,,,,,
316,,2500,214693,535,20201013,2540,2540,2465,,,,,,,
317,,2530,472244,1184,20201012,2440,2545,2440,,,,,,,
318,,2445,122933,299,20201008,2465,2465,2410,,,,,,,
319,,2420,63808,155,20201007,2430,2460,2405,,,,,,,
320,,2430,128950,312,20201006,2455,2460,2395,,,,,,,
321,,2445,154430,380,20201005,2455,2505,2435,,,,,,,
322,,2500,306297,759,20200929,2445,2510,2435,,,,,,,
323,,2430,293329,713,20200928,2345,2470,2345,,,,,,,
324,,2345,145262,335,20200925,2305,2370,2265,,,,,,,
325,,2310,312836,726,20200924,2390,2415,2240,,,,,,,
326,,2435,300561,725,20200923,2430,2460,2350,,,,,,,
327,,2400,225838,545,20200922,2445,2490,2375,,,,,,,
328,,2445,1049259,2659,20200921,2620,2700,2390,,,,,,,
329,,2445,239078,580,20200918,2445,2465,2375,,,,,,,
330,,2420,155262,374,20200917,2445,2445,2390,,,,,,,
331,,2445,234188,573,20200916,2440,2480,2405,,,,,,,
332,,2455,235490,569,20200915,2430,2455,2380,,,,,,,
333,,2405,167123,400,20200914,2365,2415,2365,,,,,,,
334,,2380,374672,888,20200911,2315,2400,2315,,,,,,,
335,,2330,120742,280,20200910,2325,2340,2300,,,,,,,
336,,2295,190864,442,20200909,2350,2400,2290,,,,,,,
337,,2350,283433,668,20200908,2350,2430,2315,,,,,,,
338,,2335,111401,258,20200907,2320,2345,2285,,,,,,,
339,,2310,197570,455,20200904,2320,2345,2280,,,,,,,
340,,2370,269727,636,20200903,2330,2420,2310,,,,,,,
341,,2310,147069,339,20200902,2345,2345,2285,,,,,,,
342,,2305,92353,212,20200901,2310,2320,2285,,,,,,,
343,,2305,85263,198,20200831,2305,2370,2275,,,,,,,
344,,2300,161968,375,20200828,2325,2370,2280,,,,,,,
345,,2290,269430,617,20200827,2370,2370,2200,,,,,,,
346,,2370,177419,419,20200826,2450,2450,2320,,,,,,,
347,,2425,326282,786,20200825,2325,2460,2325,,,,,,,
348,,2330,193742,444,20200824,2290,2350,2230,,,,,,,
349,,2285,295191,663,20200821,2265,2305,2185,,,,,,,
350,,2250,439637,1001,20200820,2415,2440,2195,,,,,,,
351,,2400,299759,717,20200819,2300,2475,2295,,,,,,,
352,,2310,507421,1207,20200818,2530,2530,2260,,,,,,,
353,,2555,579944,1498,20200814,2610,2670,2505,,,,,,,
354,,2580,687966,1772,20200813,2550,2645,2510,,,,,,,
355,,2460,208255,516,20200812,2475,2550,2440,,,,,,,
356,,2495,121265,302,20200811,2450,2535,2425,,,,,,,
357,,2475,373410,940,20200810,2545,2600,2460,,,,,,,
358,,2435,266815,651,20200807,2405,2485,2400,,,,,,,
359,,2440,201092,492,20200806,2440,2475,2430,,,,,,,
360,,2480,136572,341,20200805,2540,2540,2480,,,,,,,
361,,2525,272767,685,20200804,2500,2560,2365,,,,,,,
362,,2490,170944,425,20200803,2480,2530,2430,,,,,,,
363,,2490,186858,470,20200731,2545,2570,2480,,,,,,,
364,,2515,183359,461,20200730,2490,2550,2460,,,,,,,
365,,2490,123853,305,20200729,2470,2490,2435,,,,,,,
366,,2460,123508,305,20200728,2470,2500,2445,,,,,,,
367,,2465,118134,294,20200727,2465,2530,2455,,,,,,,
368,,2495,177560,444,20200724,2550,2550,2460,,,,,,,
369,,2550,269756,693,20200723,2570,2620,2495,,,,,,,
370,,2555,124379,319,20200722,2575,2590,2535,,,,,,,
371,,2570,218149,563,20200721,2570,2620,2550,,,,,,,
372,,2575,183208,474,20200720,2610,2620,2555,,,,,,,
373,,2640,292141,768,20200717,2695,2695,2600,,,,,,,
374,,2670,828161,2193,20200716,2580,2700,2540,,,,,,,
375,,2560,119881,308,20200715,2600,2600,2545,,,,,,,
376,,2560,171763,441,20200714,2610,2610,2545,,,,,,,
377,,2610,315242,822,20200713,2600,2635,2575,,,,,,,
378,,2635,395769,1020,20200710,2600,2635,2530,,,,,,,
379,,2580,289222,745,20200709,2620,2620,2525,,,,,,,
380,,2590,468866,1207,20200708,2510,2610,2480,,,,,,,
381,,2530,293744,736,20200707,2580,2580,2450,,,,,,,
382,,2550,333489,853,20200706,2575,2615,2510,,,,,,,
383,,2550,940368,2400,20200703,2430,2655,2430,,,,,,,
384,,2445,753199,1876,20200702,2405,2625,2370,,,,,,,
385,,2405,946196,2314,20200701,2540,2550,2400,,,,,,,
386,,2625,6335887,17135,20200630,2285,2870,2255,,,,,,,
387,,2275,186568,430,20200629,2305,2375,2250,,,,,,,
388,,2390,119784,285,20200626,2450,2450,2355,,,,,,,
389,,2395,153270,369,20200625,2435,2480,2385,,,,,,,
390,,2490,233754,576,20200624,2390,2550,2360,,,,,,,
391,,2375,349202,842,20200623,2470,2520,2360,,,,,,,
392,,2470,246119,615,20200622,2545,2570,2450,,,,,,,
393,,2570,196907,505,20200619,2625,2630,2515,,,,,,,
394,,2600,158681,414,20200618,2700,2700,2595,,,,,,,
395,,2655,180032,473,20200617,2615,2705,2550,,,,,,,
396,,2610,237962,621,20200616,2600,2680,2550,,,,,,,
397,,2485,546426,1424,20200615,2750,2770,2455,,,,,,,
398,,2770,568341,1567,20200612,2710,2850,2620,,,,,,,
399,,2925,414907,1230,20200611,3040,3040,2905,,,,,,,
400,,3010,350169,1059,20200610,2995,3080,2960,,,,,,,
401,,3000,291378,878,20200609,3050,3050,2970,,,,,,,
402,,3025,325277,986,20200608,3070,3070,3005,,,,,,,
403,,3050,938454,2865,20200605,3040,3080,3025,,,,,,,
404,,2990,659886,1979,20200604,2950,3050,2905,,,,,,,
405,,2920,310794,912,20200603,2995,2995,2900,,,,,,,
406,,2970,359459,1066,20200602,2995,3015,2940,,,,,,,
407,,2995,1342451,4066,20200601,2880,3110,2880,,,,,,,
408,,2905,205051,585,20200529,2815,2905,2805,,,,,,,
409,,2855,434894,1259,20200528,2990,2990,2805,,,,,,,
410,,2940,372815,1093,20200527,2910,2960,2895,,,,,,,
411,,2910,343029,995,20200526,2930,2945,2880,,,,,,,
412,,2905,807446,2325,20200525,2970,2985,2805,,,,,,,
413,,2970,431720,1299,20200522,3020,3070,2930,,,,,,,
414,,3060,596105,1822,20200521,3150,3155,3005,,,,,,,
415,,3100,839073,2562,20200520,2960,3120,2940,,,,,,,
416,,2955,731808,2145,20200519,2940,2980,2885,,,,,,,
417,,2890,795775,2258,20200518,2885,2905,2785,,,,,,,
418,,2925,614476,1805,20200515,3010,3030,2900,,,,,,,
419,,3005,513912,1572,20200514,3135,3150,2980,,,,,,,
420,,3080,527843,1615,20200513,2975,3115,2945,,,,,,,
421,,3000,473814,1425,20200512,3080,3120,2940,,,,,,,
422,,3090,820912,2570,20200511,3245,3265,3065,,,,,,,
423,,3245,622258,2002,20200508,3210,3280,3155,,,,,,,
424,,3195,417639,1314,20200507,3125,3195,3100,,,,,,,
425,,3120,864534,2682,20200506,3150,3150,3045,,,,,,,
426,,2975,478611,1447,20200504,3035,3080,2930,,,,,,,
427,,3075,588523,1781,20200429,3000,3080,2950,,,,,,,
428,,2990,363750,1090,20200428,3030,3050,2890,,,,,,,
429,,2995,503389,1492,20200427,2850,3005,2850,,,,,,,
430,,2860,304985,885,20200424,2940,2960,2840,,,,,,,
431,,2980,269748,804,20200423,3010,3010,2950,,,,,,,
432,,2970,193520,565,20200422,2870,2980,2855,,,,,,,
433,,2960,676691,1972,20200421,3010,3050,2770,,,,,,,
434,,3010,784777,2435,20200420,3110,3240,3005,,,,,,,
435,,3085,1117335,3426,20200417,3045,3165,2985,,,,,,,
436,,2995,509921,1529,20200416,3050,3060,2950,,,,,,,
437,,3045,641517,1957,20200414,3065,3115,3005,,,,,,,
438,,3055,1690142,5099,20200413,2950,3140,2855,,,,,,,
