,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,18575,1857,35,20211029,19090,19090,18550,,,,,,,
58,,18840,3091,59,20211028,19220,19220,18840,,,,,,,
59,,19220,1565,30,20211027,19565,19565,19220,,,,,,,
60,,19370,2644,51,20211026,19160,19370,19155,,,,,,,
61,,19035,602,11,20211025,19250,19250,19030,,,,,,,
62,,19125,2890,55,20211022,19195,19195,18885,,,,,,,
63,,19035,3893,74,20211021,19450,19450,19005,,,,,,,
64,,19350,7092,137,20211020,19435,19500,19265,,,,,,,
65,,19315,10869,209,20211019,19140,19380,19115,,,,,,,
66,,19040,1973,38,20211018,19250,19250,18850,,,,,,,
67,,19065,1818,35,20211015,19295,19295,18960,,,,,,,
68,,18995,1301,24,20211014,18350,18995,18350,,,,,,,
69,,18130,231,4,20211013,18090,18250,18015,,,,,,,
70,,17950,393,7,20211012,18320,18320,17900,,,,,,,
71,,18310,2571,47,20211008,18745,18745,18300,,,,,,,
72,,18475,1112,20,20211007,18075,18475,18075,,,,,,,
73,,17905,3911,71,20211006,18690,18950,17780,,,,,,,
74,,18690,5400,102,20211005,19410,19500,18675,,,,,,,
75,,19800,2627,53,20211001,20430,20475,19740,,,,,,,
76,,20430,7144,148,20210930,21095,21095,20365,,,,,,,
77,,20895,2989,62,20210929,20940,20990,20700,,,,,,,
78,,21210,12259,261,20210928,21370,21600,21200,,,,,,,
79,,21570,1788,39,20210927,21705,21705,21455,,,,,,,
80,,21705,2060,45,20210924,21935,21935,21690,,,,,,,
81,,21560,1022,22,20210923,21680,21680,21515,,,,,,,
82,,21520,1127,24,20210917,21425,21550,21345,,,,,,,
83,,21400,697,15,20210916,21860,21860,21320,,,,,,,
84,,21645,1670,36,20210915,21335,21645,21335,,,,,,,
85,,21235,2071,44,20210914,20980,21235,20980,,,,,,,
86,,20980,2391,50,20210913,21495,21495,20980,,,,,,,
87,,21495,4330,93,20210910,21420,21600,21300,,,,,,,
88,,21575,3055,65,20210909,21400,21625,21210,,,,,,,
89,,21420,2025,44,20210908,22060,22060,21420,,,,,,,
90,,22060,1236,27,20210907,22175,22185,21960,,,,,,,
91,,22175,2128,47,20210906,22210,22310,21945,,,,,,,
92,,22210,3967,88,20210903,22260,22400,22205,,,,,,,
93,,22260,4949,110,20210902,21975,22275,21935,,,,,,,
94,,21910,42716,928,20210901,21630,22000,21630,,,,,,,
95,,21630,1905,41,20210831,21680,21680,21460,,,,,,,
96,,21400,577,12,20210830,21250,21400,21250,,,,,,,
97,,21160,1696,36,20210827,21240,21280,21100,,,,,,,
98,,21250,1329,28,20210826,21430,21475,21155,,,,,,,
99,,21430,1416,30,20210825,21390,21430,21080,,,,,,,
100,,21235,39119,816,20210824,20855,21265,20735,,,,,,,
101,,20700,1901,39,20210823,20360,20795,20360,,,,,,,
102,,20280,2524,52,20210820,20800,20950,20255,,,,,,,
103,,20800,1628,34,20210819,21065,21445,20800,,,,,,,
104,,21365,1795,38,20210818,20775,21365,20610,,,,,,,
105,,21100,3664,78,20210817,21875,21875,21050,,,,,,,
106,,21875,2070,45,20210813,22120,22130,21560,,,,,,,
107,,22120,2247,50,20210812,21930,22270,21930,,,,,,,
108,,21915,3515,77,20210811,21615,22020,21615,,,,,,,
109,,21615,2053,44,20210810,21625,21695,21420,,,,,,,
110,,21625,4369,95,20210809,22000,22000,21595,,,,,,,
111,,22000,3977,87,20210806,22025,22025,21885,,,,,,,
112,,22050,15667,345,20210805,21650,22125,21650,,,,,,,
113,,21650,1456,31,20210804,21705,21705,21440,,,,,,,
114,,21480,1851,40,20210803,21335,21490,21250,,,,,,,
115,,21340,3890,83,20210802,21025,21540,21025,,,,,,,
116,,21000,1463,31,20210730,21495,21495,21000,,,,,,,
117,,21305,4471,95,20210729,20825,21305,20825,,,,,,,
118,,20815,3571,75,20210728,21140,21140,20815,,,,,,,
119,,21145,9585,202,20210727,21245,21245,21000,,,,,,,
120,,21130,3980,85,20210726,21555,21555,21035,,,,,,,
121,,21385,7036,151,20210723,21310,21450,21190,,,,,,,
122,,21100,5495,116,20210722,21375,21395,21025,,,,,,,
123,,21375,1666,36,20210721,21590,21590,21355,,,,,,,
124,,21300,4792,102,20210720,21425,21455,21200,,,,,,,
125,,21420,2299,49,20210719,21275,21540,21275,,,,,,,
126,,21335,8070,173,20210716,21760,21760,21335,,,,,,,
127,,21800,1607,35,20210715,21875,21980,21730,,,,,,,
128,,21870,6275,137,20210714,21815,22015,21810,,,,,,,
129,,21655,9490,206,20210713,22050,22210,21590,,,,,,,
130,,22050,9482,210,20210712,22110,22305,21970,,,,,,,
131,,22110,19685,435,20210709,21910,22295,21770,,,,,,,
132,,21910,9276,203,20210708,22255,22255,21650,,,,,,,
133,,22080,10009,219,20210707,21490,22080,21490,,,,,,,
134,,21310,5357,115,20210706,21690,21700,21310,,,,,,,
135,,21690,8584,185,20210705,21525,21760,21480,,,,,,,
136,,21480,20007,431,20210702,21805,21830,21440,,,,,,,
137,,21580,6790,146,20210701,21150,21650,21150,,,,,,,
138,,21155,9913,209,20210630,20945,21155,20945,,,,,,,
139,,20835,6982,146,20210629,20800,21010,20770,,,,,,,
140,,20800,3339,70,20210628,20680,20875,20625,,,,,,,
141,,20550,2292,47,20210625,20605,20730,20535,,,,,,,
142,,20575,10011,208,20210624,21125,21125,20500,,,,,,,
143,,20750,13694,283,20210623,20015,21100,20015,,,,,,,
144,,20015,8188,164,20210622,20240,20275,19800,,,,,,,
145,,20025,14000,280,20210621,19685,20110,19680,,,,,,,
146,,19695,7500,147,20210618,19365,19695,19365,,,,,,,
147,,19365,3603,70,20210617,19160,19395,19100,,,,,,,
148,,19160,1176,23,20210616,19105,19210,19075,,,,,,,
149,,19070,1106,21,20210615,19105,19115,19005,,,,,,,
150,,19095,2486,48,20210614,19045,19200,18920,,,,,,,
151,,18920,2212,42,20210611,18925,19050,18900,,,,,,,
152,,18915,4063,77,20210610,18455,19040,18455,,,,,,,
153,,18390,3502,65,20210609,18595,18595,18345,,,,,,,
154,,18505,672,12,20210608,18595,18595,18500,,,,,,,
155,,18465,562,10,20210607,18550,18590,18445,,,,,,,
156,,18550,2391,44,20210604,18650,18650,18470,,,,,,,
157,,18685,5192,97,20210603,18680,18770,18600,,,,,,,
158,,18680,4152,78,20210602,19005,19005,18580,,,,,,,
159,,18900,1020,19,20210601,18915,18915,18810,,,,,,,
160,,18840,3279,62,20210531,18995,18995,18765,,,,,,,
161,,18875,4999,95,20210528,19025,19095,18875,,,,,,,
162,,18835,367,7,20210527,18765,18835,18570,,,,,,,
163,,18675,7598,142,20210526,18755,18795,18650,,,,,,,
164,,18605,812,15,20210525,18540,18640,18490,,,,,,,
165,,18340,1045,19,20210524,18745,18745,18340,,,,,,,
166,,18830,1053,20,20210521,18915,19085,18830,,,,,,,
167,,18935,3948,75,20210520,19180,19180,18850,,,,,,,
168,,19305,604,12,20210518,19265,19360,19230,,,,,,,
169,,19260,565,11,20210517,19465,19465,19175,,,,,,,
170,,19500,4831,95,20210514,19440,19645,19350,,,,,,,
171,,19155,749,14,20210513,19380,19520,19155,,,,,,,
172,,19690,872,17,20210512,19900,19935,19495,,,,,,,
173,,19820,2998,59,20210511,20125,20125,19710,,,,,,,
174,,20200,1530,31,20210510,20005,20210,20000,,,,,,,
175,,20000,1084,22,20210507,19935,20150,19935,,,,,,,
176,,19785,3341,66,20210506,19800,19950,19690,,,,,,,
177,,19935,2317,46,20210504,19720,19935,19375,,,,,,,
178,,19965,3297,67,20210503,20860,20860,19935,,,,,,,
179,,21080,3891,82,20210430,21490,21550,20950,,,,,,,
180,,21570,3329,72,20210429,21740,21845,21505,4,-0.25,,,,,
181,,21541,1906,41,20210428,22005,22005,21496,,,,,,,
182,,22005,9696,214,20210427,22409,22409,21900,,,,,,,
183,,22229,4338,96,20210426,22135,22404,21945,,,,,,,
184,,21875,8435,186,20210423,21940,22354,21611,,,,,,,
185,,21501,4978,108,20210422,21691,21795,21471,,,,,,,
186,,21691,13947,301,20210421,21626,21741,21396,,,,,,,
187,,21596,10025,216,20210420,21711,21711,21481,,,,,,,
188,,21451,13368,287,20210419,21237,21631,21237,,,,,,,
189,,21237,8413,178,20210416,20948,21247,20878,,,,,,,
190,,20908,5036,104,20210415,20598,20908,20424,,,,,,,
191,,20539,5265,108,20210414,20563,20588,20374,,,,,,,
192,,20623,16474,338,20210413,20534,20643,20214,,,,,,,
193,,20214,14757,294,20210412,19546,20214,19546,,,,,,,
194,,19496,8014,156,20210409,19177,19571,19177,,,,,,,
195,,19227,9286,178,20210408,18484,19312,18264,,,,,,,
196,,18319,8570,157,20210407,18155,18409,18155,,,,,,,
197,,18005,621,11,20210406,18159,18159,17995,,,,,,,
198,,18145,369,7,20210405,18289,18329,18055,,,,,,,
199,,18304,295,5,20210402,18554,18554,18294,,,,,,,
200,,18414,2567,47,20210401,18164,18414,18020,,,,,,,
201,,18015,703,13,20210331,17965,18184,17965,,,,,,,
202,,18015,3236,58,20210330,17910,18095,17875,,,,,,,
203,,17980,174,3,20210329,18219,18219,17975,,,,,,,
204,,18219,1493,27,20210326,17945,18329,17945,,,,,,,
205,,18120,500,9,20210325,17980,18150,17945,,,,,,,
206,,18075,636,12,20210324,18105,18199,18075,,,,,,,
207,,18110,930,17,20210323,18204,18404,18110,,,,,,,
208,,18075,386,7,20210322,18264,18264,17910,,,,,,,
209,,18145,2227,40,20210319,17895,18155,17696,,,,,,,
210,,17930,2189,39,20210318,18159,18159,17905,,,,,,,
211,,17895,245,4,20210317,17756,17895,17706,,,,,,,
212,,17646,239,4,20210316,17671,17671,17556,,,,,,,
213,,17411,469,8,20210315,17347,17521,17327,,,,,,,
214,,17456,429,7,20210312,17157,17456,17157,,,,,,,
215,,17132,532,9,20210311,17027,17137,17027,,,,,,,
216,,16977,256,4,20210310,17357,17357,16933,,,,,,,
217,,16868,3172,53,20210309,16878,16958,16514,,,,,,,
218,,16878,1548,26,20210308,17242,17456,16833,,,,,,,
219,,17352,490,8,20210305,17102,17352,17052,,,,,,,
220,,17396,1626,28,20210304,17506,17506,17197,,,,,,,
221,,17626,4182,74,20210303,17441,17756,17441,,,,,,,
222,,17621,4400,78,20210302,17481,17756,17466,,,,,,,
223,,17421,3668,63,20210226,17182,17421,17052,,,,,,,
224,,17506,842,15,20210225,17466,17541,17222,,,,,,,
225,,17132,1583,27,20210224,17357,17696,17077,,,,,,,
226,,17307,3122,54,20210223,17800,17800,17202,,,,,,,
227,,17995,5225,95,20210222,18334,18404,17995,,,,,,,
228,,18434,3036,56,20210219,18957,18957,18164,,,,,,,
229,,18923,2797,53,20210218,19012,19052,18828,,,,,,,
230,,18918,2101,40,20210217,18833,18962,18733,,,,,,,
231,,18903,1660,31,20210216,19117,19207,18853,,,,,,,
232,,19117,1491,29,20210215,19077,19197,19052,,,,,,,
233,,19182,4776,91,20210210,19122,19182,18868,,,,,,,
234,,19037,584,11,20210209,18977,19142,18863,,,,,,,
235,,19052,2169,41,20210208,19157,19352,19012,,,,,,,
236,,19152,452,9,20210205,19177,19352,19127,,,,,,,
237,,19177,1448,28,20210204,19476,19476,19002,,,,,,,
238,,19247,918,18,20210203,19371,19566,19157,,,,,,,
239,,19312,1502,29,20210202,19431,19586,19207,,,,,,,
240,,19391,1432,28,20210201,18583,19436,18583,,,,,,,
241,,18703,1761,34,20210129,19626,19775,18673,,,,,,,
242,,19307,2910,56,20210128,18953,19332,18893,,,,,,,
243,,19466,1079,21,20210127,19815,19815,19416,,,,,,,
244,,19631,3851,76,20210126,19905,19905,19471,,,,,,,
245,,19751,3856,75,20210125,19197,19751,19197,,,,,,,
246,,19312,2622,50,20210122,19441,19441,18982,,,,,,,
247,,19187,1883,36,20210121,19586,19586,19187,,,,,,,
248,,19167,3682,71,20210120,19017,19416,18893,,,,,,,
249,,18828,5607,104,20210119,18913,18918,18354,,,,,,,
250,,18848,3612,69,20210118,19411,19491,18848,,,,,,,
251,,19576,843,17,20210115,19980,19990,19551,,,,,,,
252,,19950,3710,74,20210114,19840,19950,19755,,,,,,,
253,,19686,6378,126,20210113,19626,19845,19611,,,,,,,
254,,19566,7752,153,20210112,19746,19905,19411,,,,,,,
255,,19800,7666,152,20210111,20349,20349,19521,,,,,,,
256,,20334,21428,436,20210108,20977,20977,20284,,,,,,,
257,,20858,11862,246,20210107,21446,21446,20524,,,,,,,
258,,21177,14187,301,20210106,21107,21347,21057,,,,,,,
259,,21097,10477,220,20210105,20992,21097,20708,,,,,,,
260,,20987,6340,131,20210104,20743,20987,20364,,,,,,,
261,,20678,4586,95,20201230,20773,20773,20568,,,,,,,
262,,20773,21030,430,20201229,19496,20773,19496,,,,,,,
263,,19242,9597,187,20201228,19686,19701,19172,,,,,,,
264,,19591,8041,158,20201224,19686,19900,19347,,,,,,,
265,,19526,10368,205,20201223,20130,20135,19451,,,,,,,
266,,19960,10444,213,20201222,20763,20763,19900,,,,,,,
267,,20718,8979,186,20201221,20593,20743,20539,,,,,,,
268,,20444,18264,373,20201218,20279,20444,20249,,,,,,,
269,,20249,995,20,20201217,20499,20583,20249,,,,,,,
270,,20499,4557,94,20201216,20728,20728,20499,,,,,,,
271,,20568,3933,81,20201215,20768,20828,20469,,,,,,,
272,,20568,2105,43,20201214,20489,20648,20399,,,,,,,
273,,20419,4904,100,20201211,20199,20563,20199,,,,,,,
274,,20110,4327,87,20201210,20154,20249,20060,,,,,,,
275,,20179,3517,71,20201209,20379,20384,20070,,,,,,,
276,,20289,13015,271,20201208,21097,21152,20289,,,,,,,
277,,20948,18052,374,20201207,20314,20948,20314,,,,,,,
278,,20184,10481,211,20201204,19900,20279,19805,,,,,,,
279,,19880,9629,191,20201203,19741,19880,19631,,,,,,,
280,,19701,2830,55,20201202,19880,19880,19491,,,,,,,
281,,19636,3104,61,20201201,19476,19716,19476,,,,,,,
282,,19526,4318,84,20201130,19676,19810,19421,,,,,,,
283,,19676,7358,144,20201127,19342,19795,19342,,,,,,,
284,,19247,8881,170,20201126,19027,19327,19027,,,,,,,
285,,18992,11489,219,20201125,19342,19421,18753,,,,,,,
286,,19347,26266,513,20201124,20020,20020,19272,,,,,,,
287,,20050,13210,264,20201123,19980,20055,19825,,,,,,,
288,,19870,1366,27,20201120,19950,19960,19845,,,,,,,
289,,19760,5558,109,20201119,19451,19850,19252,,,,,,,
290,,19347,11143,215,20201118,18938,19396,18788,,,,,,,
291,,18883,14985,286,20201117,19521,19521,18838,,,,,,,
292,,19760,6399,126,20201116,19651,19810,19521,,,,,,,
293,,19651,9613,187,20201113,19292,19815,19052,,,,,,,
294,,19481,7178,141,20201112,20000,20199,19252,,,,,,,
295,,19755,10457,206,20201111,20239,20239,19501,,,,,,,
296,,20105,10777,217,20201110,20174,20334,19925,,,,,,,
297,,20962,5600,117,20201109,20957,21012,20718,,,,,,,
298,,20588,7176,149,20201106,21237,21277,20479,,,,,,,
299,,21172,4354,92,20201105,20658,21302,20648,,,,,,,
300,,20359,9048,185,20201104,20598,20598,20224,,,,,,,
301,,20394,15958,324,20201103,20339,20469,20204,,,,,,,
302,,20135,3595,72,20201102,20145,20239,19855,,,,,,,
303,,19880,3510,71,20201030,20314,20314,19840,,,,,,,
304,,20389,8159,164,20201029,19825,20389,19825,,,,,,,
305,,20075,5725,113,20201028,19421,20075,19421,,,,,,,
306,,19571,12114,238,20201027,19057,19950,18992,,,,,,,
307,,19117,9946,194,20201026,20224,20224,19052,,,,,,,
308,,20214,3465,70,20201023,20424,20444,20050,,,,,,,
309,,20319,3326,69,20201022,20803,20803,20249,,,,,,,
310,,20773,6104,127,20201021,20693,20898,20658,,,,,,,
311,,20803,9778,201,20201020,20748,20962,20100,,,,,,,
312,,20758,4819,101,20201019,21242,21297,20698,,,,,,,
313,,21242,7978,169,20201016,21526,21581,20853,,,,,,,
314,,21526,5163,111,20201015,21885,21885,21381,,,,,,,
315,,21920,4315,95,20201014,21780,22115,21770,,,,,,,
316,,21780,5253,115,20201013,22140,22209,21711,,,,,,,
317,,22194,11565,258,20201012,22653,22653,22189,,,,,,,
318,,22573,8698,196,20201008,22264,22788,22264,,,,,,,
319,,22219,13007,287,20201007,21895,22219,21765,,,,,,,
320,,21895,14238,313,20201006,21760,22125,21651,,,,,,,
321,,21800,10243,221,20201005,21217,21895,21172,,,,,,,
322,,21092,8950,188,20200929,20663,21112,20663,,,,,,,
323,,20668,6288,128,20200928,20264,20668,20105,,,,,,,
324,,19975,2998,61,20200925,20264,20469,19975,,,,,,,
325,,20140,6734,138,20200924,20918,20977,20075,,,,,,,
326,,21342,8197,175,20200923,21666,21736,20848,,,,,,,
327,,21376,5980,128,20200922,21222,21511,20977,,,,,,,
328,,21207,13263,286,20200921,21945,21945,21112,,,,,,,
329,,21711,8039,175,20200918,22020,22020,21631,,,,,,,
330,,21910,9693,212,20200917,21855,22055,21726,,,,,,,
331,,21805,15112,331,20200916,21641,22209,21566,,,,,,,
332,,21646,11600,251,20200915,21342,21805,21312,,,,,,,
333,,21252,6462,137,20200914,21292,21356,21097,,,,,,,
334,,21167,9209,194,20200911,20773,21167,20768,,,,,,,
335,,20803,3783,78,20200910,20693,20818,20504,,,,,,,
336,,20449,7135,147,20200909,20394,20863,20394,,,,,,,
337,,20698,25543,545,20200908,20728,21980,20698,,,,,,,
338,,20768,21105,434,20200907,20125,20773,20125,,,,,,,
339,,19980,9776,194,20200904,19516,20030,19516,,,,,,,
340,,20115,6204,125,20200903,20075,20284,20075,,,,,,,
341,,20130,9029,180,20200902,19955,20219,19751,,,,,,,
342,,20010,10635,213,20200901,20130,20369,19895,,,,,,,
343,,20130,11147,223,20200831,19830,20164,19790,,,,,,,
344,,19751,10903,217,20200828,19975,20090,19711,,,,,,,
345,,19965,12557,251,20200827,19900,20150,19800,,,,,,,
346,,19775,10520,208,20200826,19925,19945,19611,,,,,,,
347,,19636,28523,556,20200825,19636,19641,19247,,,,,,,
348,,19446,14391,276,20200824,18953,19446,18923,,,,,,,
349,,18753,14068,264,20200821,19082,19082,18539,,,,,,,
350,,18953,36926,697,20200820,19147,19501,18224,,,,,,,
351,,19257,27344,537,20200819,19950,20264,19117,,,,,,,
352,,19616,30774,598,20200818,19376,19800,19222,,,,,,,
353,,18848,37917,732,20200814,19696,19885,18698,,,,,,,
354,,20309,14573,299,20200813,21002,21027,20214,,,,,,,
355,,20813,21556,453,20200812,21356,21491,20549,,,,,,,
356,,21516,16702,360,20200811,21940,21940,20928,,,,,,,
357,,21940,29799,651,20200810,21865,21995,21446,,,,,,,
358,,21875,26462,578,20200807,22035,22105,21571,,,,,,,
359,,22010,23881,518,20200806,21406,22010,21197,,,,,,,
360,,21127,25866,546,20200805,20928,21431,20843,,,,,,,
361,,20923,51179,1067,20200804,21411,21446,20588,,,,,,,
362,,21082,27341,562,20200803,20424,21162,20179,,,,,,,
363,,19960,24826,493,20200731,19691,20060,19551,,,,,,,
364,,19456,26364,517,20200730,19177,19910,19177,,,,,,,
365,,19177,23724,454,20200729,18848,19406,18648,,,,,,,
366,,18763,12856,238,20200728,18778,18778,18379,,,,,,,
367,,18534,43713,807,20200727,18174,18618,18174,,,,,,,
368,,18025,10894,198,20200724,18145,18414,17905,,,,,,,
369,,18179,31607,576,20200723,17506,18544,17406,,,,,,,
370,,17312,7677,133,20200722,17312,17521,17067,,,,,,,
371,,17361,21729,372,20200721,17027,17421,16883,,,,,,,
372,,16753,5926,100,20200720,16868,17077,16733,,,,,,,
373,,16738,28692,475,20200717,16678,16858,16524,,,,,,,
374,,16573,27490,454,20200716,16394,16698,16259,,,,,,,
375,,16424,13390,223,20200715,16933,16933,16404,,,,,,,
376,,16908,7237,123,20200714,17052,17147,16868,,,,,,,
377,,17027,14002,237,20200713,16923,17027,16778,,,,,,,
378,,16583,15726,257,20200710,15855,16713,15855,,,,,,,
379,,15830,4161,66,20200709,15940,15940,15631,,,,,,,
380,,15711,2396,37,20200708,15406,15711,15297,,,,,,,
381,,15406,3310,51,20200707,15411,15711,15312,,,,,,,
382,,15506,2460,38,20200706,15511,15646,15416,,,,,,,
383,,15461,33455,505,20200703,14982,15676,14843,,,,,,,
384,,14843,35235,523,20200702,14783,14893,14688,,,,,,,
385,,14783,29470,440,20200701,15012,15032,14668,,,,,,,
386,,15012,31233,471,20200630,15292,15292,14923,,,,,,,
387,,15287,27903,425,20200629,15401,15461,15102,,,,,,,
388,,15386,33341,515,20200626,15581,15696,15342,,,,,,,
389,,15506,31158,484,20200625,15561,15681,15302,,,,,,,
390,,15775,35346,551,20200624,15651,15785,15506,,,,,,,
391,,15401,29178,449,20200623,15641,15641,15182,,,,,,,
392,,15481,27682,428,20200622,15147,15736,15147,,,,,,,
393,,15147,32059,486,20200619,15287,15391,14908,,,,,,,
394,,15287,30428,466,20200618,15506,15521,15222,,,,,,,
395,,15506,16963,263,20200617,15756,15865,15287,,,,,,,
396,,15820,5383,84,20200616,15401,15820,15366,,,,,,,
397,,14972,10961,170,20200615,16065,16065,14778,,,,,,,
398,,15850,7097,111,20200612,15347,15870,15347,,,,,,,
399,,16050,17524,280,20200611,15756,16120,15706,,,,,,,
400,,15756,6905,108,20200610,15536,15860,15536,,,,,,,
401,,15302,4411,67,20200609,15376,15376,14963,,,,,,,
402,,15167,5965,90,20200608,14873,15217,14873,,,,,,,
403,,14763,3062,45,20200605,14738,14808,14623,,,,,,,
404,,14738,4137,61,20200604,14733,14778,14494,,,,,,,
405,,14653,5195,77,20200603,14963,15062,14653,,,,,,,
406,,15162,19369,285,20200602,14593,15162,14474,,,,,,,
407,,14598,4054,59,20200601,14165,14598,14165,,,,,,,
408,,14194,3819,54,20200529,14145,14194,13995,,,,,,,
409,,14140,5554,79,20200528,14165,14299,13845,,,,,,,
410,,14125,2696,38,20200527,14165,14424,14125,,,,,,,
411,,14299,2207,31,20200526,14359,14359,14130,,,,,,,
412,,14244,14993,211,20200525,14075,14244,13985,,,,,,,
413,,14065,3810,54,20200522,14314,14444,13910,,,,,,,
414,,14184,2841,40,20200521,14254,14254,14005,,,,,,,
415,,14045,3720,52,20200520,13935,14125,13935,,,,,,,
416,,13935,5216,72,20200519,14224,14224,13746,,,,,,,
417,,14339,8148,117,20200518,14638,14638,14229,,,,,,,
418,,14389,25663,374,20200515,14763,15032,14204,,,,,,,
419,,14494,14724,210,20200514,13775,14494,13746,,,,,,,
420,,13696,1035,14,20200513,13526,13696,13441,,,,,,,
421,,13501,3081,41,20200512,13456,13501,13152,,,,,,,
422,,13342,4638,62,20200511,13332,13501,13257,,,,,,,
423,,13207,1722,23,20200508,12793,13207,12793,,,,,,,
424,,12723,4219,54,20200507,12544,12928,12544,,,,,,,
425,,12479,982,12,20200506,12369,12529,12209,,,,,,,
426,,12369,425,5,20200504,12394,12539,12309,,,,,,,
427,,12529,274,3,20200429,12549,12603,12449,,,,,,,
428,,12554,4419,55,20200428,12718,12768,12499,4,-0.16,,,,,
429,,12633,1290,16,20200427,12523,12703,12334,,,,,,,
430,,12145,3227,40,20200424,12409,12513,12145,,,,,,,
431,,12409,1595,20,20200423,12603,12603,12245,,,,,,,
432,,12279,2045,25,20200422,12299,12518,12269,,,,,,,
433,,12070,6440,79,20200421,12349,12424,11717,,,,,,,
434,,12344,1768,22,20200420,12021,12344,12021,,,,,,,
435,,11901,5741,68,20200417,11876,11961,11806,,,,,,,
436,,11801,1452,17,20200416,11488,11801,11488,,,,,,,
437,,11637,5325,62,20200414,11677,11811,11498,,,,,,,
438,,11627,271,3,20200413,11707,11856,11577,,,,,,,
439,,11861,1900,22,20200410,11951,11966,11602,,,,,,,
440,,11836,2000,24,20200409,11966,11971,11712,,,,,,,
441,,11851,1650,19,20200408,11557,11851,11433,,,,,,,
442,,11607,2085,24,20200407,11483,11607,11303,,,,,,,
443,,11503,2937,33,20200406,11189,11503,11189,,,,,,,
444,,11119,1012,11,20200403,11010,11144,10980,,,,,,,
445,,11010,3042,33,20200402,10806,11050,10701,,,,,,,
446,,10865,6706,75,20200401,11936,11936,10865,,,,,,,
