,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,6180,22147,132,20211201,5720,6210,5720,,,,,,,
35,,5720,13194,77,20211130,5990,6270,5710,,,,,,,
36,,6020,5783,35,20211129,5660,6230,5660,,,,,,,
37,,6140,15337,96,20211126,6520,6520,6140,,,,,,,
38,,6400,22585,147,20211125,6640,6790,6400,,,,,,,
39,,6640,18291,124,20211124,7100,7100,6500,,,,,,,
40,,6830,62909,442,20211123,6800,7230,6710,,,,,,,
41,,6760,34732,226,20211122,6250,6850,6140,,,,,,,
42,,6350,10589,67,20211119,6330,6380,6200,,,,,,,
43,,6290,9339,58,20211118,6310,6410,6220,,,,,,,
44,,6420,27412,174,20211117,6200,6470,5990,,,,,,,
45,,6170,8698,54,20211116,6450,6450,6130,,,,,,,
46,,6320,19827,125,20211115,6190,6440,6190,,,,,,,
47,,6180,11804,72,20211112,6020,6360,6000,,,,,,,
48,,6100,17942,107,20211111,5950,6150,5890,,,,,,,
49,,6100,29616,182,20211110,6490,6490,6080,,,,,,,
50,,6490,7958,51,20211109,6350,6500,6330,,,,,,,
51,,6400,23175,147,20211108,6210,6470,6150,,,,,,,
52,,6260,19940,123,20211105,6030,6330,6030,,,,,,,
53,,6030,12148,73,20211104,5980,6060,5920,,,,,,,
54,,5980,4425,27,20211103,6140,6140,5930,,,,,,,
55,,6020,10002,60,20211102,6000,6050,5920,,,,,,,
56,,5920,10150,60,20211101,5880,6000,5880,,,,,,,
57,,5990,6637,39,20211029,5830,5990,5780,,,,,,,
58,,5830,21988,128,20211028,5930,6060,5790,,,,,,,
59,,5930,12686,76,20211027,6110,6110,5930,,,,,,,
60,,6060,10200,61,20211026,5970,6100,5950,,,,,,,
61,,6040,5755,35,20211025,6010,6050,5850,,,,,,,
62,,6000,19601,116,20211022,5850,6050,5850,,,,,,,
63,,6090,6234,38,20211021,6060,6130,6000,,,,,,,
64,,6130,11862,73,20211020,6110,6190,6090,,,,,,,
65,,6200,8143,51,20211019,6360,6360,6150,,,,,,,
66,,6310,16370,104,20211018,6520,6520,6300,,,,,,,
67,,6380,145239,962,20211015,6850,6900,6300,,,,,,,
68,,6150,3243,20,20211014,6050,6170,6050,,,,,,,
69,,5990,8153,49,20211013,5860,6080,5860,,,,,,,
70,,6120,6344,39,20211012,6070,6330,6020,,,,,,,
71,,6040,12641,76,20211008,5950,6040,5940,,,,,,,
72,,5940,12378,73,20211007,5840,6050,5600,,,,,,,
73,,5910,116826,736,20211006,6400,6950,5760,,,,,,,
74,,5870,16576,95,20211005,6030,6030,5510,,,,,,,
75,,6030,19123,119,20211001,6730,6730,6030,,,,,,,
76,,6300,8927,57,20210930,6310,6600,6270,,,,,,,
77,,6400,32625,204,20210929,6530,6560,6140,,,,,,,
78,,6560,24794,160,20210928,6780,6780,6310,,,,,,,
79,,6680,25471,172,20210927,6740,6910,6600,,,,,,,
80,,6730,6889,46,20210924,6650,6770,6630,,,,,,,
81,,6680,19558,132,20210923,7030,7030,6680,,,,,,,
82,,6990,11261,79,20210917,7180,7180,6920,,,,,,,
83,,7170,8826,63,20210916,7340,7340,7050,,,,,,,
84,,7230,9818,71,20210915,7280,7440,7150,,,,,,,
85,,7210,8971,65,20210914,7370,7400,7180,,,,,,,
86,,7400,34236,250,20210913,7250,7580,7030,,,,,,,
87,,7250,10884,79,20210910,7340,7350,7130,,,,,,,
88,,7240,15506,111,20210909,7200,7240,7010,,,,,,,
89,,7230,9902,72,20210908,7350,7350,7130,,,,,,,
90,,7350,22848,166,20210907,7140,7700,7010,,,,,,,
91,,7140,39335,286,20210906,7400,7600,7060,,,,,,,
92,,7390,10090,74,20210903,7290,7500,7290,,,,,,,
93,,7390,13461,99,20210902,7410,7570,7320,,,,,,,
94,,7590,11919,89,20210901,7560,7710,7330,,,,,,,
95,,7590,10864,82,20210831,7400,7700,7370,,,,,,,
96,,7420,6512,48,20210830,7660,7660,7310,,,,,,,
97,,7440,8348,61,20210827,7410,7490,7220,,,,,,,
98,,7480,10126,76,20210826,7370,7530,7360,,,,,,,
99,,7370,8854,65,20210825,7300,7450,7180,,,,,,,
100,,7300,17169,122,20210824,7060,7330,6930,,,,,,,
101,,6880,14386,99,20210823,6670,7240,6670,,,,,,,
102,,6590,38826,251,20210820,6810,6810,6360,,,,,,,
103,,6600,20216,137,20210819,6920,7070,6600,,,,,,,
104,,6940,22526,155,20210818,6900,7010,6650,,,,,,,
105,,6920,17844,124,20210817,7190,7210,6900,,,,,,,
106,,7220,65808,472,20210813,7460,7490,7070,,,,,,,
107,,7500,13497,100,20210812,7310,7540,7290,,,,,,,
108,,7310,11678,86,20210811,7400,7500,7310,,,,,,,
109,,7400,23609,176,20210810,7710,7780,7400,,,,,,,
110,,7660,11382,87,20210809,7740,7890,7600,,,,,,,
111,,7740,27115,214,20210806,8000,8000,7710,,,,,,,
112,,7930,44242,350,20210805,7780,8010,7760,,,,,,,
113,,7790,17766,137,20210804,7950,7950,7660,,,,,,,
114,,7830,44508,349,20210803,7800,8000,7680,,,,,,,
115,,7600,39988,303,20210802,7550,8060,7330,,,,,,,
116,,7460,14256,106,20210730,7480,7560,7330,,,,,,,
117,,7480,13323,99,20210729,7370,7520,7370,,,,,,,
118,,7420,45738,345,20210728,7800,7840,7390,,,,,,,
119,,7840,10219,79,20210727,7800,7880,7420,,,,,,,
120,,7800,14622,114,20210726,7790,7860,7740,,,,,,,
121,,7790,32868,255,20210723,7730,7940,7650,,,,,,,
122,,7720,21914,168,20210722,7580,7780,7520,,,,,,,
123,,7510,23991,181,20210721,7650,7810,7460,,,,,,,
124,,7630,45635,350,20210720,7810,7840,7600,,,,,,,
125,,7820,52865,407,20210719,8130,8130,7590,,,,,,,
126,,7930,46465,363,20210716,7720,7940,7620,,,,,,,
127,,7720,182347,1419,20210715,8270,8270,7600,,,,,,,
128,,8230,55387,451,20210714,8320,8380,8030,,,,,,,
129,,8380,29181,248,20210713,8620,8740,8320,,,,,,,
130,,8540,52907,452,20210712,8450,8660,8380,,,,,,,
131,,8330,131370,1095,20210709,8830,8900,8000,,,,,,,
132,,8930,98031,880,20210708,9370,9400,8820,,,,,,,
133,,9360,30810,285,20210707,9540,9540,9150,,,,,,,
134,,9420,14186,133,20210706,9270,9490,9270,,,,,,,
135,,9380,40234,377,20210705,9580,9580,9240,,,,,,,
136,,9650,18791,180,20210702,9700,9730,9500,,,,,,,
137,,9690,24637,240,20210701,9700,9840,9650,,,,,,,
138,,9680,24208,232,20210630,9730,9730,9500,,,,,,,
139,,9670,20620,200,20210629,9900,9900,9650,,,,,,,
140,,9660,13010,126,20210628,9650,9840,9570,,,,,,,
141,,9640,17176,166,20210625,9750,9800,9580,,,,,,,
142,,9740,24032,231,20210624,9990,9990,9430,,,,,,,
143,,9630,45679,445,20210623,9690,9940,9440,,,,,,,
144,,9680,14787,142,20210622,9690,9870,9520,,,,,,,
145,,9670,34652,337,20210621,9860,9890,9500,,,,,,,
146,,9860,90240,888,20210618,9460,10100,9380,,,,,,,
147,,9450,30494,288,20210617,9400,9530,9300,,,,,,,
148,,9400,31231,293,20210616,9560,9560,9280,,,,,,,
149,,9400,65113,618,20210615,9390,9650,9350,,,,,,,
150,,9260,118335,1085,20210614,8950,9480,8910,,,,,,,
151,,8880,405952,3506,20210611,9250,9250,8830,,,,,,,
152,,9250,39960,363,20210610,9170,9400,8980,,,,,,,
153,,9170,32452,299,20210609,9340,9470,9130,,,,,,,
154,,9270,87525,819,20210608,9450,9520,9210,,,,,,,
155,,9500,63088,610,20210607,9980,9980,9500,,,,,,,
156,,9930,28451,282,20210604,9960,10000,9820,,,,,,,
157,,9940,70369,700,20210603,10000,10200,9840,,,,,,,
158,,9990,157651,1580,20210602,9940,10600,9800,,,,,,,
159,,9940,19603,196,20210601,10000,10150,9880,,,,,,,
160,,9830,17203,170,20210531,9950,10000,9680,,,,,,,
161,,9950,17765,175,20210528,9810,9970,9700,,,,,,,
162,,9810,21853,213,20210527,9660,9900,9600,,,,,,,
163,,9740,17229,168,20210526,10100,10100,9670,,,,,,,
164,,9860,9771,96,20210525,9800,9990,9750,,,,,,,
165,,9800,24441,241,20210524,9920,10250,9730,,,,,,,
166,,10000,46958,489,20210521,10100,10800,10000,,,,,,,
167,,10100,13782,139,20210520,9960,10200,9950,,,,,,,
168,,10050,20204,202,20210518,9900,10200,9720,,,,,,,
169,,10000,27362,280,20210517,10150,10600,10000,,,,,,,
170,,10150,54415,548,20210514,9900,10200,9900,,,,,,,
171,,9600,31577,307,20210513,9900,9900,9600,,,,,,,
172,,9930,55712,551,20210512,10300,10400,9750,,,,,,,
173,,10250,28050,293,20210511,10800,10950,10200,,,,,,,
174,,10700,27780,299,20210510,11000,11000,10550,,,,,,,
175,,10850,67844,721,20210507,10200,11100,10000,,,,,,,
176,,10300,14490,149,20210506,10200,10400,9820,,,,,,,
177,,10050,19652,194,20210504,10150,10150,9710,,,,,,,
178,,9790,27552,272,20210503,10100,10100,9640,,,,,,,
179,,10000,65607,650,20210430,10400,10550,9670,,,,,,,
180,,10300,41961,433,20210429,10450,10750,10200,,,,,,,
181,,10450,76988,807,20210428,11150,11150,10200,,,,,,,
182,,11000,18101,200,20210427,11100,11300,10900,,,,,,,
183,,11100,18762,207,20210426,11000,11200,10900,,,,,,,
184,,11000,35275,389,20210423,11300,11400,10900,,,,,,,
185,,11400,27196,305,20210422,11250,11500,11050,,,,,,,
186,,11200,29124,324,20210421,11200,11300,11000,,,,,,,
187,,11300,20643,233,20210420,11400,11450,11100,,,,,,,
188,,11200,41391,471,20210419,11800,11800,11150,,,,,,,
189,,11800,35479,411,20210416,11900,12000,11200,,,,,,,
190,,11900,60440,710,20210415,11900,12150,11450,,,,,,,
191,,12050,39761,477,20210414,12100,12200,11850,,,,,,,
192,,12250,148815,1801,20210413,12400,12500,11800,,,,,,,
193,,12800,172263,2243,20210412,13550,13550,12500,,,,,,,
194,,13000,351916,4415,20210409,12150,13000,11600,,,,,,,
195,,12000,146605,1700,20210408,11300,12000,10800,,,,,,,
196,,11300,19659,218,20210407,11000,11350,10750,,,,,,,
197,,10950,21583,236,20210406,11200,11200,10750,,,,,,,
198,,11200,26392,295,20210405,11500,11500,11050,,,,,,,
199,,11450,43971,492,20210402,11150,11450,10850,,,,,,,
200,,10950,58719,648,20210401,11300,11450,10750,,,,,,,
201,,11300,100575,1126,20210331,10500,11550,10200,,,,,,,
202,,10600,23777,251,20210330,10500,10750,10350,,,,,,,
203,,10600,73601,766,20210329,10800,10850,10100,,,,,,,
204,,10900,31759,345,20210326,11200,11200,10600,,,,,,,
205,,11100,20991,234,20210325,11300,11450,11100,,,,,,,
206,,11400,51752,560,20210324,10600,11400,10300,,,,,,,
207,,10800,104796,1120,20210323,11350,11350,10400,,,,,,,
208,,11200,214817,2447,20210322,12000,12200,10900,,,,,,,
209,,12400,24585,304,20210319,12350,12650,12250,,,,,,,
210,,12600,18364,231,20210318,12700,12750,12450,,,,,,,
211,,12700,42978,535,20210317,12500,12700,12250,,,,,,,
212,,12450,41619,520,20210316,12900,12900,12350,,,,,,,
213,,12700,40109,521,20210315,13400,13450,12700,,,,,,,
214,,13300,76042,984,20210312,12450,13300,12250,,,,,,,
215,,12300,17384,214,20210311,12250,12650,12150,,,,,,,
216,,12250,39605,496,20210310,12700,12950,12250,,,,,,,
217,,12700,58304,753,20210309,12700,13350,12500,,,,,,,
218,,12700,63977,835,20210308,13450,13650,12600,,,,,,,
219,,13600,119433,1630,20210305,13400,14100,12950,,,,,,,
220,,13350,109046,1403,20210304,12750,13350,12250,,,,,,,
221,,12700,29531,374,20210303,12550,12850,12450,,,,,,,
222,,12700,47650,607,20210302,13150,13150,12400,,,,,,,
223,,12750,51981,652,20210226,12300,12800,12300,,,,,,,
224,,13000,72248,927,20210225,12800,13200,12400,,,,,,,
225,,12700,107113,1399,20210224,13700,13700,12500,,,,,,,
226,,13700,78039,1060,20210223,13500,13900,13150,,,,,,,
227,,13750,424233,6052,20210222,13850,14900,13400,,,,,,,
228,,13800,283896,3762,20210219,12450,13850,11700,,,,,,,
229,,12600,60724,763,20210218,12800,12800,12300,,,,,,,
230,,13000,50329,649,20210217,13100,13350,12700,,,,,,,
231,,13150,60180,807,20210216,13050,14000,13050,,,,,,,
232,,13100,80797,1060,20210215,13500,13700,12800,,,,,,,
233,,13350,116159,1541,20210210,12850,13800,12600,,,,,,,
234,,12750,120693,1542,20210209,12500,13000,12150,,,,,,,
235,,12350,194038,2459,20210208,13450,13450,12250,,,,,,,
236,,13400,147929,1962,20210205,13950,14000,12950,,,,,,,
237,,13900,83817,1161,20210204,13950,14250,13650,,,,,,,
238,,14000,119411,1693,20210203,14450,14600,13850,,,,,,,
239,,14350,126049,1771,20210202,13900,14400,13650,,,,,,,
240,,13950,226206,3205,20210201,14850,15000,13600,,,,,,,
241,,14350,718725,10926,20210129,14700,16100,13600,,,,,,,
242,,14800,318147,4537,20210128,14600,14900,13700,,,,,,,
243,,14950,1535214,22847,20210127,13600,17000,13350,,,,,,,
244,,13200,319789,4025,20210126,11800,13400,11700,,,,,,,
245,,12050,286983,3396,20210125,12700,12750,11500,,,,,,,
246,,12700,210395,2724,20210122,13600,13600,12500,,,,,,,
247,,13600,830568,11192,20210121,12000,14450,11900,,,,,,,
248,,12000,120827,1449,20210120,11750,12300,11650,,,,,,,
249,,11950,115553,1362,20210119,12000,12000,11600,,,,,,,
250,,11700,138517,1622,20210118,11900,11900,11600,,,,,,,
251,,12100,760443,9052,20210115,11600,12600,11200,,,,,,,
252,,11650,1025008,11687,20210114,11250,11900,10800,,,,,,,
253,,11600,1578840,17926,20210113,9040,11600,8800,,,,,,,
254,,8950,112570,1011,20210112,8880,9300,8640,,,,,,,
255,,8940,214188,1887,20210111,9260,9390,8500,,,,,,,
256,,9430,73789,701,20210108,9830,9840,9350,,,,,,,
257,,9780,180114,1805,20210107,9670,10400,9540,,,,,,,
258,,9670,317019,3089,20210106,8930,10200,8930,,,,,,,
259,,9000,131722,1192,20210105,9110,9330,8800,,,,,,,
260,,9340,259625,2341,20210104,8430,9350,8330,,,,,,,
261,,8200,132161,1092,20201230,8000,8470,7980,,,,,,,
262,,7890,171036,1278,20201229,7590,7950,7510,4,0.00,,,,,
263,,7510,87891,658,20201228,7490,7580,7300,,,,,,,
264,,7340,122952,891,20201224,7250,7570,7210,,,,,,,
265,,7280,18947,137,20201223,7210,7390,7110,,,,,,,
266,,7230,61807,459,20201222,7640,7730,7230,,,,,,,
267,,7640,258618,1966,20201221,7130,7890,7070,,,,,,,
268,,7060,49085,350,20201218,7120,7240,7030,,,,,,,
269,,7110,16482,117,20201217,7120,7170,7040,,,,,,,
270,,7120,27407,196,20201216,7330,7330,7100,,,,,,,
271,,7250,31229,227,20201215,7220,7420,7040,,,,,,,
272,,7160,21401,154,20201214,7410,7420,7080,,,,,,,
273,,7200,25150,180,20201211,7150,7200,7050,,,,,,,
274,,7150,17077,122,20201210,7100,7180,7100,,,,,,,
275,,7130,52294,373,20201209,7540,7540,7010,,,,,,,
276,,7330,19812,147,20201208,7430,7510,7240,,,,,,,
277,,7350,18016,132,20201207,7380,7430,7200,,,,,,,
278,,7450,58869,442,20201204,7300,7690,7300,,,,,,,
279,,7240,11205,80,20201203,7260,7260,7150,,,,,,,
280,,7230,15669,113,20201202,7220,7310,7130,,,,,,,
281,,7230,11437,83,20201201,7300,7300,7190,,,,,,,
282,,7300,21598,157,20201130,7500,7500,7170,,,,,,,
283,,7350,25934,190,20201127,7370,7400,7280,,,,,,,
284,,7320,12305,90,20201126,7370,7380,7290,,,,,,,
285,,7340,15646,115,20201125,7300,7480,7270,,,,,,,
286,,7370,20323,151,20201124,7590,7590,7370,,,,,,,
287,,7550,25605,191,20201123,7480,7570,7400,,,,,,,
288,,7550,46067,347,20201120,7580,7920,7440,,,,,,,
289,,7600,33252,253,20201119,7820,7820,7420,,,,,,,
290,,7820,23417,181,20201118,7810,7920,7500,,,,,,,
291,,7810,21740,169,20201117,7800,7980,7400,,,,,,,
292,,7800,36380,281,20201116,7950,7950,7550,,,,,,,
293,,7660,13513,102,20201113,7620,7720,7500,,,,,,,
294,,7690,12268,93,20201112,7650,7770,7480,,,,,,,
295,,7650,24188,185,20201111,7780,7850,7530,,,,,,,
296,,7850,23470,186,20201110,8000,8080,7720,,,,,,,
297,,7950,90663,724,20201109,7710,8140,7680,,,,,,,
298,,7710,53212,407,20201106,7450,7860,7410,,,,,,,
299,,7490,26357,197,20201105,7480,7590,7430,,,,,,,
300,,7480,16778,124,20201104,7320,7580,7240,,,,,,,
301,,7320,10331,75,20201103,7110,7470,7110,,,,,,,
302,,7190,19400,138,20201102,7050,7260,7010,,,,,,,
303,,7120,10529,75,20201030,7150,7290,7030,,,,,,,
304,,7150,49316,352,20201029,7380,7380,7010,,,,,,,
305,,7300,8266,61,20201028,7320,7390,7240,,,,,,,
306,,7320,20293,148,20201027,7070,7440,7070,,,,,,,
307,,7270,31554,230,20201026,7270,7460,7010,,,,,,,
308,,7270,4995,36,20201023,7400,7400,7160,,,,,,,
309,,7320,16295,117,20201022,7370,7370,7010,,,,,,,
310,,7290,7865,57,20201021,7400,7400,7190,,,,,,,
311,,7320,23621,170,20201020,7150,7400,7000,,,,,,,
312,,7200,14508,105,20201019,7300,7450,7130,,,,,,,
313,,7400,55252,413,20201016,7610,7890,7250,,,,,,,
314,,7670,21733,166,20201015,7820,7820,7570,,,,,,,
315,,7840,13249,103,20201014,7900,7900,7500,,,,,,,
316,,7860,24453,191,20201013,7780,7920,7720,,,,,,,
317,,7850,29789,234,20201012,8050,8050,7790,,,,,,,
318,,7960,90309,717,20201008,7730,8040,7730,,,,,,,
319,,7720,35118,269,20201007,7570,7750,7550,,,,,,,
320,,7570,37756,286,20201006,7520,7690,7500,,,,,,,
321,,7520,38167,284,20201005,7190,7550,7150,,,,,,,
322,,7260,14322,103,20200929,7060,7280,6970,,,,,,,
323,,7040,9168,65,20200928,7230,7230,6930,,,,,,,
324,,6880,33450,230,20200925,6770,7100,6520,,,,,,,
325,,6700,39189,259,20200924,6890,6890,6510,,,,,,,
326,,6840,34972,241,20200923,6920,7200,6430,,,,,,,
327,,6940,57041,400,20200922,7110,7240,6870,,,,,,,
328,,7240,46703,343,20200921,7310,7660,7160,,,,,,,
329,,7400,298011,2311,20200918,7090,8380,7090,,,,,,,
330,,7160,44351,320,20200917,7450,7560,7060,,,,,,,
331,,7430,32404,240,20200916,7560,7600,7300,,,,,,,
332,,7550,28027,213,20200915,7780,7780,7490,,,,,,,
333,,7680,54047,413,20200914,7520,7730,7400,,,,,,,
334,,7400,26052,192,20200911,7400,7460,7220,,,,,,,
335,,7370,49597,356,20200910,7070,7400,7070,,,,,,,
336,,7240,59389,423,20200909,7090,7280,7010,,,,,,,
337,,7160,43405,310,20200908,7300,7300,7090,,,,,,,
338,,7220,99208,706,20200907,7270,7330,7050,,,,,,,
339,,7340,45473,332,20200904,7360,7540,7260,,,,,,,
340,,7550,27447,206,20200903,7710,7710,7440,,,,,,,
341,,7610,25164,190,20200902,7750,7750,7490,,,,,,,
342,,7570,28087,212,20200901,7500,7680,7490,,,,,,,
343,,7490,50488,380,20200831,7700,7790,7410,,,,,,,
344,,7700,83371,650,20200828,8170,8190,7690,,,,,,,
345,,7890,59797,471,20200827,7910,8190,7760,,,,,,,
346,,7980,115710,924,20200826,8210,8280,7850,,,,,,,
347,,8200,73776,603,20200825,8130,8440,8050,,,,,,,
348,,8200,74719,620,20200824,8680,8770,8090,,,,,,,
349,,8590,48921,426,20200821,8640,8900,8560,,,,,,,
350,,8640,206738,1808,20200820,9050,9100,8380,,,,,,,
351,,9190,255081,2294,20200819,9070,9230,8740,,,,,,,
352,,9110,1050700,9538,20200818,8200,9660,8140,,,,,,,
353,,8000,278502,2243,20200814,8230,8370,7690,,,,,,,
354,,7840,284404,2282,20200813,7600,8390,7510,,,,,,,
355,,7600,59020,451,20200812,7770,7790,7460,,,,,,,
356,,7770,102808,806,20200811,8090,8140,7590,,,,,,,
357,,8090,267467,2154,20200810,7750,8390,7660,,,,,,,
358,,7750,340500,2647,20200807,7260,7980,7220,,,,,,,
359,,7260,41435,299,20200806,7240,7320,7110,,,,,,,
360,,7250,62011,448,20200805,7260,7330,7130,,,,,,,
361,,7330,109164,805,20200804,7590,7700,7240,,,,,,,
362,,7710,78926,608,20200803,7700,7860,7590,,,,,,,
363,,7700,141487,1102,20200731,7640,8050,7450,,,,,,,
364,,7630,67702,517,20200730,7620,7780,7500,,,,,,,
365,,7620,75279,571,20200729,7730,7810,7420,,,,,,,
366,,7510,109007,832,20200728,7490,7850,7410,,,,,,,
367,,7490,120995,919,20200727,7420,7880,7260,,,,,,,
368,,7470,107043,800,20200724,7380,7740,7240,,,,,,,
369,,7380,225291,1693,20200723,7800,7800,7280,,,,,,,
370,,7880,500660,3880,20200722,7220,8170,7020,,,,,,,
371,,7320,228619,1643,20200721,7300,7340,7010,,,,,,,
372,,7300,771973,5564,20200720,6780,7490,6610,,,,,,,
373,,6590,315728,2053,20200717,6350,6740,6300,,,,,,,
374,,6000,589546,3884,20200716,6200,7010,6000,,,,,,,
375,,6200,37580,228,20200715,6230,6230,6000,,,,,,,
376,,6200,117980,731,20200714,6140,6310,6000,,,,,,,
377,,6200,37303,230,20200713,6000,6280,5970,,,,,,,
378,,6000,48012,294,20200710,6190,6480,5970,,,,,,,
379,,6190,71167,435,20200709,6340,6340,6000,,,,,,,
380,,6340,418281,2656,20200708,5790,6770,5790,,,,,,,
381,,5850,5137,30,20200707,6000,6000,5750,,,,,,,
382,,5840,12108,70,20200706,5800,5860,5610,,,,,,,
383,,5720,21820,125,20200703,5950,5950,5660,,,,,,,
384,,5800,58341,329,20200702,5750,5960,5470,,,,,,,
385,,5750,40102,235,20200701,5940,5970,5750,,,,,,,
386,,6000,14975,89,20200630,5950,6000,5840,,,,,,,
387,,5980,10515,62,20200629,5930,6000,5820,,,,,,,
388,,5930,35897,210,20200626,6000,6000,5770,,,,,,,
389,,5910,22092,131,20200625,5990,6000,5850,,,,,,,
390,,5970,18898,112,20200624,6000,6000,5870,,,,,,,
391,,5940,30094,178,20200623,5990,6010,5840,,,,,,,
392,,5990,24495,146,20200622,5940,6100,5860,,,,,,,
393,,6030,23942,144,20200619,5960,6090,5960,,,,,,,
394,,6030,11107,66,20200618,6000,6050,5770,,,,,,,
395,,6000,30891,181,20200617,5880,6030,5760,,,,,,,
396,,5880,75038,438,20200616,6080,6090,5790,,,,,,,
397,,5940,61736,368,20200615,5950,6250,5700,,,,,,,
398,,6000,51249,299,20200612,5510,6050,5510,,,,,,,
399,,6050,59399,356,20200611,5800,6050,5790,,,,,,,
400,,5840,27747,160,20200610,5740,5850,5730,,,,,,,
401,,5740,30131,173,20200609,5700,5870,5640,,,,,,,
402,,5700,42410,241,20200608,5830,5860,5600,,,,,,,
403,,5730,33849,193,20200605,5580,5770,5580,,,,,,,
404,,5600,56448,312,20200604,5530,5600,5440,,,,,,,
405,,5530,35613,195,20200603,5460,5570,5400,,,,,,,
406,,5460,99153,540,20200602,5310,5570,5280,,,,,,,
407,,5280,14096,74,20200601,5230,5280,5120,,,,,,,
408,,5230,9701,50,20200529,5340,5340,5120,,,,,,,
409,,5250,202296,996,20200528,5200,5250,5110,,,,,,,
410,,5200,11264,58,20200527,5220,5240,5060,,,,,,,
411,,5160,25906,131,20200526,5080,5190,4940,,,,,,,
412,,5080,15460,79,20200525,5200,5230,5070,,,,,,,
413,,5240,27784,145,20200522,5390,5390,5150,,,,,,,
414,,5340,21697,116,20200521,5270,5400,5270,,,,,,,
415,,5280,31114,164,20200520,5290,5320,5210,,,,,,,
416,,5420,79853,423,20200519,5150,5420,5020,,,,,,,
417,,5020,161238,744,20200518,5190,5190,5020,,,,,,,
418,,5190,64370,334,20200515,5280,5310,5080,,,,,,,
419,,5190,89400,462,20200514,4995,5290,4995,,,,,,,
420,,4995,37475,187,20200513,4980,5000,4905,,,,,,,
421,,4985,26198,129,20200512,4980,4985,4700,,,,,,,
422,,4980,23020,113,20200511,4960,4985,4850,,,,,,,
423,,4960,8215,41,20200508,4995,4995,4940,,,,,,,
424,,4950,10432,52,20200507,4990,4990,4930,,,,,,,
425,,4935,14306,70,20200506,4985,4985,4840,,,,,,,
426,,4830,13986,67,20200504,4840,4840,4740,,,,,,,
427,,4850,9368,45,20200429,4830,4850,4760,,,,,,,
428,,4830,5856,28,20200428,4840,4875,4705,,,,,,,
429,,4840,34002,164,20200427,4800,4900,4750,,,,,,,
430,,4750,22640,108,20200424,4800,4895,4625,,,,,,,
431,,4785,10148,48,20200423,4785,4800,4705,,,,,,,
432,,4785,9157,43,20200422,4600,4790,4500,,,,,,,
433,,4750,13691,64,20200421,4650,4885,4650,,,,,,,
434,,4800,11145,53,20200420,4760,4800,4655,,,,,,,
435,,4780,25693,123,20200417,4740,4845,4730,,,,,,,
436,,4775,12671,60,20200416,4790,4790,4650,,,,,,,
437,,4790,43582,207,20200414,4790,4795,4560,,,,,,,
438,,4635,26921,126,20200413,4795,4795,4465,,,,,,,
439,,4760,18076,86,20200410,4675,4795,4675,,,,,,,
440,,4685,12560,59,20200409,4735,4760,4625,,,,,,,
441,,4685,14681,68,20200408,4645,4700,4545,,,,,,,
442,,4645,25049,117,20200407,4700,4700,4565,,,,,,,
443,,4530,21645,97,20200406,4495,4680,4475,,,,,,,
