,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,3520,67329,237,20211012,3575,3600,3500,,,,,,,
71,,3600,64897,234,20211008,3680,3680,3560,,,,,,,
72,,3645,64883,236,20211007,3650,3695,3590,,,,,,,
73,,3600,302302,1109,20211006,3640,3950,3545,,,,,,,
74,,3720,334969,1263,20211005,3715,3975,3510,,,,,,,
75,,3670,78254,288,20211001,3725,3795,3640,,,,,,,
76,,3790,76326,289,20210930,3660,3845,3660,,,,,,,
77,,3665,107940,392,20210929,3700,3700,3500,,,,,,,
78,,3720,114876,431,20210928,3855,3870,3715,,,,,,,
79,,3850,36869,143,20210927,3930,3930,3840,,,,,,,
80,,3885,79775,314,20210924,3970,4015,3875,,,,,,,
81,,3970,128288,493,20210923,3855,3970,3760,,,,,,,
82,,3865,56022,214,20210917,3865,3900,3785,,,,,,,
83,,3865,61457,238,20210916,3930,3930,3850,,,,,,,
84,,3890,110313,435,20210915,4050,4050,3890,,,,,,,
85,,3950,64800,255,20210914,3890,4100,3890,,,,,,,
86,,3890,113601,445,20210913,3975,4010,3865,,,,,,,
87,,3990,69346,278,20210910,4080,4080,3965,,,,,,,
88,,4080,147897,597,20210909,4065,4150,3960,,,,,,,
89,,4060,84384,346,20210908,4180,4200,4060,,,,,,,
90,,4180,96319,402,20210907,4220,4255,4150,,,,,,,
91,,4220,107185,454,20210906,4250,4305,4155,,,,,,,
92,,4270,124365,531,20210903,4350,4350,4240,,,,,,,
93,,4255,207615,883,20210902,4260,4320,4180,,,,,,,
94,,4245,68715,289,20210901,4270,4285,4170,,,,,,,
95,,4270,160161,675,20210831,4160,4270,4140,,,,,,,
96,,4160,116077,487,20210830,4185,4280,4150,,,,,,,
97,,4190,190189,794,20210827,4160,4250,4095,,,,,,,
98,,4185,168057,700,20210826,4180,4220,4120,,,,,,,
99,,4170,917672,3830,20210825,3980,4330,3935,,,,,,,
100,,3915,111565,430,20210824,3805,3930,3750,,,,,,,
101,,3740,78746,296,20210823,3755,3820,3695,,,,,,,
102,,3720,146077,555,20210820,3870,3985,3710,,,,,,,
103,,3895,95602,375,20210819,3985,3985,3885,,,,,,,
104,,3985,102989,408,20210818,3875,4035,3820,,,,,,,
105,,3910,151480,594,20210817,4080,4080,3880,,,,,,,
106,,4005,246762,985,20210813,4135,4135,3900,,,,,,,
107,,4085,137806,564,20210812,4090,4150,4060,,,,,,,
108,,4100,577574,2458,20210811,4210,4490,4100,,,,,,,
109,,4190,105324,443,20210810,4300,4300,4175,,,,,,,
110,,4295,162115,693,20210809,4295,4320,4190,,,,,,,
111,,4235,106332,448,20210806,4300,4315,4185,,,,,,,
112,,4265,107117,453,20210805,4205,4270,4175,,,,,,,
113,,4205,59460,249,20210804,4235,4235,4165,,,,,,,
114,,4185,155148,651,20210803,4135,4265,4110,,,,,,,
115,,4135,86579,353,20210802,4050,4135,4035,,,,,,,
116,,4085,94921,388,20210730,4140,4185,4055,,,,,,,
117,,4135,120322,495,20210729,4130,4205,4005,,,,,,,
118,,4125,130343,539,20210728,4200,4200,4075,,,,,,,
119,,4160,85355,355,20210727,4145,4230,4120,,,,,,,
120,,4130,249711,1054,20210726,4335,4335,4125,,,,,,,
121,,4285,222384,948,20210723,4190,4330,4170,,,,,,,
122,,4190,95825,402,20210722,4155,4240,4135,,,,,,,
123,,4155,135911,567,20210721,4245,4245,4150,,,,,,,
124,,4200,180888,762,20210720,4120,4290,4115,,,,,,,
125,,4255,127162,534,20210719,4220,4260,4160,,,,,,,
126,,4220,160626,673,20210716,4275,4275,4155,,,,,,,
127,,4225,173135,734,20210715,4320,4320,4215,,,,,,,
128,,4275,239719,1027,20210714,4375,4375,4245,,,,,,,
129,,4365,378951,1634,20210713,4245,4390,4240,,,,,,,
130,,4240,377535,1594,20210712,4170,4290,4110,,,,,,,
131,,4170,799092,3363,20210709,4365,4365,4145,,,,,,,
132,,4415,1502929,6593,20210708,4435,4475,4260,,,,,,,
133,,4495,14763190,72231,20210707,4005,5200,3970,,,,,,,
134,,4005,109184,437,20210706,4050,4060,3970,,,,,,,
135,,4050,170290,690,20210705,3995,4095,3975,,,,,,,
136,,4000,101265,405,20210702,4005,4060,3985,,,,,,,
137,,4000,69648,279,20210701,4050,4060,3975,,,,,,,
138,,4040,66322,266,20210630,4045,4060,3980,,,,,,,
139,,4040,161870,654,20210629,4095,4110,4005,,,,,,,
140,,4015,185108,738,20210628,3930,4025,3900,,,,,,,
141,,3890,107594,422,20210625,3915,3965,3865,,,,,,,
142,,3875,123209,481,20210624,3910,4025,3860,,,,,,,
143,,3910,104757,410,20210623,3910,3960,3895,,,,,,,
144,,3945,66336,261,20210622,3930,3985,3910,,,,,,,
145,,3935,92159,363,20210621,3965,3995,3920,,,,,,,
146,,3995,121204,483,20210618,4005,4040,3960,,,,,,,
147,,3995,178981,716,20210617,3985,4040,3970,,,,,,,
148,,3985,96831,385,20210616,3980,3995,3940,,,,,,,
149,,3980,121398,478,20210615,3930,3985,3885,,,,,,,
150,,3920,129478,510,20210614,4050,4050,3900,,,,,,,
151,,3965,228305,895,20210611,3840,4010,3830,,,,,,,
152,,3820,117886,449,20210610,3815,3840,3765,,,,,,,
153,,3830,183501,698,20210609,3855,3870,3745,,,,,,,
154,,3855,162264,627,20210608,3835,3905,3815,,,,,,,
155,,3835,494561,1885,20210607,3975,3975,3700,,,,,,,
156,,3980,329370,1318,20210604,4115,4145,3955,,,,,,,
157,,4110,3046859,11630,20210603,4215,4300,3500,,,,,,,
158,,4410,114277,503,20210602,4430,4450,4370,,,,,,,
159,,4425,168516,740,20210601,4370,4445,4350,,,,,,,
160,,4360,144508,625,20210531,4320,4380,4285,,,,,,,
161,,4315,93487,404,20210528,4330,4395,4280,,,,,,,
162,,4315,182681,791,20210527,4400,4410,4300,,,,,,,
163,,4395,183665,805,20210526,4430,4440,4355,,,,,,,
164,,4425,109789,485,20210525,4405,4450,4400,,,,,,,
165,,4400,107313,477,20210524,4540,4540,4400,,,,,,,
166,,4540,96526,440,20210521,4565,4630,4520,,,,,,,
167,,4550,108811,496,20210520,4610,4610,4530,,,,,,,
168,,4605,88396,407,20210518,4600,4665,4550,,,,,,,
169,,4600,380894,1777,20210517,4910,4910,4535,,,,,,,
170,,4880,533659,2596,20210514,4780,4960,4710,,,,,,,
171,,4660,128857,602,20210513,4695,4760,4605,,,,,,,
172,,4725,159843,753,20210512,4725,4805,4630,,,,,,,
173,,4725,133228,627,20210511,4810,4820,4665,,,,,,,
174,,4810,136645,651,20210510,4720,4815,4700,,,,,,,
175,,4720,113042,535,20210507,4740,4775,4660,,,,,,,
176,,4710,159432,756,20210506,4655,4805,4630,,,,,,,
177,,4640,154964,711,20210504,4640,4665,4520,,,,,,,
178,,4605,551572,2595,20210503,4500,4945,4480,,,,,,,
179,,4495,87203,391,20210430,4495,4575,4470,,,,,,,
180,,4490,107543,485,20210429,4500,4595,4455,,,,,,,
181,,4520,194634,886,20210428,4675,4675,4515,,,,,,,
182,,4675,130279,612,20210427,4715,4740,4655,,,,,,,
183,,4710,104129,491,20210426,4775,4775,4695,,,,,,,
184,,4690,124182,582,20210423,4635,4795,4620,,,,,,,
185,,4675,138229,649,20210422,4745,4745,4660,,,,,,,
186,,4725,170982,809,20210421,4810,4850,4650,,,,,,,
187,,4805,211321,1022,20210420,4900,4905,4790,,,,,,,
188,,4865,542967,2618,20210419,4675,4900,4610,,,,,,,
189,,4675,130616,612,20210416,4755,4755,4655,,,,,,,
190,,4680,192470,904,20210415,4660,4755,4630,,,,,,,
191,,4660,125627,583,20210414,4730,4730,4600,,,,,,,
192,,4645,219139,1024,20210413,4670,4745,4610,,,,,,,
193,,4650,129199,588,20210412,4565,4670,4480,,,,,,,
194,,4540,154031,702,20210409,4475,4620,4470,,,,,,,
195,,4475,83490,373,20210408,4565,4565,4430,,,,,,,
196,,4525,103124,466,20210407,4460,4560,4460,,,,,,,
197,,4495,127337,573,20210406,4600,4600,4470,,,,,,,
198,,4585,103250,469,20210405,4600,4600,4505,,,,,,,
199,,4555,148191,670,20210402,4520,4580,4415,,,,,,,
200,,4410,133109,585,20210401,4375,4430,4350,,,,,,,
201,,4375,222038,975,20210331,4485,4495,4340,,,,,,,
202,,4485,121100,540,20210330,4455,4520,4410,,,,,,,
203,,4430,208613,932,20210329,4510,4525,4430,,,,,,,
204,,4520,157606,712,20210326,4585,4590,4490,,,,,,,
205,,4580,68435,313,20210325,4510,4650,4510,,,,,,,
206,,4530,125323,571,20210324,4580,4655,4495,,,,,,,
207,,4595,197021,917,20210323,4710,4790,4590,,,,,,,
208,,4710,145228,683,20210322,4685,4750,4660,,,,,,,
209,,4680,266820,1243,20210319,4670,4705,4600,,,,,,,
210,,4715,194422,921,20210318,4710,4830,4690,,,,,,,
211,,4710,155669,732,20210317,4780,4780,4670,,,,,,,
212,,4765,201502,953,20210316,4735,4800,4655,,,,,,,
213,,4720,248694,1177,20210315,4820,4820,4675,,,,,,,
214,,4820,220713,1071,20210312,4860,4915,4750,,,,,,,
215,,4815,638587,3116,20210311,4700,5160,4700,,,,,,,
216,,4700,216093,1052,20210310,4890,5040,4700,,,,,,,
217,,4775,320323,1512,20210309,4870,4915,4620,,,,,,,
218,,4920,232046,1148,20210308,5110,5110,4880,,,,,,,
219,,5060,233928,1170,20210305,5080,5120,4920,,,,,,,
220,,5140,160850,828,20210304,5240,5240,5090,,,,,,,
221,,5250,302954,1582,20210303,5150,5390,5120,,,,,,,
222,,5240,278373,1474,20210302,5350,5450,5210,,,,,,,
223,,5330,443353,2354,20210226,5460,5480,5210,,,,,,,
224,,5600,3183573,18302,20210225,5250,6350,5170,,,,,,,
225,,5170,399354,2129,20210224,5500,5530,5140,,,,,,,
226,,5500,396342,2206,20210223,5800,5800,5470,,,,,,,
227,,5790,1150991,6587,20210222,5600,5900,5410,,,,,,,
228,,5450,354967,1914,20210219,5470,5580,5260,,,,,,,
229,,5470,361037,1994,20210218,5640,5660,5440,,,,,,,
230,,5610,354139,1984,20210217,5740,5750,5540,,,,,,,
231,,5730,351023,2033,20210216,5790,5900,5710,,,,,,,
232,,5840,413192,2381,20210215,5720,5900,5500,,,,,,,
233,,5610,244064,1356,20210210,5680,5720,5450,,,,,,,
234,,5680,298767,1688,20210209,5610,5750,5500,,,,,,,
235,,5610,490174,2775,20210208,6030,6030,5570,,,,,,,
236,,5860,388416,2293,20210205,6020,6100,5800,,,,,,,
237,,6000,508135,3069,20210204,6270,6310,5950,,,,,,,
238,,6260,756418,4756,20210203,6220,6470,6170,,,,,,,
239,,6230,2546277,16164,20210202,6010,6850,5840,,,,,,,
240,,5830,812192,4607,20210201,5640,6070,5410,,,,,,,
241,,5700,909370,5350,20210129,6120,6360,5520,,,,,,,
242,,6080,1093648,6763,20210128,6290,6370,6040,,,,,,,
243,,6520,2270589,15261,20210127,6640,6940,6440,,,,,,,
244,,6770,5371651,36092,20210126,6370,7000,6210,,,,,,,
245,,6240,738226,4617,20210125,6250,6420,6100,,,,,,,
246,,6200,3900046,25164,20210122,6190,6730,6100,,,,,,,
247,,5930,531864,3150,20210121,6090,6090,5840,,,,,,,
248,,6000,706599,4259,20210120,6120,6160,5900,,,,,,,
249,,5990,1010538,5937,20210119,5740,6130,5610,,,,,,,
250,,5600,937698,5396,20210118,5920,5920,5580,,,,,,,
251,,5970,962588,5803,20210115,6270,6270,5900,,,,,,,
252,,6270,4163788,26597,20210114,6080,6680,6080,,,,,,,
253,,5990,665266,3977,20210113,5950,6130,5860,,,,,,,
254,,5940,1565089,9475,20210112,6320,6320,5850,,,,,,,
255,,6330,5820173,35601,20210111,5870,6650,5500,,,,,,,
256,,5850,2671559,15367,20210108,5690,5940,5580,,,,,,,
257,,5660,16007267,91206,20210107,5080,6090,4900,,,,,,,
258,,4690,812486,3935,20210106,4960,5040,4500,,,,,,,
259,,4835,560582,2664,20210105,4600,4845,4550,,,,,,,
260,,4580,196840,896,20210104,4585,4605,4500,,,,,,,
261,,4585,162629,744,20201230,4555,4650,4510,,,,,,,
262,,4555,161736,729,20201229,4505,4580,4470,4,0.00,,,,,
263,,4520,144887,658,20201228,4565,4625,4515,,,,,,,
264,,4555,161295,734,20201224,4505,4610,4500,,,,,,,
265,,4550,205966,942,20201223,4640,4685,4500,,,,,,,
266,,4615,291052,1358,20201222,4735,4765,4600,,,,,,,
267,,4735,676520,3289,20201221,4770,5040,4705,,,,,,,
268,,4760,321371,1522,20201218,4750,4805,4665,,,,,,,
269,,4700,333942,1569,20201217,4790,4795,4655,,,,,,,
270,,4765,303003,1446,20201216,4710,4880,4685,,,,,,,
271,,4680,191854,897,20201215,4650,4785,4585,,,,,,,
272,,4630,243053,1136,20201214,4800,4815,4630,,,,,,,
273,,4755,217773,1032,20201211,4755,4850,4685,,,,,,,
274,,4750,344857,1621,20201210,4760,4845,4605,,,,,,,
275,,4780,464959,2230,20201209,4900,4950,4705,,,,,,,
276,,4845,216930,1065,20201208,4995,5050,4835,,,,,,,
277,,4990,376042,1891,20201207,5150,5200,4970,,,,,,,
278,,5090,1045333,5391,20201204,5240,5300,5010,,,,,,,
279,,4930,287065,1416,20201203,5000,5020,4760,,,,,,,
280,,4935,289046,1419,20201202,4855,5030,4795,,,,,,,
281,,4860,197760,953,20201201,4740,4900,4725,,,,,,,
282,,4750,313878,1507,20201130,5000,5000,4690,,,,,,,
283,,4885,232604,1133,20201127,4815,4955,4790,,,,,,,
284,,4835,1751311,8945,20201126,5120,5380,4815,,,,,,,
285,,4930,1401306,6933,20201125,5070,5090,4770,,,,,,,
286,,4915,1259897,5990,20201124,4475,4915,4445,,,,,,,
287,,4450,146486,651,20201123,4500,4515,4400,,,,,,,
288,,4505,142663,647,20201120,4515,4630,4485,,,,,,,
289,,4515,626449,2840,20201119,4425,4650,4405,,,,,,,
290,,4405,136520,594,20201118,4290,4450,4290,,,,,,,
291,,4330,167258,726,20201117,4485,4485,4285,,,,,,,
292,,4420,242698,1081,20201116,4370,4520,4350,,,,,,,
293,,4370,114311,499,20201113,4435,4445,4315,,,,,,,
294,,4435,113353,501,20201112,4395,4460,4390,,,,,,,
295,,4395,63066,275,20201111,4400,4400,4315,,,,,,,
296,,4400,156310,691,20201110,4480,4520,4315,,,,,,,
297,,4415,138801,606,20201109,4285,4455,4285,,,,,,,
298,,4285,96785,417,20201106,4325,4355,4275,,,,,,,
299,,4325,115004,494,20201105,4285,4350,4235,,,,,,,
300,,4245,70092,298,20201104,4250,4325,4205,,,,,,,
301,,4230,69747,296,20201103,4300,4300,4195,,,,,,,
302,,4190,141597,599,20201102,4155,4400,4155,,,,,,,
303,,4155,374644,1654,20201030,4650,4680,4155,,,,,,,
304,,4265,112128,474,20201029,4145,4400,4110,,,,,,,
305,,4220,252535,1068,20201028,4115,4525,4100,,,,,,,
306,,4115,90342,373,20201027,4120,4195,4080,,,,,,,
307,,4110,121497,508,20201026,4325,4325,4110,,,,,,,
308,,4330,114212,487,20201023,4245,4360,4145,,,,,,,
309,,4245,38833,165,20201022,4315,4320,4225,,,,,,,
310,,4315,78439,337,20201021,4180,4325,4180,,,,,,,
311,,4215,113401,469,20201020,4145,4240,4080,,,,,,,
312,,4215,128821,545,20201019,4295,4310,4155,,,,,,,
313,,4335,125341,541,20201016,4420,4420,4230,,,,,,,
314,,4380,183314,803,20201015,4515,4515,4300,,,,,,,
315,,4460,195212,879,20201014,4565,4610,4450,,,,,,,
316,,4570,191699,876,20201013,4635,4650,4530,,,,,,,
317,,4635,290575,1333,20201012,4660,4700,4490,,,,,,,
318,,4650,207240,975,20201008,4800,4850,4610,,,,,,,
319,,4695,208908,970,20201007,4560,4710,4530,,,,,,,
320,,4605,122375,564,20201006,4625,4700,4535,,,,,,,
321,,4600,138090,638,20201005,4630,4740,4560,,,,,,,
322,,4700,431420,2005,20200929,4475,4780,4475,,,,,,,
323,,4475,111236,498,20200928,4560,4560,4405,,,,,,,
324,,4465,175722,788,20200925,4370,4580,4370,,,,,,,
325,,4355,259151,1139,20200924,4530,4600,4295,,,,,,,
326,,4585,246204,1136,20200923,4740,4980,4500,,,,,,,
327,,4720,260728,1217,20200922,4875,4875,4535,,,,,,,
328,,4880,219621,1088,20200921,5120,5130,4845,,,,,,,
329,,5100,182164,928,20200918,5060,5180,5040,,,,,,,
330,,5060,226318,1136,20200917,5080,5150,4955,,,,,,,
331,,5070,247632,1268,20200916,5160,5190,5060,,,,,,,
332,,5160,489713,2555,20200915,5170,5450,5140,,,,,,,
333,,5220,260604,1355,20200914,5300,5300,5150,,,,,,,
334,,5210,529713,2754,20200911,5390,5390,5080,,,,,,,
335,,5380,1438259,7587,20200910,5060,5450,5000,,,,,,,
336,,5050,1827865,9391,20200909,4950,5350,4950,,,,,,,
337,,4900,568692,2769,20200908,4700,4970,4615,,,,,,,
338,,4590,112260,518,20200907,4615,4685,4550,,,,,,,
339,,4615,135021,627,20200904,4610,4735,4595,,,,,,,
340,,4795,147043,704,20200903,4720,4880,4695,,,,,,,
341,,4720,341768,1657,20200902,4700,5050,4680,,,,,,,
342,,4700,191919,898,20200901,4700,4790,4625,,,,,,,
343,,4765,386503,1862,20200831,4900,5000,4610,,,,,,,
344,,4900,1498347,7350,20200828,4710,5160,4550,,,,,,,
345,,4795,1666052,8096,20200827,4810,5190,4550,,,,,,,
346,,4595,164092,747,20200826,4565,4690,4455,,,,,,,
347,,4610,241280,1103,20200825,4375,4750,4365,,,,,,,
348,,4420,93074,412,20200824,4420,4550,4305,,,,,,,
349,,4465,548601,2473,20200821,4350,4695,4200,,,,,,,
350,,4380,448577,1819,20200820,4095,4380,3850,,,,,,,
351,,4185,125939,521,20200819,4100,4215,4100,,,,,,,
352,,4120,197507,844,20200818,4395,4420,4095,,,,,,,
353,,4440,128616,568,20200814,4470,4485,4335,,,,,,,
354,,4470,163468,732,20200813,4510,4585,4440,,,,,,,
355,,4510,164271,746,20200812,4660,4685,4500,,,,,,,
356,,4630,127592,588,20200811,4735,4735,4570,,,,,,,
357,,4610,312150,1435,20200810,4765,4770,4545,,,,,,,
358,,4770,429707,2060,20200807,4920,4985,4685,,,,,,,
359,,5030,1043882,5153,20200806,4580,5120,4565,,,,,,,
360,,4615,175978,814,20200805,4750,4750,4580,,,,,,,
361,,4685,187684,870,20200804,4600,4715,4545,,,,,,,
362,,4595,254401,1178,20200803,4810,4810,4565,,,,,,,
363,,4810,258069,1231,20200731,4855,4890,4725,,,,,,,
364,,4915,865508,4373,20200730,5100,5320,4850,,,,,,,
365,,4940,668308,3297,20200729,4750,5090,4750,,,,,,,
366,,4750,313484,1481,20200728,4810,4815,4645,,,,,,,
367,,4830,1182239,5625,20200727,4685,4970,4540,,,,,,,
368,,4580,527306,2366,20200724,4350,4580,4300,,,,,,,
369,,4380,115715,499,20200723,4355,4430,4260,,,,,,,
370,,4390,114019,495,20200722,4380,4425,4290,,,,,,,
371,,4380,170668,743,20200721,4270,4430,4255,,,,,,,
372,,4255,79020,337,20200720,4285,4340,4240,,,,,,,
373,,4285,106116,456,20200717,4235,4345,4235,,,,,,,
374,,4235,281359,1188,20200716,4380,4380,4180,,,,,,,
375,,4380,220383,970,20200715,4510,4520,4335,,,,,,,
376,,4495,929409,4140,20200714,4325,4610,4300,,,,,,,
377,,4170,93606,388,20200713,4230,4230,4115,,,,,,,
378,,4220,230162,957,20200710,4270,4290,4095,,,,,,,
379,,4280,135416,581,20200709,4285,4365,4260,,,,,,,
380,,4265,49515,211,20200708,4255,4300,4235,,,,,,,
381,,4300,95118,409,20200707,4380,4380,4250,,,,,,,
382,,4330,100256,429,20200706,4320,4335,4230,,,,,,,
383,,4245,78384,332,20200703,4285,4285,4190,,,,,,,
384,,4220,76205,321,20200702,4185,4250,4180,,,,,,,
385,,4210,115440,492,20200701,4275,4360,4205,,,,,,,
386,,4265,145051,619,20200630,4300,4360,4245,,,,,,,
387,,4300,214282,922,20200629,4430,4430,4220,,,,,,,
388,,4450,113944,506,20200626,4470,4550,4390,,,,,,,
389,,4470,195943,874,20200625,4500,4535,4415,,,,,,,
390,,4580,489312,2255,20200624,4500,4770,4455,,,,,,,
391,,4445,615386,2815,20200623,4580,4800,4325,,,,,,,
392,,4570,190933,879,20200622,4725,4735,4560,,,,,,,
393,,4725,365226,1679,20200619,4510,4725,4425,,,,,,,
394,,4425,310654,1401,20200618,4600,4665,4420,,,,,,,
395,,4570,463111,2120,20200617,4655,4735,4470,,,,,,,
396,,4795,166194,792,20200616,4800,4835,4700,,,,,,,
397,,4700,382591,1814,20200615,4885,4895,4540,,,,,,,
398,,4930,284827,1392,20200612,4865,4980,4770,,,,,,,
399,,5120,337353,1751,20200611,5310,5350,5080,,,,,,,
400,,5270,2112976,11665,20200610,5350,5790,5240,,,,,,,
401,,5330,306826,1623,20200609,5250,5380,5200,,,,,,,
402,,5210,182255,948,20200608,5290,5290,5140,,,,,,,
403,,5230,220450,1142,20200605,5160,5260,5090,,,,,,,
404,,5280,255022,1343,20200604,5400,5400,5210,,,,,,,
405,,5350,480763,2585,20200603,5490,5520,5270,,,,,,,
406,,5420,742183,3935,20200602,5160,5440,5100,,,,,,,
407,,5080,257102,1311,20200601,4990,5170,4990,,,,,,,
408,,4985,206033,1026,20200529,5110,5110,4915,,,,,,,
409,,5060,273261,1401,20200528,5150,5270,4960,,,,,,,
410,,5110,185481,952,20200527,5190,5200,5100,,,,,,,
411,,5120,235596,1204,20200526,5210,5230,5060,,,,,,,
412,,5180,216591,1124,20200525,5230,5300,5120,,,,,,,
413,,5230,182539,968,20200522,5390,5420,5190,,,,,,,
414,,5330,357921,1919,20200521,5450,5450,5280,,,,,,,
415,,5370,463061,2462,20200520,5290,5420,5160,,,,,,,
416,,5080,258534,1304,20200519,4990,5140,4980,,,,,,,
417,,4955,504827,2520,20200518,5230,5230,4900,,,,,,,
418,,5230,1276592,6880,20200515,5230,5800,5130,,,,,,,
419,,5230,882062,4683,20200514,5350,5600,5070,,,,,,,
420,,5260,443440,2335,20200513,5370,5450,5170,,,,,,,
421,,5490,208440,1143,20200512,5630,5670,5400,,,,,,,
422,,5620,186496,1052,20200511,5740,5750,5550,,,,,,,
423,,5730,161370,919,20200508,5650,5740,5630,,,,,,,
424,,5640,506116,2910,20200507,5750,6050,5570,,,,,,,
425,,5740,331170,1874,20200506,5540,5750,5500,,,,,,,
426,,5500,125942,686,20200504,5420,5570,5320,,,,,,,
427,,5470,278828,1539,20200429,5630,5640,5420,,,,,,,
428,,5690,202627,1152,20200428,5800,5810,5560,,,,,,,
429,,5790,206140,1189,20200427,5790,5820,5700,,,,,,,
430,,5700,535223,3132,20200424,5820,6020,5600,,,,,,,
431,,5770,596768,3501,20200423,5820,6030,5680,,,,,,,
432,,5760,297506,1692,20200422,5800,5830,5560,,,,,,,
433,,5970,741713,4288,20200421,5800,6190,5230,,,,,,,
434,,5800,318378,1837,20200420,5870,5870,5700,,,,,,,
435,,5860,476886,2763,20200417,5720,5920,5660,,,,,,,
436,,5680,383204,2146,20200416,5550,5720,5370,,,,,,,
437,,5660,480064,2698,20200414,5590,5760,5450,,,,,,,
438,,5550,1036740,6069,20200413,6300,6300,5460,,,,,,,
439,,6300,933196,6121,20200410,6690,6920,6110,,,,,,,
