,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,4320,88725,384,20210727,4295,4360,4295,,,,,,,
120,,4305,106773,462,20210726,4355,4365,4290,,,,,,,
121,,4350,122993,533,20210723,4330,4375,4265,,,,,,,
122,,4300,117576,505,20210722,4255,4340,4255,,,,,,,
123,,4290,158172,678,20210721,4320,4345,4250,,,,,,,
124,,4315,267544,1146,20210720,4250,4330,4225,,,,,,,
125,,4355,192415,835,20210719,4295,4420,4180,,,,,,,
126,,4445,159392,704,20210716,4455,4470,4355,,,,,,,
127,,4470,258206,1163,20210715,4455,4570,4450,,,,,,,
128,,4445,139228,619,20210714,4450,4500,4415,,,,,,,
129,,4460,276243,1237,20210713,4440,4520,4420,,,,,,,
130,,4440,233508,1024,20210712,4285,4450,4280,,,,,,,
131,,4275,423844,1799,20210709,4345,4345,4200,,,,,,,
132,,4380,415663,1835,20210708,4530,4530,4360,,,,,,,
133,,4510,361001,1630,20210707,4550,4585,4470,,,,,,,
134,,4575,470510,2136,20210706,4550,4610,4490,,,,,,,
135,,4550,614791,2774,20210705,4490,4560,4450,,,,,,,
136,,4485,8338966,38571,20210702,4430,4795,4430,,,,,,,
137,,4385,200018,880,20210701,4445,4450,4370,,,,,,,
138,,4420,152451,675,20210630,4395,4455,4375,,,,,,,
139,,4375,222762,985,20210629,4460,4490,4370,,,,,,,
140,,4460,182059,803,20210628,4405,4475,4360,,,,,,,
141,,4405,296401,1318,20210625,4445,4545,4385,,,,,,,
142,,4495,389058,1730,20210624,4500,4555,4335,,,,,,,
143,,4490,3353039,15852,20210623,4880,4925,4445,,,,,,,
144,,4655,2311124,10632,20210622,4375,4680,4375,,,,,,,
145,,4370,183943,800,20210621,4320,4415,4310,,,,,,,
146,,4410,308017,1353,20210618,4320,4435,4300,,,,,,,
147,,4315,109947,475,20210617,4310,4350,4295,,,,,,,
148,,4315,105089,452,20210616,4300,4350,4255,,,,,,,
149,,4290,60337,258,20210615,4295,4315,4260,,,,,,,
150,,4285,71025,305,20210614,4295,4320,4270,,,,,,,
151,,4290,94300,405,20210611,4295,4360,4260,,,,,,,
152,,4315,149029,646,20210610,4265,4410,4240,,,,,,,
153,,4265,102402,437,20210609,4280,4320,4250,,,,,,,
154,,4295,103240,442,20210608,4335,4345,4255,,,,,,,
155,,4325,119907,519,20210607,4340,4395,4295,,,,,,,
156,,4350,207436,899,20210604,4270,4400,4240,,,,,,,
157,,4270,124612,533,20210603,4270,4300,4255,,,,,,,
158,,4265,166182,705,20210602,4190,4285,4185,,,,,,,
159,,4180,93223,391,20210601,4170,4225,4150,,,,,,,
160,,4170,81015,338,20210531,4150,4195,4150,,,,,,,
161,,4170,65802,275,20210528,4200,4210,4165,,,,,,,
162,,4185,87474,367,20210527,4230,4255,4165,,,,,,,
163,,4215,85659,360,20210526,4200,4235,4165,,,,,,,
164,,4195,79028,333,20210525,4170,4245,4170,,,,,,,
165,,4160,140514,583,20210524,4215,4220,4110,,,,,,,
166,,4215,118350,503,20210521,4235,4315,4195,,,,,,,
167,,4230,72067,304,20210520,4195,4270,4165,,,,,,,
168,,4200,97699,410,20210518,4150,4250,4130,,,,,,,
169,,4150,163208,678,20210517,4215,4255,4100,,,,,,,
170,,4215,77464,329,20210514,4185,4330,4185,,,,,,,
171,,4190,126044,532,20210513,4210,4290,4110,,,,,,,
172,,4250,187994,794,20210512,4320,4345,4175,,,,,,,
173,,4320,137390,596,20210511,4405,4430,4295,,,,,,,
174,,4430,117626,521,20210510,4380,4460,4370,,,,,,,
175,,4380,141192,621,20210507,4345,4430,4345,,,,,,,
176,,4340,192954,845,20210506,4315,4430,4310,,,,,,,
177,,4345,273669,1145,20210504,4210,4355,4075,,,,,,,
178,,4205,115125,487,20210503,4275,4290,4185,,,,,,,
179,,4260,153167,653,20210430,4345,4350,4215,,,,,,,
180,,4315,268499,1144,20210429,4275,4345,4175,,,,,,,
181,,4285,297719,1292,20210428,4445,4450,4275,,,,,,,
182,,4440,259915,1139,20210427,4405,4445,4345,,,,,,,
183,,4430,170821,758,20210426,4430,4480,4405,,,,,,,
184,,4400,266802,1178,20210423,4505,4505,4380,,,,,,,
185,,4505,238299,1074,20210422,4475,4565,4450,,,,,,,
186,,4445,359243,1608,20210421,4510,4615,4410,,,,,,,
187,,4550,658479,2959,20210420,4590,4595,4415,,,,,,,
188,,4600,1930268,8965,20210419,4490,4780,4455,,,,,,,
189,,4480,2190921,9785,20210416,4330,4570,4295,,,,,,,
190,,4285,212171,908,20210415,4270,4300,4245,,,,,,,
191,,4270,274864,1163,20210414,4195,4275,4160,,,,,,,
192,,4190,203261,854,20210413,4245,4255,4170,,,,,,,
193,,4235,261604,1102,20210412,4165,4240,4140,,,,,,,
194,,4165,315932,1323,20210409,4325,4325,4135,,,,,,,
195,,4195,171483,717,20210408,4135,4195,4130,,,,,,,
196,,4135,160541,661,20210407,4135,4145,4095,,,,,,,
197,,4135,214370,887,20210406,4120,4185,4105,,,,,,,
198,,4200,158500,664,20210405,4150,4225,4105,,,,,,,
199,,4145,433355,1801,20210402,4200,4230,4105,,,,,,,
200,,4200,287345,1207,20210401,4170,4250,4140,,,,,,,
201,,4180,165690,694,20210331,4170,4235,4150,,,,,,,
202,,4160,177967,737,20210330,4150,4200,4105,,,,,,,
203,,4150,185365,768,20210329,4130,4200,4100,,,,,,,
204,,4165,468167,1940,20210326,4090,4185,4055,,,,,,,
205,,4075,247529,997,20210325,3995,4090,3935,,,,,,,
206,,3985,169934,671,20210324,3930,4000,3865,,,,,,,
207,,3930,321895,1278,20210323,4040,4055,3910,,,,,,,
208,,4010,126809,512,20210322,4050,4065,4010,,,,,,,
209,,4030,151184,607,20210319,3960,4045,3955,,,,,,,
210,,4015,151224,609,20210318,4035,4055,4005,,,,,,,
211,,4030,196120,792,20210317,4085,4105,4000,,,,,,,
212,,4080,97973,400,20210316,4070,4110,4065,,,,,,,
213,,4070,183916,751,20210315,4140,4155,4055,,,,,,,
214,,4140,213103,885,20210312,4180,4205,4090,,,,,,,
215,,4135,167285,690,20210311,4060,4170,4045,,,,,,,
216,,4090,150222,614,20210310,4165,4175,4035,,,,,,,
217,,4110,352110,1431,20210309,4205,4205,3980,,,,,,,
218,,4175,485619,2071,20210308,4215,4355,4175,,,,,,,
219,,4180,277985,1156,20210305,4205,4240,4110,,,,,,,
220,,4265,548272,2330,20210304,4130,4310,4055,,,,,,,
221,,4140,167734,691,20210303,4100,4165,4080,,,,,,,
222,,4105,186732,770,20210302,4150,4205,4075,,,,,,,
223,,4075,314211,1278,20210226,4100,4150,4020,,,,,,,
224,,4250,318330,1328,20210225,4100,4250,4025,,,,,,,
225,,3990,280285,1148,20210224,4140,4230,3990,,,,,,,
226,,4125,196577,815,20210223,4160,4230,4070,,,,,,,
227,,4170,478823,2067,20210222,4285,4450,4165,,,,,,,
228,,4285,472889,1972,20210219,4265,4315,3900,,,,,,,
229,,4280,520288,2241,20210218,4405,4410,4250,,,,,,,
230,,4400,510317,2234,20210217,4435,4480,4300,,,,,,,
231,,4410,802347,3517,20210216,4340,4435,4300,,,,,,,
232,,4320,777214,3313,20210215,4145,4345,4090,,,,,,,
233,,4080,253290,1018,20210210,4050,4085,3970,,,,,,,
234,,4040,262523,1080,20210209,4230,4230,4040,,,,,,,
235,,4175,205435,860,20210208,4220,4255,4135,,,,,,,
236,,4215,272013,1149,20210205,4210,4265,4160,,,,,,,
237,,4195,482095,2016,20210204,4050,4255,4025,,,,,,,
238,,4075,281106,1142,20210203,4090,4145,3985,,,,,,,
239,,4040,331102,1334,20210202,3935,4095,3935,,,,,,,
240,,3930,265057,1035,20210201,3885,3980,3805,,,,,,,
241,,3915,492320,1962,20210129,4165,4245,3820,,,,,,,
242,,4155,374391,1564,20210128,4220,4275,4085,,,,,,,
243,,4320,543158,2367,20210127,4465,4470,4270,,,,,,,
244,,4370,665914,2868,20210126,4340,4400,4220,,,,,,,
245,,4340,467743,2027,20210125,4380,4400,4300,,,,,,,
246,,4355,1163044,5075,20210122,4320,4460,4270,,,,,,,
247,,4345,3360752,14535,20210121,4115,4425,4100,,,,,,,
248,,4140,1475857,6056,20210120,4070,4185,3985,,,,,,,
249,,4025,402623,1597,20210119,3865,4025,3845,,,,,,,
250,,3860,272819,1069,20210118,3970,3985,3860,,,,,,,
251,,3975,552567,2221,20210115,3990,4095,3970,,,,,,,
252,,3985,433149,1732,20210114,3900,4065,3865,,,,,,,
253,,3890,141313,553,20210113,3940,3960,3855,,,,,,,
254,,3905,187508,730,20210112,3850,3955,3835,,,,,,,
255,,3865,367133,1432,20210111,3980,4020,3815,,,,,,,
256,,3980,311173,1237,20210108,4040,4070,3930,,,,,,,
257,,4035,610301,2438,20210107,3915,4055,3900,,,,,,,
258,,3880,176137,686,20210106,3920,3965,3875,,,,,,,
259,,3915,221954,868,20210105,3950,3965,3880,,,,,,,
260,,3955,209612,826,20210104,3955,3965,3905,,,,,,,
261,,3930,180571,706,20201230,3900,3935,3850,,,,,,,
262,,3855,172184,661,20201229,3745,3865,3745,4,0.00,,,,,
263,,3755,167789,635,20201228,3820,3825,3750,,,,,,,
264,,3810,127683,490,20201224,3750,3900,3750,,,,,,,
265,,3780,207015,782,20201223,3830,3845,3720,,,,,,,
266,,3795,233639,900,20201222,3905,3930,3795,,,,,,,
267,,3900,191523,744,20201221,3905,3920,3850,,,,,,,
268,,3890,208694,814,20201218,3910,3940,3865,,,,,,,
269,,3925,259785,1023,20201217,3900,3970,3895,,,,,,,
270,,3910,197844,767,20201216,3920,3920,3855,,,,,,,
271,,3870,229757,890,20201215,3905,3935,3850,,,,,,,
272,,3915,161476,630,20201214,3925,3940,3885,,,,,,,
273,,3910,216384,846,20201211,3955,3955,3895,,,,,,,
274,,3925,176358,692,20201210,3905,3960,3875,,,,,,,
275,,3910,220401,861,20201209,3880,3945,3870,,,,,,,
276,,3870,371618,1446,20201208,3965,3965,3865,,,,,,,
277,,3920,358878,1415,20201207,4005,4010,3915,,,,,,,
278,,4005,350467,1407,20201204,4100,4110,3980,,,,,,,
279,,4070,730080,2984,20201203,4000,4150,3950,,,,,,,
280,,3970,216488,866,20201202,3995,4040,3960,,,,,,,
281,,3965,235835,937,20201201,4015,4020,3950,,,,,,,
282,,4010,380044,1525,20201130,4075,4100,3970,,,,,,,
283,,4050,333612,1360,20201127,4090,4145,4040,,,,,,,
284,,4120,404796,1660,20201126,4035,4155,4015,,,,,,,
285,,4030,580669,2361,20201125,4140,4185,3935,,,,,,,
286,,4080,469360,1925,20201124,4035,4150,4035,,,,,,,
287,,4030,417739,1688,20201123,4120,4120,4000,,,,,,,
288,,4100,1320682,5441,20201120,4000,4185,3965,,,,,,,
289,,3980,412892,1644,20201119,4080,4080,3960,,,,,,,
290,,4065,324543,1313,20201118,4000,4095,3985,,,,,,,
291,,4035,598540,2462,20201117,4260,4260,4035,,,,,,,
292,,4235,1126429,4759,20201116,4200,4295,4160,,,,,,,
293,,4155,1114459,4589,20201113,4075,4190,4000,,,,,,,
294,,4075,251282,1022,20201112,4125,4130,4035,,,,,,,
295,,4075,495353,2032,20201111,4035,4165,3990,,,,,,,
296,,4030,308075,1232,20201110,4020,4045,3930,,,,,,,
297,,4020,505245,2018,20201109,3960,4060,3930,,,,,,,
298,,3890,383802,1498,20201106,3980,3985,3845,,,,,,,
299,,3965,367842,1445,20201105,3925,3965,3875,,,,,,,
300,,3800,623205,2404,20201104,4000,4005,3760,,,,,,,
301,,3950,511333,2027,20201103,4025,4035,3930,,,,,,,
302,,3990,823159,3245,20201102,3860,4015,3800,,,,,,,
303,,3840,1332225,5217,20201030,3800,3985,3775,,,,,,,
304,,3810,407185,1520,20201029,3690,3810,3675,,,,,,,
305,,3825,556147,2082,20201028,3645,3825,3635,,,,,,,
306,,3650,571683,2096,20201027,3605,3725,3600,,,,,,,
307,,3670,763237,2849,20201026,3825,3865,3650,,,,,,,
308,,3850,700097,2710,20201023,3925,3925,3825,,,,,,,
309,,3865,2546588,10250,20201022,4180,4205,3865,,,,,,,
310,,4155,3037566,12854,20201021,4415,4440,4120,,,,,,,
311,,4325,36609487,181399,20201020,4505,5340,4320,,,,,,,
312,,4380,1508404,6592,20201019,4430,4475,4260,,,,,,,
313,,4410,8033015,35279,20201016,4110,4595,4050,,,,,,,
314,,4080,495955,2044,20201015,4165,4255,4025,,,,,,,
315,,4175,678521,2806,20201014,4085,4195,4010,,,,,,,
316,,4045,416642,1694,20201013,4230,4230,4000,,,,,,,
317,,4160,592648,2496,20201012,4315,4325,4135,,,,,,,
318,,4245,1776407,7523,20201008,4190,4315,4080,,,,,,,
319,,4170,271315,1105,20201007,4040,4180,3950,,,,,,,
320,,4050,321183,1298,20201006,4145,4150,3935,,,,,,,
321,,4110,272856,1116,20201005,4120,4155,4050,,,,,,,
322,,4160,403113,1662,20200929,4140,4220,4065,,,,,,,
323,,4170,906484,3772,20200928,4200,4265,4080,,,,,,,
324,,4110,979322,3895,20200925,3830,4135,3700,,,,,,,
325,,3760,353667,1360,20200924,3835,3945,3730,,,,,,,
326,,3970,810357,3153,20200923,3840,3980,3760,,,,,,,
327,,3840,421078,1606,20200922,3950,3975,3700,,,,,,,
328,,3940,432308,1745,20200921,4150,4180,3880,,,,,,,
329,,4160,791711,3274,20200918,4120,4255,3980,,,,,,,
330,,4070,414023,1694,20200917,4020,4165,4020,,,,,,,
331,,4065,790425,3254,20200916,4235,4290,4000,,,,,,,
332,,4230,1001313,4232,20200915,4270,4345,4150,,,,,,,
333,,4320,5421002,24315,20200914,4300,4755,4250,,,,,,,
334,,4165,2361446,9633,20200911,3915,4200,3845,,,,,,,
335,,3925,764540,2972,20200910,3915,3975,3830,,,,,,,
336,,3940,3198876,12517,20200909,3620,4020,3590,,,,,,,
337,,3680,295625,1070,20200908,3600,3685,3545,,,,,,,
338,,3600,215667,780,20200907,3620,3685,3550,,,,,,,
339,,3595,238547,833,20200904,3325,3595,3325,,,,,,,
340,,3510,162025,566,20200903,3400,3555,3400,,,,,,,
341,,3400,60083,205,20200902,3445,3460,3365,,,,,,,
342,,3400,74901,255,20200901,3360,3470,3345,,,,,,,
343,,3360,63153,213,20200831,3320,3395,3300,,,,,,,
344,,3320,76157,255,20200828,3340,3420,3310,,,,,,,
345,,3300,104124,348,20200827,3390,3420,3300,,,,,,,
346,,3370,106402,360,20200826,3460,3460,3350,,,,,,,
347,,3460,85614,293,20200825,3320,3465,3320,,,,,,,
348,,3315,72950,241,20200824,3300,3350,3215,,,,,,,
349,,3300,147345,481,20200821,3255,3440,3150,,,,,,,
350,,3245,261364,858,20200820,3470,3530,3190,,,,,,,
351,,3470,193832,671,20200819,3480,3575,3270,,,,,,,
352,,3415,270176,961,20200818,3735,3735,3415,,,,,,,
353,,3690,207924,767,20200814,3650,3765,3615,,,,,,,
354,,3665,189094,707,20200813,3740,3815,3665,,,,,,,
355,,3690,175594,642,20200812,3665,3745,3600,,,,,,,
356,,3695,180320,666,20200811,3750,3790,3660,,,,,,,
357,,3740,295538,1099,20200810,3845,3845,3655,,,,,,,
358,,3785,360540,1354,20200807,3715,3800,3645,,,,,,,
359,,3695,124825,462,20200806,3710,3740,3680,,,,,,,
360,,3710,352889,1302,20200805,3630,3820,3590,,,,,,,
361,,3625,167307,598,20200804,3595,3630,3555,,,,,,,
362,,3590,79993,286,20200803,3610,3630,3550,,,,,,,
363,,3600,123917,449,20200731,3710,3715,3600,,,,,,,
364,,3690,202897,750,20200730,3615,3765,3615,,,,,,,
365,,3615,60178,216,20200729,3590,3630,3525,,,,,,,
366,,3585,160577,576,20200728,3605,3670,3525,,,,,,,
367,,3600,120137,429,20200727,3675,3675,3500,,,,,,,
368,,3595,130230,471,20200724,3585,3675,3565,,,,,,,
369,,3620,121321,441,20200723,3690,3695,3605,,,,,,,
370,,3690,122966,454,20200722,3740,3775,3650,,,,,,,
371,,3740,157975,594,20200721,3780,3815,3720,,,,,,,
372,,3770,258129,979,20200720,3840,3845,3755,,,,,,,
373,,3835,551848,2096,20200717,3805,3880,3700,,,,,,,
374,,3820,633987,2373,20200716,3635,3830,3575,,,,,,,
375,,3595,89451,321,20200715,3645,3645,3560,,,,,,,
376,,3600,163463,580,20200714,3600,3610,3520,,,,,,,
377,,3605,100072,360,20200713,3645,3650,3560,,,,,,,
378,,3620,229721,827,20200710,3615,3700,3560,,,,,,,
379,,3635,169089,611,20200709,3610,3650,3560,,,,,,,
380,,3570,153319,547,20200708,3590,3625,3550,,,,,,,
381,,3595,304335,1089,20200707,3585,3630,3525,,,,,,,
382,,3580,596153,2115,20200706,3510,3600,3460,,,,,,,
383,,3435,125911,433,20200703,3435,3485,3410,,,,,,,
384,,3415,129004,436,20200702,3320,3430,3320,,,,,,,
385,,3320,158003,532,20200701,3305,3450,3300,,,,,,,
386,,3305,103357,340,20200630,3315,3345,3255,,,,,,,
387,,3280,159928,524,20200629,3325,3350,3235,,,,,,,
388,,3355,135304,457,20200626,3380,3440,3345,,,,,,,
389,,3360,178287,600,20200625,3440,3445,3325,,,,,,,
390,,3455,141567,491,20200624,3420,3520,3420,,,,,,,
391,,3410,305376,1057,20200623,3375,3580,3320,,,,,,,
392,,3375,130778,444,20200622,3490,3490,3330,,,,,,,
393,,3460,88770,310,20200619,3570,3570,3440,,,,,,,
394,,3540,204529,708,20200618,3330,3565,3330,,,,,,,
395,,3360,167178,562,20200617,3290,3430,3250,,,,,,,
396,,3350,191916,644,20200616,3260,3415,3260,,,,,,,
397,,3165,387224,1295,20200615,3560,3560,3155,,,,,,,
398,,3555,324323,1141,20200612,3450,3635,3380,,,,,,,
399,,3675,345492,1284,20200611,3720,3770,3665,,,,,,,
400,,3720,550700,2007,20200610,3575,3720,3530,,,,,,,
401,,3580,272135,973,20200609,3615,3695,3510,,,,,,,
402,,3620,178337,643,20200608,3645,3645,3560,,,,,,,
403,,3650,204069,747,20200605,3625,3720,3600,,,,,,,
404,,3625,426778,1572,20200604,3700,3795,3600,,,,,,,
405,,3715,720803,2716,20200603,3900,3910,3675,,,,,,,
406,,3945,2525086,9668,20200602,3800,3995,3615,,,,,,,
407,,3685,2562369,9151,20200601,3155,3790,3155,,,,,,,
408,,3155,101879,320,20200529,3185,3225,3115,,,,,,,
409,,3190,350222,1134,20200528,3275,3375,3125,,,,,,,
410,,3285,335441,1117,20200527,3360,3400,3280,,,,,,,
411,,3355,185264,622,20200526,3375,3390,3325,,,,,,,
412,,3375,254511,851,20200525,3345,3430,3240,,,,,,,
413,,3330,560876,1901,20200522,3535,3540,3300,,,,,,,
414,,3520,360027,1269,20200521,3450,3570,3440,,,,,,,
415,,3450,374381,1291,20200520,3355,3500,3355,,,,,,,
416,,3400,380964,1289,20200519,3345,3440,3290,,,,,,,
417,,3290,225213,743,20200518,3330,3340,3235,,,,,,,
418,,3275,316389,1039,20200515,3275,3360,3200,,,,,,,
419,,3250,213801,684,20200514,3170,3260,3130,,,,,,,
420,,3220,153413,485,20200513,3150,3220,3090,,,,,,,
421,,3190,288806,918,20200512,3220,3250,3070,,,,,,,
422,,3245,464015,1525,20200511,3290,3380,3195,,,,,,,
423,,3260,679446,2197,20200508,3080,3295,3070,,,,,,,
424,,3045,133296,407,20200507,3060,3085,3010,,,,,,,
425,,3020,124013,373,20200506,2965,3040,2965,,,,,,,
426,,2945,155580,461,20200504,2900,3020,2895,,,,,,,
427,,3030,184479,564,20200429,3030,3120,2930,,,,,,,
428,,3045,185290,563,20200428,3085,3110,3000,,,,,,,
429,,3080,194804,599,20200427,3070,3120,3045,,,,,,,
430,,3030,263825,807,20200424,3200,3200,2975,,,,,,,
431,,3120,341885,1060,20200423,3060,3145,3025,,,,,,,
432,,3020,199589,593,20200422,3015,3030,2915,,,,,,,
433,,3025,696500,2112,20200421,3110,3160,2860,,,,,,,
434,,3135,1973891,6150,20200420,2835,3350,2830,,,,,,,
435,,2775,264534,740,20200417,2730,2865,2730,,,,,,,
436,,2690,224946,591,20200416,2530,2695,2510,,,,,,,
437,,2540,251103,634,20200414,2600,2600,2405,,,,,,,
438,,2520,201810,519,20200413,2640,2675,2505,,,,,,,
