,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,221,1576669,351,20210701,223,226,220,,,,,,,
138,,222,991318,220,20210630,222,224,221,,,,,,,
139,,221,1529910,341,20210629,226,226,221,,,,,,,
140,,226,2106248,471,20210628,218,226,218,,,,,,,
141,,218,903200,198,20210625,218,220,218,,,,,,,
142,,218,2405298,526,20210624,218,222,216,,,,,,,
143,,218,1006538,219,20210623,218,219,216,,,,,,,
144,,219,1330033,290,20210622,219,220,216,,,,,,,
145,,219,1716487,372,20210621,219,219,214,,,,,,,
146,,219,1917452,423,20210618,222,226,218,,,,,,,
147,,223,5383372,1217,20210617,224,233,219,,,,,,,
148,,223,5287022,1171,20210616,213,227,212,,,,,,,
149,,213,883734,188,20210615,213,215,212,,,,,,,
150,,213,1161882,249,20210614,213,217,212,,,,,,,
151,,213,841159,178,20210611,211,214,210,,,,,,,
152,,210,923884,195,20210610,210,213,209,,,,,,,
153,,211,1545842,325,20210609,212,214,208,,,,,,,
154,,212,1726177,366,20210608,214,214,210,,,,,,,
155,,214,2129356,455,20210607,217,218,212,,,,,,,
156,,217,1749783,379,20210604,216,220,214,,,,,,,
157,,216,1963978,423,20210603,213,219,212,,,,,,,
158,,214,2828782,607,20210602,220,220,212,,,,,,,
159,,218,21803864,4803,20210601,208,229,206,,,,,,,
160,,204,1005946,205,20210531,207,207,203,,,,,,,
161,,205,1905327,395,20210528,204,213,203,,,,,,,
162,,203,1274112,258,20210527,203,205,201,,,,,,,
163,,203,1817952,368,20210526,202,205,200,,,,,,,
164,,202,1926600,394,20210525,207,207,202,,,,,,,
165,,207,1075211,225,20210524,212,212,207,,,,,,,
166,,212,1017518,215,20210521,210,214,209,,,,,,,
167,,210,1230579,258,20210520,210,214,208,,,,,,,
168,,210,1061178,223,20210518,210,213,208,,,,,,,
169,,210,1599642,336,20210517,213,214,209,,,,,,,
170,,212,996594,211,20210514,212,214,211,,,,,,,
171,,212,1955825,415,20210513,211,215,210,,,,,,,
172,,215,3346464,717,20210512,218,219,211,,,,,,,
173,,218,3219065,705,20210511,224,224,217,,,,,,,
174,,224,2237921,501,20210510,225,228,222,,,,,,,
175,,224,4494028,1026,20210507,231,234,223,,,,,,,
176,,229,2501295,569,20210506,228,231,225,,,,,,,
177,,226,5408805,1228,20210504,231,237,221,,,,,,,
178,,229,6843966,1589,20210503,228,240,223,,,,,,,
179,,225,7559260,1759,20210430,232,241,225,,,,,,,
180,,229,9618750,2242,20210429,237,248,227,,,,,,,
181,,237,61245194,14586,20210428,212,254,211,,,,,,,
182,,213,3844974,824,20210427,215,218,211,,,,,,,
183,,215,4980675,1076,20210426,221,222,212,,,,,,,
184,,222,13056825,2942,20210423,229,234,218,,,,,,,
185,,229,86646758,20927,20210422,219,256,212,,,,,,,
186,,198,4547832,933,20210421,196,208,196,,,,,,,
187,,196,956477,186,20210420,193,196,192,,,,,,,
188,,193,1222568,238,20210419,195,197,193,,,,,,,
189,,195,765780,149,20210416,195,196,193,,,,,,,
190,,195,810517,158,20210415,197,197,194,,,,,,,
191,,197,1098060,216,20210414,200,200,195,,,,,,,
192,,198,2371855,465,20210413,192,201,190,,,,,,,
193,,192,1087149,206,20210412,190,192,188,,,,,,,
194,,190,658917,124,20210409,188,190,187,,,,,,,
195,,188,941308,176,20210408,189,189,185,,,,,,,
196,,188,1750392,324,20210407,183,188,183,,,,,,,
197,,182,2209427,399,20210406,183,185,179,,,,,,,
198,,183,2039799,375,20210405,189,189,182,,,,,,,
199,,186,5685145,1086,20210402,200,201,186,,,,,,,
200,,200,634978,126,20210401,197,200,196,,,,,,,
201,,197,1979772,392,20210331,201,203,195,,,,,,,
202,,201,1070762,215,20210330,202,204,200,,,,,,,
203,,202,1161090,235,20210329,204,205,201,,,,,,,
204,,205,698583,144,20210326,210,212,205,,,,,,,
205,,209,1132308,236,20210325,207,211,206,,,,,,,
206,,205,851666,175,20210324,207,209,204,,,,,,,
207,,207,1067696,217,20210323,204,207,201,,,,,,,
208,,204,904057,186,20210322,207,208,204,,,,,,,
209,,207,1217520,249,20210319,205,209,201,,,,,,,
210,,205,2600351,539,20210318,214,214,203,,,,,,,
211,,214,2411392,511,20210317,215,216,209,,,,,,,
212,,214,5182232,1108,20210316,208,218,208,,,,,,,
213,,208,2522961,518,20210315,203,212,199,,,,,,,
214,,202,2790971,557,20210312,197,205,194,,,,,,,
215,,197,1443449,282,20210311,193,200,192,,,,,,,
216,,194,1925468,376,20210310,197,199,193,,,,,,,
217,,198,2206265,434,20210309,199,201,194,,,,,,,
218,,199,2942051,590,20210308,202,205,197,,,,,,,
219,,202,1549615,313,20210305,204,206,201,,,,,,,
220,,204,2451507,508,20210304,214,216,204,,,,,,,
221,,212,3024346,627,20210303,203,212,201,,,,,,,
222,,203,3324694,677,20210302,205,208,200,,,,,,,
223,,204,3383326,690,20210226,209,209,201,,,,,,,
224,,211,5042192,1070,20210225,210,217,208,,,,,,,
225,,208,6443941,1355,20210224,214,218,205,,,,,,,
226,,212,21816548,4738,20210223,206,234,205,,,,,,,
227,,208,691917,144,20210222,208,211,205,,,,,,,
228,,207,3160432,657,20210219,212,215,205,,,,,,,
229,,215,5877696,1274,20210218,212,227,209,,,,,,,
230,,212,2564550,543,20210217,215,215,209,,,,,,,
231,,215,3629566,782,20210216,220,221,211,,,,,,,
232,,216,6301746,1330,20210215,203,221,201,,,,,,,
233,,202,1555103,311,20210210,198,205,196,,,,,,,
234,,198,1623179,322,20210209,199,202,196,,,,,,,
235,,200,1010382,200,20210208,200,200,197,,,,,,,
236,,200,1498229,300,20210205,203,203,199,,,,,,,
237,,203,1259676,254,20210204,201,204,200,,,,,,,
238,,201,3711458,762,20210203,213,214,201,,,,,,,
239,,213,22301005,4971,20210202,203,249,200,,,,,,,
240,,201,1251228,248,20210201,200,202,195,,,,,,,
241,,200,3073097,622,20210129,210,214,197,,,,,,,
242,,210,1518586,321,20210128,215,215,210,,,,,,,
243,,215,2315379,506,20210127,217,225,215,,,,,,,
244,,216,1087359,235,20210126,219,219,215,,,,,,,
245,,217,970214,212,20210125,220,222,217,,,,,,,
246,,219,1451611,317,20210122,222,223,216,,,,,,,
247,,222,1267180,283,20210121,225,226,222,,,,,,,
248,,222,1416521,316,20210120,224,226,222,,,,,,,
249,,221,1441286,320,20210119,222,226,217,,,,,,,
250,,224,1908766,435,20210118,234,235,221,,,,,,,
251,,232,1220194,281,20210115,230,234,227,,,,,,,
252,,228,1668128,380,20210114,224,234,223,,,,,,,
253,,223,1351029,297,20210113,218,226,215,,,,,,,
254,,216,1675505,364,20210112,217,223,214,,,,,,,
255,,217,1897122,419,20210111,227,229,217,,,,,,,
256,,227,1617135,371,20210108,234,234,226,,,,,,,
257,,234,896615,209,20210107,235,235,232,,,,,,,
258,,234,946206,221,20210106,234,235,232,,,,,,,
259,,235,936537,218,20210105,234,235,232,,,,,,,
260,,235,1164488,273,20210104,237,239,232,,,,,,,
261,,236,869017,204,20201230,240,240,232,,,,,,,
262,,238,791869,186,20201229,233,239,232,4,0.00,,,,,
263,,231,1030085,240,20201228,236,236,231,,,,,,,
264,,236,1547395,362,20201224,239,240,229,,,,,,,
265,,238,1579741,378,20201223,241,244,235,,,,,,,
266,,241,1669623,412,20201222,252,254,240,,,,,,,
267,,254,1218652,309,20201221,257,257,251,,,,,,,
268,,257,1010569,258,20201218,257,258,254,,,,,,,
269,,257,615883,158,20201217,257,258,255,,,,,,,
270,,257,868736,223,20201216,259,260,255,,,,,,,
271,,259,958964,248,20201215,260,262,257,,,,,,,
272,,261,1383539,360,20201214,260,263,258,,,,,,,
273,,261,2220797,583,20201211,273,273,259,,,,,,,
274,,265,5481251,1452,20201210,255,274,255,,,,,,,
275,,257,1113009,284,20201209,254,257,253,,,,,,,
276,,255,1526264,391,20201208,255,263,254,,,,,,,
277,,255,1286160,327,20201207,254,257,252,,,,,,,
278,,255,1445631,367,20201204,256,258,252,,,,,,,
279,,255,1209725,309,20201203,256,258,253,,,,,,,
280,,256,1791961,457,20201202,256,260,252,,,,,,,
281,,256,10290014,2734,20201201,254,285,252,,,,,,,
282,,256,1029537,264,20201130,258,261,253,,,,,,,
283,,256,1353642,343,20201127,253,257,249,,,,,,,
284,,255,1936768,497,20201126,260,261,254,,,,,,,
285,,260,3987621,1055,20201125,272,274,256,,,,,,,
286,,268,18264738,5074,20201124,256,298,253,,,,,,,
287,,255,1350695,344,20201123,254,259,252,,,,,,,
288,,254,1479423,372,20201120,249,256,247,,,,,,,
289,,250,1352643,338,20201119,251,254,248,,,,,,,
290,,250,1807425,453,20201118,253,255,246,,,,,,,
291,,254,1722100,435,20201117,252,257,249,,,,,,,
292,,252,3047648,771,20201116,263,263,249,,,,,,,
293,,264,1712228,451,20201113,267,269,260,,,,,,,
294,,264,2746380,729,20201112,261,272,259,,,,,,,
295,,263,1206330,317,20201111,266,271,259,,,,,,,
296,,266,2075628,551,20201110,272,272,260,,,,,,,
297,,264,1600803,425,20201109,270,273,261,,,,,,,
298,,270,4615953,1263,20201106,278,289,260,,,,,,,
299,,270,3844047,1037,20201105,264,282,257,,,,,,,
300,,258,3750161,973,20201104,250,267,250,,,,,,,
301,,249,1438118,358,20201103,244,255,243,,,,,,,
302,,244,725106,177,20201102,240,249,239,,,,,,,
303,,240,1531893,373,20201030,246,250,240,,,,,,,
304,,248,1837712,455,20201029,252,253,244,,,,,,,
305,,254,11266511,2887,20201028,239,269,238,,,,,,,
306,,240,1673879,403,20201027,240,245,237,,,,,,,
307,,241,1683994,408,20201026,242,249,237,,,,,,,
308,,242,1424555,346,20201023,245,248,240,,,,,,,
309,,245,1778122,439,20201022,254,261,243,,,,,,,
310,,254,4816874,1215,20201021,242,266,237,,,,,,,
311,,242,1756903,428,20201020,248,253,237,,,,,,,
312,,250,1670617,421,20201019,261,261,248,,,,,,,
313,,261,3489655,909,20201016,253,274,250,,,,,,,
314,,255,1560045,398,20201015,266,266,246,,,,,,,
315,,266,2596305,693,20201014,275,275,261,,,,,,,
316,,273,8015836,2148,20201013,259,279,255,,,,,,,
317,,259,8797400,2334,20201012,251,285,246,,,,,,,
318,,249,1203047,299,20201008,250,251,247,,,,,,,
319,,247,1728354,431,20201007,252,256,246,,,,,,,
320,,252,1658106,424,20201006,260,261,252,,,,,,,
321,,259,3150862,812,20201005,267,269,253,,,,,,,
322,,267,11736076,3234,20200929,285,291,263,,,,,,,
323,,265,28875366,7818,20200928,234,300,231,,,,,,,
324,,231,3803061,885,20200925,240,241,225,,,,,,,
325,,233,8438914,2028,20200924,263,264,228,,,,,,,
326,,264,2980761,798,20200923,275,279,262,,,,,,,
327,,274,4644768,1282,20200922,279,291,268,,,,,,,
328,,280,6795286,1927,20200921,302,303,274,,,,,,,
329,,303,2407755,744,20200918,313,315,303,,,,,,,
330,,315,7116613,2263,20200917,310,332,305,,,,,,,
331,,312,4437280,1406,20200916,326,328,305,,,,,,,
332,,324,3306653,1088,20200915,340,340,324,,,,,,,
333,,331,4169032,1392,20200914,342,345,329,,,,,,,
334,,342,3425852,1153,20200911,342,343,330,,,,,,,
335,,342,9882895,3439,20200910,345,362,335,,,,,,,
336,,329,6082175,2063,20200909,343,356,326,,,,,,,
337,,352,11920522,4215,20200908,373,376,336,,,,,,,
338,,371,12306526,4654,20200907,380,401,363,,,,,,,
339,,380,8732495,3322,20200904,385,400,371,,,,,,,
340,,397,10970795,4424,20200903,402,425,392,,,,,,,
341,,401,27498111,11194,20200902,424,438,392,,,,,,,
342,,433,43458787,19861,20200901,496,518,424,,,,,,,
343,,520,139337909,77135,20200831,659,659,471,,,,,,,
344,,507,9618802,4709,20200828,465,507,450,,,,,,,
345,,390,56502976,21045,20200827,300,390,270,,+30.43,,,,,
346,,300,0,0,20200826,300,300,300,,,,,,,
347,,300,0,0,20200825,300,300,300,,,,,,,
348,,300,0,0,20200824,300,300,300,,,,,,,
349,,300,0,0,20200821,300,300,300,,,,,,,
350,,300,0,0,20200820,300,300,300,,,,,,,
351,,300,0,0,20200819,300,300,300,,,,,,,
352,,300,0,0,20200818,300,300,300,,,,,,,
353,,300,0,0,20200814,300,300,300,,,,,,,
354,,300,0,0,20200813,300,300,300,,,,,,,
355,,300,0,0,20200812,300,300,300,,,,,,,
356,,300,0,0,20200811,300,300,300,,,,,,,
357,,300,0,0,20200810,300,300,300,,,,,,,
358,,300,0,0,20200807,300,300,300,,,,,,,
359,,300,0,0,20200806,300,300,300,,,,,,,
360,,300,0,0,20200805,300,300,300,,,,,,,
361,,300,0,0,20200804,300,300,300,,,,,,,
362,,300,0,0,20200803,300,300,300,,,,,,,
363,,300,0,0,20200731,300,300,300,,,,,,,
364,,300,0,0,20200730,300,300,300,,,,,,,
365,,300,0,0,20200729,300,300,300,,,,,,,
366,,300,0,0,20200728,300,300,300,,,,,,,
367,,300,0,0,20200727,300,300,300,,,,,,,
368,,300,0,0,20200724,300,300,300,,,,,,,
369,,300,0,0,20200723,300,300,300,,,,,,,
370,,300,0,0,20200722,300,300,300,,,,,,,
371,,300,0,0,20200721,300,300,300,,,,,,,
372,,300,0,0,20200720,300,300,300,,,,,,,
373,,300,0,0,20200717,300,300,300,,,,,,,
374,,300,0,0,20200716,300,300,300,,,,,,,
375,,300,0,0,20200715,300,300,300,,,,,,,
376,,300,0,0,20200714,300,300,300,,,,,,,
377,,300,0,0,20200713,300,300,300,,,,,,,
378,,300,0,0,20200710,300,300,300,,,,,,,
379,,300,0,0,20200709,300,300,300,,,,,,,
380,,300,0,0,20200708,300,300,300,,,,,,,
381,,300,0,0,20200707,300,300,300,,,,,,,
382,,300,0,0,20200706,300,300,300,,,,,,,
383,,300,0,0,20200703,300,300,300,,,,,,,
384,,300,0,0,20200702,300,300,300,,,,,,,
385,,300,0,0,20200701,300,300,300,,,,,,,
386,,300,0,0,20200630,300,300,300,,,,,,,
387,,300,0,0,20200629,300,300,300,,,,,,,
388,,300,0,0,20200626,300,300,300,,,,,,,
389,,300,0,0,20200625,300,300,300,,,,,,,
390,,300,0,0,20200624,300,300,300,,,,,,,
391,,300,0,0,20200623,300,300,300,,,,,,,
392,,300,0,0,20200622,300,300,300,,,,,,,
393,,300,0,0,20200619,300,300,300,,,,,,,
394,,300,0,0,20200618,300,300,300,,,,,,,
395,,300,0,0,20200617,300,300,300,,,,,,,
396,,300,0,0,20200616,300,300,300,,,,,,,
397,,300,0,0,20200615,300,300,300,,,,,,,
398,,300,0,0,20200612,300,300,300,,,,,,,
399,,300,0,0,20200611,300,300,300,,,,,,,
400,,300,0,0,20200610,300,300,300,,,,,,,
401,,300,0,0,20200609,300,300,300,,,,,,,
402,,300,0,0,20200608,300,300,300,,,,,,,
403,,300,0,0,20200605,300,300,300,,,,,,,
404,,300,0,0,20200604,300,300,300,,,,,,,
405,,300,0,0,20200603,300,300,300,,,,,,,
406,,300,0,0,20200602,300,300,300,,,,,,,
407,,300,0,0,20200601,300,300,300,,,,,,,
408,,300,0,0,20200529,300,300,300,,,,,,,
409,,300,0,0,20200528,300,300,300,,,,,,,
410,,300,0,0,20200527,300,300,300,,,,,,,
411,,300,0,0,20200526,300,300,300,,,,,,,
412,,300,0,0,20200525,300,300,300,,,,,,,
413,,300,0,0,20200522,300,300,300,,,,,,,
414,,300,0,0,20200521,300,300,300,,,,,,,
415,,300,0,0,20200520,300,300,300,,,,,,,
416,,300,0,0,20200519,300,300,300,,,,,,,
417,,300,0,0,20200518,300,300,300,,,,,,,
418,,300,0,0,20200515,300,300,300,,,,,,,
419,,300,0,0,20200514,300,300,300,,,,,,,
420,,300,0,0,20200513,300,300,300,,,,,,,
421,,300,0,0,20200512,300,300,300,,,,,,,
422,,300,0,0,20200511,300,300,300,,,,,,,
423,,300,0,0,20200508,300,300,300,,,,,,,
424,,300,0,0,20200507,300,300,300,,,,,,,
425,,300,0,0,20200506,300,300,300,,,,,,,
426,,300,0,0,20200504,300,300,300,,,,,,,
427,,300,0,0,20200429,300,300,300,,,,,,,
428,,300,0,0,20200428,300,300,300,,,,,,,
429,,300,0,0,20200427,300,300,300,,,,,,,
430,,300,0,0,20200424,300,300,300,,,,,,,
431,,300,0,0,20200423,300,300,300,,,,,,,
432,,300,0,0,20200422,300,300,300,,,,,,,
433,,300,0,0,20200421,300,300,300,,,,,,,
434,,300,0,0,20200420,300,300,300,,,,,,,
435,,300,0,0,20200417,300,300,300,,,,,,,
436,,300,0,0,20200416,300,300,300,,,,,,,
437,,300,0,0,20200414,300,300,300,,,,,,,
438,,300,0,0,20200413,300,300,300,,,,,,,
439,,300,0,0,20200410,300,300,300,,,,,,,
440,,300,0,0,20200409,300,300,300,,,,,,,
441,,300,0,0,20200408,300,300,300,,,,,,,
442,,300,0,0,20200407,300,300,300,,,,,,,
443,,300,0,0,20200406,300,300,300,,,,,,,
444,,300,0,0,20200403,300,300,300,,,,,,,
445,,300,0,0,20200402,300,300,300,,,,,,,
446,,300,0,0,20200401,300,300,300,,,,,,,
447,,300,0,0,20200331,300,300,300,,,,,,,
448,,300,0,0,20200330,300,300,300,,,,,,,
449,,300,0,0,20200327,300,300,300,,,,,,,
450,,300,0,0,20200326,300,300,300,,,,,,,
451,,300,0,0,20200325,300,300,300,,,,,,,
452,,300,0,0,20200324,300,300,300,,,,,,,
453,,300,0,0,20200323,300,300,300,,,,,,,
454,,300,0,0,20200320,300,300,300,,,,,,,
455,,300,0,0,20200319,300,300,300,,,,,,,
456,,300,0,0,20200318,300,300,300,,,,,,,
457,,300,0,0,20200317,300,300,300,,,,,,,
458,,300,0,0,20200316,300,300,300,,,,,,,
459,,300,0,0,20200313,300,300,300,,,,,,,
460,,300,0,0,20200312,300,300,300,,,,,,,
461,,300,0,0,20200311,300,300,300,,,,,,,
462,,300,0,0,20200310,300,300,300,,,,,,,
463,,300,0,0,20200309,300,300,300,,,,,,,
464,,300,0,0,20200306,300,300,300,,,,,,,
465,,300,0,0,20200305,300,300,300,,,,,,,
466,,300,0,0,20200304,300,300,300,,,,,,,
467,,300,0,0,20200303,300,300,300,,,,,,,
468,,300,0,0,20200302,300,300,300,,,,,,,
469,,300,0,0,20200228,300,300,300,,,,,,,
470,,300,0,0,20200227,300,300,300,,,,,,,
471,,300,0,0,20200226,300,300,300,,,,,,,
472,,300,0,0,20200225,300,300,300,,,,,,,
473,,300,0,0,20200224,300,300,300,,,,,,,
474,,300,0,0,20200221,300,300,300,,,,,,,
475,,300,0,0,20200220,300,300,300,,,,,,,
476,,300,0,0,20200219,300,300,300,,,,,,,
477,,300,0,0,20200218,300,300,300,,,,,,,
478,,300,0,0,20200217,300,300,300,,,,,,,
479,,300,0,0,20200214,300,300,300,,,,,,,
480,,300,0,0,20200213,300,300,300,,,,,,,
481,,300,0,0,20200212,300,300,300,,,,,,,
482,,300,0,0,20200211,300,300,300,,,,,,,
483,,300,0,0,20200210,300,300,300,,,,,,,
484,,300,0,0,20200207,300,300,300,,,,,,,
485,,300,0,0,20200206,300,300,300,,,,,,,
486,,300,0,0,20200205,300,300,300,,,,,,,
487,,300,0,0,20200204,300,300,300,,,,,,,
488,,300,0,0,20200203,300,300,300,,,,,,,
489,,300,0,0,20200131,300,300,300,,,,,,,
490,,300,0,0,20200130,300,300,300,,,,,,,
491,,300,0,0,20200129,300,300,300,,,,,,,
492,,300,0,0,20200128,300,300,300,,,,,,,
493,,300,0,0,20200123,300,300,300,,,,,,,
494,,300,0,0,20200122,300,300,300,,,,,,,
495,,300,0,0,20200121,300,300,300,,,,,,,
496,,300,0,0,20200120,300,300,300,,,,,,,
497,,300,0,0,20200117,300,300,300,,,,,,,
498,,300,0,0,20200116,300,300,300,,,,,,,
499,,300,0,0,20200115,300,300,300,,,,,,,
500,,300,0,0,20200114,300,300,300,,,,,,,
501,,300,0,0,20200113,300,300,300,,,,,,,
502,,300,0,0,20200110,300,300,300,,,,,,,
503,,300,0,0,20200109,300,300,300,,,,,,,
504,,300,0,0,20200108,300,300,300,,,,,,,
505,,300,0,0,20200107,300,300,300,,,,,,,
