,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,9845,3268,32,20210623,9925,9930,9845,,,,,,,
144,,9885,649,6,20210622,9860,9900,9845,,,,,,,
145,,9785,4058,40,20210621,9910,9910,9765,,,,,,,
146,,9975,19431,194,20210618,10030,10030,9975,,,,,,,
147,,10025,20995,210,20210617,10015,10030,9980,,,,,,,
148,,10025,13505,135,20210616,9975,10045,9975,,,,,,,
149,,9950,545,5,20210615,9955,9980,9900,,,,,,,
150,,9940,3567,35,20210614,9960,9965,9900,,,,,,,
151,,9950,653,6,20210611,9950,9955,9915,,,,,,,
152,,9930,4869,48,20210610,9950,9965,9905,,,,,,,
153,,9950,3236,32,20210609,10040,10040,9950,,,,,,,
154,,10040,776,8,20210608,10020,10055,10020,,,,,,,
155,,10000,1977,20,20210607,9975,10015,9935,,,,,,,
156,,9925,3896,39,20210604,9965,9990,9920,,,,,,,
157,,9985,3446,34,20210603,10050,10060,9985,,,,,,,
158,,10000,2372,24,20210602,10000,10045,9960,,,,,,,
159,,9985,851,8,20210601,9945,9995,9940,,,,,,,
160,,9945,2825,28,20210531,9855,9950,9855,,,,,,,
161,,9855,3412,34,20210528,9820,9870,9800,,,,,,,
162,,9800,2011,20,20210527,9775,9850,9765,,,,,,,
163,,9760,1472,14,20210526,9725,9790,9725,,,,,,,
164,,9720,2745,27,20210525,9690,9745,9650,,,,,,,
165,,9620,747,7,20210524,9550,9670,9550,,,,,,,
166,,9620,16861,163,20210521,9755,9760,9605,,,,,,,
167,,9715,3918,38,20210520,9740,9745,9670,,,,,,,
168,,9760,1947,19,20210518,9715,9775,9700,,,,,,,
169,,9660,1026,10,20210517,9775,9775,9630,,,,,,,
170,,9775,2686,26,20210514,9780,9800,9715,,,,,,,
171,,9745,2615,26,20210513,9615,9880,9610,,,,,,,
172,,9745,8185,80,20210512,9945,9955,9670,,,,,,,
173,,9960,3592,36,20210511,9880,9960,9780,,,,,,,
174,,9885,6219,61,20210510,9745,9925,9740,,,,,,,
175,,9685,2442,24,20210507,9640,9725,9605,,,,,,,
176,,9565,2760,26,20210506,9395,9570,9395,,,,,,,
177,,9395,2346,22,20210504,9405,9425,9310,,,,,,,
178,,9400,2161,21,20210503,9455,9535,9400,,,,,,,
179,,9455,3234,31,20210430,9475,9485,9415,,,,,,,
180,,9430,5124,49,20210429,9515,9560,9410,4,-3.25,,,,,
181,,9520,6715,64,20210428,9593,9607,9506,,,,,,,
182,,9578,4997,48,20210427,9535,9578,9535,,,,,,,
183,,9506,6252,59,20210426,9501,9515,9472,,,,,,,
184,,9472,3571,34,20210423,9394,9486,9394,,,,,,,
185,,9433,5648,53,20210422,9428,9467,9423,,,,,,,
186,,9419,2537,24,20210421,9482,9482,9365,,,,,,,
187,,9511,4545,43,20210420,9414,9511,9414,,,,,,,
188,,9423,14820,140,20210419,9409,9443,9394,,,,,,,
189,,9414,4537,43,20210416,9414,9428,9361,,,,,,,
190,,9399,7383,70,20210415,9375,9457,9356,,,,,,,
191,,9375,2123,20,20210414,9312,9375,9273,,,,,,,
192,,9317,25235,235,20210413,9336,9341,9278,,,,,,,
193,,9288,1018,9,20210412,9303,9317,9254,,,,,,,
194,,9303,1452,13,20210409,9312,9312,9259,,,,,,,
195,,9278,1787,16,20210408,9196,9278,9186,,,,,,,
196,,9244,1181,11,20210407,9172,9288,9172,,,,,,,
197,,9220,13238,121,20210406,9167,9225,9148,,,,,,,
198,,9099,424,4,20210405,9046,9099,9046,,,,,,,
199,,9080,372,3,20210402,9090,9095,9046,,,,,,,
200,,9090,1840,17,20210401,9109,9114,9061,,,,,,,
201,,9061,1604,15,20210331,8993,9104,8993,,,,,,,
202,,8974,1239,11,20210330,8949,8983,8930,,,,,,,
203,,8906,1393,12,20210329,8969,8969,8867,,,,,,,
204,,8925,1768,16,20210326,8901,8925,8843,,,,,,,
205,,8809,1203,11,20210325,8761,8853,8761,,,,,,,
206,,8799,1110,10,20210324,8751,8843,8751,,,,,,,
207,,8785,661,6,20210323,8964,8964,8785,,,,,,,
208,,8867,2516,22,20210322,8954,8954,8853,,,,,,,
209,,8891,1449,13,20210319,8886,8916,8848,,,,,,,
210,,8916,2195,20,20210318,8969,8969,8911,,,,,,,
211,,8853,834,7,20210317,8877,8882,8814,,,,,,,
212,,8857,1233,11,20210316,8843,8891,8843,,,,,,,
213,,8790,1397,12,20210315,8867,8867,8756,,,,,,,
214,,8766,1066,9,20210312,8799,8799,8717,,,,,,,
215,,8712,910,8,20210311,8654,8746,8606,,,,,,,
216,,8591,598,5,20210310,8640,8683,8591,,,,,,,
217,,8591,1131,10,20210309,8674,8712,8485,,,,,,,
218,,8664,1502,13,20210308,8746,8790,8645,,,,,,,
219,,8659,891,8,20210305,8616,8703,8548,,,,,,,
220,,8698,398,3,20210304,8683,8722,8625,,,,,,,
221,,8756,2206,19,20210303,8591,8756,8572,,,,,,,
222,,8591,1987,17,20210302,8659,8703,8529,,,,,,,
223,,8572,1174,10,20210226,8562,8572,8504,,,,,,,
224,,8688,2334,20,20210225,8620,8703,8620,,,,,,,
225,,8543,2537,22,20210224,8708,8761,8543,,,,,,,
226,,8717,475,4,20210223,8606,8761,8606,,,,,,,
227,,8717,3203,28,20210222,8848,8848,8678,,,,,,,
228,,8799,3397,30,20210219,8795,8833,8620,,,,,,,
229,,8799,2131,19,20210218,8882,8935,8799,,,,,,,
230,,8882,20296,181,20210217,8901,8925,8843,,,,,,,
231,,8886,28671,255,20210216,8886,8920,8853,,,,,,,
232,,8848,24715,219,20210215,8828,8872,8809,,,,,,,
233,,8732,13640,119,20210210,8737,8737,8640,,,,,,,
234,,8693,4041,35,20210209,8703,8770,8688,,,,,,,
235,,8683,4024,35,20210208,8669,8717,8630,,,,,,,
236,,8625,1227,11,20210205,8645,8659,8572,,,,,,,
237,,8601,2488,21,20210204,8722,8722,8533,,,,,,,
238,,8703,2973,26,20210203,8688,8717,8611,,,,,,,
239,,8587,2243,19,20210202,8533,8698,8533,,,,,,,
240,,8529,2272,19,20210201,8364,8529,8321,,,,,,,
241,,8374,18042,151,20210129,8640,8640,8321,,,,,,,
242,,8611,1792,15,20210128,8674,8674,8548,,,,,,,
243,,8741,2560,22,20210127,8824,8848,8708,,,,,,,
244,,8814,3259,29,20210126,8983,8983,8780,,,,,,,
245,,8969,7509,67,20210125,8814,8969,8814,,,,,,,
246,,8804,13017,115,20210122,8853,8882,8746,,,,,,,
247,,8809,12246,107,20210121,8722,8809,8722,,,,,,,
248,,8645,37971,329,20210120,8751,8751,8577,,,,,,,
249,,8659,40840,353,20210119,8529,8683,8524,,,,,,,
250,,8519,4094,35,20210118,8640,8649,8466,,,,,,,
251,,8698,6568,57,20210115,8857,8857,8659,,,,,,,
252,,8804,2580,23,20210114,8795,8804,8770,,,,,,,
253,,8795,1549,14,20210113,8737,8819,8737,,,,,,,
254,,8693,3544,31,20210112,8683,8756,8577,,,,,,,
255,,8732,7470,65,20210111,8886,8906,8601,,,,,,,
256,,8785,15866,138,20210108,8698,8804,8664,,,,,,,
257,,8649,13790,118,20210107,8519,8659,8490,,,,,,,
258,,8446,4433,38,20210106,8475,8558,8427,,,,,,,
259,,8466,1688,14,20210105,8335,8466,8330,,,,,,,
260,,8369,9028,75,20210104,8379,8379,8248,,,,,,,
261,,8369,369,3,20201230,8282,8369,8258,,,,,,,
262,,8277,686,6,20201229,8277,8282,8243,,,,,,,
263,,8151,1967,16,20201228,8180,8224,8151,,,,,,,
264,,8142,13604,110,20201224,8083,8142,8083,,,,,,,
265,,8069,746,6,20201223,8040,8098,8006,,,,,,,
266,,8035,4183,34,20201222,8064,8103,7992,,,,,,,
267,,8064,860,7,20201221,8050,8064,8001,,,,,,,
268,,8025,1295,10,20201218,8035,8040,8001,,,,,,,
269,,8016,3079,25,20201217,8054,8054,7967,,,,,,,
270,,8016,2610,21,20201216,7987,8016,7982,,,,,,,
271,,7963,220,2,20201215,8011,8011,7938,,,,,,,
272,,8011,844,7,20201214,8025,8045,7996,,,,,,,
273,,7996,4748,38,20201211,7919,8016,7919,,,,,,,
274,,7909,802,6,20201210,7890,7934,7842,,,,,,,
275,,7914,118,1,20201209,7793,7914,7793,,,,,,,
276,,7822,378,3,20201208,7885,7885,7808,,,,,,,
277,,7895,1295,10,20201207,7934,7934,7813,,,,,,,
278,,7919,1411,11,20201204,7900,7919,7885,,,,,,,
279,,7875,1753,14,20201203,7909,7909,7856,,,,,,,
280,,7875,788,6,20201202,7827,7890,7813,,,,,,,
281,,7842,325,3,20201201,7813,7842,7793,,,,,,,
282,,7745,632,5,20201130,7900,7900,7745,,,,,,,
283,,7880,1149,9,20201127,7871,7880,7846,,,,,,,
284,,7866,339,3,20201126,7866,7866,7837,,,,,,,
285,,7827,2036,16,20201125,7943,7948,7793,,,,,,,
286,,7924,1672,13,20201124,7919,7924,7880,,,,,,,
287,,7900,2175,17,20201123,7846,7919,7832,,,,,,,
288,,7846,177,1,20201120,7827,7846,7817,,,,,,,
289,,7832,4142,32,20201119,7793,7832,7759,,,,,,,
290,,7827,246,2,20201118,7837,7837,7808,,,,,,,
291,,7822,722,6,20201117,7851,7851,7798,,,,,,,
292,,7842,256,2,20201116,7808,7846,7808,,,,,,,
293,,7779,1612,12,20201113,7750,7779,7682,,,,,,,
294,,7784,1193,9,20201112,7788,7793,7750,,,,,,,
295,,7788,878,7,20201111,7663,7793,7663,,,,,,,
296,,7663,826,6,20201110,7658,7682,7609,,,,,,,
297,,7658,532,4,20201109,7600,7667,7600,,,,,,,
298,,7547,259,2,20201106,7585,7585,7522,,,,,,,
299,,7537,1016,8,20201105,7488,7547,7479,,,,,,,
300,,7474,56,0,20201104,7445,7479,7430,,,,,,,
301,,7421,36,0,20201103,7372,7421,7372,,,,,,,
302,,7324,783,6,20201102,7256,7324,7247,,,,,,,
303,,7232,495,4,20201030,7368,7368,7222,,,,,,,
304,,7377,127,1,20201029,7353,7397,7324,,,,,,,
305,,7503,710,5,20201028,7416,7503,7397,,,,,,,
306,,7440,203,2,20201027,7430,7464,7421,,,,,,,
307,,7479,1004,8,20201026,7585,7585,7474,,,,,,,
308,,7590,1018,8,20201023,7571,7590,7532,,,,,,,
309,,7571,1719,13,20201022,7571,7571,7503,,,,,,,
310,,7571,170,1,20201021,7508,7590,7508,,,,,,,
311,,7542,791,6,20201020,7479,7542,7455,,,,,,,
312,,7527,160,1,20201019,7561,7561,7517,,,,,,,
313,,7522,57,0,20201016,7561,7561,7479,,,,,,,
314,,7551,1039,8,20201015,7547,7580,7484,,,,,,,
315,,7547,1024,8,20201014,7624,7624,7527,,,,,,,
316,,7600,560,4,20201013,7619,7619,7576,,,,,,,
317,,7619,148,1,20201012,7605,7648,7605,,,,,,,
318,,7605,116,1,20201008,7696,7696,7566,,,,,,,
319,,7527,405,3,20201007,7440,7556,7440,,,,,,,
320,,7479,534,4,20201006,7522,7527,7474,,,,,,,
321,,7527,65,0,20201005,7435,7527,7426,,,,,,,
322,,7401,58536,432,20200929,7387,7401,7348,,,,,,,
323,,7309,79760,583,20200928,7266,7309,7261,,,,,,,
324,,7189,158,1,20200925,7208,7208,7155,,,,,,,
325,,7164,1183,8,20200924,7213,7232,7140,,,,,,,
326,,7334,86,1,20200923,7368,7368,7266,,,,,,,
327,,7348,174,1,20200922,7488,7488,7329,,,,,,,
328,,7537,256,2,20200921,7580,7609,7503,,,,,,,
329,,7561,203,2,20200918,7571,7571,7517,,,,,,,
330,,7585,460,3,20200917,7624,7624,7532,,,,,,,
331,,7605,1102,8,20200916,7580,7638,7580,,,,,,,
332,,7595,767,6,20200915,7537,7600,7503,,,,,,,
333,,7537,51,0,20200914,7513,7537,7513,,,,,,,
334,,7479,177,1,20200911,7334,7479,7334,,,,,,,
335,,7440,225,2,20200910,7416,7445,7401,,,,,,,
336,,7392,52,0,20200909,7406,7406,7382,,,,,,,
337,,7430,3155,23,20200908,7542,7542,7430,,,,,,,
338,,7401,234,2,20200907,7363,7445,7363,,,,,,,
339,,7358,37,0,20200904,7242,7358,7242,,,,,,,
340,,7430,638,5,20200903,7421,7440,7406,,,,,,,
341,,7406,2171,16,20200902,7401,7421,7353,,,,,,,
342,,7406,43,0,20200901,7372,7406,7372,,,,,,,
343,,7377,157,1,20200831,7464,7479,7363,,,,,,,
344,,7358,886,7,20200828,7329,7435,7329,,,,,,,
345,,7338,1089,8,20200827,7421,7421,7334,,,,,,,
346,,7445,2391,18,20200826,7464,7464,7343,,,,,,,
347,,7493,3263,24,20200825,7416,7493,7416,,,,,,,
348,,7324,388,3,20200824,7314,7324,7251,,,,,,,
349,,7305,341,2,20200821,7227,7309,7218,,,,,,,
350,,7189,650,5,20200820,7479,7479,7179,,,,,,,
351,,7493,603,4,20200819,7358,7493,7358,,,,,,,
352,,7358,192,1,20200818,7561,7561,7353,,,,,,,
353,,7561,701,5,20200814,7605,7619,7493,,,,,,,
354,,7571,497,4,20200813,7600,7638,7556,,,,,,,
355,,7600,4413,33,20200812,7508,7600,7450,,,,,,,
356,,7527,128,1,20200811,7382,7527,7382,,,,,,,
357,,7382,1629,12,20200810,7247,7382,7227,,,,,,,
358,,7251,1146,8,20200807,7276,7295,7208,,,,,,,
359,,7237,1863,13,20200806,7169,7285,7169,,,,,,,
360,,7160,65,0,20200805,7126,7169,7126,,,,,,,
361,,7092,71,1,20200804,7034,7092,7034,,,,,,,
362,,7014,12209,86,20200803,7058,7058,6990,,,,,,,
363,,7053,6727,47,20200731,7116,7116,7039,,,,,,,
364,,7101,298,2,20200730,7068,7101,7058,,,,,,,
365,,7048,174,1,20200729,6971,7048,6971,,,,,,,
366,,6956,235,2,20200728,6971,7000,6956,,,,,,,
367,,6961,41,0,20200727,6966,6995,6961,,,,,,,
368,,6903,702,5,20200724,6922,6942,6889,,,,,,,
369,,6937,78,1,20200723,6981,6981,6908,,,,,,,
370,,6971,548,4,20200722,7000,7029,6971,,,,,,,
371,,7019,462,3,20200721,7005,7039,6976,,,,,,,
372,,6990,146,1,20200720,6976,6990,6922,,,,,,,
373,,6976,38,0,20200717,6971,6981,6961,,,,,,,
374,,6927,44,0,20200716,6951,6966,6908,,,,,,,
375,,6898,651,5,20200715,6927,6971,6874,,,,,,,
376,,6898,165,1,20200714,6860,6898,6831,,,,,,,
377,,6874,177,1,20200713,6835,6874,6835,,,,,,,
378,,6797,39,0,20200710,6869,6874,6758,,,,,,,
379,,6884,80,1,20200709,6908,6922,6884,,,,,,,
380,,6879,140,1,20200708,6889,6889,6840,,,,,,,
381,,6874,35,0,20200707,6942,6966,6864,,,,,,,
382,,6932,283,2,20200706,6855,6932,6826,,,,,,,
383,,6840,53,0,20200703,6835,6845,6816,,,,,,,
384,,6787,239,2,20200702,6763,6787,6763,,,,,,,
385,,6705,2144,14,20200701,6705,6753,6690,,,,,,,
386,,6685,64,0,20200630,6690,6729,6681,,,,,,,
387,,6613,57,0,20200629,6656,6700,6613,,,,,,,
388,,6748,380,3,20200626,6724,6763,6676,,,,,,,
389,,6685,168,1,20200625,6753,6773,6671,,,,,,,
390,,6840,219,1,20200624,6821,6850,6821,,,,,,,
391,,6787,124,1,20200623,6816,6855,6729,,,,,,,
392,,6768,2226,15,20200622,6773,6816,6748,,,,,,,
393,,6816,99,1,20200619,6898,6898,6782,,,,,,,
394,,6835,187,1,20200618,6802,6874,6802,,,,,,,
395,,6816,1502,10,20200617,6840,6864,6739,,,,,,,
396,,6879,255,2,20200616,6637,6879,6637,,,,,,,
397,,6545,203,1,20200615,6850,6850,6545,,,,,,,
398,,6918,1856,13,20200612,6835,6918,6802,,,,,,,
399,,7087,101,1,20200611,7101,7150,7014,,,,,,,
400,,7160,314,2,20200610,7179,7179,7135,,,,,,,
401,,7203,220,2,20200609,7227,7280,7145,,,,,,,
402,,7227,468,3,20200608,7295,7295,7179,,,,,,,
403,,7208,355,3,20200605,7164,7213,7101,,,,,,,
404,,7169,322,2,20200604,7280,7280,7150,,,,,,,
405,,7198,1487,11,20200603,7169,7213,7164,,,,,,,
406,,7087,717,5,20200602,6981,7101,6966,,,,,,,
407,,6956,773,5,20200601,6835,6961,6835,,,,,,,
408,,6850,192,1,20200529,6816,6884,6792,,,,,,,
409,,6840,267,2,20200528,6869,6889,6787,,,,,,,
410,,6874,1129,8,20200527,6889,6913,6864,,,,,,,
411,,6879,321,2,20200526,6811,6889,6811,,,,,,,
412,,6816,65,0,20200525,6753,6821,6705,,,,,,,
413,,6710,60,0,20200522,6816,6816,6685,,,,,,,
414,,6797,194,1,20200521,6831,6831,6773,,,,,,,
415,,6768,551,4,20200520,6758,6773,6729,,,,,,,
416,,6773,1859,13,20200519,6743,6773,6714,,,,,,,
417,,6642,60,0,20200518,6710,6714,6637,,,,,,,
418,,6642,232,2,20200515,6598,6642,6569,,,,,,,
419,,6550,1303,9,20200514,6574,6613,6550,,,,,,,
420,,6627,539,4,20200513,6482,6627,6482,,,,,,,
421,,6550,1133,7,20200512,6618,6618,6516,,,,,,,
422,,6637,2735,18,20200511,6652,6705,6637,,,,,,,
423,,6652,1625,11,20200508,6618,6685,6618,,,,,,,
424,,6603,30,0,20200507,6521,6608,6521,,,,,,,
425,,6521,1205,8,20200506,6526,6526,6492,,,,,,,
426,,6448,455,3,20200504,6506,6521,6410,,,,,,,
427,,6603,299,2,20200429,6560,6623,6560,,,,,,,
428,,6545,49,0,20200428,6560,6560,6473,4,-1.48,,,,,
429,,6453,531,3,20200427,6291,6463,6291,,,,,,,
430,,6315,68,0,20200424,6344,6348,6301,,,,,,,
431,,6386,45,0,20200423,6305,6396,6267,,,,,,,
432,,6301,43,0,20200422,6182,6301,6153,,,,,,,
433,,6286,1443,9,20200421,6305,6305,6172,,,,,,,
434,,6348,116,1,20200420,6344,6406,6286,,,,,,,
435,,6358,55,0,20200417,6277,6382,6277,,,,,,,
436,,6191,832,5,20200416,6100,6196,6091,,,,,,,
437,,6243,2174,14,20200414,6196,6263,6196,,,,,,,
438,,6162,112,1,20200413,6234,6234,6158,,,,,,,
439,,6253,161,1,20200410,6134,6253,6100,,,,,,,
440,,6143,42,0,20200409,6124,6143,6072,,,,,,,
441,,6015,79,0,20200408,6029,6105,5962,,,,,,,
442,,6053,150,1,20200407,6067,6110,5958,,,,,,,
443,,5958,283,2,20200406,5710,5958,5710,,,,,,,
444,,5676,188,1,20200403,5691,5695,5610,,,,,,,
445,,5657,317,2,20200402,5591,5657,5500,,,,,,,
446,,5548,64,0,20200401,5672,5762,5548,,,,,,,
447,,5695,402,2,20200331,5662,5705,5600,,,,,,,
448,,5571,557,3,20200330,5428,5591,5338,,,,,,,
449,,5538,451,2,20200327,5686,5705,5462,,,,,,,
450,,5467,17745,98,20200326,5438,5595,5409,,,,,,,
451,,5438,1049,6,20200325,5219,5438,5190,,,,,,,
