,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,21200,995255,21275,20210805,21400,21650,21100,,,,,,,
113,,21300,1279583,27445,20210804,21850,21900,21150,,,,,,,
114,,21650,2692310,57831,20210803,21000,21900,20850,,,,,,,
115,,20900,753163,15830,20210802,20850,21250,20800,,,,,,,
116,,20750,670186,13923,20210730,20800,21050,20550,,,,,,,
117,,20800,1780023,37486,20210729,20500,21800,20500,,,,,,,
118,,20450,436243,8948,20210728,20550,20750,20400,,,,,,,
119,,20550,647705,13409,20210727,20850,21100,20500,,,,,,,
120,,20650,815712,17077,20210726,20750,21300,20600,,,,,,,
121,,20550,448721,9275,20210723,20600,20850,20550,,,,,,,
122,,20550,455631,9375,20210722,20550,20700,20450,,,,,,,
123,,20550,724832,15036,20210721,20900,21000,20550,,,,,,,
124,,20700,739242,15406,20210720,20650,21200,20600,,,,,,,
125,,20900,1712564,36217,20210719,21050,21950,20650,,,,,,,
126,,21150,2460195,52811,20210716,22000,22000,21100,,,,,,,
127,,22250,6571179,143052,20210715,20700,23200,20500,,,,,,,
128,,20500,576718,11757,20210714,20350,20600,20200,,,,,,,
129,,20300,434774,8813,20210713,20250,20400,20200,,,,,,,
130,,20250,362966,7370,20210712,20350,20450,20200,,,,,,,
131,,20200,698082,14142,20210709,20500,20500,20150,,,,,,,
132,,20500,969693,20028,20210708,20600,21100,20350,,,,,,,
133,,20550,451524,9318,20210707,20750,20750,20500,,,,,,,
134,,20600,717636,14856,20210706,21100,21150,20500,,,,,,,
135,,21000,1115914,23408,20210705,21050,21250,20750,,,,,,,
136,,20700,1375442,28589,20210702,20350,21200,20300,,,,,,,
137,,20350,435753,8849,20210701,20300,20400,20200,,,,,,,
138,,20250,461905,9382,20210630,20450,20450,20250,,,,,,,
139,,20350,604991,12368,20210629,20300,20700,20300,,,,,,,
140,,20350,383172,7796,20210628,20400,20450,20250,,,,,,,
141,,20350,420769,8564,20210625,20350,20450,20300,,,,,,,
142,,20300,736240,15078,20210624,20750,20750,20250,,,,,,,
143,,20450,948395,19450,20210623,20250,20950,20200,,,,,,,
144,,20200,436051,8844,20210622,20500,20600,20200,,,,,,,
145,,20350,524253,10654,20210621,20450,20450,20200,,,,,,,
146,,20550,625641,12849,20210618,20500,20700,20400,,,,,,,
147,,20450,489081,10043,20210617,20550,20700,20400,,,,,,,
148,,20400,2801674,53882,20210616,20700,20800,20350,,,,,,,
149,,20700,1250851,26019,20210615,21450,21450,20550,,,,,,,
150,,21450,359369,7700,20210614,21350,21650,21200,,,,,,,
151,,21300,559557,12030,20210611,21500,21800,21300,,,,,,,
152,,21450,994663,21385,20210610,21200,21850,21000,,,,,,,
153,,21100,382729,8103,20210609,21550,21550,21000,,,,,,,
154,,21300,409764,8811,20210608,21550,21800,21300,,,,,,,
155,,21550,588467,12559,20210607,21200,21550,21150,,,,,,,
156,,21150,1093869,23467,20210604,20950,22450,20800,,,,,,,
157,,20950,297601,6236,20210603,20900,21200,20750,,,,,,,
158,,20950,359001,7533,20210602,21150,21200,20900,,,,,,,
159,,21200,324171,6869,20210601,21150,21400,21050,,,,,,,
160,,21150,434449,9256,20210531,21300,21600,21150,,,,,,,
161,,21300,611271,13016,20210528,21450,21800,21050,,,,,,,
162,,21300,582217,12281,20210527,20850,21300,20750,,,,,,,
163,,20800,420446,8756,20210526,20500,21100,20500,,,,,,,
164,,20600,345069,7117,20210525,20600,20900,20500,,,,,,,
165,,20500,489774,10063,20210524,20850,20950,20400,,,,,,,
166,,20850,4113064,90572,20210521,20500,23200,20500,,,,,,,
167,,20400,300656,6155,20210520,20650,20700,20350,,,,,,,
168,,20800,349538,7232,20210518,20500,20850,20400,,,,,,,
169,,20300,501181,10244,20210517,20550,20750,20250,,,,,,,
170,,20600,483934,10012,20210514,20900,20950,20550,,,,,,,
171,,20700,1352149,28602,20210513,22000,22350,20500,,,,,,,
172,,22000,674862,14989,20210512,22400,22500,21800,,,,,,,
173,,22400,736925,16192,20210511,22300,22450,21500,,,,,,,
174,,22500,1374240,30500,20210510,21050,22700,21050,,,,,,,
175,,20850,422197,8791,20210507,20850,21000,20650,,,,,,,
176,,20500,378680,7793,20210506,20400,20950,20300,,,,,,,
177,,20650,630562,12643,20210504,20450,20700,20100,,,,,,,
178,,20750,874764,18406,20210503,21250,21550,20600,,,,,,,
179,,21650,536652,11725,20210430,21800,22200,21650,,,,,,,
180,,21900,844861,18795,20210429,22550,22750,21900,,,,,,,
181,,22600,672849,15340,20210428,23200,23300,22550,,,,,,,
182,,23100,531682,12306,20210427,23100,23400,22950,,,,,,,
183,,23000,431315,9935,20210426,23150,23250,22900,,,,,,,
184,,23000,809095,18713,20210423,22650,23650,22650,,,,,,,
185,,22750,468112,10717,20210422,23000,23200,22750,,,,,,,
186,,22800,742855,17087,20210421,23400,23400,22800,,,,,,,
187,,23400,395868,9297,20210420,23550,23700,23400,,,,,,,
188,,23650,546988,12925,20210419,23600,23750,23500,,,,,,,
189,,23550,806856,19081,20210416,23550,24250,23350,,,,,,,
190,,23400,546469,12816,20210415,23650,23800,23300,,,,,,,
191,,23650,1182830,27939,20210414,23300,24000,23250,,,,,,,
192,,23250,1216501,28473,20210413,23350,23950,23000,,,,,,,
193,,23200,911128,20703,20210412,22650,23200,22350,,,,,,,
194,,22500,832891,18804,20210409,22550,23050,22300,,,,,,,
195,,22800,595841,13598,20210408,22400,23300,22250,,,,,,,
196,,22450,468327,10543,20210407,22700,22700,22400,,,,,,,
197,,22750,483485,11067,20210406,23200,23350,22700,,,,,,,
198,,23150,436903,10215,20210405,23450,23700,23150,,,,,,,
199,,23300,311994,7273,20210402,23350,23500,23100,,,,,,,
200,,23350,366147,8546,20210401,23600,23750,23150,,,,,,,
201,,23600,486580,11542,20210331,23600,24000,23500,,,,,,,
202,,23350,259078,6048,20210330,23300,23500,23100,,,,,,,
203,,23250,406044,9500,20210329,23150,23750,23100,,,,,,,
204,,23400,514137,11957,20210326,23550,23650,23050,,,,,,,
205,,23550,515082,12272,20210325,24250,24350,23500,,,,,,,
206,,24050,697052,16917,20210324,23900,24650,23900,,,,,,,
207,,23950,985414,24021,20210323,24250,25200,23900,,,,,,,
208,,24350,858442,21071,20210322,24200,24900,24050,,,,,,,
209,,24100,647094,15554,20210319,24150,24550,23750,,,,,,,
210,,24450,820864,20333,20210318,24850,25450,24450,,,,,,,
211,,24600,1039072,25647,20210317,25100,25200,24250,,,,,,,
212,,25250,5090656,128119,20210316,23600,26450,23450,,,,,,,
213,,23200,513777,11965,20210315,23400,23650,23050,,,,,,,
214,,23300,820190,19210,20210312,23450,23850,23150,,,,,,,
215,,23200,993825,22869,20210311,22600,23500,22550,,,,,,,
216,,22600,1083760,24814,20210310,22950,23550,22400,,,,,,,
217,,22500,1955095,45027,20210309,22500,24500,22300,,,,,,,
218,,22600,1653006,38594,20210308,23500,24150,22550,,,,,,,
219,,23700,4321522,106524,20210305,23650,26150,23500,,,,,,,
220,,24500,4003321,101584,20210304,26500,26700,24350,,,,,,,
221,,27150,10915227,298321,20210303,26300,28250,26100,,,,,,,
222,,26000,23695164,686193,20210302,29450,31100,25650,,,,,,,
223,,27850,23561207,614263,20210226,20950,27850,20650,,,,,,,
224,,21450,437745,9356,20210225,21250,21600,21150,,,,,,,
225,,21050,1023662,22444,20210224,21500,23300,21050,,,,,,,
226,,21600,383844,8301,20210223,21700,21950,21400,,,,,,,
227,,21900,432337,9616,20210222,22300,22750,21900,,,,,,,
228,,22300,401606,8839,20210219,22050,22300,21700,,,,,,,
229,,22050,393667,8777,20210218,22250,22650,22050,,,,,,,
230,,22300,704518,15830,20210217,22950,23000,22250,,,,,,,
231,,23000,507287,11677,20210216,23100,23300,22800,,,,,,,
232,,23100,618565,14344,20210215,23000,23550,22700,,,,,,,
233,,22900,903776,20949,20210210,23000,23700,22900,,,,,,,
234,,22900,1237162,28658,20210209,23750,23850,22900,,,,,,,
235,,23750,3121432,76940,20210208,26150,26200,23750,,,,,,,
236,,25750,14715885,385810,20210205,21400,27800,21250,,,,,,,
237,,21400,582591,12678,20210204,22300,22350,21400,,,,,,,
238,,22300,477453,10686,20210203,22650,22750,22050,,,,,,,
239,,22650,453347,10289,20210202,22700,23150,22400,,,,,,,
240,,22700,543949,12294,20210201,22000,23050,21950,,,,,,,
241,,22400,773507,17700,20210129,23700,24050,22000,,,,,,,
242,,23400,978813,23180,20210128,23200,24400,22800,,,,,,,
243,,23500,408553,9700,20210127,23800,24050,23500,,,,,,,
244,,23800,548883,13172,20210126,24450,24550,23800,,,,,,,
245,,24450,650988,15727,20210125,23750,24500,23600,,,,,,,
246,,23550,686673,16118,20210122,23700,24000,23100,,,,,,,
247,,23800,639156,15356,20210121,24350,24400,23800,,,,,,,
248,,24150,665099,16152,20210120,24050,24700,24000,,,,,,,
249,,24050,1042754,25093,20210119,24400,24850,23500,,,,,,,
250,,24450,994798,24839,20210118,25850,25950,24450,,,,,,,
251,,26050,1924869,51573,20210115,27150,27850,25950,,,,,,,
252,,27150,4182366,111085,20210114,25200,27850,24600,,,,,,,
253,,25250,643260,16297,20210113,25150,25650,25100,,,,,,,
254,,25150,943324,23994,20210112,26000,26150,25100,,,,,,,
255,,26000,2148379,55852,20210111,27900,28100,25150,,,,,,,
256,,27750,3999602,114448,20210108,27900,29900,27500,,,,,,,
257,,27200,902903,24633,20210107,27700,27800,27050,,,,,,,
258,,27650,1211424,34127,20210106,28300,28850,27650,,,,,,,
259,,28450,1853603,52721,20210105,28450,29500,27550,,,,,,,
260,,28950,1294656,36884,20210104,28500,29350,27600,,,,,,,
261,,28100,1580378,43918,20201230,27150,28500,26850,,,,,,,
262,,27300,1486856,40964,20201229,27500,28350,27200,4,-8.62,,,,,
263,,26500,2995611,81275,20201228,27962,28099,26409,,,,,,,
264,,27642,5526307,151614,20201224,26500,28556,25404,,,,,,,
265,,26500,5123758,144715,20201223,30749,31161,25723,,,,,,,
266,,30338,4671992,143562,20201222,31435,31663,29973,,,,,,,
267,,32074,17273975,546855,20201221,30018,32714,29973,,,,,,,
268,,29561,19511928,588652,20201218,27871,31663,27505,,,,,,,
269,,27825,4593682,132252,20201217,29836,29973,27734,,,,,,,
270,,29059,5887387,168888,20201216,28236,29607,27597,,,,,,,
271,,28054,13267624,381462,20201215,27825,30201,26957,,,,,,,
272,,28145,23087525,623522,20201214,24307,28328,23987,,,,,,,
273,,23759,7213332,174667,20201211,22845,25130,22754,,,,,,,
274,,22617,606581,13729,20201210,22525,22799,22434,,,,,,,
275,,22754,681807,15547,20201209,22617,23119,22251,,,,,,,
276,,22617,940943,21578,20201208,23667,23667,22525,,,,,,,
277,,23439,1597218,36833,20201207,22297,23850,21977,,,,,,,
278,,22388,988296,22167,20201204,22936,22936,22205,,,,,,,
279,,22845,763813,17554,20201203,23485,23530,22799,,,,,,,
280,,23256,2882323,67707,20201202,22982,24444,22571,,,,,,,
281,,22936,766348,17458,20201201,23211,23302,22434,,,,,,,
282,,22982,1298994,29796,20201130,22388,23393,22205,,,,,,,
283,,22388,497699,11107,20201127,22662,22708,22114,,,,,,,
284,,22662,1312264,29869,20201126,22251,23119,22251,,,,,,,
285,,22160,1572585,35315,20201125,21977,23165,21748,,,,,,,
286,,21794,660159,14468,20201124,22342,22434,21748,,,,,,,
287,,22342,697533,15590,20201123,22845,22891,22160,,,,,,,
288,,22708,1449872,32969,20201120,22617,23165,22342,,,,,,,
289,,22297,1151161,25368,20201119,21429,22479,21337,,,,,,,
290,,21474,589713,12573,20201118,20972,21657,20835,,,,,,,
291,,21017,864625,18310,20201117,21794,21794,20972,,,,,,,
292,,21794,1048769,23231,20201116,22251,22617,21794,,,,,,,
293,,22114,2372611,52559,20201113,21748,23759,20789,,,,,,,
294,,21794,736088,16145,20201112,21703,22342,21566,,,,,,,
295,,21611,922108,19991,20201111,22205,22205,21474,,,,,,,
296,,22342,2402447,55948,20201110,23576,25312,22023,,,,,,,
297,,22936,430532,9877,20201109,22845,23119,22525,,,,,,,
298,,22479,557776,12594,20201106,23256,23256,22342,,,,,,,
299,,23119,734048,16881,20201105,22434,23348,22297,,,,,,,
300,,22205,546090,12147,20201104,22662,22708,21977,,,,,,,
301,,22297,642143,14045,20201103,21474,22297,21383,,,,,,,
302,,21337,490635,10478,20201102,21292,21703,21109,,,,,,,
303,,21292,786802,17162,20201030,22708,22936,21200,,,,,,,
304,,22617,547925,12291,20201029,21931,23028,21794,,,,,,,
305,,22434,593696,13155,20201028,21566,22525,21566,,,,,,,
306,,21794,928213,20046,20201027,21474,22114,20880,,,,,,,
307,,21748,984549,21808,20201026,23028,23119,21703,,,,,,,
308,,23302,647095,15195,20201023,23987,24079,23165,,,,,,,
309,,23667,613142,14650,20201022,24810,24810,23485,,,,,,,
310,,24855,565662,13933,20201021,24216,24992,24079,,,,,,,
311,,24079,585646,14040,20201020,23942,24673,23576,,,,,,,
312,,24398,725869,17633,20201019,23393,24810,23393,,,,,,,
313,,23850,880722,21047,20201016,24307,24810,23393,,,,,,,
314,,24398,960275,23615,20201015,25632,25678,23850,,,,,,,
315,,25678,587687,15128,20201014,25541,26135,25221,,,,,,,
316,,25541,674131,17305,20201013,26363,26363,25449,,,,,,,
317,,26272,578097,15171,20201012,26774,26774,25998,,,,,,,
318,,26592,743465,19877,20201008,26911,27186,26500,,,,,,,
319,,26683,539373,14309,20201007,26409,26820,26180,,,,,,,
320,,26820,1061054,28087,20201006,25998,26911,25906,,,,,,,
321,,25906,861801,22537,20201005,26409,26683,25906,,,,,,,
322,,25998,1042541,27155,20200929,26637,26911,25632,,,,,,,
323,,25952,652464,16900,20200928,25495,26363,25404,,,,,,,
324,,25449,1493426,38283,20200925,24901,26363,24901,,,,,,,
325,,24810,1396200,35542,20200924,26089,26455,24718,,,,,,,
326,,26637,2731298,74562,20200923,26409,28876,26409,,,,,,,
327,,26363,2043514,54745,20200922,27962,28328,26089,,,,,,,
328,,27734,2141066,60052,20200921,28785,29013,27551,,,,,,,
329,,28785,3965916,117967,20200918,29744,31755,27825,,,,,,,
330,,30018,786866,23860,20200917,31069,31115,30018,,,,,,,
331,,30932,710933,22180,20200916,31709,31800,30886,,,,,,,
332,,31617,1213079,37989,20200915,30841,32074,30658,,,,,,,
333,,30612,928713,28535,20200914,31252,31343,30430,,,,,,,
334,,31252,722730,22541,20200911,31389,31480,31024,,,,,,,
335,,31526,1204986,37905,20200910,31892,32029,30795,,,,,,,
336,,31617,1595140,51234,20200909,32486,32851,31526,,,,,,,
337,,32988,1350305,44671,20200908,32805,33674,32805,,,,,,,
338,,32805,1326159,43693,20200907,33262,33262,32714,,,,,,,
339,,33308,1616964,53844,20200904,32851,33765,32805,,,,,,,
340,,34313,1592641,55085,20200903,34679,35044,34313,,,,,,,
341,,34359,3066275,105292,20200902,33902,35090,33445,,,,,,,
342,,33902,2972352,102462,20200901,34907,35410,33719,,,,,,,
343,,34542,3527725,124560,20200831,35410,36141,34450,,,,,,,
344,,35090,13633634,512783,20200828,39019,40481,35090,,,,,,,
345,,36918,7648016,272971,20200827,34816,36918,34176,,,,,,,
346,,34633,3920769,136519,20200826,35044,35638,34176,,,,,,,
347,,34816,4287136,147760,20200825,33719,35273,33171,,,,,,,
348,,33719,1600514,53711,20200824,33354,34130,32760,,,,,,,
349,,32897,2076704,69492,20200821,34542,34542,32805,,,,,,,
350,,34268,4621309,156080,20200820,32531,34679,32349,,,,,,,
351,,32531,1483793,48372,20200819,32029,33354,32029,,,,,,,
352,,32029,2388120,78588,20200818,33217,34085,30521,,,,,,,
353,,32394,2132759,70327,20200814,33674,34222,32303,,,,,,,
354,,33811,2795513,96630,20200813,35227,35501,33811,,,,,,,
355,,34907,12804223,463207,20200812,35044,37877,34176,,,,,,,
356,,34861,2002320,70255,20200811,35181,35684,34679,,,,,,,
357,,34861,3100105,107123,20200810,34130,35912,33262,,,,,,,
358,,34450,2209260,77048,20200807,35501,35501,34450,,,,,,,
359,,35364,3082817,109019,20200806,35867,35958,34770,,,,,,,
360,,35410,5706927,202434,20200805,34633,36324,34268,,,,,,,
361,,34313,5817185,199989,20200804,33217,35958,32714,,,,,,,
362,,33171,2497374,82385,20200803,33993,34176,32440,,,,,,,
363,,33811,2105845,72086,20200731,33948,34907,33811,,,,,,,
364,,33948,2646838,89958,20200730,34679,34816,33628,,,,,,,
365,,34450,2551820,88494,20200729,34587,35364,34313,,,,,,,
366,,34816,3572470,125514,20200728,35593,36186,34176,,,,,,,
367,,35410,6664237,240661,20200727,36369,38288,34542,,,,,,,
368,,36506,10073612,384853,20200724,38517,39613,36506,,,,,,,
369,,37968,28613366,1094955,20200723,36598,40755,35775,,,,,,,
370,,34496,14428770,512373,20200722,37831,38105,34085,,,,,,,
371,,37466,28451152,1121886,20200721,36278,42537,35775,,,,,,,
372,,35455,16251551,562463,20200720,32029,36369,31983,,,,,,,
373,,31755,4533882,145635,20200717,30978,33034,30978,,,,,,,
374,,30978,1969618,61989,20200716,32349,32486,30978,,,,,,,
375,,32486,4446917,145218,20200715,34587,34953,31617,,,,,,,
376,,34039,18893377,679293,20200714,34268,38288,33628,,,,,,,
377,,33354,6096260,201985,20200713,32486,34130,31617,,,,,,,
378,,31800,9517747,310227,20200710,30841,33948,30795,,,,,,,
379,,30841,1887822,58956,20200709,30978,31800,30704,,,,,,,
380,,30612,1560519,48399,20200708,31343,31572,30567,,,,,,,
381,,31115,4261100,132866,20200707,30612,31983,30064,,,,,,,
382,,30521,1173513,35982,20200706,31343,31343,30338,,,,,,,
383,,31115,2165550,66559,20200703,30292,31663,29790,,,,,,,
384,,30384,1231439,37635,20200702,30292,31206,30247,,,,,,,
385,,30247,1422679,43672,20200701,31024,31389,30064,,,,,,,
386,,30978,3290446,102035,20200630,31617,32166,29424,,,,,,,
387,,31252,2110488,66580,20200629,31343,32211,31069,,,,,,,
388,,30841,4835658,153044,20200626,33719,33948,30430,,,,,,,
389,,33491,3503808,116660,20200625,32486,33948,32120,,,,,,,
390,,32486,6064974,202844,20200624,33034,34450,32303,,,,,,,
391,,32440,4155428,136015,20200623,33445,33993,31846,,,,,,,
392,,33445,4609833,156331,20200622,34587,35410,32897,,,,,,,
393,,34816,6452729,230244,20200619,37329,37374,34313,,,,,,,
394,,37557,13349325,488138,20200618,35181,37968,34999,,,,,,,
395,,34496,18030298,678449,20200617,41121,41304,34496,,,,,,,
396,,34770,7763334,269951,20200616,34130,36186,33856,,,,,,,
397,,32760,16487135,589440,20200615,35455,38151,31937,,,,,,,
398,,35593,14415731,515964,20200612,35273,37329,34450,,,,,,,
399,,34176,9552359,329345,20200611,34496,36186,33354,,,,,,,
400,,33902,27997944,1023431,20200610,34953,40618,33445,,,,,,,
401,,34587,39715116,1273983,20200609,27368,35775,26866,,,,,,,
402,,27871,19256004,544036,20200608,27505,29424,27186,,,,,,,
403,,26820,9138803,238220,20200605,25221,26820,24901,,,,,,,
404,,25084,2265950,57166,20200604,25130,25723,24901,,,,,,,
405,,24901,3918466,98084,20200603,25267,25723,24581,,,,,,,
406,,25130,3705885,94407,20200602,26180,26180,24992,,,,,,,
407,,24947,5004002,125228,20200601,24398,25678,24124,,,,,,,
408,,24124,4701940,115977,20200529,24673,25221,24124,,,,,,,
409,,24124,6167977,149512,20200528,23622,25678,22434,,,,,,,
410,,23622,1454257,34762,20200527,24170,24444,23576,,,,,,,
411,,24170,2859725,68957,20200526,24079,24764,23485,,,,,,,
412,,24033,1828925,43713,20200525,23759,24353,23439,,,,,,,
413,,23987,2077723,50379,20200522,24627,24855,23850,,,,,,,
414,,24764,2137205,53336,20200521,25084,25449,24673,,,,,,,
415,,24718,2969535,74498,20200520,25586,25815,24718,,,,,,,
416,,24673,7733398,193040,20200519,25495,26272,22982,,,,,,,
417,,26637,12659164,332654,20200518,25586,26820,25130,,,,,,,
418,,24718,8101979,203726,20200515,24581,25998,24216,,,,,,,
419,,24353,4578082,110599,20200514,24536,24764,23302,,,,,,,
420,,23987,3968294,96249,20200513,24810,24901,23759,,,,,,,
421,,25221,19150750,471806,20200512,22479,25678,22251,,,,,,,
422,,22251,1824087,41138,20200511,22799,23028,22251,,,,,,,
423,,22342,2556041,56873,20200508,22114,22662,21794,,,,,,,
424,,21840,2401430,53042,20200507,22617,22708,21748,,,,,,,
425,,22525,2410502,54088,20200506,22479,22936,22160,,,,,,,
