,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,12455,4124,51,20211021,12380,12455,12380,,,,,,,
64,,12425,4706,58,20211020,12380,12435,12380,,,,,,,
65,,12420,3243,40,20211019,12440,12440,12405,,,,,,,
66,,12420,1828,23,20211018,12395,12420,12380,,,,,,,
67,,12395,8954,111,20211015,12405,12405,12320,,,,,,,
68,,12330,2080,26,20211014,12320,12340,12275,,,,,,,
69,,12305,4192,52,20211013,12320,12320,12275,,,,,,,
70,,12315,3190,39,20211012,12295,12340,12285,,,,,,,
71,,12365,42375,523,20211008,12345,12375,12285,,,,,,,
72,,12255,7167,88,20211007,12235,12300,12235,,,,,,,
73,,12250,4897,60,20211006,12285,12285,12220,,,,,,,
74,,12245,4618,56,20211005,12250,12255,12185,,,,,,,
75,,12260,15543,191,20211001,12310,12320,12260,,,,,,,
76,,12370,19463,240,20210930,12360,12370,12305,,,,,,,
77,,12360,13076,161,20210929,12340,12360,12300,,,,,,,
78,,12440,16785,209,20210928,12435,12445,12410,,,,,,,
79,,12480,30488,380,20210927,12480,12480,12415,,,,,,,
80,,12460,2682,33,20210924,12455,12475,12440,,,,,,,
81,,12430,18155,226,20210923,12480,12480,12420,,,,,,,
82,,12505,48013,598,20210917,12495,12520,12440,,,,,,,
83,,12495,24483,305,20210916,12475,12495,12430,,,,,,,
84,,12480,25163,314,20210915,12490,12495,12435,,,,,,,
85,,12500,2247,28,20210914,12535,12535,12495,,,,,,,
86,,12540,13954,175,20210913,12520,12545,12475,,,,,,,
87,,12520,19590,245,20210910,12520,12530,12470,,,,,,,
88,,12515,13520,169,20210909,12545,12545,12495,,,,,,,
89,,12560,7808,98,20210908,12550,12560,12505,,,,,,,
90,,12550,34520,432,20210907,12520,12550,12475,,,,,,,
91,,12520,8086,101,20210906,12495,12525,12455,,,,,,,
92,,12495,8065,101,20210903,12505,12530,12475,,,,,,,
93,,12505,14572,182,20210902,12500,12525,12445,,,,,,,
94,,12500,15190,190,20210901,12535,12535,12485,,,,,,,
95,,12545,44464,558,20210831,12535,12590,12520,,,,,,,
96,,12530,76635,959,20210830,12515,12530,12455,,,,,,,
97,,12500,26069,326,20210827,12505,12505,12440,,,,,,,
98,,12505,21800,272,20210826,12480,12535,12430,,,,,,,
99,,12505,11601,145,20210825,12480,12505,12435,,,,,,,
100,,12490,42785,535,20210824,12475,12520,12450,,,,,,,
101,,12475,25881,323,20210823,12495,12495,12415,,,,,,,
102,,12460,16569,206,20210820,12385,12460,12375,,,,,,,
103,,12450,63909,795,20210819,12450,12460,12390,,,,,,,
104,,12460,38890,485,20210818,12500,12500,12450,,,,,,,
105,,12500,22315,279,20210817,12480,12500,12445,,,,,,,
106,,12480,37115,462,20210813,12435,12480,12420,,,,,,,
107,,12430,29879,370,20210812,12375,12430,12350,,,,,,,
108,,12375,20548,254,20210811,12365,12380,12320,,,,,,,
109,,12330,45280,558,20210810,12320,12330,12275,,,,,,,
110,,12285,9765,120,20210809,12320,12320,12240,,,,,,,
111,,12315,12101,149,20210806,12310,12320,12300,,,,,,,
112,,12290,41846,515,20210805,12320,12320,12240,,,,,,,
113,,12315,4254,52,20210804,12330,12330,12275,,,,,,,
114,,12335,11719,144,20210803,12325,12355,12280,,,,,,,
115,,12315,9376,115,20210802,12305,12335,12260,,,,,,,
116,,12235,11508,141,20210730,12220,12285,12220,,,,,,,
117,,12265,11675,143,20210729,12285,12285,12245,,,,,,,
118,,12315,16049,197,20210728,12310,12325,12280,,,,,,,
119,,12310,50184,617,20210727,12295,12310,12280,,,,,,,
120,,12295,35536,436,20210726,12250,12295,12250,,,,,,,
121,,12250,2984,37,20210723,12250,12250,12220,,,,,,,
122,,12225,1589,19,20210722,12230,12235,12180,,,,,,,
123,,12190,27001,329,20210721,12165,12190,12125,,,,,,,
124,,12130,6035,73,20210720,12125,12130,12065,,,,,,,
125,,12145,7520,91,20210719,12120,12145,12080,,,,,,,
126,,12150,3597,44,20210716,12180,12180,12105,,,,,,,
127,,12180,5676,69,20210715,12225,12225,12165,,,,,,,
128,,12220,19032,233,20210714,12230,12235,12210,,,,,,,
129,,12225,22770,278,20210713,12190,12245,12190,,,,,,,
130,,12190,7862,96,20210712,12125,12190,12125,,,,,,,
131,,12125,27517,333,20210709,12105,12145,12070,,,,,,,
132,,12160,15614,190,20210708,12145,12165,12110,,,,,,,
133,,12135,2960,36,20210707,12055,12140,12055,,,,,,,
134,,12050,67252,812,20210706,12060,12095,12015,,,,,,,
135,,12060,4740,57,20210705,12075,12075,12025,,,,,,,
136,,12060,15610,188,20210702,12060,12065,12060,,,,,,,
137,,12035,806,10,20210701,12010,12040,12010,,,,,,,
138,,12005,20377,244,20210630,11985,12020,11960,,,,,,,
139,,12010,1608,19,20210629,12010,12015,11970,,,,,,,
140,,12025,3692,44,20210628,11990,12025,11985,,,,,,,
141,,11990,14703,176,20210625,12025,12025,11970,,,,,,,
142,,12025,11537,138,20210624,12055,12055,11965,,,,,,,
143,,12055,12974,156,20210623,12025,12055,12020,,,,,,,
144,,11975,8918,107,20210622,11930,11980,11920,,,,,,,
145,,11930,9504,113,20210621,11900,11930,11900,,,,,,,
146,,11995,9937,119,20210618,11955,12000,11950,,,,,,,
147,,11970,2132,25,20210617,11965,11970,11945,,,,,,,
148,,11945,4866,58,20210616,11955,11955,11905,,,,,,,
149,,11960,5728,68,20210615,11940,11970,11920,,,,,,,
150,,11940,12464,149,20210614,11935,11950,11880,,,,,,,
151,,11895,6492,77,20210611,11920,11920,11855,,,,,,,
152,,11905,1615,19,20210610,11865,11905,11855,,,,,,,
153,,11900,2479,30,20210609,11905,11905,11895,,,,,,,
154,,11885,11893,141,20210608,11880,11895,11825,,,,,,,
155,,11850,4619,55,20210607,11855,11855,11795,,,,,,,
156,,11830,2488,29,20210604,11820,11830,11770,,,,,,,
157,,11830,5562,66,20210603,11820,11835,11820,,,,,,,
158,,11820,3054,36,20210602,11760,11820,11735,,,,,,,
159,,11785,1529,18,20210601,11795,11795,11725,,,,,,,
160,,11820,3000,35,20210531,11770,11845,11760,,,,,,,
161,,11840,5949,70,20210528,11780,11860,11780,,,,,,,
162,,11835,5261,62,20210527,11785,11835,11780,,,,,,,
163,,11850,8426,100,20210526,11895,11895,11845,,,,,,,
164,,11895,21104,251,20210525,11885,11895,11840,,,,,,,
165,,11860,9922,117,20210524,11855,11860,11800,,,,,,,
166,,11825,9720,115,20210521,11825,11835,11795,,,,,,,
167,,11790,12174,143,20210520,11770,11790,11720,,,,,,,
168,,11860,16119,191,20210518,11875,11880,11845,,,,,,,
169,,11875,14097,167,20210517,11825,11875,11790,,,,,,,
170,,11755,10898,128,20210514,11655,11765,11655,,,,,,,
171,,11715,6953,81,20210513,11665,11720,11650,,,,,,,
172,,11780,5657,67,20210512,11775,11780,11715,,,,,,,
173,,11805,2376,28,20210511,11810,11815,11750,,,,,,,
174,,11830,4914,58,20210510,11835,11840,11785,,,,,,,
175,,11825,3707,44,20210507,11840,11840,11800,,,,,,,
176,,11795,6846,81,20210506,11785,11795,11775,,,,,,,
177,,11785,8958,106,20210504,11790,11800,11755,,,,,,,
178,,11805,11709,138,20210503,11770,11805,11715,,,,,,,
179,,11775,7173,84,20210430,11755,11775,11715,,,,,,,
180,,11770,3886,46,20210429,11765,11775,11715,,,,,,,
181,,11775,6782,80,20210428,11805,11805,11735,,,,,,,
182,,11780,10224,121,20210427,11775,11790,11730,,,,,,,
183,,11780,12713,150,20210426,11820,11820,11770,,,,,,,
184,,11765,12112,143,20210423,11800,11800,11735,,,,,,,
185,,11770,13902,163,20210422,11750,11770,11690,,,,,,,
186,,11745,20636,242,20210421,11745,11750,11670,,,,,,,
187,,11785,3157,37,20210420,11820,11820,11750,,,,,,,
188,,11820,93716,1108,20210419,11785,11835,11740,,,,,,,
189,,11800,4764,56,20210416,11800,11825,11745,,,,,,,
190,,11765,7500,88,20210415,11705,11770,11675,,,,,,,
191,,11765,1787,21,20210414,11700,11785,11700,,,,,,,
192,,11770,16582,195,20210413,11790,11790,11770,,,,,,,
193,,11775,17540,206,20210412,11725,11780,11665,,,,,,,
194,,11720,6414,75,20210409,11710,11720,11630,,,,,,,
195,,11705,47795,559,20210408,11680,11715,11605,,,,,,,
196,,11630,1879,22,20210407,11650,11650,11535,,,,,,,
197,,11655,10155,118,20210406,11600,11685,11590,,,,,,,
198,,11655,14400,168,20210405,11650,11680,11575,,,,,,,
199,,11635,7943,92,20210402,11625,11635,11590,,,,,,,
200,,11615,852,10,20210401,11580,11615,11535,,,,,,,
201,,11580,4313,50,20210331,11600,11600,11575,,,,,,,
202,,11600,24114,280,20210330,11620,11620,11595,,,,,,,
203,,11590,5725,66,20210329,11590,11600,11580,,,,,,,
204,,11575,8430,98,20210326,11510,11580,11505,,,,,,,
205,,11560,7844,91,20210325,11480,11560,11480,,,,,,,
206,,11580,4406,51,20210324,11585,11585,11500,,,,,,,
207,,11580,4191,48,20210323,11585,11585,11510,,,,,,,
208,,11565,1961,23,20210322,11570,11570,11565,,,,,,,
209,,11535,1454,17,20210319,11525,11555,11525,,,,,,,
210,,11570,5331,62,20210318,11505,11575,11505,,,,,,,
211,,11585,2968,34,20210317,11590,11590,11580,,,,,,,
212,,11600,2420,28,20210316,11520,11600,11520,,,,,,,
213,,11585,2528,29,20210315,11570,11595,11570,,,,,,,
214,,11565,5643,65,20210312,11560,11590,11510,,,,,,,
215,,11565,7285,84,20210311,11560,11565,11485,,,,,,,
216,,11520,11533,133,20210310,11530,11535,11465,,,,,,,
217,,11410,3426,39,20210309,11420,11430,11345,,,,,,,
218,,11420,15112,173,20210308,11440,11450,11370,,,,,,,
219,,11340,1421,16,20210305,11340,11340,11255,,,,,,,
220,,11405,15422,175,20210304,11330,11420,11325,,,,,,,
221,,11480,11637,134,20210303,11470,11490,11420,,,,,,,
222,,11495,5310,61,20210302,11465,11495,11405,,,,,,,
223,,11435,10544,120,20210226,11420,11435,11350,,,,,,,
224,,11460,5922,68,20210225,11455,11465,11385,,,,,,,
225,,11440,514,6,20210224,11435,11445,11365,,,,,,,
226,,11480,667,8,20210223,11385,11480,11380,,,,,,,
227,,11450,14839,169,20210222,11410,11450,11360,,,,,,,
228,,11445,13236,152,20210219,11450,11455,11405,,,,,,,
229,,11475,869,10,20210218,11415,11475,11415,,,,,,,
230,,11510,1425,16,20210217,11440,11535,11440,,,,,,,
231,,11530,18730,216,20210216,11495,11530,11435,,,,,,,
232,,11495,5618,64,20210215,11410,11500,11410,,,,,,,
233,,11475,1288,15,20210210,11455,11475,11410,,,,,,,
234,,11485,2000,23,20210209,11480,11485,11430,,,,,,,
235,,11480,24374,279,20210208,11435,11495,11420,,,,,,,
236,,11425,2653,30,20210205,11395,11425,11370,,,,,,,
237,,11375,9200,105,20210204,11370,11375,11310,,,,,,,
238,,11360,20466,232,20210203,11350,11360,11295,,,,,,,
239,,11340,2901,33,20210202,11240,11340,11240,,,,,,,
240,,11240,2054,23,20210201,11200,11240,11135,,,,,,,
241,,11280,3438,39,20210129,11310,11315,11205,,,,,,,
242,,11280,888,10,20210128,11210,11280,11155,,,,,,,
243,,11335,2642,30,20210127,11340,11340,11260,,,,,,,
244,,11330,2082,24,20210126,11275,11330,11250,,,,,,,
245,,11345,28089,317,20210125,11290,11345,11275,,,,,,,
246,,11345,1668,19,20210122,11335,11345,11295,,,,,,,
247,,11345,1990,23,20210121,11335,11345,11280,,,,,,,
248,,11315,23991,271,20210120,11295,11315,11240,,,,,,,
249,,11290,7558,85,20210119,11290,11290,11215,,,,,,,
250,,11285,1050,12,20210118,11275,11285,11200,,,,,,,
251,,11280,10881,122,20210115,11285,11290,11190,,,,,,,
252,,11290,4630,52,20210114,11240,11290,11240,,,,,,,
253,,11205,19565,220,20210113,11250,11285,11200,,,,,,,
254,,11245,8190,92,20210112,11240,11245,11190,,,,,,,
255,,11245,3963,44,20210111,11235,11245,11165,,,,,,,
256,,11235,25283,283,20210108,11190,11235,11175,,,,,,,
257,,11150,3714,41,20210107,11130,11150,11080,,,,,,,
258,,11090,1837,20,20210106,11100,11125,11000,,,,,,,
259,,11090,15343,169,20210105,11065,11090,10995,,,,,,,
260,,11115,13726,152,20210104,11115,11120,11025,,,,,,,
261,,11125,2390,27,20201230,11115,11125,11045,,,,,,,
262,,11165,15927,178,20201229,11175,11175,11085,,,,,,,
263,,11170,8824,98,20201228,11165,11170,11085,,,,,,,
264,,11150,6827,76,20201224,11150,11160,11090,,,,,,,
265,,11135,10105,112,20201223,11115,11135,11050,,,,,,,
266,,11120,577,6,20201222,11125,11140,11065,,,,,,,
267,,11145,4247,47,20201221,11065,11145,11065,,,,,,,
268,,11120,3209,36,20201218,11125,11125,11055,,,,,,,
269,,11080,1681,19,20201217,11000,11080,10995,,,,,,,
270,,11065,29369,323,20201216,11005,11065,10975,,,,,,,
271,,11005,2245,25,20201215,11025,11025,10930,,,,,,,
272,,11030,1043,11,20201214,11030,11030,10960,,,,,,,
273,,11000,1028,11,20201211,10945,11000,10940,,,,,,,
274,,11000,5070,55,20201210,10925,11000,10905,,,,,,,
275,,11015,25855,283,20201209,10955,11015,10935,,,,,,,
276,,10920,2946,32,20201208,10985,10985,10910,,,,,,,
277,,10990,1407,15,20201207,10925,10990,10915,,,,,,,
278,,10985,4782,52,20201204,10955,10985,10905,,,,,,,
279,,11010,527,6,20201203,10950,11010,10940,,,,,,,
280,,10930,1394,15,20201202,10970,11015,10930,,,,,,,
281,,11050,12526,137,20201201,11035,11055,10960,,,,,,,
282,,10995,1326,15,20201130,10975,11015,10975,,,,,,,
283,,11010,1797,20,20201127,10985,11010,10925,,,,,,,
284,,11030,2136,23,20201126,10965,11030,10955,,,,,,,
285,,11025,9196,101,20201125,10975,11025,10945,,,,,,,
286,,11010,645,7,20201124,10925,11010,10925,,,,,,,
287,,10950,2501,27,20201123,10875,10955,10875,,,,,,,
288,,10950,4657,51,20201120,10855,10950,10855,,,,,,,
289,,10960,1278,14,20201119,10850,10960,10850,,,,,,,
290,,10845,2056,22,20201118,10880,10880,10845,,,,,,,
291,,10925,1009,11,20201117,10955,10960,10860,,,,,,,
292,,10940,3009,33,20201116,10910,10940,10840,,,,,,,
293,,10885,1384,15,20201113,10810,10885,10805,,,,,,,
294,,10885,1973,21,20201112,10910,10910,10825,,,,,,,
295,,10870,2982,32,20201111,10830,10880,10820,,,,,,,
296,,10830,2356,25,20201110,10810,10860,10795,,,,,,,
297,,10865,3383,37,20201109,10785,10875,10785,,,,,,,
298,,10800,2579,28,20201106,10770,10835,10755,,,,,,,
299,,10805,1006,11,20201105,10780,10805,10780,,,,,,,
300,,10705,20795,221,20201104,10640,10710,10550,,,,,,,
301,,10565,508,5,20201103,10505,10565,10505,,,,,,,
302,,10475,2122,22,20201102,10460,10475,10430,,,,,,,
303,,10445,579,6,20201030,10485,10485,10440,,,,,,,
304,,10580,413,4,20201029,10565,10580,10500,,,,,,,
305,,10665,2989,32,20201028,10570,10670,10570,,,,,,,
306,,10710,559,6,20201027,10700,10710,10700,,,,,,,
307,,10750,4999,54,20201026,10770,10770,10680,,,,,,,
308,,10775,8715,94,20201023,10705,10785,10700,,,,,,,
309,,10780,278,3,20201022,10765,10780,10765,,,,,,,
310,,10835,6064,66,20201021,10860,10860,10780,,,,,,,
311,,10875,2275,25,20201020,10875,10875,10785,,,,,,,
312,,10910,2734,30,20201019,10880,10910,10805,,,,,,,
313,,10895,635,7,20201016,10815,10895,10815,,,,,,,
314,,10910,1571,17,20201015,10905,10915,10860,,,,,,,
315,,10975,3039,33,20201014,10975,10975,10875,,,,,,,
316,,11005,1130,12,20201013,10910,11005,10910,,,,,,,
317,,10940,3876,42,20201012,10925,10940,10840,,,,,,,
318,,10870,375,4,20201008,10885,10900,10820,,,,,,,
319,,10840,440,5,20201007,10800,10840,10745,,,,,,,
320,,10885,177,2,20201006,10850,10890,10850,,,,,,,
321,,10860,4572,50,20201005,10790,10865,10790,,,,,,,
322,,10875,1953,21,20200929,10785,10875,10775,,,,,,,
323,,10835,2897,31,20200928,10715,10835,10690,,,,,,,
324,,10740,3083,33,20200925,10735,10740,10735,,,,,,,
325,,10675,651,7,20200924,10565,10695,10565,,,,,,,
326,,10740,552,6,20200923,10715,10740,10625,,,,,,,
327,,10725,391,4,20200922,10685,10750,10670,,,,,,,
328,,10770,4085,44,20200921,10790,10790,10710,,,,,,,
329,,10795,9651,104,20200918,10785,10810,10770,,,,,,,
330,,10865,1849,20,20200917,10870,10950,10860,,,,,,,
331,,10995,4086,45,20200916,10900,10995,10900,,,,,,,
332,,10950,3871,42,20200915,10985,10985,10885,,,,,,,
333,,11005,1013,11,20200914,10975,11005,10955,,,,,,,
334,,10975,6366,70,20200911,10870,10975,10835,,,,,,,
335,,10950,2130,23,20200910,10900,10950,10885,,,,,,,
336,,10900,753,8,20200909,10840,10900,10840,,,,,,,
337,,10970,11649,127,20200908,10885,11000,10875,,,,,,,
338,,10900,2891,31,20200907,10940,10955,10870,,,,,,,
339,,11050,5545,61,20200904,11035,11050,10955,,,,,,,
340,,11130,22646,252,20200903,11080,11140,11080,,,,,,,
341,,11075,10956,121,20200902,11050,11075,11040,,,,,,,
342,,11075,6449,71,20200901,11035,11075,11010,,,,,,,
343,,11070,4302,48,20200831,11055,11070,11040,,,,,,,
344,,11025,6297,70,20200828,11055,11065,11020,,,,,,,
345,,11005,11316,125,20200827,11030,11060,11005,,,,,,,
346,,10985,3828,42,20200826,11030,11030,10985,,,,,,,
347,,11030,30731,338,20200825,10975,11040,10975,,,,,,,
348,,10975,10801,118,20200824,10945,10975,10935,,,,,,,
349,,10960,3180,35,20200821,10930,10960,10910,,,,,,,
350,,10940,5797,63,20200820,10940,10940,10870,,,,,,,
351,,10970,2854,31,20200819,10920,10970,10920,,,,,,,
352,,10950,35807,391,20200818,10900,10950,10890,,,,,,,
353,,10920,875,10,20200814,10900,10935,10900,,,,,,,
354,,10895,22627,247,20200813,10915,10945,10880,,,,,,,
355,,10920,7610,82,20200812,10830,10920,10815,,,,,,,
356,,10900,4401,48,20200811,10830,10900,10825,,,,,,,
357,,10890,4908,53,20200810,10815,10890,10810,,,,,,,
358,,10815,5871,64,20200807,10865,10865,10815,,,,,,,
359,,10855,2399,26,20200806,10890,10890,10820,,,,,,,
360,,10870,9331,101,20200805,10860,10870,10815,,,,,,,
361,,10855,2942,32,20200804,10780,10855,10770,,,,,,,
362,,10785,7299,78,20200803,10790,10790,10190,,,,,,,
363,,10790,3004,32,20200731,10765,10795,10760,,,,,,,
364,,10830,4124,44,20200730,10830,10830,10755,,,,,,,
365,,10775,1649,18,20200729,10755,10790,10735,,,,,,,
366,,10820,4322,47,20200728,10805,10840,10760,,,,,,,
367,,10830,5056,55,20200727,10775,10830,10775,,,,,,,
368,,10760,4433,48,20200724,10860,10860,10755,,,,,,,
369,,10885,9555,103,20200723,10805,10885,10795,,,,,,,
370,,10845,3844,42,20200722,10780,10860,10780,,,,,,,
371,,10855,3658,40,20200721,10790,10855,10770,,,,,,,
372,,10705,22739,244,20200720,10765,10765,10695,,,,,,,
373,,10725,10008,107,20200717,10800,10800,10720,,,,,,,
374,,10800,9819,106,20200716,10750,10800,10705,,,,,,,
375,,10750,2343,25,20200715,10730,10750,10720,,,,,,,
376,,10675,4881,52,20200714,10625,10675,10625,,,,,,,
377,,10680,1469,16,20200713,10625,10680,10625,,,,,,,
378,,10595,13711,145,20200710,10580,10600,10535,,,,,,,
379,,10620,1389,15,20200709,10585,10620,10585,,,,,,,
380,,10560,2265,24,20200708,10575,10600,10560,,,,,,,
381,,10655,4860,52,20200707,10660,10680,10590,,,,,,,
382,,10660,6629,70,20200706,10560,10660,10540,,,,,,,
383,,10540,3035,32,20200703,10590,10600,10530,,,,,,,
384,,10560,6283,66,20200702,10550,10565,10485,,,,,,,
385,,10515,1873,20,20200701,10520,10525,10450,,,,,,,
386,,10475,2678,28,20200630,10470,10480,10415,,,,,,,
387,,10415,1787,19,20200629,10365,10420,10365,,,,,,,
388,,10510,1245,13,20200626,10485,10520,10485,,,,,,,
389,,10485,5579,58,20200625,10445,10500,10430,,,,,,,
390,,10610,900,10,20200624,10585,10625,10580,,,,,,,
391,,10620,2360,25,20200623,10590,10640,10520,,,,,,,
392,,10630,8863,94,20200622,10530,10630,10530,,,,,,,
393,,10650,2163,23,20200619,10585,10650,10570,,,,,,,
394,,10535,3112,33,20200618,10590,10590,10515,,,,,,,
395,,10630,705,7,20200617,10580,10640,10570,,,,,,,
396,,10530,1323,14,20200616,10440,10560,10435,,,,,,,
397,,10335,5334,55,20200615,10405,10410,10275,,,,,,,
398,,10480,700,7,20200612,10390,10480,10390,,,,,,,
399,,10580,4401,46,20200611,10570,10610,10535,,,,,,,
400,,10715,14215,152,20200610,10675,10755,10660,,,,,,,
401,,10705,2304,25,20200609,10685,10755,10680,,,,,,,
402,,10685,2069,22,20200608,10665,10695,10650,,,,,,,
403,,10650,9275,98,20200605,10580,10660,10580,,,,,,,
404,,10575,2363,25,20200604,10595,10660,10565,,,,,,,
405,,10560,704,7,20200603,10540,10580,10530,,,,,,,
406,,10530,1307,14,20200602,10515,10530,10455,,,,,,,
407,,10545,3182,33,20200601,10470,10545,10470,,,,,,,
408,,10470,3265,34,20200529,10510,10550,10470,,,,,,,
409,,10605,4842,51,20200528,10505,10630,10505,,,,,,,
410,,10520,1284,13,20200527,10440,10525,10430,,,,,,,
411,,10510,4493,47,20200526,10430,10510,10430,,,,,,,
412,,10435,5892,61,20200525,10360,10435,10335,,,,,,,
413,,10335,1878,19,20200522,10390,10390,10285,,,,,,,
414,,10375,2176,23,20200521,10390,10390,10370,,,,,,,
415,,10350,4672,48,20200520,10315,10365,10290,,,,,,,
416,,10325,1312,14,20200519,10235,10325,10230,,,,,,,
417,,10225,1265,13,20200518,10195,10225,10130,,,,,,,
418,,10150,2186,22,20200515,10085,10155,10065,,,,,,,
419,,10100,481,5,20200514,10140,10140,10070,,,,,,,
420,,10215,2553,26,20200513,10105,10215,10090,,,,,,,
421,,10215,1019,10,20200512,10235,10235,10215,,,,,,,
422,,10265,5595,57,20200511,10200,10265,10190,,,,,,,
423,,10200,1325,13,20200508,10185,10205,10130,,,,,,,
424,,10160,432,4,20200507,10140,10165,10140,,,,,,,
425,,10140,1605,16,20200506,10090,10140,10090,,,,,,,
426,,10090,2937,30,20200504,10095,10095,9985,,,,,,,
427,,10155,5833,59,20200429,10160,10175,10085,,,,,,,
428,,10115,1093,11,20200428,10040,10115,10030,,,,,,,
429,,10110,5920,60,20200427,10065,10120,10060,,,,,,,
430,,10020,428,4,20200424,10005,10020,9945,,,,,,,
431,,10025,521,5,20200423,10030,10030,9940,,,,,,,
432,,9985,480,5,20200422,9975,9985,9890,,,,,,,
433,,10045,1240,12,20200421,10065,10070,10015,,,,,,,
434,,10095,4537,46,20200420,10085,10125,10035,,,,,,,
435,,10120,1738,18,20200417,10080,10135,10070,,,,,,,
436,,10070,2160,22,20200416,9990,10070,9990,,,,,,,
437,,10050,662,7,20200414,9985,10050,9915,,,,,,,
438,,9965,13981,138,20200413,9925,9970,9820,,,,,,,
439,,9960,3493,35,20200410,9985,9985,9845,,,,,,,
440,,9985,496,5,20200409,9835,9985,9830,,,,,,,
441,,9790,297,3,20200408,9795,9795,9755,,,,,,,
442,,9865,1308,13,20200407,9825,9865,9745,,,,,,,
443,,9710,2907,28,20200406,9650,9710,9585,,,,,,,
444,,9530,3641,35,20200403,9570,9575,9435,,,,,,,
445,,9600,502,5,20200402,9500,9615,9500,,,,,,,
446,,9500,7418,70,20200401,9610,9610,9450,,,,,,,
