,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,11700,29528,343,20211207,11600,11900,11400,,,,,,,
31,,11600,43751,518,20211206,12000,12200,11400,,,,,,,
32,,12050,111646,1371,20211203,12600,12850,11850,,,,,,,
33,,12550,481327,6105,20211202,10450,13400,10400,,,,,,,
34,,10450,23281,237,20211201,10100,10600,9800,,,,,,,
35,,10000,72510,747,20211130,10900,11100,9940,,,,,,,
36,,10900,31705,351,20211129,11400,11600,10600,,,,,,,
37,,11400,23775,277,20211126,11550,12050,11400,,,,,,,
38,,11550,23401,273,20211125,11950,11950,11500,,,,,,,
39,,12000,34498,412,20211124,12350,12400,11700,,,,,,,
40,,12400,12496,159,20211123,12900,13050,12400,,,,,,,
41,,12900,27468,352,20211122,12650,13100,12400,,,,,,,
42,,12650,11802,151,20211119,12700,13050,12500,,,,,,,
43,,12700,15669,196,20211118,12500,12700,12200,,,,,,,
44,,12500,31270,404,20211117,13000,13400,12500,,,,,,,
45,,12950,23729,306,20211116,12700,13050,12700,,,,,,,
46,,12700,14802,185,20211115,12400,12750,12350,,,,,,,
47,,12400,12575,156,20211112,12250,13000,12200,,,,,,,
48,,12450,29760,364,20211111,11900,12550,11900,,,,,,,
49,,12350,14147,177,20211110,12900,12950,12250,,,,,,,
50,,12800,18290,235,20211109,12800,13200,12600,,,,,,,
51,,12800,21226,269,20211108,12650,12950,12350,,,,,,,
52,,12800,21466,273,20211105,12600,13250,12200,,,,,,,
53,,12600,23159,293,20211104,12900,13050,12450,,,,,,,
54,,12900,20096,265,20211103,13400,13700,12800,,,,,,,
55,,13400,26793,357,20211102,13200,13750,13100,,,,,,,
56,,13100,27447,350,20211101,12250,13250,12050,,,,,,,
57,,12450,7451,94,20211029,12750,12800,12350,,,,,,,
58,,12750,11416,148,20211028,13000,13250,12750,,,,,,,
59,,13100,14838,194,20211027,13400,13400,12950,,,,,,,
60,,13250,89008,1214,20211026,14100,14100,13200,,,,,,,
61,,13150,24721,319,20211025,12600,13150,12500,,,,,,,
62,,12600,18737,235,20211022,12500,12850,11800,,,,,,,
63,,12500,13969,176,20211021,12850,12850,12450,,,,,,,
64,,12850,14712,188,20211020,12850,12900,12600,,,,,,,
65,,12750,17730,226,20211019,13000,13150,12550,,,,,,,
66,,12900,20768,267,20211018,13050,13100,12700,,,,,,,
67,,12900,31549,409,20211015,12800,13400,12700,,,,,,,
68,,12650,15140,190,20211014,12350,12700,12250,,,,,,,
69,,12250,33005,403,20211013,11950,12550,11700,,,,,,,
70,,11650,37342,448,20211012,12750,12750,11650,,,,,,,
71,,12850,36834,461,20211008,12350,12950,12050,,,,,,,
72,,12150,27264,324,20211007,11550,12200,11550,,,,,,,
73,,11450,39879,463,20211006,11950,12200,11200,,,,,,,
74,,11950,85645,1018,20211005,12600,12600,11350,,,,,,,
75,,12750,45120,579,20211001,13450,13450,12500,,,,,,,
76,,13500,34363,459,20210930,13600,13650,13100,,,,,,,
77,,13600,37937,517,20210929,13500,14150,13400,,,,,,,
78,,14050,59186,851,20210928,15400,15400,14000,,,,,,,
79,,15350,64359,983,20210927,14650,15800,14650,,,,,,,
80,,14400,22163,319,20210924,14300,14550,14150,,,,,,,
81,,14350,43960,638,20210923,14850,15100,14250,,,,,,,
82,,15300,19977,306,20210917,15450,15600,15150,,,,,,,
83,,15600,21143,333,20210916,16150,16200,15500,,,,,,,
84,,16150,23455,375,20210915,15950,16250,15750,,,,,,,
85,,15950,37033,589,20210914,15600,16250,15450,,,,,,,
86,,15750,54297,886,20210913,16950,17100,15750,,,,,,,
87,,17100,91363,1543,20210910,16150,17250,16150,,,,,,,
88,,16100,19745,320,20210909,16250,16400,16000,,,,,,,
89,,16250,23707,384,20210908,16250,16500,15950,,,,,,,
90,,16200,25294,413,20210907,16450,16800,16000,,,,,,,
91,,16600,59829,1009,20210906,17250,17450,16450,,,,,,,
92,,16350,21058,348,20210903,16400,16750,16350,,,,,,,
93,,16400,15040,246,20210902,16550,16700,16250,,,,,,,
94,,16300,24298,396,20210901,16300,16400,16050,,,,,,,
95,,16300,17456,283,20210831,16500,16650,16150,,,,,,,
96,,16500,33784,562,20210830,16750,16850,16500,,,,,,,
97,,16700,22014,365,20210827,16500,16750,16300,,,,,,,
98,,16500,60920,1028,20210826,16800,17500,16250,,,,,,,
99,,16500,113488,1895,20210825,16600,17100,16200,,,,,,,
100,,16550,74586,1230,20210824,16000,16850,16000,,,,,,,
101,,16000,28034,433,20210823,15050,16000,14950,,,,,,,
102,,15250,43652,662,20210820,15500,16000,14300,,,,,,,
103,,15750,61284,957,20210819,15200,16400,14800,,,,,,,
104,,15050,28977,429,20210818,14550,15150,14300,,,,,,,
105,,14600,55338,824,20210817,15650,15650,14500,,,,,,,
106,,15800,32842,518,20210813,16250,16550,15050,,,,,,,
107,,16250,17912,295,20210812,16300,16900,16250,,,,,,,
108,,16300,27804,460,20210811,16750,16900,16200,,,,,,,
109,,16750,21035,354,20210810,17350,17350,16600,,,,,,,
110,,17400,66852,1165,20210809,17600,17900,16900,,,,,,,
111,,17550,61819,1057,20210806,16500,17700,16100,,,,,,,
112,,16500,27423,449,20210805,16000,16550,16000,,,,,,,
113,,15900,22184,352,20210804,15850,16050,15700,,,,,,,
114,,15850,15964,256,20210803,16400,16400,15850,,,,,,,
115,,16150,23414,379,20210802,16300,16450,16050,,,,,,,
116,,16400,35052,568,20210730,16350,16700,15800,,,,,,,
117,,16150,27714,457,20210729,16750,17000,16150,,,,,,,
118,,16700,43887,741,20210728,16500,17350,16500,,,,,,,
119,,16500,79368,1307,20210727,16300,16800,15900,,,,,,,
120,,15900,83799,1363,20210726,17050,17150,15850,,,,,,,
121,,16950,63585,1088,20210723,17450,17500,16950,,,,,,,
122,,17400,47180,830,20210722,17650,18000,17250,,,,,,,
123,,17700,50618,901,20210721,18100,18100,17600,,,,,,,
124,,18100,86484,1556,20210720,17400,18500,17000,,,,,,,
125,,17850,55299,996,20210719,18650,18850,17500,,,,,,,
126,,18900,38929,731,20210716,18600,19300,18350,,,,,,,
127,,18600,34165,637,20210715,18600,18850,18500,,,,,,,
128,,18500,47033,868,20210714,18350,18850,18200,,,,,,,
129,,18150,66862,1235,20210713,18700,18950,18100,,,,,,,
130,,18700,62970,1186,20210712,19000,19350,18650,,,,,,,
131,,19200,81730,1567,20210709,18550,19550,18550,,,,,,,
132,,18800,169962,3252,20210708,20000,20100,18550,,,,,,,
133,,20000,112420,2246,20210707,20000,20450,19500,,,,,,,
134,,20150,94609,1910,20210706,20100,20450,20000,,,,,,,
135,,20200,202800,4148,20210705,20900,21150,20100,,,,,,,
136,,21350,524391,11139,20210702,21050,21950,20500,,,,,,,
137,,21350,1567430,33777,20210701,19500,23300,18950,,,,,,,
138,,19750,318984,6311,20210630,21250,21250,19200,,,,,,,
139,,21000,348591,7256,20210629,20600,21200,20400,,,,,,,
140,,20550,1890032,40846,20210628,19700,23300,19600,,,,,,,
141,,19100,75317,1479,20210625,19500,20200,19100,,,,,,,
142,,19500,132299,2531,20210624,19050,19950,18450,,,,,,,
143,,19150,104364,2048,20210623,20000,20150,19100,,,,,,,
144,,20150,105861,2128,20210622,20100,20550,19700,,,,,,,
145,,20300,244278,5126,20210621,21350,21700,20300,,,,,,,
146,,20950,250325,5223,20210618,20850,21300,20400,,,,,,,
147,,20850,598843,12301,20210617,19100,21250,19050,,,,,,,
148,,19400,70632,1356,20210616,19100,19550,18750,,,,,,,
149,,18800,15840,296,20210615,18600,18900,18400,,,,,,,
150,,18600,39637,741,20210614,18750,18950,18500,,,,,,,
151,,18500,57468,1073,20210611,19150,19200,18350,,,,,,,
152,,19250,71889,1384,20210610,18800,19850,18750,,,,,,,
153,,19000,38395,727,20210609,19250,19250,18700,,,,,,,
154,,19250,49968,958,20210608,19150,19750,18700,,,,,,,
155,,19350,50283,973,20210607,19950,19950,19100,,,,,,,
156,,20000,88472,1762,20210604,19950,20250,19650,,,,,,,
157,,19700,103687,2043,20210603,19850,20200,19300,,,,,,,
158,,19450,63798,1223,20210602,19450,19500,18750,,,,,,,
159,,19250,73158,1395,20210601,18350,19400,18300,,,,,,,
160,,18500,22014,406,20210531,18650,18650,18250,,,,,,,
161,,18550,26045,484,20210528,18800,18900,18250,,,,,,,
162,,18800,39634,728,20210527,18100,18950,18000,,,,,,,
163,,18300,25425,462,20210526,18200,18400,17950,,,,,,,
164,,18200,25116,454,20210525,18000,18400,17800,,,,,,,
165,,18150,64290,1166,20210524,18950,19000,17700,,,,,,,
166,,18900,56163,1069,20210521,18950,19400,18750,,,,,,,
167,,18900,51777,972,20210520,18600,19150,18350,,,,,,,
168,,18400,49891,924,20210518,19000,19000,18300,,,,,,,
169,,18900,69543,1314,20210517,19050,19350,18650,,,,,,,
170,,19000,272122,5249,20210514,18650,19950,18400,,,,,,,
171,,18300,54060,990,20210513,17650,18800,17650,,,,,,,
172,,18300,41540,753,20210512,18600,18650,17900,,,,,,,
173,,18600,37197,684,20210511,18350,18600,18200,,,,,,,
174,,18450,41378,762,20210510,18650,18700,18200,,,,,,,
175,,18450,69838,1277,20210507,17900,18700,17650,,,,,,,
176,,17700,63625,1145,20210506,18050,18450,17600,,,,,,,
177,,17550,75864,1319,20210504,17850,18100,16800,,,,,,,
178,,17850,64303,1150,20210503,17500,18250,17400,,,,,,,
179,,17500,66864,1175,20210430,18300,18600,17200,,,,,,,
180,,17550,99851,1789,20210429,18000,18700,17500,,,,,,,
181,,18050,76315,1376,20210428,18000,18300,17700,,,,,,,
182,,18050,191223,3471,20210427,19300,19300,17850,,,,,,,
183,,19300,78075,1534,20210426,20250,20250,19300,,,,,,,
184,,20000,103674,2098,20210423,20200,20750,19700,,,,,,,
185,,20200,79988,1596,20210422,19750,20250,19550,,,,,,,
186,,19750,189830,3801,20210421,19500,20500,19400,,,,,,,
187,,19350,117021,2270,20210420,19300,19700,18950,,,,,,,
188,,19700,103553,2015,20210419,19400,19850,19100,,,,,,,
189,,19700,181368,3617,20210416,19850,20450,19650,,,,,,,
190,,19800,449855,9162,20210415,19800,21150,19600,,,,,,,
191,,19800,403270,8265,20210414,20600,21600,19650,,,,,,,
192,,20950,1015148,23208,20210413,24000,24500,20950,,,,,,,
193,,24650,3260617,78989,20210412,20500,26450,19900,,,,,,,
194,,20550,730534,14834,20210409,20600,21500,19500,,,,,,,
195,,20400,944867,17974,20210408,17900,20400,17250,,,,,,,
196,,17950,156128,2740,20210407,17400,18000,17150,,,,,,,
197,,17150,316861,5576,20210406,17050,18300,16950,,,,,,,
198,,17300,149458,2557,20210405,17400,17550,16800,,,,,,,
199,,17600,148652,2557,20210402,16900,17650,16650,,,,,,,
200,,16850,145028,2459,20210401,17600,17700,16650,,,,,,,
201,,17550,586980,10562,20210331,17000,18750,16900,,,,,,,
202,,17000,96312,1627,20210330,16800,17300,16550,,,,,,,
203,,17000,256339,4338,20210329,16500,17400,16200,,,,,,,
204,,16200,174803,2866,20210326,16000,16950,15950,,,,,,,
205,,15950,74480,1182,20210325,15900,16300,15400,,,,,,,
206,,15900,129912,2027,20210324,14800,16050,14800,,,,,,,
207,,15000,126931,1927,20210323,15700,15700,14800,,,,,,,
208,,15850,154457,2492,20210322,16700,16950,15600,,,,,,,
209,,16800,184036,3059,20210319,16200,17100,15950,,,,,,,
210,,16400,286753,4703,20210318,15900,17000,15600,,,,,,,
211,,15950,237281,3744,20210317,15100,16350,14900,,,,,,,
212,,15050,107118,1609,20210316,14900,15350,14700,,,,,,,
213,,14950,195624,2996,20210315,15750,15850,14950,,,,,,,
214,,16000,483989,7705,20210312,14950,16750,14750,,,,,,,
215,,15150,170062,2534,20210311,14400,15350,14100,,,,,,,
216,,14500,165816,2460,20210310,15200,15200,14500,,,,,,,
217,,15200,1050381,16466,20210309,14550,16650,14250,,,,,,,
218,,14350,212304,3140,20210308,14700,15550,14350,,,,,,,
219,,14900,240402,3671,20210305,15300,16100,14650,,,,,,,
220,,15700,779589,12143,20210304,14850,16300,14500,,,,,,,
221,,15200,235882,3478,20210303,14600,15200,14200,,,,,,,
222,,14700,334113,5150,20210302,15700,15950,14700,,,,,,,
223,,15600,1935228,31800,20210226,16650,18050,15000,,,,,,,
224,,17150,1492823,24226,20210225,13850,17150,13350,,,,,,,
225,,13200,183331,2565,20210224,13750,14600,13150,,,,,,,
226,,13900,671912,9878,20210223,14450,15600,13750,,,,,,,
227,,14450,158177,2277,20210222,14650,14750,14150,,,,,,,
228,,14700,401074,5785,20210219,14150,14900,13800,,,,,,,
229,,14350,969406,14714,20210218,17650,17800,13900,,,,,,,
230,,18000,215614,3803,20210217,17300,18200,16900,,,,,,,
231,,17500,203122,3571,20210216,17450,18000,17300,,,,,,,
232,,17450,404584,7225,20210215,19100,19100,17200,,,,,,,
233,,18900,513159,9622,20210210,18150,19750,17950,,,,,,,
234,,18300,259022,4739,20210209,18100,18850,17900,,,,,,,
235,,18250,421011,7633,20210208,18000,18750,17600,,,,,,,
236,,18000,563057,9959,20210205,17550,18250,17200,,,,,,,
237,,17500,367186,6347,20210204,17150,17750,16950,,,,,,,
238,,17200,546797,9546,20210203,17450,18150,16800,,,,,,,
239,,17600,851433,14986,20210202,18500,18700,17000,,,,,,,
240,,19050,616072,12495,20210201,20850,21850,19050,,,,,,,
241,,20850,1178316,24135,20210129,20200,21950,19100,,,,,,,
242,,20200,3180320,68063,20210128,22500,23850,18900,,,,,,,
243,,22100,4160745,83408,20210127,16650,22100,16600,,,,,,,
244,,17000,4455378,81014,20210126,19900,21850,15850,,,,,,,
245,,17000,1302884,21633,20210125,16000,17000,15150,,,,,,,
246,,13100,4013006,48774,20210122,10150,13100,9990,,,,,,,
247,,10100,418633,4125,20210121,10000,10150,9350,,,,,,,
248,,9710,404929,3866,20210120,9210,9840,9130,,,,,,,
249,,9200,2521800,24893,20210119,9160,10600,9060,,,,,,,
250,,8950,111665,1009,20210118,8990,9200,8900,,,,,,,
251,,8900,58337,518,20210115,8860,8980,8770,,,,,,,
252,,8860,35540,312,20210114,8790,9090,8700,,,,,,,
253,,8790,66299,585,20210113,8710,8980,8710,,,,,,,
254,,9010,85046,752,20210112,8580,9010,8580,,,,,,,
255,,8580,139045,1229,20210111,8760,9320,8420,,,,,,,
256,,8750,38723,336,20210108,8740,8750,8620,,,,,,,
257,,8660,34597,300,20210107,8650,8800,8640,,,,,,,
258,,8630,26760,231,20210106,8700,8730,8590,,,,,,,
259,,8670,43301,369,20210105,8450,8670,8440,,,,,,,
260,,8450,27003,228,20210104,8520,8540,8350,,,,,,,
261,,8510,27677,233,20201230,8410,8530,8300,,,,,,,
262,,8460,21650,181,20201229,8380,8480,8280,,,,,,,
263,,8300,47599,401,20201228,8450,8570,8270,,,,,,,
264,,8400,25774,216,20201224,8410,8440,8350,,,,,,,
265,,8400,50605,427,20201223,8500,8580,8310,,,,,,,
266,,8550,87180,753,20201222,8820,8840,8500,,,,,,,
267,,8820,64265,571,20201221,9010,9030,8810,,,,,,,
268,,9060,45830,414,20201218,9110,9110,9000,,,,,,,
269,,9080,66311,605,20201217,9310,9350,9040,,,,,,,
270,,9280,95276,872,20201216,9010,9280,8960,,,,,,,
271,,9010,69324,627,20201215,9330,9330,8970,,,,,,,
272,,9230,126951,1187,20201214,9370,9510,9170,,,,,,,
273,,9290,57456,532,20201211,9310,9410,9190,,,,,,,
274,,9300,84370,783,20201210,9090,9430,9050,,,,,,,
275,,9100,73856,676,20201209,9040,9290,9040,,,,,,,
276,,9030,112086,1025,20201208,9380,9420,9010,,,,,,,
277,,9390,327187,3057,20201207,9290,9550,9050,,,,,,,
278,,9050,55192,497,20201204,9140,9140,8920,,,,,,,
279,,9150,52037,472,20201203,9120,9160,9020,,,,,,,
280,,9120,156489,1434,20201202,9020,9320,9020,,,,,,,
281,,8930,68978,618,20201201,8970,9020,8880,,,,,,,
282,,9010,211720,1954,20201130,9460,9500,9010,,,,,,,
283,,9020,34174,308,20201127,9090,9120,8960,,,,,,,
284,,9090,194214,1761,20201126,9060,9220,8900,,,,,,,
285,,8970,73514,659,20201125,8960,9070,8870,,,,,,,
286,,8990,37962,341,20201124,9090,9090,8940,,,,,,,
287,,9000,51085,461,20201123,9010,9110,8940,,,,,,,
288,,8990,55556,499,20201120,8960,9060,8920,,,,,,,
289,,8990,34564,311,20201119,9100,9100,8950,,,,,,,
290,,9100,104563,952,20201118,8950,9190,8940,,,,,,,
291,,8920,32098,287,20201117,9040,9040,8870,,,,,,,
292,,9040,50123,452,20201116,9000,9090,8920,,,,,,,
293,,9000,29852,267,20201113,9070,9070,8810,,,,,,,
294,,9090,54127,489,20201112,8910,9110,8910,,,,,,,
295,,8910,33073,294,20201111,8900,8960,8810,,,,,,,
296,,8900,36829,325,20201110,8860,8900,8790,,,,,,,
297,,8850,50866,451,20201109,8950,8950,8810,,,,,,,
298,,8860,53701,474,20201106,8820,8900,8710,,,,,,,
299,,8840,48547,426,20201105,8760,8870,8710,,,,,,,
300,,8760,32499,284,20201104,8850,8870,8670,,,,,,,
301,,8850,48958,428,20201103,8700,8860,8590,,,,,,,
302,,8620,35731,308,20201102,8500,8840,8400,,,,,,,
303,,8560,88184,778,20201030,8850,9300,8470,,,,,,,
304,,8820,33822,292,20201029,8600,8820,8500,,,,,,,
305,,8710,40117,350,20201028,8730,8840,8650,,,,,,,
306,,8670,66844,571,20201027,8380,8760,8300,,,,,,,
307,,8450,146368,1279,20201026,9070,9070,8450,,,,,,,
308,,8950,472773,4425,20201023,9610,9840,8940,,,,,,,
309,,9750,1592856,15504,20201022,9440,10100,9180,,,,,,,
310,,9470,185793,1734,20201021,9050,9570,9010,,,,,,,
311,,9200,181863,1655,20201020,9260,9310,8900,,,,,,,
312,,9220,203079,1885,20201019,9290,9450,9100,,,,,,,
313,,9100,782802,7490,20201016,9970,10800,8980,,,,,,,
314,,9100,105009,951,20201015,8850,9200,8800,,,,,,,
315,,8930,79248,704,20201014,8940,9010,8800,,,,,,,
316,,9020,138653,1241,20201013,9030,9110,8870,,,,,,,
317,,9210,709440,6814,20201012,10000,10100,9110,,,,,,,
318,,8690,20257,176,20201008,8790,8790,8620,,,,,,,
319,,8700,23639,205,20201007,8700,8730,8590,,,,,,,
320,,8710,56111,489,20201006,8640,8770,8640,,,,,,,
321,,8630,68282,583,20201005,8400,8670,8400,,,,,,,
322,,8420,68706,576,20200929,8350,8480,8270,,,,,,,
323,,8350,747721,6797,20200928,8310,10000,8300,,,,,,,
324,,8260,47747,397,20200925,8340,8470,8180,,,,,,,
325,,8200,173855,1502,20200924,8990,9100,8090,,,,,,,
326,,8600,57606,487,20200923,8340,8600,8120,,,,,,,
327,,8340,40983,344,20200922,8520,8610,8080,,,,,,,
328,,8630,55262,484,20200921,8650,8900,8570,,,,,,,
329,,8620,35175,302,20200918,8560,8700,8530,,,,,,,
330,,8640,26412,229,20200917,8770,8780,8600,,,,,,,
331,,8740,46636,412,20200916,8820,8950,8730,,,,,,,
332,,8870,26900,237,20200915,8870,8910,8770,,,,,,,
333,,8870,58959,522,20200914,8780,8960,8610,,,,,,,
334,,8720,35830,311,20200911,8670,8860,8560,,,,,,,
335,,8660,58820,512,20200910,8600,8900,8570,,,,,,,
336,,8560,49181,421,20200909,8460,8670,8460,,,,,,,
337,,8690,62633,545,20200908,8830,8830,8680,,,,,,,
338,,8830,92079,811,20200907,9050,9050,8680,,,,,,,
339,,8850,62146,546,20200904,8700,8950,8610,,,,,,,
340,,9010,76623,688,20200903,8890,9080,8800,,,,,,,
341,,8870,100060,893,20200902,8980,9090,8850,,,,,,,
342,,8990,211418,1908,20200901,9300,9350,8910,,,,,,,
343,,9400,2217445,22214,20200831,9950,10650,9360,,,,,,,
344,,9180,465179,4324,20200828,9180,9540,8970,,,,,,,
345,,9030,119048,1064,20200827,8870,9120,8700,,,,,,,
346,,8800,85736,755,20200826,8770,9050,8520,,,,,,,
347,,8770,33592,289,20200825,8510,8790,8460,,,,,,,
348,,8510,30532,257,20200824,8390,8640,8250,,,,,,,
349,,8400,35453,296,20200821,8400,8570,8200,,,,,,,
350,,8400,72384,613,20200820,8920,8920,8080,,,,,,,
351,,8810,51501,447,20200819,8520,8850,8520,,,,,,,
352,,8530,110538,975,20200818,9130,9130,8510,,,,,,,
353,,9130,111643,1024,20200814,9280,9390,9050,,,,,,,
354,,9280,182423,1730,20200813,9360,9700,9260,,,,,,,
355,,9280,83487,781,20200812,9570,9610,9230,,,,,,,
356,,9570,200523,1917,20200811,9250,9750,9240,,,,,,,
357,,9260,83586,779,20200810,9220,9500,9210,,,,,,,
358,,9270,99873,942,20200807,9500,9600,9270,,,,,,,
359,,9480,153524,1445,20200806,9520,9630,9210,,,,,,,
360,,9400,272006,2603,20200805,9750,9760,9400,,,,,,,
361,,9950,1019207,9943,20200804,9420,9990,9300,,,,,,,
362,,9290,104479,968,20200803,9200,9330,9180,,,,,,,
363,,9080,43850,398,20200731,9200,9200,9020,,,,,,,
364,,9140,72067,656,20200730,9060,9300,8960,,,,,,,
365,,9060,31361,284,20200729,9130,9130,8990,,,,,,,
366,,9060,41838,379,20200728,9180,9180,9000,,,,,,,
367,,9110,42015,384,20200727,9080,9230,9000,,,,,,,
368,,9080,49189,445,20200724,9100,9150,8980,,,,,,,
369,,9030,53091,482,20200723,9140,9190,9010,,,,,,,
370,,9170,50539,462,20200722,9240,9280,9060,,,,,,,
371,,9250,66576,617,20200721,9280,9400,9220,,,,,,,
372,,9370,42448,395,20200720,9320,9400,9220,,,,,,,
373,,9340,73038,685,20200717,9490,9490,9300,,,,,,,
374,,9340,74820,701,20200716,9350,9450,9270,,,,,,,
375,,9400,584629,5624,20200715,9470,9960,9220,,,,,,,
376,,9430,100265,939,20200714,9300,9480,9220,,,,,,,
377,,9430,227185,2146,20200713,9190,9570,9060,,,,,,,
378,,9090,68245,620,20200710,9240,9270,9000,,,,,,,
379,,9240,49564,459,20200709,9250,9420,9220,,,,,,,
380,,9340,57392,535,20200708,9400,9440,9250,,,,,,,
381,,9390,70207,657,20200707,9360,9470,9280,,,,,,,
382,,9350,81442,760,20200706,9450,9530,9180,,,,,,,
383,,9450,194096,1866,20200703,9890,9980,9410,,,,,,,
384,,9730,240151,2343,20200702,9520,9870,9520,,,,,,,
385,,9530,491168,4810,20200701,9910,10100,9420,,,,,,,
386,,9620,914514,8920,20200630,9240,10150,9240,,,,,,,
387,,9270,143236,1339,20200629,9510,9600,9230,,,,,,,
388,,9650,519914,5074,20200626,9960,10050,9600,,,,,,,
389,,10300,1833351,18566,20200625,9210,11000,9070,,,,,,,
390,,9370,54759,511,20200624,9300,9510,9260,,,,,,,
391,,9340,268476,2561,20200623,9430,9870,9180,,,,,,,
392,,9310,805481,7884,20200622,9420,10200,9160,,,,,,,
393,,9500,195737,1833,20200619,9090,9580,9090,,,,,,,
394,,9050,117907,1068,20200618,8810,9270,8690,,,,,,,
395,,8820,40936,357,20200617,8810,8910,8500,,,,,,,
396,,8810,61797,539,20200616,8350,8890,8350,,,,,,,
397,,8310,69757,619,20200615,9100,9320,8290,,,,,,,
398,,9120,77009,700,20200612,9150,9290,8560,,,,,,,
399,,9510,52861,501,20200611,9610,9650,9360,,,,,,,
400,,9570,77691,748,20200610,9730,9750,9570,,,,,,,
401,,9720,145378,1417,20200609,9880,9930,9630,,,,,,,
402,,9780,909143,9188,20200608,9800,10750,9660,,,,,,,
403,,9750,132118,1293,20200605,9790,9890,9590,,,,,,,
404,,9750,124193,1201,20200604,9580,9800,9510,,,,,,,
405,,9570,86374,832,20200603,9710,9830,9550,,,,,,,
406,,9730,174836,1704,20200602,9780,9950,9600,,,,,,,
407,,9560,99136,951,20200601,9540,9700,9400,,,,,,,
408,,9540,309125,3007,20200529,9750,10000,9500,,,,,,,
409,,9450,1305032,12910,20200528,9390,10350,9260,,,,,,,
410,,9380,73488,689,20200527,9530,9580,9320,,,,,,,
411,,9530,88014,844,20200526,9710,9780,9490,,,,,,,
412,,9710,183848,1783,20200525,9450,9870,9450,,,,,,,
413,,9540,88141,833,20200522,9490,9550,9250,,,,,,,
414,,9490,59259,559,20200521,9360,9550,9350,,,,,,,
415,,9420,81349,769,20200520,9350,9550,9270,,,,,,,
416,,9350,131722,1246,20200519,9660,9730,9350,,,,,,,
417,,9710,182284,1766,20200518,9970,9970,9580,,,,,,,
418,,9870,813405,8225,20200515,9710,10500,9640,,,,,,,
419,,9680,120409,1179,20200514,9760,9970,9670,,,,,,,
420,,9790,213607,2123,20200513,9800,10100,9730,,,,,,,
421,,9790,232520,2273,20200512,10000,10050,9600,,,,,,,
422,,9980,483558,4756,20200511,9520,10050,9520,,,,,,,
423,,9510,303035,2918,20200508,9630,9810,9460,,,,,,,
424,,9630,666020,6564,20200507,10100,10250,9570,,,,,,,
425,,10150,4536560,47438,20200506,9570,11550,9430,,,,,,,
426,,9400,721124,6767,20200504,8840,9650,8840,,,,,,,
427,,9170,291125,2693,20200429,9150,9440,9080,,,,,,,
428,,9070,267847,2461,20200428,9400,9450,9010,,,,,,,
429,,9350,520520,4863,20200427,9090,9510,9020,,,,,,,
430,,9090,437693,4036,20200424,9440,9550,8770,,,,,,,
431,,9630,1155217,10872,20200423,9030,9650,8950,,,,,,,
432,,8870,245176,2167,20200422,8650,9180,8490,,,,,,,
433,,8770,385418,3346,20200421,9230,9270,8000,,,,,,,
434,,9180,507341,4730,20200420,9250,9520,9100,,,,,,,
435,,9060,336154,3064,20200417,9020,9290,8950,,,,,,,
436,,9110,444743,4021,20200416,9160,9380,8690,,,,,,,
437,,9120,1482771,13786,20200414,9250,9740,8900,,,,,,,
438,,8900,4855601,46059,20200413,8070,10450,8070,,,,,,,
