,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,10650,92003,972,20210901,10700,10750,10350,,,,,,,
95,,10600,469602,5206,20210831,11100,11700,10600,256,-33.23,,,,,
96,,10650,434504,4629,20210830,10950,11117,10416,,,,,,,
97,,10950,380433,4114,20210827,10884,11050,10550,,,,,,,
98,,11017,915920,9866,20210826,10383,11184,10216,,,,,,,
99,,10249,299407,2997,20210825,9748,10283,9548,,,,,,,
100,,9682,185272,1795,20210824,9548,9949,9515,,,,,,,
101,,9448,141092,1333,20210823,9348,9548,9314,,,,,,,
102,,9281,264682,2473,20210820,9515,9581,9047,,,,,,,
103,,9348,495275,4718,20210819,9849,9949,9314,,,,,,,
104,,10082,347981,3494,20210818,9949,10249,9782,,,,,,,
105,,10049,2411006,25266,20210817,10283,11818,9715,,,,,,,
106,,10082,610933,6063,20210813,9849,10216,9548,,,,,,,
107,,9815,183109,1796,20210812,9882,9915,9715,,,,,,,
108,,9882,242802,2339,20210811,9415,9882,9381,,,,,,,
109,,9381,148546,1404,20210810,9415,9748,9381,,,,,,,
110,,9548,286630,2742,20210809,9682,9815,9381,,,,,,,
111,,9748,275050,2662,20210806,9748,9815,9581,,,,,,,
112,,9648,479158,4622,20210805,9448,9849,9415,,,,,,,
113,,9348,427430,3988,20210804,9147,9515,9114,,,,,,,
114,,9014,184426,1647,20210803,9047,9181,8647,,,,,,,
115,,9047,82288,736,20210802,9047,9147,8847,,,,,,,
116,,9047,132844,1205,20210730,9248,9248,8947,,,,,,,
117,,9181,166675,1527,20210729,9081,9314,9014,,,,,,,
118,,9014,107825,965,20210728,8981,9047,8847,,,,,,,
119,,8981,213845,1935,20210727,9014,9147,8914,,,,,,,
120,,8814,133257,1192,20210726,8981,9081,8814,,,,,,,
121,,8981,174165,1568,20210723,8847,9181,8713,,,,,,,
122,,8780,103572,909,20210722,8780,8847,8713,,,,,,,
123,,8713,111790,971,20210721,8847,8847,8613,,,,,,,
124,,8713,228995,1992,20210720,8680,8914,8580,,,,,,,
125,,8880,282784,2530,20210719,9114,9147,8780,,,,,,,
126,,9147,146701,1340,20210716,9114,9214,9081,,,,,,,
127,,9248,227265,2108,20210715,9281,9548,9081,,,,,,,
128,,9281,361931,3314,20210714,9314,9314,8981,,,,,,,
129,,9348,177827,1653,20210713,9248,9381,9081,,,,,,,
130,,9248,205231,1920,20210712,9181,9615,9181,,,,,,,
131,,9214,445122,4082,20210709,9415,9448,8981,,,,,,,
132,,9515,751152,7167,20210708,10049,10049,9214,,,,,,,
133,,10082,495847,5054,20210707,10049,10516,9882,,,,,,,
134,,10016,2937463,30001,20210706,9748,11017,9615,,,,,,,
135,,9682,792291,7640,20210705,9515,9815,9415,,,,,,,
136,,9548,985826,9379,20210702,9381,9715,9281,,,,,,,
137,,9548,5037225,47664,20210701,8380,10249,8346,,,,,,,
138,,8380,256531,2184,20210630,8413,8680,8346,,,,,,,
139,,8480,285149,2412,20210629,8647,8647,8346,,,,,,,
140,,8547,711191,5960,20210628,8046,8613,8012,,,,,,,
141,,8046,100717,811,20210625,8079,8113,7979,,,,,,,
142,,8012,169027,1352,20210624,8079,8113,7946,,,,,,,
143,,8079,181763,1463,20210623,8146,8213,7979,,,,,,,
144,,8113,95165,773,20210622,8046,8279,8046,,,,,,,
145,,8079,166277,1341,20210621,8146,8179,8012,,,,,,,
146,,8246,158639,1308,20210618,8313,8346,8179,,,,,,,
147,,8313,304533,2545,20210617,8246,8513,8146,,,,,,,
148,,8279,301712,2457,20210616,8046,8279,7979,,,,,,,
149,,8012,100039,802,20210615,8079,8113,7946,,,,,,,
150,,8079,102362,822,20210614,8146,8146,7979,,,,,,,
151,,8046,76596,615,20210611,8012,8079,7979,,,,,,,
152,,8079,166337,1324,20210610,7979,8079,7879,,,,,,,
153,,7912,179360,1425,20210609,7979,8046,7879,,,,,,,
154,,8012,169859,1363,20210608,8179,8179,7946,,,,,,,
155,,8113,260225,2111,20210607,8179,8313,7979,,,,,,,
156,,8179,172639,1416,20210604,8213,8279,8146,,,,,,,
157,,8246,487502,4018,20210603,7979,8380,7979,,,,,,,
158,,7979,137974,1101,20210602,8079,8079,7912,,,,,,,
159,,8012,125857,1006,20210601,8012,8079,7946,,,,,,,
160,,7979,186042,1484,20210531,7946,8113,7845,,,,,,,
161,,7979,226805,1807,20210528,8012,8113,7912,,,,,,,
162,,7912,197035,1570,20210527,7912,8113,7879,,,,,,,
163,,7912,179209,1429,20210526,8213,8246,7879,,,,,,,
164,,8213,240997,1956,20210525,8046,8279,7912,,,,,,,
165,,7979,82258,652,20210524,8012,8012,7879,,,,,,,
166,,8012,136060,1098,20210521,8146,8213,7979,,,,,,,
167,,8146,133374,1081,20210520,8046,8213,7946,,,,,,,
168,,8012,92595,739,20210518,8046,8113,7879,,,,,,,
169,,7979,274418,2174,20210517,8213,8213,7779,,,,,,,
170,,8179,173680,1423,20210514,8413,8480,8079,,,,,,,
171,,8380,213121,1786,20210513,8146,8547,8146,,,,,,,
172,,8480,483226,4112,20210512,8547,8747,8346,,,,,,,
173,,8446,550876,4628,20210511,8279,8513,8146,,,,,,,
174,,8313,625318,5039,20210510,7879,8313,7745,,,,,,,
175,,8113,178390,1434,20210507,8079,8246,7979,,,,,,,
176,,8079,209557,1697,20210506,7946,8213,7879,,,,,,,
177,,7946,167008,1320,20210504,7979,8012,7712,,,,,,,
178,,7845,237755,1871,20210503,7679,8046,7679,,,,,,,
179,,7679,205362,1578,20210430,7478,7879,7478,,,,,,,
180,,7512,166901,1268,20210429,7578,7779,7411,,,,,,,
181,,7645,206835,1586,20210428,7845,7912,7545,,,,,,,
182,,7845,153675,1206,20210427,8046,8046,7779,,,,,,,
183,,8012,170720,1362,20210426,7879,8146,7879,,,,,,,
184,,7912,172290,1367,20210423,8113,8113,7845,,,,,,,
185,,8012,121310,968,20210422,7879,8079,7879,,,,,,,
186,,7845,166746,1328,20210421,8213,8213,7812,,,,,,,
187,,8113,169304,1368,20210420,8012,8213,7946,,,,,,,
188,,8012,288937,2321,20210419,8346,8346,7879,,,,,,,
189,,8313,258860,2144,20210416,8313,8380,8146,,,,,,,
190,,8279,661288,5366,20210415,7979,8346,7879,,,,,,,
191,,7979,251595,2000,20210414,7979,8079,7845,,,,,,,
192,,7912,195288,1540,20210413,8012,8012,7745,,,,,,,
193,,7946,155796,1218,20210412,7812,7979,7679,,,,,,,
194,,7779,147792,1143,20210409,7745,7812,7645,,,,,,,
195,,7745,223861,1743,20210408,7845,7879,7679,,,,,,,
196,,7812,230238,1802,20210407,8046,8046,7745,,,,,,,
197,,8012,277837,2231,20210406,8079,8213,7812,,,,,,,
198,,7946,512676,4119,20210405,8079,8213,7879,,,,,,,
199,,7812,289822,2225,20210402,7578,7812,7512,,,,,,,
200,,7578,226548,1712,20210401,7645,7679,7445,,,,,,,
201,,7612,557057,4151,20210331,7211,7645,7178,,,,,,,
202,,7111,111116,793,20210330,7111,7211,7111,,,,,,,
203,,7178,87840,630,20210329,7245,7278,7111,,,,,,,
204,,7211,168609,1213,20210326,7278,7278,7111,,,,,,,
205,,7278,73870,533,20210325,7211,7278,7111,,,,,,,
206,,7211,146993,1060,20210324,7211,7278,7144,,,,,,,
207,,7245,146277,1058,20210323,7345,7345,7111,,,,,,,
208,,7278,140111,1016,20210322,7311,7345,7178,,,,,,,
209,,7311,96427,707,20210319,7345,7411,7278,,,,,,,
210,,7411,178411,1324,20210318,7478,7578,7345,,,,,,,
211,,7411,172636,1279,20210317,7445,7545,7311,,,,,,,
212,,7411,215845,1606,20210316,7345,7512,7345,,,,,,,
213,,7311,92315,674,20210315,7278,7378,7211,,,,,,,
214,,7278,117425,854,20210312,7278,7345,7211,,,,,,,
215,,7178,157476,1131,20210311,7211,7278,7111,,,,,,,
216,,7144,220557,1615,20210310,7545,7645,7144,,,,,,,
217,,7411,206501,1516,20210309,7411,7612,7111,,,,,,,
218,,7378,399757,3027,20210308,7478,7779,7345,,,,,,,
219,,7345,117665,858,20210305,7144,7378,7144,,,,,,,
220,,7278,110686,795,20210304,7278,7278,6977,,,,,,,
221,,7245,106759,770,20210303,7144,7345,7078,,,,,,,
222,,7111,113527,810,20210302,7178,7245,7078,,,,,,,
223,,7011,220873,1558,20210226,7144,7311,6944,,,,,,,
224,,7245,101116,733,20210225,7211,7311,7144,,,,,,,
225,,7078,286217,2066,20210224,7345,7445,7044,,,,,,,
226,,7345,226462,1673,20210223,7345,7478,7311,,,,,,,
227,,7411,327773,2465,20210222,7545,7645,7411,,,,,,,
228,,7578,236852,1770,20210219,7612,7679,7345,,,,,,,
229,,7645,377178,2876,20210218,7745,7779,7512,,,,,,,
230,,7645,561737,4196,20210217,7378,7679,7378,,,,,,,
231,,7278,379217,2785,20210216,7378,7512,7211,,,,,,,
232,,7345,360687,2628,20210215,7311,7445,7211,,,,,,,
233,,7245,177035,1290,20210210,7311,7445,7245,,,,,,,
234,,7278,273159,2004,20210209,7311,7612,7211,,,,,,,
235,,7311,248284,1821,20210208,7311,7478,7245,,,,,,,
236,,7311,257526,1906,20210205,7612,7712,7245,,,,,,,
237,,7578,156666,1200,20210204,7845,7912,7545,,,,,,,
238,,7879,588366,4769,20210203,7979,8346,7812,,,,,,,
239,,7912,270013,2072,20210202,7578,7912,7445,,,,,,,
240,,7378,97737,721,20210201,7111,7578,7111,,,,,,,
241,,7245,197121,1432,20210129,7512,7612,7044,,,,,,,
242,,7411,383624,2892,20210128,7612,7812,7378,,,,,,,
243,,7845,246817,1963,20210127,8213,8279,7845,,,,,,,
244,,8179,227716,1885,20210126,8513,8513,8146,,,,,,,
245,,8547,632299,5451,20210125,8480,8780,8380,,,,,,,
246,,8380,674134,5708,20210122,8012,8713,7946,,,,,,,
247,,8079,441549,3560,20210121,8213,8279,7845,,,,,,,
248,,8146,965783,7689,20210120,7345,8847,7245,,,,,,,
249,,7245,143545,1052,20210119,7411,7512,7245,,,,,,,
250,,7278,132351,961,20210118,7211,7378,7144,,,,,,,
251,,7211,169035,1230,20210115,7478,7478,7144,,,,,,,
252,,7445,152056,1128,20210114,7311,7478,7311,,,,,,,
253,,7311,142702,1038,20210113,7345,7378,7178,,,,,,,
254,,7345,223382,1587,20210112,6944,7345,6811,,,,,,,
255,,6877,257343,1787,20210111,7078,7178,6811,,,,,,,
256,,7144,319344,2292,20210108,7411,7411,7044,,,,,,,
257,,7278,206045,1480,20210107,7111,7278,6977,,,,,,,
258,,7078,210647,1471,20210106,7044,7111,6844,,,,,,,
259,,6977,126127,871,20210105,6977,7044,6811,,,,,,,
260,,6977,148982,1049,20210104,7144,7211,6944,,,,,,,
261,,7144,96483,675,20201230,6944,7144,6877,,,,,,,
262,,6944,248080,1700,20201229,6944,7044,6677,4,0.00,,,,,
263,,6911,104742,730,20201228,7178,7178,6877,,,,,,,
264,,7178,168749,1200,20201224,7078,7245,6977,,,,,,,
265,,7078,116257,825,20201223,7078,7211,6977,,,,,,,
266,,7078,96910,692,20201222,7311,7311,7044,,,,,,,
267,,7211,742518,5263,20201221,7445,7445,6744,,,,,,,
268,,7478,152353,1137,20201218,7545,7612,7345,,,,,,,
269,,7512,342088,2569,20201217,7612,7745,7011,,,,,,,
270,,7612,118589,900,20201216,7679,7745,7445,,,,,,,
271,,7679,68731,522,20201215,7612,7679,7512,,,,,,,
272,,7612,117887,903,20201214,7578,7745,7578,,,,,,,
273,,7578,78372,587,20201211,7445,7578,7411,,,,,,,
274,,7445,98600,738,20201210,7612,7645,7411,,,,,,,
275,,7612,79871,607,20201209,7478,7779,7445,,,,,,,
276,,7478,53431,398,20201208,7478,7512,7411,,,,,,,
277,,7445,84150,629,20201207,7512,7679,7411,,,,,,,
278,,7512,77869,585,20201204,7545,7679,7411,,,,,,,
279,,7545,101278,770,20201203,7745,7779,7512,,,,,,,
280,,7712,87261,677,20201202,7845,7879,7712,,,,,,,
281,,7812,71086,553,20201201,7779,7946,7712,,,,,,,
282,,7812,140162,1090,20201130,7946,7946,7712,,,,,,,
283,,7912,115354,906,20201127,8079,8079,7779,,,,,,,
284,,7979,210213,1676,20201126,7745,8113,7679,,,,,,,
285,,7812,119548,941,20201125,8046,8079,7745,,,,,,,
286,,8012,111919,892,20201124,8046,8113,7912,,,,,,,
287,,8046,113566,914,20201123,8213,8213,7946,,,,,,,
288,,8113,200231,1604,20201120,7879,8179,7845,,,,,,,
289,,7812,83755,655,20201119,7812,7979,7745,,,,,,,
290,,7845,161090,1279,20201118,7845,8146,7779,,,,,,,
291,,7812,135676,1056,20201117,7946,7979,7712,,,,,,,
292,,7946,418014,3284,20201116,7578,8213,7578,,,,,,,
293,,7612,332667,2514,20201113,7411,7745,7278,,,,,,,
294,,7345,139347,1024,20201112,7345,7445,7278,,,,,,,
295,,7411,251829,1850,20201111,7345,7445,7278,,,,,,,
296,,7311,310622,2259,20201110,7345,7411,7178,,,,,,,
297,,7245,257261,1860,20201109,7211,7345,7144,,,,,,,
298,,7178,588965,4282,20201106,7679,7712,7144,,,,,,,
299,,7545,580632,4278,20201105,7478,7578,7178,,,,,,,
300,,7445,80051,602,20201104,7512,7645,7411,,,,,,,
301,,7478,179332,1347,20201103,7478,7946,7345,,,,,,,
302,,7478,147731,1114,20201102,7612,7912,7411,,,,,,,
303,,7612,64348,498,20201030,7979,7979,7612,,,,,,,
304,,7879,79047,612,20201029,7745,7946,7645,,,,,,,
305,,7912,43833,346,20201028,7912,8012,7812,,,,,,,
306,,7912,28878,229,20201027,8012,8012,7845,,,,,,,
307,,8012,70316,551,20201026,8012,8146,7679,,,,,,,
308,,7979,25745,207,20201023,8012,8113,7979,,,,,,,
309,,7946,84968,683,20201022,8346,8346,7912,,,,,,,
310,,8313,26418,221,20201021,8246,8446,8246,,,,,,,
311,,8346,79028,650,20201020,7946,8480,7946,,,,,,,
312,,8179,54378,440,20201019,8146,8279,7979,,,,,,,
313,,8179,66636,548,20201016,8113,8446,8046,,,,,,,
314,,8246,181513,1510,20201015,8680,8680,8146,,,,,,,
315,,8680,88603,776,20201014,8981,8981,8613,,,,,,,
316,,8780,306467,2743,20201013,9047,9248,8680,,,,,,,
317,,8947,273015,2433,20201012,8914,9047,8747,,,,,,,
318,,8747,271053,2322,20201008,8413,8880,8213,,,,,,,
319,,8279,143084,1180,20201007,8113,8413,8012,,,,,,,
320,,8113,107141,875,20201006,8446,8446,8012,,,,,,,
321,,8213,137080,1137,20201005,8246,8513,8179,,,,,,,
322,,8246,77253,640,20200929,8146,8446,8146,,,,,,,
323,,8079,54033,430,20200928,7779,8079,7779,,,,,,,
324,,7745,86967,686,20200925,7979,8079,7712,,,,,,,
325,,7812,182113,1433,20200924,8046,8179,7645,,,,,,,
326,,8246,78004,650,20200923,8446,8547,8146,,,,,,,
327,,8246,148516,1212,20200922,8146,8480,7912,,,,,,,
328,,8279,205360,1753,20200921,8747,8780,8213,,,,,,,
329,,8480,267789,2283,20200918,8747,8880,8313,,,,,,,
330,,8747,411629,3694,20200917,8947,9248,8680,,,,,,,
331,,8780,418377,3709,20200916,9081,9214,8647,,,,,,,
332,,8947,357664,3214,20200915,8947,9181,8747,,,,,,,
333,,8914,315270,2853,20200914,9047,9348,8814,,,,,,,
334,,9014,199455,1832,20200911,9081,9348,8814,,,,,,,
335,,9081,264572,2385,20200910,8747,9181,8647,,,,,,,
336,,8780,306832,2658,20200909,8146,9281,8113,,,,,,,
337,,8346,283266,2390,20200908,8513,8713,8179,,,,,,,
338,,8380,431740,3611,20200907,8780,8914,8113,,,,,,,
339,,8780,232330,2026,20200904,8680,8947,8513,,,,,,,
340,,9114,313109,2883,20200903,9348,9415,9014,,,,,,,
341,,9348,348577,3203,20200902,8914,9348,8914,,,,,,,
342,,8914,370150,3385,20200901,9047,9481,8914,,,,,,,
343,,8914,517598,4599,20200831,8580,9147,8446,,,,,,,
344,,8446,1396573,12298,20200828,8113,9581,8113,,,,,,,
345,,8146,198403,1619,20200827,8346,8346,8046,,,,,,,
346,,8346,367068,3047,20200826,8446,8513,8146,,,,,,,
347,,8346,562143,4748,20200825,8179,8747,8113,,,,,,,
348,,8179,734063,5940,20200824,7679,8513,7445,,,,,,,
349,,7712,381763,2845,20200821,7478,7779,7211,,,,,,,
350,,7478,821230,6362,20200820,7512,8046,7378,,,,,,,
351,,7378,378595,2809,20200819,7245,7612,7245,,,,,,,
352,,7311,714647,5334,20200818,7812,7879,7311,,,,,,,
353,,7879,785976,6156,20200814,7879,8046,7679,,,,,,,
354,,7812,6194237,51736,20200813,8613,8780,7745,,,,,,,
