,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,1180,2419167,2857,20211118,1225,1230,1165,,,,,,,
44,,1220,2298839,2830,20211117,1260,1260,1215,,,,,,,
45,,1250,3635156,4581,20211116,1260,1280,1245,,,,,,,
46,,1245,3599293,4522,20211115,1255,1280,1240,,,,,,,
47,,1260,6723281,8405,20211112,1210,1290,1205,,,,,,,
48,,1205,4061508,4964,20211111,1210,1260,1195,,,,,,,
49,,1230,6791086,8494,20211110,1280,1305,1220,,,,,,,
50,,1300,9442403,12680,20211109,1390,1410,1280,,,,,,,
51,,1375,24457987,32957,20211108,1335,1400,1295,,,,,,,
52,,1640,83871267,195627,20211105,2395,2665,1640,,,,,,,
53,,2340,36169452,90139,20211104,2475,2720,2235,,,,,,,
54,,2490,21518818,57411,20211103,2810,2870,2490,,,,,,,
55,,2850,61855240,178509,20211102,2730,3010,2720,,,,,,,
56,,2780,59309166,165091,20211101,2730,2900,2580,,,,,,,
57,,2665,71678817,202187,20211029,2595,2975,2555,,,,,,,
58,,2625,19476191,53164,20211028,2780,2870,2620,,,,,,,
59,,2865,105647436,311924,20211027,2715,3095,2695,,,,,,,
60,,2725,116739867,318120,20211026,2510,2940,2470,,,,,,,
61,,2345,21011231,48067,20211025,2450,2460,2150,,,,,,,
62,,2515,18023672,46822,20211022,2550,2720,2475,,,,,,,
63,,2640,16344164,43302,20211021,2770,2780,2575,,,,,,,
64,,2800,19456813,56955,20211020,3155,3155,2800,,,,,,,
65,,2950,31324617,90694,20211019,2900,3015,2760,,,,,,,
66,,2885,23256805,66826,20211018,2985,3045,2740,,,,,,,
67,,2935,100597899,275980,20211015,2340,2935,2330,,,,,,,
68,,2260,11033176,25203,20211014,2320,2370,2215,,,,,,,
69,,2310,11167242,25658,20211013,2325,2345,2230,,,,,,,
70,,2310,55437207,130778,20211012,2195,2510,2180,,,,,,,
71,,2080,91740302,199500,20211008,2010,2390,1915,,,,,,,
72,,1935,21971169,39194,20211007,1535,1935,1535,,,,,,,
73,,1490,6079198,9991,20211006,1825,1870,1480,,,,,,,
74,,1825,4237484,7855,20211005,1985,1985,1795,,,,,,,
75,,2005,4731958,9729,20211001,2150,2185,1960,,,,,,,
76,,2205,5085259,11472,20210930,2340,2345,2190,,,,,,,
77,,2305,10026955,23461,20210929,2300,2480,2220,,,,,,,
78,,2345,15679113,36498,20210928,2290,2430,2200,,,,,,,
79,,2225,3912900,8713,20210927,2235,2310,2150,,,,,,,
80,,2275,3749094,8394,20210924,2240,2285,2170,,,,,,,
81,,2190,2925624,6291,20210923,2215,2220,2060,,,,,,,
82,,2245,5563024,12537,20210917,2260,2325,2190,,,,,,,
83,,2440,6492466,15584,20210916,2385,2450,2320,,,,,,,
84,,2385,6621623,15464,20210915,2330,2410,2250,,,,,,,
85,,2320,9203785,20620,20210914,2330,2390,2125,,,,,,,
86,,2350,9640056,22763,20210913,2555,2580,2245,,,,,,,
87,,2575,11903277,30952,20210910,2710,2710,2505,,,,,,,
88,,2550,36053189,95372,20210909,2545,2875,2420,,,,,,,
89,,2665,51977952,134740,20210908,2600,2700,2465,,,,,,,
90,,2665,88299551,208332,20210907,2105,2665,2025,,,,,,,
91,,2050,87440509,183378,20210906,1940,2250,1940,,,,,,,
92,,1765,48279045,89777,20210903,1765,1940,1745,,,,,,,
93,,1720,11733746,19489,20210902,1595,1725,1555,,,,,,,
94,,1610,4818214,7645,20210901,1565,1640,1545,,,,,,,
95,,1585,4267591,6806,20210831,1650,1690,1550,,,,,,,
96,,1630,13255046,21738,20210830,1765,1780,1535,,,,,,,
97,,1640,14509502,23943,20210827,1590,1710,1590,,,,,,,
98,,1640,20191515,32367,20210826,1535,1695,1515,,,,,,,
99,,1585,60766673,99996,20210825,1615,1740,1540,,,,,,,
100,,1475,7664133,10966,20210824,1385,1475,1365,,,,,,,
101,,1135,2989853,3346,20210823,1025,1175,1025,,,,,,,
102,,1010,2534460,2592,20210820,1095,1105,994,,,,,,,
103,,1095,1379225,1563,20210819,1160,1190,1095,,,,,,,
104,,1185,792557,941,20210818,1160,1215,1160,,,,,,,
105,,1180,1416805,1703,20210817,1275,1315,1155,,,,,,,
106,,1275,690985,885,20210813,1330,1345,1250,,,,,,,
107,,1330,450086,597,20210812,1325,1345,1315,,,,,,,
108,,1325,401399,532,20210811,1330,1340,1310,,,,,,,
109,,1335,698078,938,20210810,1345,1370,1330,,,,,,,
110,,1360,1042552,1422,20210809,1390,1395,1350,,,,,,,
111,,1400,881448,1243,20210806,1440,1440,1395,,,,,,,
112,,1445,1234713,1785,20210805,1460,1470,1430,,,,,,,
113,,1460,4361126,6622,20210804,1570,1570,1460,,,,,,,
114,,1480,3342784,5035,20210803,1480,1530,1435,,,,,,,
115,,1475,2766277,4142,20210802,1490,1540,1455,,,,,,,
116,,1490,14848465,22835,20210730,1410,1620,1400,,,,,,,
117,,1395,261707,365,20210729,1380,1410,1380,,,,,,,
118,,1380,338047,470,20210728,1400,1425,1375,,,,,,,
119,,1405,1424119,2027,20210727,1400,1460,1375,,,,,,,
120,,1410,7057232,9810,20210726,1340,1450,1320,,,,,,,
121,,1320,241125,319,20210723,1325,1340,1305,,,,,,,
122,,1325,527836,697,20210722,1330,1345,1305,,,,,,,
123,,1335,388524,518,20210721,1355,1370,1320,,,,,,,
124,,1350,521228,703,20210720,1345,1380,1325,,,,,,,
125,,1370,549132,758,20210719,1405,1410,1365,,,,,,,
126,,1405,613631,867,20210716,1425,1450,1400,,,,,,,
127,,1450,800528,1150,20210715,1460,1500,1400,,,,,,,
128,,1455,408118,599,20210714,1480,1495,1455,,,,,,,
129,,1500,386276,584,20210713,1505,1530,1500,,,,,,,
130,,1505,405343,605,20210712,1460,1515,1450,,,,,,,
131,,1470,1326232,1901,20210709,1465,1480,1405,,,,,,,
132,,1490,926335,1381,20210708,1540,1545,1465,,,,,,,
133,,1545,430766,662,20210707,1540,1545,1525,,,,,,,
134,,1545,429234,660,20210706,1540,1550,1525,,,,,,,
135,,1540,623049,965,20210705,1555,1570,1540,,,,,,,
136,,1545,1251591,1937,20210702,1530,1630,1525,,,,,,,
137,,1535,1436854,2209,20210701,1570,1575,1510,,,,,,,
138,,1570,1383738,2185,20210630,1615,1620,1555,,,,,,,
139,,1615,2245065,3712,20210629,1680,1710,1585,,,,,,,
140,,1690,1394950,2363,20210628,1710,1715,1680,,,,,,,
141,,1690,4648786,7952,20210625,1740,1745,1685,,,,,,,
142,,1745,31776855,57666,20210624,1710,1880,1685,,,,,,,
143,,1745,7736017,13066,20210623,1600,1745,1600,,,,,,,
144,,1600,933549,1493,20210622,1605,1625,1575,,,,,,,
145,,1605,1377982,2193,20210621,1590,1620,1560,,,,,,,
146,,1665,2231543,3746,20210618,1675,1715,1645,,,,,,,
147,,1670,1242057,2046,20210617,1650,1675,1615,,,,,,,
148,,1660,1354200,2255,20210616,1675,1695,1645,,,,,,,
149,,1665,2039378,3398,20210615,1700,1700,1645,,,,,,,
150,,1710,6745292,11258,20210614,1600,1720,1585,,,,,,,
151,,1600,755724,1192,20210611,1560,1610,1540,,,,,,,
152,,1570,2240797,3568,20210610,1590,1655,1530,,,,,,,
153,,1600,1727863,2817,20210609,1645,1680,1570,,,,,,,
154,,1635,1387613,2289,20210608,1685,1705,1625,,,,,,,
155,,1705,1755327,2953,20210607,1690,1705,1655,,,,,,,
156,,1680,3318403,5595,20210604,1740,1750,1655,,,,,,,
157,,1735,13865736,23232,20210603,1580,1735,1575,,,,,,,
158,,1550,3042977,4681,20210602,1515,1575,1500,,,,,,,
159,,1520,3587895,5320,20210601,1415,1530,1405,,,,,,,
160,,1415,655848,922,20210531,1415,1420,1395,,,,,,,
161,,1410,1227821,1735,20210528,1430,1450,1400,,,,,,,
162,,1430,7891533,11523,20210527,1415,1510,1410,,,,,,,
163,,1360,1471384,2047,20210526,1330,1395,1315,,,,,,,
164,,1320,824554,1105,20210525,1350,1380,1320,,,,,,,
165,,1350,710096,965,20210524,1390,1390,1345,,,,,,,
166,,1395,595896,835,20210521,1415,1425,1380,,,,,,,
167,,1415,564633,793,20210520,1415,1420,1390,,,,,,,
168,,1405,372483,523,20210518,1410,1415,1395,,,,,,,
169,,1400,658144,927,20210517,1420,1425,1390,,,,,,,
170,,1385,625755,868,20210514,1405,1415,1375,,,,,,,
171,,1375,1097507,1525,20210513,1400,1420,1360,,,,,,,
172,,1430,853452,1222,20210512,1480,1485,1410,,,,,,,
173,,1465,973508,1430,20210511,1505,1520,1445,,,,,,,
174,,1520,689175,1044,20210510,1525,1540,1500,,,,,,,
175,,1500,2519123,3840,20210507,1450,1575,1450,,,,,,,
176,,1450,1032644,1500,20210506,1445,1480,1420,,,,,,,
177,,1455,1288521,1820,20210504,1415,1455,1365,,,,,,,
178,,1415,1375181,1999,20210503,1450,1490,1415,,,,,,,
179,,1470,2407437,3532,20210430,1545,1550,1420,,,,,,,
180,,1545,2839357,4488,20210429,1675,1680,1540,,,,,,,
181,,1675,1200119,2036,20210428,1695,1735,1675,,,,,,,
182,,1680,818303,1384,20210427,1725,1725,1675,,,,,,,
183,,1720,1094998,1881,20210426,1745,1755,1700,,,,,,,
184,,1745,1982748,3396,20210423,1710,1770,1670,,,,,,,
185,,1730,2319071,3986,20210422,1720,1760,1670,,,,,,,
186,,1690,2335184,3988,20210421,1715,1745,1670,,,,,,,
187,,1720,4628443,7935,20210420,1655,1750,1655,,,,,,,
188,,1635,1789932,2968,20210419,1685,1705,1625,,,,,,,
189,,1675,5925227,10030,20210416,1630,1750,1630,,,,,,,
190,,1630,5055770,8476,20210415,1760,1760,1630,,,,,,,
191,,1760,5896650,10627,20210414,1895,1900,1755,,,,,,,
192,,1930,59684834,119168,20210413,1810,2140,1800,,,,,,,
193,,1755,3218947,5705,20210412,1775,1810,1745,,,,,,,
194,,1810,6814881,12198,20210409,1790,1845,1735,,,,,,,
195,,1805,11604813,21051,20210408,1895,1910,1730,,,,,,,
196,,1895,61565622,110431,20210407,1530,1970,1500,,,,,,,
197,,1525,3232025,4846,20210406,1525,1540,1460,,,,,,,
198,,1515,6641178,10083,20210405,1495,1560,1480,,,,,,,
199,,1470,8929286,13188,20210402,1400,1535,1385,,,,,,,
200,,1410,1969977,2820,20210401,1465,1470,1405,,,,,,,
201,,1445,3176091,4611,20210331,1460,1510,1425,,,,,,,
202,,1470,4362251,6250,20210330,1395,1470,1380,,,,,,,
203,,1390,2216825,3082,20210329,1365,1425,1345,,,,,,,
204,,1370,1721914,2372,20210326,1405,1405,1355,,,,,,,
205,,1400,2613237,3645,20210325,1425,1430,1370,,,,,,,
206,,1435,7543509,11017,20210324,1450,1495,1420,,,,,,,
207,,1430,3108451,4462,20210323,1470,1475,1405,,,,,,,
208,,1475,7625885,10978,20210322,1410,1480,1385,,,,,,,
209,,1405,1426086,1993,20210319,1390,1415,1380,,,,,,,
210,,1410,2767930,3861,20210318,1375,1415,1365,,,,,,,
211,,1390,6176829,8760,20210317,1410,1470,1370,,,,,,,
212,,1420,6215332,8737,20210316,1450,1460,1360,,,,,,,
213,,1460,31844089,48152,20210315,1515,1615,1425,,,,,,,
214,,1425,77858049,110344,20210312,1275,1610,1220,,,,,,,
215,,1240,2374473,2877,20210311,1150,1240,1140,,,,,,,
216,,1145,1589979,1832,20210310,1125,1195,1120,,,,,,,
217,,1120,951907,1083,20210309,1135,1160,1120,,,,,,,
218,,1145,2157760,2532,20210308,1195,1220,1135,,,,,,,
219,,1180,6013784,7417,20210305,1250,1290,1180,,,,,,,
220,,1195,5295609,6225,20210304,1145,1235,1085,,,,,,,
221,,1165,1893328,2263,20210303,1200,1235,1155,,,,,,,
222,,1195,5283571,6595,20210302,1225,1325,1185,,,,,,,
223,,1200,4915583,5922,20210226,1160,1285,1140,,,,,,,
224,,1200,7371234,8695,20210225,1160,1225,1120,,,,,,,
225,,1120,36014790,45213,20210224,1280,1360,1120,,,,,,,
226,,1115,1856559,2164,20210223,1120,1135,1085,,,,,,,
227,,1125,1653094,1873,20210222,1105,1160,1105,,,,,,,
228,,1105,1073740,1195,20210219,1125,1135,1100,,,,,,,
229,,1130,1889752,2065,20210218,1090,1135,1070,,,,,,,
230,,1105,1359748,1492,20210217,1110,1115,1080,,,,,,,
231,,1115,5056066,5561,20210216,1030,1155,1025,,,,,,,
232,,1015,537457,545,20210215,1015,1025,1000,,,,,,,
233,,1015,279045,281,20210210,997,1015,997,,,,,,,
234,,1000,368323,369,20210209,1005,1025,997,,,,,,,
235,,1005,460511,462,20210208,1020,1020,999,,,,,,,
236,,1020,688320,693,20210205,1010,1025,998,,,,,,,
237,,1005,618725,628,20210204,1020,1035,1000,,,,,,,
238,,1015,174570,176,20210203,1015,1020,1000,,,,,,,
239,,1010,245047,246,20210202,996,1015,995,,,,,,,
240,,996,165718,164,20210201,967,1000,967,,,,,,,
241,,976,625640,615,20210129,1005,1010,958,,,,,,,
242,,1005,443511,441,20210128,999,1005,989,,,,,,,
243,,1005,615730,620,20210127,1020,1025,999,,,,,,,
244,,1020,770496,776,20210126,1030,1030,1000,,,,,,,
245,,1025,345099,351,20210125,1010,1030,1005,,,,,,,
246,,1010,907201,920,20210122,1030,1035,1005,,,,,,,
247,,1040,786351,825,20210121,1080,1085,1030,,,,,,,
248,,1070,973131,1050,20210120,1080,1100,1065,,,,,,,
249,,1065,533751,568,20210119,1050,1080,1040,,,,,,,
250,,1060,741507,769,20210118,1030,1060,1020,,,,,,,
251,,1040,515575,537,20210115,1050,1070,1025,,,,,,,
252,,1045,300824,318,20210114,1055,1080,1040,,,,,,,
253,,1060,460911,482,20210113,1015,1070,1015,,,,,,,
254,,1010,463289,470,20210112,1005,1035,1000,,,,,,,
255,,1010,1910198,1944,20210111,1075,1080,999,,,,,,,
256,,1090,1394006,1515,20210108,1135,1140,1050,,,,,,,
257,,1130,1205224,1380,20210107,1125,1175,1125,,,,,,,
258,,1135,860974,966,20210106,1135,1145,1110,,,,,,,
259,,1135,1127720,1260,20210105,1125,1145,1095,,,,,,,
260,,1135,1146822,1272,20210104,1115,1135,1075,,,,,,,
261,,1090,879745,947,20201230,1050,1090,1050,,,,,,,
262,,1050,601823,627,20201229,1020,1065,1015,4,0.00,,,,,
263,,1035,1098866,1130,20201228,996,1065,996,,,,,,,
264,,1005,852364,856,20201224,990,1035,988,,,,,,,
265,,1000,2426949,2512,20201223,1080,1105,995,,,,,,,
266,,1085,3029001,3438,20201222,1155,1185,1065,,,,,,,
267,,1165,4034388,4688,20201221,1125,1195,1115,,,,,,,
268,,1110,900600,1011,20201218,1110,1145,1100,,,,,,,
269,,1115,1217983,1371,20201217,1120,1155,1100,,,,,,,
270,,1120,1194262,1364,20201216,1130,1175,1115,,,,,,,
271,,1145,1315632,1512,20201215,1130,1170,1115,,,,,,,
272,,1150,1547349,1734,20201214,1120,1150,1090,,,,,,,
273,,1130,1832862,2054,20201211,1140,1140,1100,,,,,,,
274,,1150,2450888,2872,20201210,1225,1230,1130,,,,,,,
275,,1225,2589038,3179,20201209,1265,1280,1190,,,,,,,
276,,1250,4394113,5488,20201208,1255,1310,1200,,,,,,,
277,,1240,4641803,5891,20201207,1235,1320,1220,,,,,,,
278,,1235,8991523,11167,20201204,1215,1280,1195,,,,,,,
279,,1210,52642617,65911,20201203,1075,1360,1060,,,,,,,
280,,1055,2473442,2640,20201202,1070,1115,1045,,,,,,,
281,,1085,4962871,5312,20201201,1070,1105,1040,,,,,,,
282,,1055,17372456,18577,20201130,933,1170,931,,,,,,,
283,,933,421603,394,20201127,929,947,920,,,,,,,
284,,923,400093,371,20201126,926,937,920,,,,,,,
285,,918,454306,418,20201125,906,931,906,,,,,,,
286,,910,250726,228,20201124,903,918,902,,,,,,,
287,,906,625875,574,20201123,909,936,904,,,,,,,
288,,909,451134,396,20201120,866,912,857,,,,,,,
289,,866,590889,515,20201119,883,888,865,,,,,,,
290,,882,353021,313,20201118,883,897,880,,,,,,,
291,,888,568901,505,20201117,908,908,880,,,,,,,
292,,908,298129,270,20201116,920,924,898,,,,,,,
293,,915,188926,173,20201113,917,924,910,,,,,,,
294,,919,279720,256,20201112,915,926,908,,,,,,,
295,,915,655896,599,20201111,932,932,905,,,,,,,
296,,926,720871,669,20201110,942,947,920,,,,,,,
297,,941,315824,298,20201109,949,953,938,,,,,,,
298,,951,447370,422,20201106,942,953,937,,,,,,,
299,,948,763213,711,20201105,921,950,914,,,,,,,
300,,920,288512,264,20201104,917,922,904,,,,,,,
301,,910,410000,372,20201103,906,918,901,,,,,,,
302,,901,448588,407,20201102,901,929,893,,,,,,,
303,,900,240908,218,20201030,905,918,894,,,,,,,
304,,913,239836,217,20201029,910,921,900,,,,,,,
305,,927,446738,413,20201028,916,939,910,,,,,,,
306,,915,523012,475,20201027,904,924,890,,,,,,,
307,,914,790283,729,20201026,950,961,905,,,,,,,
308,,956,619378,598,20201023,980,980,955,,,,,,,
309,,980,384960,377,20201022,982,1005,971,,,,,,,
310,,990,216891,214,20201021,999,999,978,,,,,,,
311,,980,408341,401,20201020,983,998,974,,,,,,,
312,,990,524309,522,20201019,1005,1015,985,,,,,,,
313,,1005,858886,850,20201016,1015,1020,970,,,,,,,
314,,1020,1174507,1179,20201015,1020,1025,992,,,,,,,
315,,1020,863107,881,20201014,1045,1055,1005,,,,,,,
316,,1050,651365,679,20201013,1060,1070,1030,,,,,,,
317,,1060,750847,793,20201012,1070,1070,1040,,,,,,,
318,,1050,650119,680,20201008,1060,1075,1030,,,,,,,
319,,1055,1164945,1221,20201007,1060,1080,1030,,,,,,,
320,,1080,798269,872,20201006,1125,1125,1065,,,,,,,
321,,1115,760017,835,20201005,1085,1120,1080,,,,,,,
322,,1085,843711,916,20200929,1090,1110,1070,,,,,,,
323,,1075,841787,912,20200928,1105,1110,1060,,,,,,,
324,,1075,1958031,2182,20200925,1160,1180,1070,,,,,,,
325,,1120,4033153,4752,20200924,1150,1235,1120,,,,,,,
326,,1165,2679242,3122,20200923,1140,1210,1130,,,,,,,
327,,1130,8159043,9931,20200922,1175,1290,1110,,,,,,,
328,,1185,10771733,12762,20200921,1085,1250,1080,,,,,,,
329,,1090,1026893,1117,20200918,1095,1105,1070,,,,,,,
330,,1090,1653840,1811,20200917,1090,1130,1070,,,,,,,
331,,1100,21190427,24612,20200916,1030,1230,1030,,,,,,,
332,,1030,2557350,2697,20200915,1100,1120,1000,,,,,,,
333,,1120,1742204,1929,20200914,1130,1150,1080,,,,,,,
334,,1125,2614146,2935,20200911,1135,1160,1085,,,,,,,
335,,1135,3008337,3377,20200910,1110,1170,1075,,,,,,,
336,,1110,11075111,12375,20200909,1030,1200,1020,,,,,,,
337,,1015,2325174,2430,20200908,1055,1110,1015,,,,,,,
338,,1075,11431973,12361,20200907,1020,1160,998,,,,,,,
339,,1035,24931257,26319,20200904,929,1120,929,,,,,,,
340,,898,1910308,1693,20200903,852,920,846,,,,,,,
341,,852,1176040,996,20200902,822,863,819,,,,,,,
342,,822,539718,440,20200901,818,825,809,,,,,,,
343,,818,1015398,833,20200831,841,848,810,,,,,,,
344,,847,1267776,1083,20200828,834,884,832,,,,,,,
345,,832,1490532,1273,20200827,878,890,829,,,,,,,
346,,875,1636831,1438,20200826,871,927,848,,,,,,,
347,,876,1732576,1537,20200825,857,928,853,,,,,,,
348,,856,2343412,1999,20200824,893,906,831,,,,,,,
349,,899,2629542,2412,20200821,965,982,889,,,,,,,
350,,987,4981131,4893,20200820,1025,1055,901,,,,,,,
351,,1065,18313570,19295,20200819,952,1135,952,,,,,,,
352,,900,26421817,24809,20200818,799,1015,799,,,,,,,
353,,783,6393042,4967,20200814,695,828,695,,,,,,,
354,,694,350984,241,20200813,690,700,678,,,,,,,
355,,691,1291336,908,20200812,648,770,643,,,,,,,
356,,648,273422,178,20200811,646,660,646,,,,,,,
357,,646,469280,306,20200810,661,670,646,,,,,,,
358,,667,286392,192,20200807,677,677,665,,,,,,,
359,,676,371912,253,20200806,679,686,675,,,,,,,
360,,683,626799,429,20200805,698,698,680,,,,,,,
361,,695,154432,107,20200804,695,700,691,,,,,,,
362,,695,340631,238,20200803,710,711,695,,,,,,,
363,,710,354353,253,20200731,716,730,707,,,,,,,
364,,715,346527,248,20200730,724,730,710,,,,,,,
365,,723,196859,143,20200729,728,734,721,,,,,,,
366,,728,168280,122,20200728,720,730,720,,,,,,,
367,,722,127903,92,20200727,721,730,716,,,,,,,
368,,726,356947,260,20200724,731,740,719,,,,,,,
369,,740,229762,170,20200723,751,751,737,,,,,,,
370,,748,191558,143,20200722,748,753,745,,,,,,,
371,,750,324358,244,20200721,751,757,746,,,,,,,
372,,751,258201,195,20200720,761,764,750,,,,,,,
373,,761,195938,149,20200717,755,768,755,,,,,,,
374,,761,307214,232,20200716,755,764,750,,,,,,,
375,,759,259476,197,20200715,768,777,750,,,,,,,
376,,765,282475,216,20200714,765,778,750,,,,,,,
377,,765,299364,230,20200713,783,787,757,,,,,,,
378,,765,274654,210,20200710,774,776,750,,,,,,,
379,,751,217780,164,20200709,761,765,720,,,,,,,
380,,764,178021,136,20200708,764,776,762,,,,,,,
381,,766,113432,87,20200707,775,779,766,,,,,,,
382,,775,142471,110,20200706,774,780,767,,,,,,,
383,,775,109103,84,20200703,771,784,765,,,,,,,
384,,775,340155,262,20200702,767,788,758,,,,,,,
385,,767,181109,138,20200701,767,771,752,,,,,,,
386,,768,87331,67,20200630,765,785,754,,,,,,,
387,,765,164969,127,20200629,777,782,758,,,,,,,
388,,778,153635,119,20200626,777,785,771,,,,,,,
389,,774,204198,157,20200625,766,794,755,,,,,,,
390,,788,128389,102,20200624,790,820,785,,,,,,,
391,,786,561355,450,20200623,780,825,771,,,,,,,
392,,780,234666,182,20200622,764,794,760,,,,,,,
393,,764,162539,123,20200619,763,769,748,,,,,,,
394,,764,103581,78,20200618,761,764,749,,,,,,,
395,,759,157556,119,20200617,765,770,746,,,,,,,
396,,765,222313,169,20200616,745,775,745,,,,,,,
397,,742,280685,216,20200615,776,793,741,,,,,,,
398,,786,461660,363,20200612,800,800,780,,,,,,,
399,,818,247344,203,20200611,826,839,810,,,,,,,
400,,832,408364,341,20200610,845,847,827,,,,,,,
401,,844,417187,352,20200609,860,861,833,,,,,,,
402,,854,382702,328,20200608,873,873,850,,,,,,,
403,,862,198910,172,20200605,870,870,856,,,,,,,
404,,866,339220,292,20200604,870,872,833,,,,,,,
405,,870,461311,400,20200603,876,876,862,,,,,,,
406,,865,226346,195,20200602,867,874,856,,,,,,,
407,,866,435985,378,20200601,865,876,858,,,,,,,
408,,865,693470,590,20200529,848,871,833,,,,,,,
409,,849,1514158,1311,20200528,911,911,830,,,,,,,
410,,898,517231,467,20200527,901,919,896,,,,,,,
411,,900,469619,425,20200526,922,929,896,,,,,,,
412,,921,955915,877,20200525,927,939,898,,,,,,,
413,,923,963703,881,20200522,906,930,890,,,,,,,
414,,910,473542,426,20200521,905,910,892,,,,,,,
415,,905,1121588,994,20200520,867,905,855,,,,,,,
416,,868,1062636,901,20200519,840,876,821,,,,,,,
417,,819,451828,370,20200518,839,839,811,,,,,,,
418,,835,561108,467,20200515,849,853,824,,,,,,,
419,,842,1014702,865,20200514,870,882,818,,,,,,,
420,,873,1022095,878,20200513,832,890,829,,,,,,,
421,,849,1262733,1077,20200512,865,885,837,,,,,,,
422,,865,2403905,2113,20200511,915,917,860,,,,,,,
423,,905,13566975,13049,20200508,942,1020,904,,,,,,,
424,,906,1651291,1501,20200507,931,940,890,,,,,,,
425,,931,3267535,2994,20200506,906,954,884,,,,,,,
426,,878,6286335,5557,20200504,813,961,809,,,,,,,
427,,813,616254,501,20200429,812,824,799,,,,,,,
428,,809,897641,718,20200428,813,818,789,,,,,,,
429,,801,968214,773,20200427,774,817,774,,,,,,,
430,,774,632448,495,20200424,785,796,772,,,,,,,
431,,799,747093,594,20200423,798,805,784,,,,,,,
432,,795,1688136,1337,20200422,800,811,780,,,,,,,
433,,818,1730531,1403,20200421,825,838,779,,,,,,,
434,,825,2420622,1998,20200420,808,847,807,,,,,,,
435,,813,9127032,7366,20200417,735,853,726,,,,,,,
436,,715,2582482,1738,20200416,656,715,640,,,,,,,
437,,700,998520,700,20200414,685,708,682,,,,,,,
438,,677,1272498,890,20200413,715,716,673,,,,,,,
439,,718,1583099,1155,20200410,757,759,706,,,,,,,
440,,757,1763185,1353,20200409,782,790,750,,,,,,,
441,,776,1508750,1188,20200408,803,805,776,,,,,,,
442,,803,2010029,1614,20200407,827,835,787,,,,,,,
443,,817,2607955,2138,20200406,841,843,805,,,,,,,
444,,817,1930742,1598,20200403,823,848,805,,,,,,,
445,,814,1916193,1541,20200402,832,851,778,,,,,,,
446,,840,1933442,1643,20200401,832,873,820,,,,,,,
