,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,9510,446485,4218,20211129,9475,9680,8890,,,,,,,
37,,8785,229908,1992,20211126,8250,8810,8250,,,,,,,
38,,8120,122155,994,20211125,8170,8170,8095,,,,,,,
39,,8305,58987,492,20211124,8365,8410,8295,,,,,,,
40,,8540,107356,912,20211123,8475,8560,8425,,,,,,,
41,,8205,66399,549,20211122,8320,8355,8205,,,,,,,
42,,8170,93513,765,20211119,8210,8220,8140,,,,,,,
43,,8080,87254,708,20211118,8105,8150,8080,,,,,,,
44,,8005,65652,526,20211117,7980,8065,7975,,,,,,,
45,,8010,58835,469,20211116,7985,8030,7920,,,,,,,
46,,8050,41925,337,20211115,8050,8085,8010,,,,,,,
47,,8310,91622,761,20211112,8320,8355,8275,,,,,,,
48,,8465,367901,3135,20211111,8565,8600,8465,,,,,,,
49,,8505,171361,1455,20211110,8405,8570,8400,,,,,,,
50,,8315,91014,757,20211109,8290,8380,8280,,,,,,,
51,,8270,156275,1290,20211108,8205,8330,8200,,,,,,,
52,,8005,134733,1077,20211105,7955,8020,7955,,,,,,,
53,,7820,195796,1530,20211104,7780,7850,7770,,,,,,,
54,,8175,134515,1099,20211103,8135,8210,8135,,,,,,,
55,,8340,80932,675,20211102,8330,8415,8295,,,,,,,
56,,8440,53658,451,20211101,8405,8455,8340,,,,,,,
57,,8530,125629,1070,20211029,8460,8570,8445,,,,,,,
58,,8565,108458,927,20211028,8510,8600,8495,,,,,,,
59,,8415,117155,988,20211027,8395,8500,8370,,,,,,,
60,,8200,113987,935,20211026,8220,8260,8165,,,,,,,
61,,8520,98383,842,20211025,8660,8665,8475,,,,,,,
62,,8470,212880,1810,20211022,8575,8575,8450,,,,,,,
63,,8775,89836,785,20211021,8680,8825,8670,,,,,,,
64,,8825,179205,1576,20211020,8765,8825,8750,,,,,,,
65,,8845,135460,1204,20211019,8925,8940,8820,,,,,,,
66,,9200,123360,1126,20211018,9155,9210,9070,,,,,,,
67,,9050,308460,2792,20211015,9150,9150,8985,,,,,,,
68,,9460,116878,1114,20211014,9600,9620,9450,,,,,,,
69,,9955,74196,740,20211013,10050,10050,9925,,,,,,,
70,,10200,97243,990,20211012,10085,10290,10045,,,,,,,
71,,10150,115630,1172,20211008,10085,10240,10065,,,,,,,
72,,10300,87358,903,20211007,10410,10455,10230,,,,,,,
73,,10890,215660,2345,20211006,10650,10955,10570,,,,,,,
74,,11080,189382,2115,20211005,10995,11345,10950,,,,,,,
75,,11415,208235,2323,20211001,10840,11415,10805,,,,,,,
76,,10670,116856,1269,20210930,10940,10990,10625,,,,,,,
77,,10675,602276,6515,20210929,10910,10925,10645,,,,,,,
78,,9980,206034,2047,20210928,9900,10010,9790,,,,,,,
79,,9475,164263,1568,20210927,9640,9655,9430,,,,,,,
80,,10055,125152,1251,20210924,9995,10055,9900,,,,,,,
81,,10495,293115,3111,20210923,10630,10675,10490,,,,,,,
82,,9895,73125,729,20210917,10020,10095,9875,,,,,,,
83,,10080,118174,1186,20210916,9970,10120,9930,,,,,,,
84,,10255,54941,563,20210915,10240,10415,10185,,,,,,,
85,,10240,386864,3962,20210914,10235,10300,10170,,,,,,,
86,,10400,668976,6971,20210913,10290,10635,10275,,,,,,,
87,,10025,119191,1208,20210910,10200,10240,9995,,,,,,,
88,,10305,128285,1309,20210909,9990,10320,9990,,,,,,,
89,,9985,178791,1779,20210908,9980,10000,9850,,,,,,,
90,,9625,32527,312,20210907,9605,9685,9225,,,,,,,
91,,9645,49345,480,20210906,9730,9785,9630,,,,,,,
92,,9610,61301,590,20210903,9660,9685,9565,,,,,,,
93,,9765,87405,848,20210902,9670,9790,9605,,,,,,,
94,,9825,87848,866,20210901,9860,9965,9795,,,,,,,
95,,9845,263229,2607,20210831,10010,10050,9795,,,,,,,
96,,10140,110874,1123,20210830,10080,10210,10050,,,,,,,
97,,10545,233939,2493,20210827,10725,10830,10530,,,,,,,
98,,10415,163873,1698,20210826,10270,10425,10250,,,,,,,
99,,10520,116591,1224,20210825,10415,10550,10380,,,,,,,
100,,10415,78036,816,20210824,10460,10500,10405,,,,,,,
101,,10705,149793,1621,20210823,10870,10960,10660,,,,,,,
102,,11965,458842,5446,20210820,11895,12070,11515,,,,,,,
103,,11960,608895,6973,20210819,11440,11960,11285,,,,,,,
104,,10580,177942,1907,20210818,10895,10915,10550,,,,,,,
105,,10595,354184,3725,20210817,10345,10635,10345,,,,,,,
106,,10315,146037,1501,20210813,10225,10395,10220,,,,,,,
107,,10535,86749,910,20210812,10440,10565,10420,,,,,,,
108,,10780,167804,1808,20210811,10695,10805,10690,,,,,,,
109,,10845,103332,1118,20210810,10810,10890,10750,,,,,,,
110,,11045,77597,858,20210809,11125,11145,10985,,,,,,,
111,,11210,242960,2720,20210806,11155,11300,11010,,,,,,,
112,,11400,75099,854,20210805,11485,11485,11325,,,,,,,
113,,11555,143632,1663,20210804,11600,11670,11520,,,,,,,
114,,11865,302554,3611,20210803,11980,12065,11620,,,,,,,
115,,11445,133148,1531,20210802,11545,11600,11410,,,,,,,
116,,11975,200856,2389,20210730,11715,12070,11640,,,,,,,
117,,11570,145497,1703,20210729,11730,11905,11570,,,,,,,
118,,12000,285943,3431,20210728,12020,12240,11860,,,,,,,
119,,11800,155090,1817,20210727,11630,11830,11620,,,,,,,
120,,12010,206383,2470,20210726,11755,12075,11750,,,,,,,
121,,11580,108113,1254,20210723,11605,11650,11545,,,,,,,
122,,11540,170041,1971,20210722,11575,11625,11540,,,,,,,
123,,12480,183813,2276,20210721,12250,12590,12210,,,,,,,
124,,13000,321234,4223,20210720,13180,13365,12655,,,,,,,
125,,11825,273569,3249,20210719,11835,12015,11780,,,,,,,
126,,11230,107662,1218,20210716,11350,11430,11200,,,,,,,
127,,11210,131315,1473,20210715,11185,11330,11150,,,,,,,
128,,11485,154864,1778,20210714,11510,11565,11385,,,,,,,
129,,11210,141709,1582,20210713,11195,11215,11140,,,,,,,
130,,11470,178589,2039,20210712,11335,11565,11330,,,,,,,
131,,12020,630259,7689,20210709,12220,12450,11975,,,,,,,
132,,11590,316681,3644,20210708,11315,11610,11275,,,,,,,
133,,11300,108835,1229,20210707,11315,11355,11230,,,,,,,
134,,10890,41808,456,20210706,10865,10950,10860,,,,,,,
135,,11050,19721,217,20210705,10960,11065,10960,,,,,,,
136,,11120,204970,2267,20210702,11090,11120,11000,,,,,,,
137,,11180,241778,2701,20210701,11145,11210,11135,,,,,,,
138,,11205,181720,2033,20210630,11205,11230,11175,,,,,,,
139,,11080,219203,2436,20210629,11110,11155,11065,,,,,,,
140,,11070,40993,453,20210628,10955,11085,10955,,,,,,,
141,,11295,91471,1033,20210625,11310,11360,11245,,,,,,,
142,,11450,54050,620,20210624,11505,11525,11435,,,,,,,
143,,11655,98084,1147,20210623,11725,11755,11640,,,,,,,
144,,12360,48906,608,20210622,12475,12510,12340,,,,,,,
145,,13290,288553,3882,20210621,13265,13840,13130,,,,,,,
146,,12085,32817,397,20210618,12120,12180,12040,,,,,,,
147,,12490,78628,984,20210617,12420,12700,12385,,,,,,,
148,,11890,114147,1357,20210616,11845,11930,11830,,,,,,,
149,,11515,36716,427,20210615,11670,11700,11515,,,,,,,
150,,11530,34946,402,20210614,11525,11560,11465,,,,,,,
151,,11920,98914,1178,20210611,11930,11970,11865,,,,,,,
152,,12580,100682,1263,20210610,12575,12615,12485,,,,,,,
153,,12460,116381,1448,20210609,12400,12470,12380,,,,,,,
154,,12270,78183,957,20210608,12280,12305,12180,,,,,,,
155,,12635,104626,1315,20210607,12505,12660,12505,,,,,,,
156,,13320,66979,892,20210604,13280,13490,13215,,,,,,,
157,,13060,45536,592,20210603,13030,13065,12930,,,,,,,
158,,13210,52788,693,20210602,13155,13225,13065,,,,,,,
159,,12835,49923,644,20210601,12950,12970,12800,,,,,,,
160,,12880,48029,620,20210531,12935,12945,12855,,,,,,,
161,,12770,110151,1405,20210528,12795,12800,12700,,,,,,,
162,,13580,119891,1631,20210527,13520,13740,13480,,,,,,,
163,,14000,42403,594,20210526,14105,14140,13900,,,,,,,
164,,14110,61737,878,20210525,14270,14355,14105,,,,,,,
165,,14885,47419,709,20210524,15155,15155,14885,,,,,,,
166,,15055,48143,726,20210521,15130,15240,15015,,,,,,,
167,,16000,78537,1278,20210520,16450,16450,15965,,,,,,,
168,,14590,89384,1320,20210518,14925,14960,14565,,,,,,,
169,,14910,148871,2215,20210517,14610,15070,14610,,,,,,,
170,,16280,56976,934,20210514,16515,16630,16160,,,,,,,
171,,17540,100115,1766,20210513,17830,18115,17180,,,,,,,
172,,15915,52724,835,20210512,15570,16290,15450,,,,,,,
173,,14755,117459,1733,20210511,14365,14950,14110,,,,,,,
174,,13720,29648,407,20210510,13885,13885,13630,,,,,,,
175,,14735,27736,408,20210507,14770,14810,14625,,,,,,,
176,,14850,22097,328,20210506,14865,14975,14710,,,,,,,
177,,14720,45912,676,20210504,14640,14815,14620,,,,,,,
178,,15015,58554,874,20210503,14955,15060,14830,,,,,,,
179,,14610,27564,401,20210430,14480,14730,14430,,,,,,,
180,,14240,39147,559,20210429,14415,14450,14165,,,,,,,
181,,14500,29620,430,20210428,14630,14675,14430,,,,,,,
182,,14755,57634,855,20210427,14930,14930,14700,,,,,,,
183,,14965,22440,336,20210426,15155,15180,14920,,,,,,,
184,,15600,47867,744,20210423,15595,15635,15460,,,,,,,
185,,14830,65752,976,20210422,14965,14975,14765,,,,,,,
186,,15735,38084,601,20210421,15640,15950,15610,,,,,,,
187,,15145,27031,410,20210420,15130,15240,15105,,,,,,,
188,,14850,19188,286,20210419,14840,14970,14815,,,,,,,
189,,15075,17018,256,20210416,15000,15125,14995,,,,,,,
190,,15320,4124,63,20210415,15295,15455,15295,,,,,,,
191,,15160,29679,452,20210414,15310,15330,15160,,,,,,,
192,,15455,35506,547,20210413,15410,15485,15395,,,,,,,
193,,15815,21805,345,20210412,15655,15850,15625,,,,,,,
194,,15655,5824,90,20210409,15480,15655,15425,,,,,,,
195,,15560,5604,87,20210408,15700,15720,15505,,,,,,,
196,,16125,3268,53,20210407,16235,16265,16070,,,,,,,
197,,16255,2561,42,20210406,16275,16365,16255,,,,,,,
198,,16435,589,10,20210405,16370,16435,16325,,,,,,,
199,,16515,16887,280,20210402,16600,16695,16500,,,,,,,
200,,17275,10457,180,20210401,17280,17330,17205,,,,,,,
201,,17710,17861,315,20210331,17660,17740,17550,,,,,,,
202,,18240,9455,172,20210330,18265,18375,18130,,,,,,,
203,,18510,2984,55,20210329,18065,18695,18065,,,,,,,
204,,18205,2237,41,20210326,18560,18560,18175,,,,,,,
205,,19075,148,3,20210325,19045,19100,18980,,,,,,,
206,,18600,0,0,20210324,18600,18600,18600,,,,,,,
