,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,26147,65725,1718,20200407,26384,26622,25671,,,,,,,
443,,25671,55274,1408,20200406,25196,25909,25196,,,,,,,
444,,25196,46867,1197,20200403,25909,26147,25196,,,,,,,
445,,25671,58939,1491,20200402,25434,25909,24721,,,,,,,
446,,25671,100105,2621,20200401,26622,26622,25671,,,,,,,
447,,26860,177805,4744,20200331,26384,27811,25909,,,,,,,
448,,25434,77481,1913,20200330,24007,25434,23532,,,,,,,
449,,24721,158631,4048,20200327,26147,26622,24245,,,,,,,
450,,24721,134937,3328,20200326,24483,25909,23770,,,,,,,
451,,23532,153246,3551,20200325,22581,24007,22344,,,,,,,
452,,22106,62735,1381,20200324,21868,22344,21631,,,,,,,
453,,21393,80286,1725,20200323,21393,22106,20917,,,,,,,
454,,22106,67680,1467,20200320,21393,22106,21155,,,,,,,
455,,20917,100175,2184,20200319,22819,23532,20917,,,,,,,
456,,22819,55900,1329,20200318,24721,24958,22819,,,,,,,
457,,23770,50286,1157,20200317,22581,23770,21868,,,,,,,
458,,23532,55558,1325,20200316,24007,24483,23294,,,,,,,
459,,23294,104234,2407,20200313,23532,23770,22581,,,,,,,
460,,24721,61276,1521,20200312,25434,25434,24483,,,,,,,
461,,25671,37805,990,20200311,27098,27335,25434,,,,,,,
462,,26384,36540,947,20200310,25434,26384,25196,,,,,,,
463,,26384,30515,804,20200309,26860,27098,25909,,,,,,,
464,,27098,31287,848,20200306,27811,27811,26622,,,,,,,
465,,27811,27345,760,20200305,28286,28524,27573,,,,,,,
466,,28048,102441,2838,20200304,26384,28761,26147,,,,,,,
467,,26622,38078,1017,20200303,26860,27098,26384,,,,,,,
468,,26384,101259,2657,20200302,25196,27573,25196,,,,,,,
469,,24958,61362,1545,20200228,25671,25909,24721,,,,,,,
470,,26147,43856,1171,20200227,26622,27335,26147,,,,,,,
471,,26622,31687,840,20200226,26384,26860,26147,,,,,,,
472,,26860,64268,1712,20200225,25434,27335,25434,,,,,,,
473,,25909,101504,2667,20200224,27098,27098,25671,,,,,,,
474,,27811,66508,1849,20200221,28286,28524,27335,,,,,,,
475,,28524,40629,1161,20200220,28999,28999,28286,,,,,,,
476,,28999,30886,897,20200219,29237,29475,28761,,,,,,,
477,,29237,36405,1066,20200218,29712,29712,28999,,,,,,,
478,,29712,22159,655,20200217,29712,29950,29237,,,,,,,
479,,29712,26394,788,20200214,29950,30188,29712,,,,,,,
480,,29950,28944,865,20200213,29712,30188,29475,,,,,,,
481,,29712,25066,743,20200212,29712,29950,29237,,,,,,,
482,,29712,18132,540,20200211,30188,30188,29475,,,,,,,
483,,29950,27612,823,20200210,29950,30188,29712,,,,,,,
484,,30188,41569,1254,20200207,30663,30901,29712,,,,,,,
485,,30663,36868,1135,20200206,30425,31138,30425,,,,,,,
486,,30425,35943,1088,20200205,29950,30425,29712,,,,,,,
487,,29712,19899,590,20200204,29475,29950,29237,,,,,,,
488,,29475,62835,1816,20200203,28999,29475,28286,,,,,,,
489,,29712,37302,1111,20200131,29950,30188,29475,,,,,,,
490,,29950,36644,1106,20200130,30188,30663,29712,,,,,,,
491,,30425,34406,1055,20200129,30901,31138,30425,,,,,,,
492,,30663,69540,2109,20200128,30188,30663,29950,,,,,,,
493,,31138,27777,859,20200123,31138,31138,30663,,,,,,,
494,,31138,34055,1061,20200122,31138,31614,30901,,,,,,,
495,,31376,32481,1023,20200121,31614,31852,31138,,,,,,,
496,,31614,52722,1670,20200120,32327,32327,31376,,,,,,,
497,,32327,39169,1270,20200117,32089,32802,31852,,,,,,,
498,,32089,38536,1247,20200116,32565,32802,32089,,,,,,,
499,,32327,37510,1210,20200115,32565,32565,31852,,,,,,,
500,,32565,159806,5229,20200114,31852,33753,31614,,,,,,,
501,,31614,36678,1160,20200113,31614,32089,31376,,,,,,,
502,,31376,40864,1278,20200110,31614,31614,30901,,,,,,,
503,,31376,39980,1246,20200109,31138,31376,30901,,,,,,,
504,,30425,77324,2366,20200108,31614,31614,29950,,,,,,,
505,,31852,42361,1344,20200107,31376,32327,31138,,,,,,,
506,,31376,85029,2661,20200106,32327,32327,30663,,,,,,,
507,,32565,99988,3292,20200103,33278,33515,32327,,,,,,,
508,,33278,180550,5990,20200102,32327,33991,32089,,,,,,,
509,,31614,53365,1666,20191230,31138,31852,30663,,,,,,,
510,,30901,95051,2926,20191227,30425,31376,30188,4,0.00,,,,,
511,,30425,127617,3858,20191226,29950,30901,29475,,,,,,,
512,,29950,351298,10523,20191224,29712,30663,29475,,,,,,,
513,,33515,29008,981,20191223,34229,34229,33515,,,,,,,
514,,34229,29601,1019,20191220,34942,34942,34229,,,,,,,
515,,34942,20264,707,20191219,34942,35179,34704,,,,,,,
516,,34942,18628,649,20191218,35179,35179,34466,,,,,,,
517,,35179,37266,1293,20191217,34942,35179,34229,,,,,,,
518,,34704,49321,1721,20191216,35655,35655,34466,,,,,,,
519,,35655,210671,7751,20191213,38269,38982,35179,,,,,,,
520,,34229,27308,945,20191212,33991,34229,33753,,,,,,,
521,,33991,20603,701,20191211,33991,34466,33753,,,,,,,
522,,33753,22794,779,20191210,34704,34942,33753,,,,,,,
523,,34229,34851,1201,20191209,33991,34942,33991,,,,,,,
524,,33753,75026,2587,20191206,35179,35655,33515,,,,,,,
525,,35179,56694,2045,20191205,37081,37319,35179,,,,,,,
526,,37081,47852,1784,20191204,37556,38269,36843,,,,,,,
527,,37319,36427,1365,20191203,38032,38032,37081,,,,,,,
528,,38032,150941,5855,20191202,37556,40646,37081,,,,,,,
529,,37794,36542,1386,20191129,38269,38745,37556,,,,,,,
530,,38507,30837,1189,20191128,38507,39220,38269,,,,,,,
531,,38745,73376,2857,20191127,38982,39696,38269,,,,,,,
532,,38982,38785,1511,20191126,39220,39933,38507,,,,,,,
533,,39220,34654,1359,20191125,39696,39696,38982,,,,,,,
534,,39458,32643,1288,20191122,39696,40171,38982,,,,,,,
535,,39458,21526,857,20191121,40171,40409,39458,,,,,,,
536,,40171,35667,1436,20191120,40171,40884,39933,,,,,,,
537,,40409,74653,3041,20191119,40409,41835,39933,,,,,,,
538,,40409,29326,1184,20191118,40409,40646,40171,,,,,,,
539,,40409,39806,1619,20191115,40409,41359,40171,,,,,,,
540,,40409,41584,1681,20191114,40884,41122,39933,,,,,,,
541,,40884,87381,3562,20191113,40171,41597,39458,,,,,,,
542,,40171,183783,7554,20191112,39220,42548,39220,256,-5.85,,,,,
543,,38269,33875,1300,20191111,38492,38940,38045,,,,,,,
544,,38269,40696,1567,20191108,38716,39164,38269,,,,,,,
545,,38716,55059,2141,20191107,39388,39611,38492,,,,,,,
546,,39388,64884,2586,20191106,39388,40506,39164,,,,,,,
547,,39388,26519,1040,20191105,39388,39611,38940,,,,,,,
548,,39164,50041,1974,20191104,39164,40283,38940,,,,,,,
549,,38940,44764,1760,20191101,38940,40059,38940,,,,,,,
550,,39164,48522,1900,20191031,39388,39835,38716,,,,,,,
551,,39388,53501,2127,20191030,39611,40506,39164,,,,,,,
552,,39388,50737,2046,20191029,40730,41402,39388,,,,,,,
553,,40954,112276,4561,20191028,40059,41625,39388,,,,,,,
554,,39835,149945,5997,20191025,38940,41402,38492,,,,,,,
555,,38940,75291,2929,20191024,38716,39835,38045,,,,,,,
556,,38716,77367,3017,20191023,39388,39611,38492,,,,,,,
557,,39164,255865,10517,20191022,42968,43416,39164,,,,,,,
558,,42968,644169,27142,20191021,37821,45206,37373,,,,,,,
559,,37821,28162,1071,20191018,38269,38492,37597,,,,,,,
560,,38492,47024,1806,20191017,38492,39164,37821,,,,,,,
561,,38492,90680,3521,20191016,38045,39835,37821,,,,,,,
562,,37821,25933,982,20191015,37597,38045,37597,,,,,,,
563,,37597,40396,1526,20191014,37373,38269,37150,,,,,,,
564,,37150,22823,850,20191011,37373,37597,36926,,,,,,,
565,,37150,48931,1837,20191010,37597,38492,36926,,,,,,,
566,,37150,70542,2632,20191008,36478,38492,36031,,,,,,,
567,,36702,49631,1833,20191007,37597,37821,36478,,,,,,,
568,,37821,31217,1182,20191004,38492,38716,37373,,,,,,,
569,,38492,66030,2548,20191002,38492,39835,37597,,,,,,,
570,,38492,28716,1100,20191001,38492,38716,37821,,,,,,,
571,,38269,49032,1848,20190930,38716,38716,36254,,,,,,,
572,,38716,34907,1357,20190927,39388,39388,38492,,,,,,,
573,,39388,32371,1282,20190926,39388,40059,39388,,,,,,,
574,,39611,40701,1633,20190925,40059,40954,39611,,,,,,,
575,,40059,71927,2913,20190924,39611,41402,39388,,,,,,,
576,,39835,39469,1577,20190923,40730,40730,39611,,,,,,,
577,,40506,69701,2842,20190920,40283,41625,39835,,,,,,,
578,,40059,54492,2177,20190919,39388,40506,38940,,,,,,,
579,,39388,46982,1858,20190918,40059,40059,39164,,,,,,,
580,,40059,55675,2216,20190917,39611,40283,39164,,,,,,,
581,,39388,159773,6262,20190916,39611,40283,38045,,,,,,,
582,,39835,116831,4687,20190911,40730,41625,39388,,,,,,,
583,,40506,81821,3373,20190910,42521,42521,40283,,,,,,,
584,,42297,82559,3499,20190909,42297,43416,41625,,,,,,,
585,,42073,52298,2206,20190906,42968,43192,41849,,,,,,,
586,,42744,132482,5760,20190905,42521,44759,42073,,,,,,,
587,,42297,40639,1713,20190904,42073,42744,41625,,,,,,,
588,,42073,44368,1869,20190903,42521,42744,41625,,,,,,,
589,,42297,50373,2123,20190902,42744,43192,41625,,,,,,,
590,,42744,66110,2842,20190830,42744,44087,42073,,,,,,,
591,,42297,89649,3856,20190829,44311,44759,41849,,,,,,,
592,,44311,96665,4286,20190828,43863,45430,43640,,,,,,,
593,,44087,131801,5907,20190827,46325,46996,43192,,,,,,,
594,,45878,96091,4440,20190826,45878,47444,45206,,,,,,,
595,,47444,173143,8353,20190823,49682,50353,47220,,,,,,,
596,,49458,211385,10473,20190822,49906,51025,48563,,,,,,,
597,,50353,221484,10576,20190821,46996,50353,45654,,,,,,,
598,,47444,232803,11160,20190820,50130,51249,46549,,,,,,,
599,,49682,462543,22683,20190819,46773,50801,46325,,,,,,,
