,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,108000,13978,1484,20211105,107500,108000,105000,,,,,,,
53,,107500,6209,663,20211104,107500,108000,106000,,,,,,,
54,,107500,9217,984,20211103,108000,108000,106000,,,,,,,
55,,107500,8303,886,20211102,106000,107500,106000,,,,,,,
56,,107000,7555,801,20211101,105500,107000,105000,,,,,,,
57,,105500,6579,696,20211029,107000,107500,105000,,,,,,,
58,,107000,25680,2723,20211028,107500,107500,105000,,,,,,,
59,,108000,14338,1535,20211027,108000,109000,106000,,,,,,,
60,,108500,12881,1396,20211026,110000,110000,108000,,,,,,,
61,,110000,5014,545,20211025,109000,110000,107500,,,,,,,
62,,109000,8873,963,20211022,110000,110000,107500,,,,,,,
63,,110000,15737,1722,20211021,111500,112000,108000,,,,,,,
64,,111500,4547,509,20211020,112000,112500,111000,,,,,,,
65,,111000,4940,550,20211019,111500,112500,110500,,,,,,,
66,,111500,6648,747,20211018,112500,113500,111500,,,,,,,
67,,113500,10959,1227,20211015,112000,113500,110000,,,,,,,
68,,112000,10816,1208,20211014,113000,113000,110500,,,,,,,
69,,112000,15652,1720,20211013,108500,114000,108500,,,,,,,
70,,109500,13811,1488,20211012,109000,110000,106000,,,,,,,
71,,110000,9708,1065,20211008,111500,112000,108500,,,,,,,
72,,111000,14611,1607,20211007,108000,112000,108000,,,,,,,
73,,109500,16139,1745,20211006,108000,110000,106000,,,,,,,
74,,109000,21981,2385,20211005,111000,112000,107000,,,,,,,
75,,112500,17802,2016,20211001,115000,115500,112000,,,,,,,
76,,116500,15994,1853,20210930,117000,118000,114500,,,,,,,
77,,118500,19495,2250,20210929,115000,118500,113500,4,0.00,,,,,
78,,117500,10459,1219,20210928,118500,119000,114500,,,,,,,
79,,118500,7126,843,20210927,120000,120000,117500,,,,,,,
80,,120000,10787,1288,20210924,118500,121000,117500,,,,,,,
81,,118500,12774,1508,20210923,118500,120500,115500,,,,,,,
82,,120500,9714,1162,20210917,119000,120500,118000,,,,,,,
83,,119000,7925,939,20210916,120000,120000,117500,,,,,,,
84,,120000,7095,846,20210915,120500,120500,118500,,,,,,,
85,,120500,6660,796,20210914,121000,121000,118500,,,,,,,
86,,121000,22587,2720,20210913,120500,121000,118500,,,,,,,
87,,120500,26213,3135,20210910,117500,121000,117000,,,,,,,
88,,117500,11615,1361,20210909,116500,118000,116000,,,,,,,
89,,117500,14768,1727,20210908,117000,118500,116000,,,,,,,
90,,117000,7298,852,20210907,116500,117500,116000,,,,,,,
91,,118000,9137,1072,20210906,117000,118500,116000,,,,,,,
92,,118000,17215,2034,20210903,116500,119500,115500,,,,,,,
93,,116500,9070,1048,20210902,115000,116500,114000,,,,,,,
94,,116000,12406,1427,20210901,115000,116000,113500,,,,,,,
95,,115000,17099,1925,20210831,114500,115000,111000,,,,,,,
96,,114500,3880,443,20210830,114500,115500,113000,,,,,,,
97,,114500,10798,1226,20210827,111500,114500,110500,,,,,,,
98,,111500,7576,845,20210826,112500,113000,110500,,,,,,,
99,,113000,8703,975,20210825,112000,113500,110500,,,,,,,
100,,112500,11771,1316,20210824,110500,113000,110500,,,,,,,
101,,110500,13259,1472,20210823,109500,113000,108000,,,,,,,
102,,110000,33939,3746,20210820,112000,113000,108500,,,,,,,
103,,113500,41904,4728,20210819,117500,118000,110000,,,,,,,
104,,118500,19656,2309,20210818,117500,119500,116000,,,,,,,
105,,119000,13852,1619,20210817,119500,119500,115500,,,,,,,
106,,119500,16152,1895,20210813,120000,120000,116000,,,,,,,
107,,120000,15260,1813,20210812,117000,120000,116000,,,,,,,
108,,117000,25462,3000,20210811,117500,119500,116500,,,,,,,
109,,117500,20464,2415,20210810,118000,119500,117000,,,,,,,
110,,118000,57065,6785,20210809,123500,123500,117000,,,,,,,
111,,123500,8845,1094,20210806,125000,125000,123000,,,,,,,
112,,124000,18960,2382,20210805,125000,127500,123500,,,,,,,
113,,125000,16481,2065,20210804,124500,126500,123500,,,,,,,
114,,124500,13311,1643,20210803,122500,125000,121500,,,,,,,
115,,122500,11420,1406,20210802,124500,125000,122000,,,,,,,
116,,125500,12394,1550,20210730,126000,126000,124000,,,,,,,
117,,126000,14292,1784,20210729,125000,126000,123000,,,,,,,
118,,124500,16971,2094,20210728,123000,124500,121500,,,,,,,
119,,123000,9587,1168,20210727,121000,123000,121000,,,,,,,
120,,121000,48275,5917,20210726,128000,128000,120000,,,,,,,
121,,126000,19227,2403,20210723,124500,126500,123500,,,,,,,
122,,124500,37979,4738,20210722,126000,127000,123000,,,,,,,
123,,125000,132796,16790,20210721,132500,135000,123000,,,,,,,
124,,138000,34429,4749,20210720,136000,140000,135500,,,,,,,
125,,138500,90729,12466,20210719,135500,140000,131500,,,,,,,
126,,137000,111582,14825,20210716,129000,138500,128000,,,,,,,
127,,129000,32191,4146,20210715,128500,130000,127000,,,,,,,
128,,128000,13730,1750,20210714,127500,128500,126000,,,,,,,
129,,127000,14236,1804,20210713,127000,127500,125500,,,,,,,
130,,126500,12357,1556,20210712,126000,126500,124000,,,,,,,
131,,125500,22967,2860,20210709,126000,126000,122500,,,,,,,
132,,126500,21440,2698,20210708,128000,129000,123500,,,,,,,
133,,128000,18052,2286,20210707,126500,128000,125500,,,,,,,
134,,126500,18309,2324,20210706,129000,129000,125500,,,,,,,
135,,128500,23453,3018,20210705,130000,130000,127500,,,,,,,
136,,129000,51438,6623,20210702,127500,130000,125500,,,,,,,
137,,126000,38466,4813,20210701,122000,127000,122000,,,,,,,
138,,121500,19727,2422,20210630,124000,124500,121000,,,,,,,
139,,123500,20075,2481,20210629,125000,125000,122500,,,,,,,
140,,125000,9168,1147,20210628,124500,126000,124000,,,,,,,
141,,125000,20650,2599,20210625,125500,127000,124500,,,,,,,
142,,125500,12689,1586,20210624,125500,126000,123500,,,,,,,
143,,124500,8954,1115,20210623,124500,125000,124000,,,,,,,
144,,124500,9275,1151,20210622,124000,125500,123000,,,,,,,
145,,124000,14474,1814,20210621,127500,127500,124000,,,,,,,
146,,127500,29271,3719,20210618,125000,128500,124000,,,,,,,
147,,125000,10085,1260,20210617,125000,125500,124500,,,,,,,
148,,125000,9557,1198,20210616,126000,126000,124500,,,,,,,
149,,125500,12399,1556,20210615,126000,126000,124500,,,,,,,
150,,125000,11926,1492,20210614,125500,125500,124000,,,,,,,
151,,125000,15788,1966,20210611,125500,125500,123500,,,,,,,
152,,125000,19044,2360,20210610,123500,125000,122000,,,,,,,
153,,123500,11157,1372,20210609,122500,124500,121500,,,,,,,
154,,122500,14474,1784,20210608,124500,125000,122000,,,,,,,
155,,124000,14962,1849,20210607,123000,124500,122000,,,,,,,
156,,122500,11011,1346,20210604,122000,123000,121500,,,,,,,
157,,122000,12636,1541,20210603,123000,123000,120500,,,,,,,
158,,122500,14320,1758,20210602,124500,124500,122000,,,,,,,
159,,122500,28981,3595,20210601,125000,127500,122500,,,,,,,
160,,125000,21011,2607,20210531,124000,125500,122500,,,,,,,
161,,124000,10504,1300,20210528,124000,125000,123000,,,,,,,
162,,124000,26595,3312,20210527,122500,126000,122000,,,,,,,
163,,122500,14696,1812,20210526,122000,125500,122000,,,,,,,
164,,122000,34977,4241,20210525,119000,124500,118000,,,,,,,
165,,117500,46212,5457,20210524,123500,123500,116000,,,,,,,
166,,123500,14774,1836,20210521,125500,127500,123000,,,,,,,
167,,126000,18260,2296,20210520,126000,126500,124000,,,,,,,
168,,126000,39844,4971,20210518,125500,126500,122500,,,,,,,
169,,124500,44890,5674,20210517,126000,128500,124500,,,,,,,
170,,124500,31445,3905,20210514,123500,125500,123500,,,,,,,
171,,124000,37778,4765,20210513,127500,128500,123000,,,,,,,
172,,127500,35770,4597,20210512,130000,130000,127000,,,,,,,
173,,130500,64224,8334,20210511,130500,131500,126500,,,,,,,
174,,130500,74144,9594,20210510,126000,131000,125000,,,,,,,
175,,123500,24206,2985,20210507,122000,124500,121000,,,,,,,
176,,122000,22995,2809,20210506,123500,125500,120500,,,,,,,
177,,122500,29160,3570,20210504,122000,125000,120000,,,,,,,
178,,122500,48094,6063,20210503,123000,131000,122500,,,,,,,
179,,123500,28561,3555,20210430,126000,126500,123000,,,,,,,
180,,126500,82165,10061,20210429,122500,127000,117000,,,,,,,
181,,122500,39129,4788,20210428,122500,124500,120000,,,,,,,
182,,123000,68661,8595,20210427,130000,130000,122500,,,,,,,
183,,130000,67625,8714,20210426,130500,131000,125500,,,,,,,
184,,127500,69364,8801,20210423,125000,129500,122500,,,,,,,
185,,124500,55731,7066,20210422,129000,130000,123500,,,,,,,
186,,127500,90007,11564,20210421,131000,132500,126500,,,,,,,
187,,133000,76283,10099,20210420,132000,134500,130500,,,,,,,
188,,130500,224380,29136,20210419,129500,134000,125000,,,,,,,
189,,126000,111485,13943,20210416,120500,127000,120500,,,,,,,
190,,120000,254064,31305,20210415,118000,129500,118000,,,,,,,
191,,118000,59241,7015,20210414,114000,120500,114000,,,,,,,
192,,114500,42621,4911,20210413,116000,117000,113000,,,,,,,
193,,117000,72702,8391,20210412,114000,117500,112500,,,,,,,
194,,110000,57897,6381,20210409,108000,112500,107000,,,,,,,
195,,106500,27051,2850,20210408,103500,107000,102500,,,,,,,
196,,103500,14794,1520,20210407,102000,104000,101500,,,,,,,
197,,102000,28971,2969,20210406,103500,104500,101500,,,,,,,
198,,104500,23179,2418,20210405,106000,106500,103500,,,,,,,
199,,105500,25408,2671,20210402,107000,107000,104500,,,,,,,
200,,106500,14869,1585,20210401,108000,108000,106000,,,,,,,
201,,108000,20555,2231,20210331,111000,111000,107000,,,,,,,
202,,109500,15363,1685,20210330,109500,110500,109000,,,,,,,
203,,110000,18176,1988,20210329,110000,111000,108000,,,,,,,
204,,109500,11457,1248,20210326,109000,110000,108000,,,,,,,
205,,109000,24521,2705,20210325,109500,113000,108000,,,,,,,
206,,109500,28764,3129,20210324,106000,110500,106000,,,,,,,
207,,105500,12947,1366,20210323,104000,107000,103500,,,,,,,
208,,104500,9907,1038,20210322,107000,107000,104000,,,,,,,
209,,106500,12664,1350,20210319,107000,108000,106000,,,,,,,
210,,108500,7931,859,20210318,108500,109000,107500,,,,,,,
211,,108500,14846,1594,20210317,107500,108500,106000,,,,,,,
212,,107000,19163,2031,20210316,107500,108000,105000,,,,,,,
213,,106500,11015,1171,20210315,105000,107500,105000,,,,,,,
214,,105000,14573,1506,20210312,101500,105000,101500,,,,,,,
215,,101500,13209,1337,20210311,100500,102000,100500,,,,,,,
216,,100500,17673,1783,20210310,101000,102000,100000,,,,,,,
217,,100500,32164,3226,20210309,102500,102500,99500,,,,,,,
218,,102500,31208,3273,20210308,107000,108000,102500,,,,,,,
219,,107000,21344,2294,20210305,110000,110000,106000,,,,,,,
220,,110000,26027,2866,20210304,110000,112000,109000,,,,,,,
221,,111500,47342,5317,20210303,113500,116000,111000,,,,,,,
222,,114500,13324,1538,20210302,117000,117500,114500,,,,,,,
223,,116000,28989,3315,20210226,113500,116500,112500,,,,,,,
224,,117000,32992,3830,20210225,116000,118500,114000,,,,,,,
225,,115500,37680,4441,20210224,123000,123000,114000,,,,,,,
226,,121500,35925,4391,20210223,122000,124000,118000,,,,,,,
227,,122500,52922,6527,20210222,123000,124500,121500,,,,,,,
228,,121000,49167,5953,20210219,121500,123000,118500,,,,,,,
229,,121000,104349,12554,20210218,116500,122500,114500,,,,,,,
230,,117500,99409,11470,20210217,112000,118500,110000,,,,,,,
231,,110000,36375,4001,20210216,111000,111500,109000,,,,,,,
232,,111000,33406,3696,20210215,113000,113000,109500,,,,,,,
233,,112000,24687,2732,20210210,111000,112500,109000,,,,,,,
234,,110500,21235,2345,20210209,110000,111500,110000,,,,,,,
235,,111000,35846,3936,20210208,109500,112000,108000,,,,,,,
236,,110000,47102,5174,20210205,111500,112000,108000,,,,,,,
237,,110500,52888,5784,20210204,111000,111000,108000,,,,,,,
238,,111000,48608,5403,20210203,113000,114000,110000,,,,,,,
239,,112500,46260,5209,20210202,114000,114500,111000,,,,,,,
240,,114000,36456,4126,20210201,112500,115000,110000,,,,,,,
241,,112500,77631,8881,20210129,119000,120000,112000,,,,,,,
242,,118500,66800,8056,20210128,122000,124000,118000,,,,,,,
243,,125500,40506,5039,20210127,126500,126500,123000,,,,,,,
244,,125500,43161,5434,20210126,126500,127500,124500,,,,,,,
245,,126000,57104,7138,20210125,124500,126500,123500,,,,,,,
246,,124000,97777,12155,20210122,127500,128500,122000,,,,,,,
247,,128500,153911,19417,20210121,126000,129000,122500,,,,,,,
248,,123000,60076,7365,20210120,122000,125000,121500,,,,,,,
249,,123000,51340,6319,20210119,125000,126500,121500,,,,,,,
250,,126000,80601,10311,20210118,129000,131500,125000,,,,,,,
251,,130000,110409,13979,20210115,126500,131000,122000,,,,,,,
252,,126500,39470,4998,20210114,128500,128500,126000,,,,,,,
253,,128500,61502,7849,20210113,129000,130000,126500,,,,,,,
254,,129000,129357,16594,20210112,131000,131000,125500,,,,,,,
255,,130500,214993,27064,20210111,121500,130500,121500,,,,,,,
256,,121000,70641,8600,20210108,123500,123500,120000,,,,,,,
257,,123500,66682,8246,20210107,125000,127500,122000,,,,,,,
258,,124000,124629,15832,20210106,129000,133500,123000,,,,,,,
259,,121000,61815,7527,20210105,124000,125000,119500,,,,,,,
260,,123500,46463,5712,20210104,124500,125000,121000,,,,,,,
261,,122500,44888,5523,20201230,123000,124000,122000,,,,,,,
262,,122000,35841,4324,20201229,119000,122500,118500,4,0.00,,,,,
263,,119000,37738,4494,20201228,119500,121000,118500,,,,,,,
264,,120000,38974,4659,20201224,117000,122000,117000,,,,,,,
265,,118500,85959,10273,20201223,123500,124500,118000,,,,,,,
266,,124000,65195,8198,20201222,127500,129000,123500,,,,,,,
267,,129000,48779,6268,20201221,130500,131500,127000,,,,,,,
268,,131000,65943,8550,20201218,129000,132500,127500,,,,,,,
269,,128500,60644,7754,20201217,130000,131000,126000,,,,,,,
270,,131000,63519,8282,20201216,129000,132000,128000,,,,,,,
271,,127500,88622,11436,20201215,133500,134000,127500,,,,,,,
272,,133000,89368,11924,20201214,134500,135000,132000,,,,,,,
273,,132000,89691,11783,20201211,133000,134000,130000,,,,,,,
274,,130000,247533,32277,20201210,133000,134000,129000,,,,,,,
275,,136000,144816,19952,20201209,143000,145000,135000,,,,,,,
276,,140000,438474,65503,20201208,145000,157500,137500,,,,,,,
277,,144500,129093,18657,20201207,147000,148000,142000,,,,,,,
278,,147000,755540,111656,20201204,135500,157500,133000,,,,,,,
279,,136000,134084,18542,20201203,143000,144500,134500,,,,,,,
280,,136500,112973,15398,20201202,131500,138000,129000,,,,,,,
281,,131500,172356,23126,20201201,135000,139500,130500,,,,,,,
282,,126000,66193,8490,20201130,128500,128500,124000,,,,,,,
283,,127500,49028,6144,20201127,127000,128500,124000,,,,,,,
284,,126000,64583,8105,20201126,129000,129500,124500,,,,,,,
285,,129000,68286,8859,20201125,133000,133500,127000,,,,,,,
286,,134000,58203,7895,20201124,140500,141500,133000,,,,,,,
287,,139500,40201,5607,20201123,140500,141500,137000,,,,,,,
288,,141000,94205,13243,20201120,139000,144500,136000,,,,,,,
289,,138000,75314,10478,20201119,146000,146500,136000,,,,,,,
290,,144500,260475,37558,20201118,139000,149500,136500,,,,,,,
291,,133500,162707,21489,20201117,128000,138000,125000,,,,,,,
292,,125500,48731,6178,20201116,128500,130500,124000,,,,,,,
293,,127000,89528,11633,20201113,129000,135500,126000,,,,,,,
294,,127500,105512,13410,20201112,129500,131000,123500,,,,,,,
295,,134500,400027,55021,20201111,128500,151000,125500,,,,,,,
296,,122500,126126,15781,20201110,124500,129500,121000,,,,,,,
297,,117000,25401,2957,20201109,114000,118500,114000,,,,,,,
298,,113500,22856,2620,20201106,115000,115500,113000,,,,,,,
299,,115000,24931,2859,20201105,113000,116000,111500,,,,,,,
300,,112500,23984,2665,20201104,110000,113500,108000,,,,,,,
301,,108500,21668,2336,20201103,107000,109500,106500,,,,,,,
302,,107000,12992,1387,20201102,106000,108000,105500,,,,,,,
303,,106500,21199,2267,20201030,109000,109500,105000,,,,,,,
304,,109500,34892,3827,20201029,110500,112500,108000,,,,,,,
305,,112500,15338,1717,20201028,110000,113500,109500,,,,,,,
306,,111000,26477,2960,20201027,111500,114500,109500,,,,,,,
307,,113500,28282,3256,20201026,118500,119000,112000,,,,,,,
308,,120000,63336,7642,20201023,118000,126500,115500,,,,,,,
309,,118000,39075,4514,20201022,118000,118500,113000,,,,,,,
310,,117500,39065,4610,20201021,115500,121000,113500,,,,,,,
311,,115000,23075,2625,20201020,114500,116500,111500,,,,,,,
312,,115500,22092,2563,20201019,115000,117500,114500,,,,,,,
313,,114000,33171,3785,20201016,117500,117500,112000,,,,,,,
314,,117000,41408,4850,20201015,116500,119500,115500,,,,,,,
315,,116500,27972,3295,20201014,120000,121000,116000,,,,,,,
316,,120500,29715,3580,20201013,123000,124500,119000,,,,,,,
317,,121500,19161,2321,20201012,122000,123500,119000,,,,,,,
318,,122000,29083,3572,20201008,125000,125000,121500,,,,,,,
319,,124500,24798,3103,20201007,125500,127000,124000,,,,,,,
320,,127500,43728,5568,20201006,131000,131000,125500,,,,,,,
321,,131000,93424,12416,20201005,128500,137000,126500,,,,,,,
322,,125000,37884,4727,20200929,127500,129000,121500,,,,,,,
323,,127500,32280,4091,20200928,127500,129500,124500,,,,,,,
324,,126500,51666,6678,20200925,127500,134000,125500,,,,,,,
325,,125500,74491,9741,20200924,137500,141000,125500,,,,,,,
326,,136000,71658,9637,20200923,131500,140000,126000,,,,,,,
327,,129500,110732,14748,20200922,132000,143000,126500,,,,,,,
328,,131000,193070,24830,20200921,120000,136000,119000,,,,,,,
329,,114500,45272,5208,20200918,114000,118500,110500,,,,,,,
330,,111500,34072,3830,20200917,114500,114500,109000,,,,,,,
331,,112500,80941,9042,20200916,106500,115000,105500,,,,,,,
332,,108000,12206,1316,20200915,107000,109000,106500,,,,,,,
333,,107500,21913,2367,20200914,107000,109500,104000,,,,,,,
334,,105500,14345,1497,20200911,102000,107000,102000,,,,,,,
335,,102500,21159,2185,20200910,105000,105000,102000,,,,,,,
336,,102500,19049,1971,20200909,106500,106500,102000,,,,,,,
337,,106000,21111,2232,20200908,108000,108000,104500,,,,,,,
338,,108000,33129,3575,20200907,109000,111500,106500,,,,,,,
339,,110500,18517,2036,20200904,108500,111500,108000,,,,,,,
340,,112500,19363,2168,20200903,111000,113500,109000,,,,,,,
341,,111500,25752,2860,20200902,112500,112500,108000,,,,,,,
342,,110000,27873,3055,20200901,108500,112000,107000,,,,,,,
343,,108500,63738,6937,20200831,105000,113500,104000,,,,,,,
344,,103000,26900,2728,20200828,99700,104000,99000,,,,,,,
345,,99800,21670,2136,20200827,98900,99800,97500,,,,,,,
346,,99100,16706,1652,20200826,99800,100000,98000,,,,,,,
347,,99800,21900,2159,20200825,98000,100000,97300,,,,,,,
348,,98000,18180,1775,20200824,97200,98500,97100,,,,,,,
349,,97200,47771,4676,20200821,101000,102500,95800,,,,,,,
350,,102500,29466,3052,20200820,106500,106500,101000,,,,,,,
351,,106500,19593,2072,20200819,107500,108000,104500,,,,,,,
352,,106500,30032,3209,20200818,109000,109000,104500,,,,,,,
353,,107000,19268,2041,20200814,108000,108000,104500,,,,,,,
354,,107500,26189,2792,20200813,106000,108500,104000,,,,,,,
355,,106000,21868,2286,20200812,102000,106500,102000,,,,,,,
356,,103000,32614,3345,20200811,102500,104000,101500,,,,,,,
357,,103000,22586,2320,20200810,104500,105000,101500,,,,,,,
358,,104000,22104,2335,20200807,108000,110000,103000,,,,,,,
359,,109500,45714,5062,20200806,115000,117000,106000,,,,,,,
360,,110000,57149,6266,20200805,105000,112000,104500,,,,,,,
361,,106000,34329,3542,20200804,98500,106500,97800,,,,,,,
362,,98400,13387,1311,20200803,99700,99700,97000,,,,,,,
363,,99600,8475,844,20200731,99800,101000,99100,,,,,,,
364,,99800,11462,1146,20200730,100000,101500,99300,,,,,,,
365,,100500,15345,1549,20200729,102000,102500,99900,,,,,,,
366,,103000,21678,2251,20200728,102000,106000,101500,,,,,,,
367,,103000,16815,1731,20200727,103000,105000,102000,,,,,,,
368,,103000,28139,2892,20200724,99800,105000,99100,,,,,,,
369,,100500,21841,2187,20200723,100500,101500,99400,,,,,,,
370,,100500,27485,2748,20200722,98800,101000,98800,,,,,,,
371,,99200,30850,3069,20200721,101000,101000,98500,,,,,,,
372,,99500,82065,8397,20200720,96200,110000,96200,,,,,,,
373,,96200,13910,1336,20200717,95900,96900,94900,,,,,,,
374,,95900,16772,1587,20200716,94100,95900,93700,,,,,,,
375,,94600,18923,1786,20200715,95000,95100,93600,,,,,,,
376,,94600,10045,946,20200714,94100,94800,93700,,,,,,,
377,,95000,10763,1017,20200713,95300,95400,93000,,,,,,,
378,,94600,17148,1629,20200710,97500,97800,94000,,,,,,,
379,,97500,12645,1237,20200709,98900,98900,97400,,,,,,,
380,,98900,16213,1595,20200708,98500,99400,97500,,,,,,,
381,,98700,14480,1426,20200707,99400,99400,97500,,,,,,,
382,,99300,21562,2118,20200706,96600,101500,95700,,,,,,,
383,,96600,9349,897,20200703,95900,97100,95100,,,,,,,
384,,95700,22011,2104,20200702,94700,96300,94700,,,,,,,
385,,94500,22018,2099,20200701,96000,96500,94500,,,,,,,
386,,95200,18986,1820,20200630,99300,99500,94800,,,,,,,
387,,96300,11567,1117,20200629,95600,97200,95400,,,,,,,
388,,96700,22737,2196,20200626,98100,98700,95600,,,,,,,
389,,97900,27231,2690,20200625,101000,101000,97600,,,,,,,
390,,102000,20292,2047,20200624,101000,103000,99500,,,,,,,
391,,101000,28329,2892,20200623,105000,106500,100000,,,,,,,
392,,101500,19342,1983,20200622,102000,104000,100000,,,,,,,
393,,102000,27570,2812,20200619,105500,107000,100500,,,,,,,
394,,105500,17826,1879,20200618,106000,108500,104500,,,,,,,
395,,108000,37120,4017,20200617,111000,115000,105000,,,,,,,
396,,109500,55817,6008,20200616,108500,111000,105000,,,,,,,
397,,104000,122077,13151,20200615,104000,116500,101000,,,,,,,
398,,99300,53618,5345,20200612,94800,102500,94200,,,,,,,
399,,95200,24302,2331,20200611,96900,99100,93900,,,,,,,
400,,97800,15554,1528,20200610,95800,99500,95700,,,,,,,
401,,95900,16531,1592,20200609,95400,98200,94700,,,,,,,
402,,94900,10743,1023,20200608,96200,96600,94500,,,,,,,
403,,95300,10457,994,20200605,94800,95800,93200,,,,,,,
404,,94400,12007,1139,20200604,94300,95800,93700,,,,,,,
405,,94400,15024,1425,20200603,93100,95200,93100,,,,,,,
406,,94300,9876,925,20200602,92300,94500,91600,,,,,,,
407,,94200,7644,710,20200601,90100,94300,90100,,,,,,,
408,,89900,15103,1397,20200529,93100,94300,89900,,,,,,,
409,,92700,16497,1555,20200528,96300,96400,92700,,,,,,,
410,,97300,10586,1032,20200527,96700,98200,96500,,,,,,,
411,,98000,13413,1313,20200526,97600,98600,96300,,,,,,,
412,,97400,25884,2487,20200525,93000,98400,92500,,,,,,,
413,,91300,16145,1502,20200522,96000,96000,91100,,,,,,,
414,,95700,33413,3094,20200521,88900,95700,87900,,,,,,,
415,,89100,8694,774,20200520,88600,89400,87500,,,,,,,
416,,88300,13177,1157,20200519,87700,88500,87000,,,,,,,
417,,86700,11078,959,20200518,86400,87500,85300,,,,,,,
418,,85900,8807,755,20200515,86100,86300,85200,,,,,,,
419,,85400,8932,766,20200514,87100,87100,85100,,,,,,,
420,,86700,10736,921,20200513,85800,86800,84900,,,,,,,
421,,86300,12203,1062,20200512,89100,89200,86100,,,,,,,
422,,89100,16329,1437,20200511,85800,89500,85800,,,,,,,
423,,86400,9411,813,20200508,86300,87500,85600,,,,,,,
424,,85400,8930,761,20200507,85100,86300,84900,,,,,,,
425,,86100,10926,934,20200506,85600,86100,84300,,,,,,,
426,,83900,18550,1562,20200504,86200,86600,83300,,,,,,,
427,,87400,10393,904,20200429,86700,88300,86400,,,,,,,
428,,87000,8897,773,20200428,87100,87500,86500,,,,,,,
429,,87800,5529,485,20200427,86200,88400,86200,,,,,,,
430,,86900,12433,1086,20200424,87300,88500,86400,,,,,,,
431,,88600,27025,2392,20200423,86100,90900,85500,,,,,,,
432,,86900,10093,869,20200422,87900,87900,85000,,,,,,,
433,,87300,15937,1399,20200421,89700,89800,86700,,,,,,,
