,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,18300,19403,356,20211122,18050,18850,18050,,,,,,,
42,,18050,36714,653,20211119,18050,18200,17400,,,,,,,
43,,18050,22533,409,20211118,18550,18550,18000,,,,,,,
44,,18750,25402,475,20211117,18850,18950,18400,,,,,,,
45,,18850,106066,1970,20211116,17700,19100,17700,,,,,,,
46,,17600,75409,1305,20211115,17400,17600,17050,,,,,,,
47,,17300,25898,450,20211112,17200,17550,17200,,,,,,,
48,,17400,28318,498,20211111,17750,18050,17400,,,,,,,
49,,18050,29065,520,20211110,18300,18400,17650,,,,,,,
50,,18300,38979,709,20211109,18500,18700,17750,,,,,,,
51,,18500,39747,734,20211108,18100,18700,18000,,,,,,,
52,,18250,71841,1305,20211105,17800,18550,17600,,,,,,,
53,,17800,41931,737,20211104,17800,17950,17050,,,,,,,
54,,17800,31724,561,20211103,17800,17850,17600,,,,,,,
55,,17800,91744,1621,20211102,17150,18200,17050,,,,,,,
56,,17100,47726,817,20211101,17400,17500,16850,,,,,,,
57,,17300,104734,1850,20211029,18150,18150,17200,,,,,,,
58,,18100,135507,2509,20211028,19050,19200,17950,,,,,,,
59,,18900,208378,4050,20211027,21000,21000,18600,,,,,,,
60,,20850,180511,3795,20211026,22350,22450,20150,,,,,,,
61,,22250,101340,2276,20211025,23250,23250,21950,,,,,,,
62,,23000,410672,9566,20211022,23500,24850,22000,,,,,,,
63,,25650,208427,5378,20211021,24800,26650,24600,,,,,,,
64,,25100,94403,2342,20211020,24800,25200,24300,,,,,,,
65,,24750,548195,14074,20211019,25000,27100,24150,,,,,,,
66,,24900,111209,2737,20211018,24000,25000,24000,,,,,,,
67,,24250,55737,1328,20211015,23700,24350,23100,,,,,,,
68,,23700,48200,1143,20211014,23850,24050,23350,,,,,,,
69,,23600,56531,1345,20211013,22950,24450,22950,,,,,,,
70,,23150,69501,1621,20211012,24350,24350,22650,,,,,,,
71,,24350,43524,1063,20211008,24300,24650,24200,,,,,,,
72,,24200,72685,1759,20211007,24000,24850,23950,,,,,,,
73,,24150,65191,1584,20211006,24200,24650,24000,,,,,,,
74,,24150,68928,1677,20211005,23800,24750,23800,,,,,,,
75,,24250,124724,2988,20211001,23950,24650,23250,,,,,,,
76,,24250,398331,9537,20210930,26100,26150,22250,,,,,,,
77,,25950,89046,2276,20210929,25200,26000,25000,,,,,,,
78,,25200,137018,3399,20210928,24300,25800,24300,,,,,,,
79,,24300,58200,1405,20210927,24200,24500,23950,,,,,,,
80,,24100,67310,1620,20210924,24300,24350,23800,,,,,,,
81,,24100,74146,1784,20210923,23350,24450,23300,,,,,,,
82,,23750,31998,756,20210917,23500,23850,23150,,,,,,,
83,,23500,75672,1788,20210916,23500,24100,23350,,,,,,,
84,,23400,69626,1630,20210915,23100,23600,23100,,,,,,,
85,,23200,105898,2471,20210914,23400,24000,23000,,,,,,,
86,,23300,120432,2788,20210913,22850,23600,22650,,,,,,,
87,,23050,228294,5197,20210910,22000,23600,21800,,,,,,,
88,,21500,219443,4672,20210909,20450,22450,20050,,,,,,,
89,,20700,170509,3482,20210908,19550,21500,19400,,,,,,,
90,,19400,66021,1271,20210907,19150,19700,18800,,,,,,,
91,,19000,91851,1733,20210906,18900,19150,18700,,,,,,,
92,,18700,68249,1270,20210903,18400,18900,18300,,,,,,,
93,,18400,142232,2586,20210902,17700,18500,17650,,,,,,,
94,,17650,48943,858,20210901,17350,17700,17300,,,,,,,
95,,17350,49281,844,20210831,17000,17450,16750,,,,,,,
96,,16850,36844,619,20210830,16700,17000,16500,,,,,,,
97,,16700,33729,556,20210827,16000,16800,16000,,,,,,,
98,,16050,6614,106,20210826,16200,16200,16000,,,,,,,
99,,16200,4687,76,20210825,16450,16450,16100,,,,,,,
100,,16300,14492,235,20210824,16150,16550,16100,,,,,,,
101,,16150,5234,84,20210823,16050,16200,15950,,,,,,,
102,,16150,21868,348,20210820,16050,16150,15700,,,,,,,
103,,16150,39608,640,20210819,16000,16350,16000,,,,,,,
104,,16000,12466,198,20210818,15850,16050,15600,,,,,,,
105,,15900,12894,203,20210817,15800,15900,15650,,,,,,,
106,,15900,18884,300,20210813,16150,16150,15750,,,,,,,
107,,16150,8115,131,20210812,16000,16250,16000,,,,,,,
108,,16000,4836,77,20210811,15900,16200,15900,,,,,,,
109,,16000,2700,43,20210810,16100,16300,15950,,,,,,,
110,,16100,8835,142,20210809,16050,16150,16000,,,,,,,
111,,16150,2639,43,20210806,16300,16300,16100,,,,,,,
112,,16300,3303,54,20210805,16300,16450,16100,,,,,,,
113,,16300,2476,40,20210804,16400,16400,16150,,,,,,,
114,,16300,8315,135,20210803,16000,16350,15900,,,,,,,
115,,16000,8680,139,20210802,16050,16100,15900,,,,,,,
116,,16200,13732,220,20210730,16250,16250,15900,,,,,,,
117,,16200,1561,25,20210729,16250,16400,16200,,,,,,,
118,,16250,8469,137,20210728,16350,16350,16000,,,,,,,
119,,16250,6031,98,20210727,16200,16350,16150,,,,,,,
120,,16250,11675,190,20210726,16150,16550,16150,,,,,,,
121,,16300,2988,49,20210723,16200,16400,16200,,,,,,,
122,,16200,8437,137,20210722,16300,16350,16150,,,,,,,
123,,16300,4907,80,20210721,16200,16350,16200,,,,,,,
124,,16300,8947,146,20210720,16350,16450,16100,,,,,,,
125,,16500,9837,161,20210719,16300,16500,16300,,,,,,,
126,,16300,4139,67,20210716,16300,16350,16150,,,,,,,
127,,16300,5364,87,20210715,16200,16350,16150,,,,,,,
128,,16250,5156,84,20210714,16250,16250,16100,,,,,,,
129,,16250,7193,117,20210713,16250,16300,16050,,,,,,,
130,,16100,7319,118,20210712,15900,16250,15900,,,,,,,
131,,15900,11186,176,20210709,16150,16150,15650,,,,,,,
132,,16150,11000,178,20210708,16400,16400,16000,,,,,,,
133,,16400,8295,136,20210707,16350,16450,16250,,,,,,,
134,,16450,7714,127,20210706,16450,16650,16350,,,,,,,
135,,16500,25053,410,20210705,16700,16700,16200,,,,,,,
136,,16650,5714,95,20210702,16850,16850,16500,,,,,,,
137,,16500,5294,87,20210701,16350,16550,16300,,,,,,,
138,,16350,11470,188,20210630,16550,16600,16300,,,,,,,
139,,16550,6980,115,20210629,16600,16650,16450,,,,,,,
140,,16600,11574,191,20210628,16700,16750,16400,,,,,,,
141,,16650,9284,154,20210625,16550,16800,16450,,,,,,,
142,,16550,17804,294,20210624,16850,16850,16300,,,,,,,
143,,16850,25123,424,20210623,17000,17000,16650,,,,,,,
144,,17000,28860,486,20210622,16750,17000,16550,,,,,,,
145,,16600,33892,560,20210621,16800,16850,16400,,,,,,,
146,,16800,23773,398,20210618,16600,16800,16500,,,,,,,
147,,16600,9394,154,20210617,16500,16600,16250,,,,,,,
148,,16500,25006,416,20210616,16700,16800,16500,,,,,,,
149,,16550,18059,299,20210615,16700,16700,16450,,,,,,,
150,,16650,44569,738,20210614,16300,16750,16250,,,,,,,
151,,16200,5386,87,20210611,16150,16300,16050,,,,,,,
152,,16150,9634,156,20210610,16050,16250,16000,,,,,,,
153,,16050,15288,247,20210609,16100,16300,16000,,,,,,,
154,,16100,20667,334,20210608,16400,16400,16000,,,,,,,
155,,16400,27921,455,20210607,16350,16550,16000,,,,,,,
156,,16300,16645,271,20210604,16500,16500,16200,,,,,,,
157,,16500,19557,320,20210603,16600,16600,16250,,,,,,,
158,,16550,27913,462,20210602,16500,16800,16350,,,,,,,
159,,16500,48164,798,20210601,16800,16800,16250,,,,,,,
160,,16450,55770,908,20210531,15950,16550,15750,,,,,,,
161,,15850,11646,185,20210528,15900,15950,15750,,,,,,,
162,,15750,9648,151,20210527,15700,15750,15500,,,,,,,
163,,15600,4440,69,20210526,15600,15650,15450,,,,,,,
164,,15600,5884,91,20210525,15450,15600,15400,,,,,,,
165,,15450,9508,148,20210524,15700,15950,15350,,,,,,,
166,,15550,5440,85,20210521,15600,15750,15450,,,,,,,
167,,15600,3498,55,20210520,15650,15850,15550,,,,,,,
168,,15650,4392,69,20210518,15700,15950,15650,,,,,,,
169,,15800,10801,170,20210517,15700,15900,15550,,,,,,,
170,,15650,5521,86,20210514,15450,15700,15400,,,,,,,
171,,15500,7097,109,20210513,15200,15600,15200,,,,,,,
172,,15500,13154,204,20210512,15750,15750,15400,,,,,,,
173,,15750,7927,124,20210511,15900,16050,15550,,,,,,,
174,,15900,21157,336,20210510,15850,16250,15700,,,,,,,
175,,15500,3740,58,20210507,15200,15600,15200,,,,,,,
176,,15200,9571,145,20210506,15350,15350,15050,,,,,,,
177,,15200,9485,143,20210504,15350,15400,15000,,,,,,,
178,,15350,9516,146,20210503,15250,15500,15200,,,,,,,
179,,15300,26390,403,20210430,15700,15700,15100,,,,,,,
180,,15700,20979,329,20210429,15950,15950,15550,,,,,,,
181,,16000,13907,224,20210428,16400,16400,15950,,,,,,,
182,,16500,26540,438,20210427,16550,16650,16350,,,,,,,
183,,16400,21199,343,20210426,15950,16550,15950,,,,,,,
184,,15950,7156,113,20210423,15750,15950,15700,,,,,,,
185,,15750,33118,523,20210422,15900,16050,15600,,,,,,,
186,,15900,12785,203,20210421,16100,16350,15600,,,,,,,
187,,16100,8670,141,20210420,16150,16450,16050,,,,,,,
188,,16200,38885,634,20210419,15900,16650,15850,,,,,,,
189,,15900,11268,179,20210416,16000,16150,15700,,,,,,,
190,,16000,10744,172,20210415,16150,16200,15850,,,,,,,
191,,16050,18819,304,20210414,16050,16350,16000,,,,,,,
192,,16050,38517,612,20210413,15450,16150,15450,,,,,,,
193,,15450,18823,290,20210412,15500,15550,15300,,,,,,,
194,,15500,22198,342,20210409,15100,15700,15050,,,,,,,
195,,15100,10815,163,20210408,15050,15200,14950,,,,,,,
196,,15050,3336,50,20210407,15000,15150,14900,,,,,,,
197,,15000,18804,283,20210406,15450,15450,14850,,,,,,,
198,,15300,13070,200,20210405,15300,15500,15150,,,,,,,
199,,15250,20428,310,20210402,14900,15300,14900,,,,,,,
200,,14950,7130,106,20210401,14900,15000,14800,,,,,,,
201,,14750,8999,132,20210331,14650,14900,14650,,,,,,,
202,,14800,6822,101,20210330,14850,14900,14700,,,,,,,
203,,14800,7159,106,20210329,14900,15000,14750,,,,,,,
204,,14900,8895,131,20210326,14850,14950,14650,,,,,,,
205,,14850,4123,61,20210325,14750,14850,14650,,,,,,,
206,,14850,4042,60,20210324,14850,14850,14650,,,,,,,
207,,14900,5968,89,20210323,14900,15050,14750,,,,,,,
208,,14950,5645,85,20210322,15100,15150,14900,,,,,,,
209,,15100,7934,120,20210319,15150,15150,15000,,,,,,,
210,,15100,17835,270,20210318,15450,15450,15050,,,,,,,
211,,15450,9789,149,20210317,15100,15450,15000,,,,,,,
212,,15200,14061,211,20210316,14800,15350,14650,,,,,,,
213,,14700,8237,121,20210315,14700,14850,14550,,,,,,,
214,,14600,5951,87,20210312,14650,14900,14500,,,,,,,
215,,14500,5099,74,20210311,14650,14650,14450,,,,,,,
216,,14500,5497,80,20210310,14650,14800,14450,,,,,,,
217,,14650,16682,243,20210309,14600,14850,14300,,,,,,,
218,,14850,7438,112,20210308,15100,15250,14850,,,,,,,
219,,15150,6125,92,20210305,15100,15150,14850,,,,,,,
220,,15100,3668,55,20210304,15200,15200,15050,,,,,,,
221,,15250,8085,122,20210303,14900,15300,14750,,,,,,,
222,,14800,6906,102,20210302,14850,14950,14700,,,,,,,
223,,14750,15543,226,20210226,14850,14850,14400,,,,,,,
224,,14950,6515,96,20210225,14700,14950,14700,,,,,,,
225,,14700,10939,162,20210224,15000,15050,14650,,,,,,,
226,,15000,8746,132,20210223,15400,15400,15000,,,,,,,
227,,15300,12654,197,20210222,15400,15750,15300,,,,,,,
228,,15300,15465,234,20210219,15250,15500,14900,,,,,,,
229,,15400,14141,219,20210218,15750,15750,15300,,,,,,,
230,,15650,21171,329,20210217,15300,15800,15050,,,,,,,
231,,15300,16778,256,20210216,15150,15500,14950,,,,,,,
232,,15150,11819,177,20210215,14900,15200,14750,,,,,,,
233,,14900,4358,65,20210210,14900,14950,14750,,,,,,,
234,,14900,11000,165,20210209,15100,15200,14750,,,,,,,
235,,15100,19643,292,20210208,14900,15200,14600,,,,,,,
236,,14800,8173,120,20210205,14600,14800,14500,,,,,,,
237,,14600,13407,196,20210204,15000,15000,14550,,,,,,,
238,,14900,6801,101,20210203,15150,15150,14800,,,,,,,
239,,15000,5694,85,20210202,14850,15050,14800,,,,,,,
240,,14850,7868,115,20210201,14500,14950,14300,,,,,,,
241,,14550,30672,450,20210129,15050,15100,14400,,,,,,,
242,,15050,36119,544,20210128,15250,15250,14900,,,,,,,
243,,15450,16719,255,20210127,15400,15500,15100,,,,,,,
244,,15400,17991,278,20210126,15700,15750,15200,,,,,,,
245,,15650,16836,261,20210125,15300,15650,15300,,,,,,,
246,,15350,41407,643,20210122,15650,15750,15300,,,,,,,
247,,15750,14539,229,20210121,15900,15950,15600,,,,,,,
248,,15800,9689,152,20210120,15700,15900,15600,,,,,,,
249,,15650,18698,288,20210119,15550,15700,15150,,,,,,,
250,,15500,24733,386,20210118,15600,15850,15450,,,,,,,
251,,15600,46986,738,20210115,16100,16150,15500,,,,,,,
252,,16100,14463,232,20210114,16150,16200,15900,,,,,,,
253,,16150,11276,181,20210113,16150,16250,15950,,,,,,,
254,,16150,25539,408,20210112,16300,16300,15750,,,,,,,
255,,16200,45578,748,20210111,17050,17150,16100,,,,,,,
256,,17100,35487,613,20210108,17400,17800,16900,,,,,,,
257,,17250,24299,415,20210107,17300,17350,16950,,,,,,,
258,,17250,39867,680,20210106,17000,17400,16700,,,,,,,
259,,17000,29189,487,20210105,16750,17050,16450,,,,,,,
260,,16850,38409,659,20210104,17300,17650,16800,,,,,,,
261,,16550,15723,263,20201230,16600,17000,16500,,,,,,,
262,,16650,17710,294,20201229,16350,17100,16200,4,0.00,,,,,
263,,16500,18102,300,20201228,16850,16900,16450,,,,,,,
264,,16750,13663,230,20201224,16900,17000,16700,,,,,,,
265,,17000,42986,730,20201223,17550,17550,16700,,,,,,,
266,,17350,27405,478,20201222,17550,17700,17200,,,,,,,
267,,17550,27259,471,20201221,17000,17650,16800,,,,,,,
268,,16950,23925,405,20201218,17050,17100,16800,,,,,,,
269,,17100,10924,187,20201217,17200,17400,16950,,,,,,,
270,,17250,12191,210,20201216,17150,17500,17050,,,,,,,
271,,17200,13126,225,20201215,17050,17350,17000,,,,,,,
272,,17050,20367,349,20201214,17350,17400,17000,,,,,,,
273,,17350,13466,232,20201211,17300,17400,17150,,,,,,,
274,,17350,12620,218,20201210,17550,17650,17150,,,,,,,
275,,17550,14763,260,20201209,17750,18200,17450,,,,,,,
276,,17750,23966,429,20201208,18350,18350,17650,,,,,,,
277,,18200,33360,592,20201207,17350,18200,17100,,,,,,,
278,,17300,17987,313,20201204,17650,17750,17200,,,,,,,
279,,17650,11162,197,20201203,17900,17900,17600,,,,,,,
280,,17950,16279,289,20201202,18250,18250,17500,,,,,,,
281,,18050,11980,215,20201201,17900,18050,17600,,,,,,,
282,,17850,15989,285,20201130,18150,18150,17700,,,,,,,
283,,18050,23175,417,20201127,18000,18250,17800,,,,,,,
284,,18100,16044,292,20201126,18550,18550,18000,,,,,,,
285,,18100,27705,506,20201125,18800,18800,17900,,,,,,,
286,,18600,34135,631,20201124,18550,18850,18150,,,,,,,
287,,18500,40059,732,20201123,18500,18650,18000,,,,,,,
288,,18500,90779,1688,20201120,19400,19600,18200,,,,,,,
289,,19050,84131,1551,20201119,18250,19050,17900,,,,,,,
290,,18350,335636,6195,20201118,17250,19700,17200,,,,,,,
291,,16900,12604,213,20201117,16950,17150,16700,,,,,,,
292,,17000,7766,132,20201116,17250,17250,16900,,,,,,,
293,,17050,7180,121,20201113,17100,17100,16750,,,,,,,
294,,17100,13072,222,20201112,17250,17300,16850,,,,,,,
295,,17050,5558,94,20201111,17200,17250,16850,,,,,,,
296,,17200,11133,191,20201110,17300,17300,16950,,,,,,,
297,,17200,13128,223,20201109,16700,17250,16700,,,,,,,
298,,16750,9576,161,20201106,16900,17150,16550,,,,,,,
299,,16850,17553,293,20201105,16250,16900,16250,,,,,,,
300,,16300,8724,141,20201104,16050,16300,16050,,,,,,,
301,,16000,13472,216,20201103,16300,16300,15850,,,,,,,
302,,15900,4264,68,20201102,15950,16050,15750,,,,,,,
303,,15800,11694,188,20201030,16200,16400,15800,,,,,,,
304,,16150,9504,152,20201029,15800,16200,15800,,,,,,,
305,,16200,7925,128,20201028,15900,16350,15750,,,,,,,
306,,15700,12119,193,20201027,15800,16250,15700,,,,,,,
307,,15800,18572,296,20201026,16450,16550,15750,,,,,,,
308,,16450,15838,259,20201023,16350,16600,16200,,,,,,,
309,,16300,20416,334,20201022,16700,16700,16150,,,,,,,
310,,16600,20962,347,20201021,16700,16700,16300,,,,,,,
311,,16600,74812,1225,20201020,16800,17100,16150,,,,,,,
312,,17000,15564,268,20201019,17350,17500,17000,,,,,,,
313,,17350,19625,338,20201016,17650,17700,16950,,,,,,,
314,,17650,21901,385,20201015,18000,18000,17400,,,,,,,
315,,18050,28026,508,20201014,18450,18500,18000,,,,,,,
316,,18450,29445,543,20201013,18900,18950,18100,,,,,,,
317,,18850,26404,502,20201012,19450,19650,18700,,,,,,,
318,,19450,17128,332,20201008,19250,19800,19100,,,,,,,
319,,19250,16525,311,20201007,18550,19450,18500,,,,,,,
320,,18700,14230,268,20201006,18900,19100,18550,,,,,,,
321,,18850,12671,237,20201005,18450,19050,18450,,,,,,,
322,,18750,18244,341,20200929,18900,18900,18400,,,,,,,
323,,18500,14105,262,20200928,18550,18950,18400,,,,,,,
324,,18350,17990,327,20200925,18000,18550,17800,,,,,,,
325,,18000,34462,636,20200924,18750,18950,18000,,,,,,,
326,,19200,49483,935,20200923,19200,19550,18150,,,,,,,
327,,19100,62744,1216,20200922,20000,20250,18700,,,,,,,
328,,20350,55731,1153,20200921,21300,21350,20000,,,,,,,
329,,21300,62243,1305,20200918,20700,21400,20250,,,,,,,
330,,20800,42332,867,20200917,20750,21050,20050,,,,,,,
331,,20800,121503,2547,20200916,21150,21700,20300,,,,,,,
332,,20300,100476,2017,20200915,20500,20700,19700,,,,,,,
333,,20700,613231,13307,20200914,20200,23000,20050,,,,,,,
334,,19700,29388,575,20200911,19450,20100,19200,,,,,,,
335,,19250,25912,499,20200910,19500,19600,19100,,,,,,,
336,,19500,39360,760,20200909,19200,19750,18900,,,,,,,
337,,19700,60782,1197,20200908,19950,20050,19450,,,,,,,
338,,20150,95009,1917,20200907,20450,21000,19750,,,,,,,
339,,20450,416671,8929,20200904,20450,22700,20350,,,,,,,
340,,21250,1410488,31034,20200903,19500,23900,19350,,,,,,,
341,,19250,28897,549,20200902,18900,19300,18500,,,,,,,
342,,18800,9621,180,20200901,18900,19100,18550,,,,,,,
343,,18750,18570,347,20200831,18500,18900,18350,,,,,,,
344,,18500,15003,278,20200828,18450,18800,18200,,,,,,,
345,,18500,21972,411,20200827,19100,19200,18350,,,,,,,
346,,19050,52040,976,20200826,18500,19150,18000,,,,,,,
347,,18650,22389,411,20200825,18100,18700,18000,,,,,,,
348,,18100,16581,300,20200824,18500,18650,17700,,,,,,,
349,,18000,22603,403,20200821,18150,18300,17600,,,,,,,
350,,18050,40538,727,20200820,17800,18500,17350,,,,,,,
351,,17950,31439,547,20200819,16750,17950,16750,,,,,,,
352,,16600,62120,1068,20200818,17700,17700,16500,,,,,,,
353,,17950,33076,603,20200814,18850,18900,17950,,,,,,,
354,,18800,29957,558,20200813,18600,19050,18400,,,,,,,
355,,18650,35567,668,20200812,19500,19550,18500,,,,,,,
356,,19500,36022,691,20200811,19100,19700,18950,,,,,,,
357,,19200,35613,682,20200810,19550,19600,18700,,,,,,,
358,,19550,86197,1737,20200807,20950,20950,19550,,,,,,,
359,,21000,673237,14045,20200806,20150,21900,19500,,,,,,,
360,,19700,65302,1264,20200805,18950,19700,18750,,,,,,,
361,,18750,33523,620,20200804,18350,18750,18250,,,,,,,
362,,18350,38463,702,20200803,18700,19150,18000,,,,,,,
363,,18700,30676,574,20200731,18700,19100,18400,,,,,,,
364,,18700,31332,577,20200730,18450,18700,18000,,,,,,,
365,,18350,50568,931,20200729,18000,18950,17950,,,,,,,
366,,18150,53964,980,20200728,18500,18750,17750,,,,,,,
367,,18350,112195,2091,20200727,19000,19650,18250,,,,,,,
368,,19500,366399,7663,20200724,20700,21950,19500,,,,,,,
369,,20800,682735,13933,20200723,19850,21700,19150,,,,,,,
370,,20750,1367197,27463,20200722,17700,21950,17100,,,,,,,
371,,16950,89036,1543,20200721,17250,17750,16850,,,,,,,
372,,16700,17360,290,20200720,16500,16950,16500,,,,,,,
373,,16500,7026,115,20200717,16400,16600,16300,,,,,,,
374,,16550,20505,340,20200716,16900,16900,16300,,,,,,,
375,,16500,10524,173,20200715,16900,16900,16250,,,,,,,
376,,16500,48688,796,20200714,15700,16850,15700,,,,,,,
377,,15950,10836,170,20200713,15900,16000,15550,,,,,,,
378,,15700,15686,249,20200710,16300,16300,15700,,,,,,,
379,,16200,11525,185,20200709,16300,16300,15850,,,,,,,
380,,16200,15730,251,20200708,15800,16200,15600,,,,,,,
381,,16000,18549,293,20200707,16000,16150,15600,,,,,,,
382,,16050,22111,354,20200706,16100,16450,15800,,,,,,,
383,,16100,18566,299,20200703,16500,16500,15950,,,,,,,
384,,16250,21066,343,20200702,16150,16650,16150,,,,,,,
385,,16150,37729,620,20200701,16700,16850,16150,,,,,,,
386,,16550,79423,1338,20200630,17000,17400,16500,,,,,,,
387,,17200,327646,5822,20200629,17350,18950,16900,,,,,,,
388,,16800,75684,1270,20200626,16200,17150,16150,,,,,,,
389,,16150,16628,268,20200625,16050,16350,15900,,,,,,,
390,,16350,20401,332,20200624,15950,16450,15950,,,,,,,
391,,15950,17337,279,20200623,16300,16450,15900,,,,,,,
392,,16450,33305,552,20200622,16600,17000,16150,,,,,,,
393,,16700,39873,655,20200619,16750,16800,16100,,,,,,,
394,,16750,100802,1690,20200618,16900,17500,16350,,,,,,,
395,,16750,146708,2388,20200617,15250,16800,15250,,,,,,,
396,,15500,46417,708,20200616,14800,15750,14600,,,,,,,
397,,14500,54743,841,20200615,15750,16100,14450,,,,,,,
398,,15750,54362,837,20200612,15350,16150,14500,,,,,,,
399,,16150,49102,804,20200611,16500,16750,16000,,,,,,,
400,,16150,85914,1409,20200610,15800,17000,15800,,,,,,,
401,,15900,42433,662,20200609,15400,16050,15300,,,,,,,
402,,15500,155714,2439,20200608,14800,16950,14700,,,,,,,
403,,14700,14800,215,20200605,14600,14800,14350,,,,,,,
404,,14550,9332,136,20200604,14700,14800,14450,,,,,,,
405,,14650,15840,231,20200603,14500,14850,14500,,,,,,,
406,,14500,14126,204,20200602,14250,14600,14250,,,,,,,
407,,14350,9972,143,20200601,14100,14400,14100,,,,,,,
408,,14250,10797,154,20200529,14200,14500,14150,,,,,,,
409,,14250,24888,358,20200528,14900,14950,14050,,,,,,,
410,,14850,37595,568,20200527,15100,15450,14650,,,,,,,
411,,14900,31896,471,20200526,14400,15050,14400,,,,,,,
412,,14450,5738,82,20200525,14200,14500,14200,,,,,,,
413,,14200,19642,280,20200522,14400,14600,14050,,,,,,,
414,,14500,28163,409,20200521,14750,14750,14300,,,,,,,
415,,14650,9310,136,20200520,14500,14800,14400,,,,,,,
416,,14550,34363,515,20200519,15100,15600,14550,,,,,,,
417,,14900,25317,375,20200518,14950,15050,14600,,,,,,,
418,,14900,64151,952,20200515,14600,15350,14300,,,,,,,
419,,14500,23639,338,20200514,14200,14500,14100,,,,,,,
420,,14400,18017,256,20200513,14200,14450,14000,,,,,,,
421,,14300,19028,269,20200512,14250,14400,13950,,,,,,,
422,,14250,16598,237,20200511,14500,14600,14150,,,,,,,
423,,14500,43357,622,20200508,14100,14500,13950,,,,,,,
424,,13850,25794,356,20200507,13650,14000,13550,,,,,,,
425,,13600,12752,172,20200506,13550,13650,13400,,,,,,,
426,,13450,16872,229,20200504,13550,13700,13450,,,,,,,
427,,13800,14096,193,20200429,13800,13850,13600,,,,,,,
428,,13850,18461,256,20200428,14000,14200,13650,,,,,,,
429,,14000,19615,273,20200427,13950,14050,13750,,,,,,,
430,,13850,23676,330,20200424,13850,14200,13650,,,,,,,
431,,13850,27209,372,20200423,13750,13850,13500,,,,,,,
432,,13550,42464,578,20200422,13800,13950,13300,,,,,,,
433,,13850,39845,547,20200421,13850,14350,13000,,,,,,,
434,,13850,16962,237,20200420,14050,14150,13850,,,,,,,
435,,13950,10512,148,20200417,14250,14700,13850,,,,,,,
436,,14150,9947,138,20200416,13800,14300,13700,,,,,,,
437,,14000,9245,129,20200414,13900,14250,13700,,,,,,,
438,,13700,20211,282,20200413,14150,14300,13700,,,,,,,
439,,14400,27571,399,20200410,14550,15000,13900,,,,,,,
440,,14550,34121,488,20200409,14300,14650,14000,,,,,,,
441,,14250,18383,266,20200408,14250,14750,14050,,,,,,,
442,,14400,15585,224,20200407,14500,14650,14050,,,,,,,
