,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,11340,15544,176,20210827,11350,11395,11300,,,,,,,
98,,11375,15687,178,20210826,11460,11460,11345,,,,,,,
99,,11495,24980,286,20210825,11505,11515,11410,,,,,,,
100,,11500,44427,511,20210824,11605,11615,11385,,,,,,,
101,,11530,17443,201,20210823,11470,11570,11400,,,,,,,
102,,11410,31832,364,20210820,11560,11605,11315,,,,,,,
103,,11540,29729,345,20210819,11570,11740,11520,,,,,,,
104,,11650,37595,436,20210818,11505,11670,11500,,,,,,,
105,,11515,22887,265,20210817,11725,11735,11515,,,,,,,
106,,11735,49956,585,20210813,11810,11820,11615,,,,,,,
107,,11810,73005,862,20210812,11760,11845,11725,,,,,,,
108,,11680,62119,726,20210811,11580,11715,11580,,,,,,,
109,,11590,49283,570,20210810,11485,11620,11480,,,,,,,
110,,11495,36479,418,20210809,11440,11550,11390,,,,,,,
111,,11390,11321,128,20210806,11375,11390,11295,,,,,,,
112,,11335,32364,368,20210805,11305,11425,11305,,,,,,,
113,,11220,33714,376,20210804,11150,11220,11035,,,,,,,
114,,11150,14613,163,20210803,11245,11260,11120,,,,,,,
115,,11170,11564,128,20210802,11060,11170,11000,,,,,,,
116,,11060,48388,538,20210730,11245,11245,11020,,,,,,,
117,,11245,13339,150,20210729,11265,11265,11195,,,,,,,
118,,11195,6595,74,20210728,11250,11300,11125,,,,,,,
119,,11295,43113,487,20210727,11325,11340,11250,,,,,,,
120,,11230,23571,267,20210726,11490,11490,11220,,,,,,,
121,,11395,19377,220,20210723,11280,11400,11265,,,,,,,
122,,11250,28295,317,20210722,11145,11275,11145,,,,,,,
123,,11110,16110,180,20210721,11310,11310,11100,,,,,,,
124,,11230,29548,332,20210720,11150,11305,11110,,,,,,,
125,,11305,24813,280,20210719,11315,11340,11230,,,,,,,
126,,11355,24174,273,20210716,11265,11370,11205,,,,,,,
127,,11265,9729,109,20210715,11265,11265,11170,,,,,,,
128,,11205,19430,217,20210714,11045,11215,11045,,,,,,,
129,,11155,43675,486,20210713,11095,11180,11065,,,,,,,
130,,11020,14282,157,20210712,11070,11070,10915,,,,,,,
131,,11010,41891,458,20210709,10925,11020,10750,,,,,,,
132,,10990,24327,267,20210708,11045,11065,10905,,,,,,,
133,,10995,26125,287,20210707,10965,11025,10960,,,,,,,
134,,10965,25368,278,20210706,10960,10995,10940,,,,,,,
135,,10980,46962,515,20210705,10935,11020,10920,,,,,,,
136,,10840,15287,165,20210702,10700,10855,10675,,,,,,,
137,,10700,27937,298,20210701,10610,10705,10610,,,,,,,
138,,10600,20008,211,20210630,10510,10615,10510,,,,,,,
139,,10475,17552,183,20210629,10395,10500,10380,,,,,,,
140,,10330,25810,267,20210628,10435,10435,10315,,,,,,,
141,,10415,22156,233,20210625,10595,10595,10375,,,,,,,
142,,10530,36891,391,20210624,10625,10665,10525,,,,,,,
143,,10580,25847,273,20210623,10410,10620,10410,,,,,,,
144,,10360,19080,198,20210622,10480,10480,10335,,,,,,,
145,,10420,28583,297,20210621,10320,10440,10300,,,,,,,
146,,10370,21203,219,20210618,10285,10370,10285,,,,,,,
147,,10285,15351,157,20210617,10190,10295,10185,,,,,,,
148,,10230,2649,27,20210616,10240,10255,10175,,,,,,,
149,,10225,19485,199,20210615,10310,10310,10200,,,,,,,
150,,10270,17350,178,20210614,10190,10270,10180,,,,,,,
151,,10105,18883,190,20210611,10055,10105,10040,,,,,,,
152,,10030,12345,123,20210610,9915,10040,9870,,,,,,,
153,,9880,13985,138,20210609,9925,9940,9870,,,,,,,
154,,9925,53031,526,20210608,9915,9975,9890,,,,,,,
155,,9890,11729,116,20210607,9930,9930,9815,,,,,,,
156,,9890,22394,220,20210604,9885,9910,9780,,,,,,,
157,,9910,44046,436,20210603,9835,9935,9830,,,,,,,
158,,9805,21154,208,20210602,9900,9900,9785,,,,,,,
159,,9880,76607,758,20210601,9900,9935,9855,,,,,,,
160,,9885,40688,402,20210531,9940,9945,9840,,,,,,,
161,,9940,19630,195,20210528,9965,9965,9905,,,,,,,
162,,9940,21689,214,20210527,9950,9950,9795,,,,,,,
163,,9940,70226,698,20210526,9950,9995,9905,,,,,,,
164,,9950,559103,5549,20210525,9925,9955,9885,,,,,,,
