,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
130,,11550,86169,985,20210712,11500,11600,11200,,,,,,,
131,,11500,168614,1886,20210709,11450,11750,10800,,,,,,,
132,,11500,244681,2906,20210708,12400,12500,11500,,,,,,,
133,,12400,95202,1155,20210707,12150,12450,11850,,,,,,,
134,,12150,126140,1529,20210706,12250,12550,11850,,,,,,,
135,,12250,286737,3634,20210705,12500,13050,12100,,,,,,,
136,,12500,119108,1484,20210702,12550,12750,12200,,,,,,,
137,,12600,142846,1773,20210701,12150,12600,12100,,,,,,,
138,,12150,81327,982,20210630,12000,12200,11950,,,,,,,
139,,12000,68363,821,20210629,12000,12250,11800,,,,,,,
140,,12100,199355,2394,20210628,12250,12300,11800,,,,,,,
141,,12250,370727,4513,20210625,11700,12450,11650,,,,,,,
142,,11650,250162,2926,20210624,11700,11950,11400,,,,,,,
143,,11700,691036,8124,20210623,11400,12050,11250,,,,,,,
144,,11250,367731,4039,20210622,10500,11350,10500,,,,,,,
145,,10500,94684,991,20210621,10350,10750,10250,,,,,,,
146,,10400,62844,654,20210618,10350,10550,10150,,,,,,,
147,,10400,152788,1593,20210617,10750,10750,10250,,,,,,,
148,,10800,91940,990,20210616,10750,10950,10650,,,,,,,
149,,10800,717422,7867,20210615,10500,11500,10300,,,,,,,
150,,10450,72788,760,20210614,10600,10600,10300,,,,,,,
151,,10350,69909,712,20210611,10350,10400,10050,,,,,,,
152,,10350,49137,508,20210610,10250,10450,10250,,,,,,,
153,,10350,96335,1005,20210609,10350,10650,10200,,,,,,,
154,,10250,75859,776,20210608,10400,10500,10100,,,,,,,
155,,10400,84572,889,20210607,10700,10750,10350,,,,,,,
156,,10600,167091,1758,20210604,10450,10800,10250,,,,,,,
157,,10450,262993,2750,20210603,10000,10700,9960,,,,,,,
158,,10000,112587,1123,20210602,10100,10150,9860,,,,,,,
159,,10150,86560,881,20210601,10350,10350,10050,,,,,,,
160,,10200,208092,2127,20210531,10200,10400,10000,,,,,,,
161,,10000,144238,1444,20210528,9830,10100,9760,,,,,,,
162,,9830,144601,1420,20210527,9800,9980,9650,,,,,,,
163,,9750,366706,3515,20210526,9080,9900,9030,,,,,,,
164,,9030,81032,721,20210525,8620,9040,8620,,,,,,,
165,,8610,92023,803,20210524,8930,8950,8610,,,,,,,
166,,8960,60882,549,20210521,9100,9140,8950,,,,,,,
167,,9100,34797,316,20210520,9120,9160,9050,,,,,,,
168,,9120,51932,475,20210518,9170,9310,9090,,,,,,,
169,,9280,114101,1043,20210517,9140,9330,8910,,,,,,,
170,,9000,44593,401,20210514,9060,9160,8910,,,,,,,
171,,9050,57788,528,20210513,9110,9240,9050,,,,,,,
172,,9260,120440,1108,20210512,9350,9350,9030,,,,,,,
173,,9240,89591,828,20210511,9450,9450,9150,,,,,,,
174,,9460,58904,554,20210510,9340,9490,9300,,,,,,,
175,,9340,58075,545,20210507,9500,9550,9290,,,,,,,
176,,9490,45970,433,20210506,9340,9550,9180,,,,,,,
177,,9340,84851,790,20210504,9320,9480,9160,,,,,,,
178,,9420,98223,926,20210503,9340,9600,9230,,,,,,,
179,,9420,226595,2159,20210430,9650,9810,9350,,,,,,,
180,,9800,317390,3147,20210429,10000,10450,9580,,,,,,,
181,,9960,482753,4994,20210428,10500,10800,9900,,,,,,,
182,,10500,1304421,13592,20210427,9560,10900,9470,,,,,,,
183,,9600,99980,956,20210426,9330,9730,9250,,,,,,,
184,,9330,35314,328,20210423,9420,9420,9220,,,,,,,
185,,9420,43906,410,20210422,9330,9440,9260,,,,,,,
186,,9310,55120,519,20210421,9600,9630,9300,,,,,,,
187,,9600,43248,412,20210420,9460,9630,9420,,,,,,,
188,,9530,46439,442,20210419,9700,9700,9470,,,,,,,
189,,9630,50333,482,20210416,9770,9780,9520,,,,,,,
190,,9670,55834,539,20210415,9650,9750,9570,,,,,,,
191,,9690,88319,854,20210414,9880,9880,9560,,,,,,,
192,,9650,102221,966,20210413,9230,9660,9160,,,,,,,
193,,9280,78626,726,20210412,9370,9400,9160,,,,,,,
194,,9400,73604,694,20210409,9470,9600,9290,,,,,,,
195,,9470,223583,2085,20210408,9120,9500,8980,,,,,,,
196,,9060,69708,629,20210407,8990,9140,8900,,,,,,,
197,,9000,87929,785,20210406,9040,9050,8790,,,,,,,
198,,9020,223086,1996,20210405,8730,9100,8730,,,,,,,
199,,8770,88181,770,20210402,8700,8840,8660,,,,,,,
200,,8770,111040,961,20210401,8500,8770,8430,,,,,,,
201,,8500,42405,358,20210331,8500,8550,8400,,,,,,,
202,,8500,44730,379,20210330,8410,8520,8410,,,,,,,
203,,8470,79066,666,20210329,8630,8630,8350,,,,,,,
204,,8580,68411,583,20210326,8660,8660,8470,,,,,,,
205,,8640,77595,662,20210325,8560,8750,8410,,,,,,,
206,,8610,46050,393,20210324,8520,8630,8410,,,,,,,
207,,8660,122937,1059,20210323,8720,8770,8480,,,,,,,
208,,8770,40603,354,20210322,8850,8860,8650,,,,,,,
209,,8770,56993,500,20210319,8760,8850,8670,,,,,,,
210,,8790,185122,1611,20210318,8780,8860,8610,,,,,,,
211,,8860,87384,772,20210317,9070,9070,8740,,,,,,,
212,,9040,46115,416,20210316,9040,9080,8970,,,,,,,
213,,9040,43345,389,20210315,9050,9100,8850,,,,,,,
214,,9050,59964,538,20210312,8910,9100,8860,,,,,,,
215,,8860,104647,915,20210311,8740,8870,8610,,,,,,,
216,,8730,92618,818,20210310,8950,9050,8660,,,,,,,
217,,8930,171634,1523,20210309,9150,9270,8780,,,,,,,
218,,9290,56266,527,20210308,9600,9820,9260,,,,,,,
219,,9530,110451,1036,20210305,9670,9670,9230,,,,,,,
220,,9670,110750,1071,20210304,9810,9900,9510,,,,,,,
221,,9940,34273,339,20210303,9900,10000,9790,,,,,,,
222,,9900,69852,688,20210302,10000,10000,9700,,,,,,,
223,,9790,174849,1706,20210226,9900,9990,9510,,,,,,,
224,,10300,143776,1459,20210225,10200,10350,10000,,,,,,,
225,,9900,394444,4124,20210224,10650,10900,9860,,,,,,,
226,,10650,210671,2151,20210223,9860,10700,9530,,,,,,,
227,,10000,107813,1088,20210222,10300,10450,9920,,,,,,,
228,,10350,150309,1543,20210219,10550,10550,10000,,,,,,,
229,,10550,592672,6315,20210218,10550,11100,10300,,,,,,,
230,,10450,468096,4856,20210217,9990,10800,9890,,,,,,,
231,,9990,174568,1734,20210216,9770,10200,9700,,,,,,,
232,,9650,93566,900,20210215,9650,9700,9510,,,,,,,
233,,9610,111282,1046,20210210,9400,9610,9180,,,,,,,
234,,9330,199486,1866,20210209,9510,9590,9200,,,,,,,
235,,9600,157259,1516,20210208,10050,10100,9500,,,,,,,
236,,10000,172809,1751,20210205,10300,10500,9820,,,,,,,
237,,10200,123933,1253,20210204,10350,10350,9940,,,,,,,
238,,10200,257658,2651,20210203,10550,10600,10000,,,,,,,
239,,10300,370656,3696,20210202,9840,10400,9530,,,,,,,
240,,9740,165617,1593,20210201,9510,9780,9320,,,,,,,
241,,9690,355462,3515,20210129,10350,10500,9480,,,,,,,
242,,10300,349009,3576,20210128,10400,10650,10000,,,,,,,
243,,10850,297613,3225,20210127,10750,11150,10500,,,,,,,
244,,10750,699405,7460,20210126,10850,11150,10300,,,,,,,
245,,10900,2320218,25071,20210125,9950,11550,9700,,,,,,,
246,,9950,1128826,11257,20210122,9570,10400,9420,,,,,,,
247,,9570,335096,3190,20210121,9600,9730,9340,,,,,,,
248,,9470,1156150,10960,20210120,9030,9750,8880,,,,,,,
249,,8930,123411,1090,20210119,8690,8960,8580,,,,,,,
250,,8600,94916,826,20210118,8780,8900,8530,,,,,,,
251,,8800,120030,1074,20210115,9050,9180,8800,,,,,,,
252,,8990,76603,687,20210114,9020,9190,8870,,,,,,,
253,,9020,77853,696,20210113,8930,9080,8830,,,,,,,
254,,8930,116319,1031,20210112,8870,9000,8740,,,,,,,
255,,9000,418467,3797,20210111,9530,9550,8650,,,,,,,
256,,9470,505053,4704,20210108,9170,9470,9090,,,,,,,
257,,9100,138675,1253,20210107,9050,9150,8930,,,,,,,
258,,9050,193527,1757,20210106,9020,9240,8910,,,,,,,
259,,8970,129135,1157,20210105,9030,9100,8810,,,,,,,
260,,9150,296273,2695,20210104,8970,9260,8670,,,,,,,
261,,8940,312085,2772,20201230,8560,9020,8510,,,,,,,
262,,8550,48872,414,20201229,8380,8560,8350,4,0.00,,,,,
263,,8380,132452,1118,20201228,8640,8640,8350,,,,,,,
264,,8650,219702,1885,20201224,8850,8850,8480,,,,,,,
265,,8880,675703,5936,20201223,8350,9100,8220,,,,,,,
266,,8350,63570,534,20201222,8600,8640,8180,,,,,,,
267,,8600,52563,448,20201221,8500,8610,8420,,,,,,,
268,,8500,63536,539,20201218,8520,8630,8400,,,,,,,
269,,8510,40969,349,20201217,8590,8620,8400,,,,,,,
270,,8590,71535,611,20201216,8600,8640,8450,,,,,,,
271,,8550,91200,769,20201215,8500,8600,8350,,,,,,,
272,,8580,361401,3140,20201214,8410,8910,8370,,,,,,,
273,,8410,63049,524,20201211,8170,8410,8170,,,,,,,
274,,8150,40740,332,20201210,8100,8210,8070,,,,,,,
275,,8170,47032,381,20201209,8080,8170,8040,,,,,,,
276,,8080,50244,405,20201208,8090,8180,8000,,,,,,,
277,,8100,60095,485,20201207,8220,8260,8020,,,,,,,
278,,8200,110048,896,20201204,8300,8400,8060,,,,,,,
279,,8300,70910,589,20201203,8410,8410,8230,,,,,,,
280,,8410,37332,312,20201202,8350,8420,8300,,,,,,,
281,,8350,77652,648,20201201,8500,8540,8290,,,,,,,
282,,8490,32529,276,20201130,8500,8550,8400,,,,,,,
283,,8460,41036,345,20201127,8390,8460,8310,,,,,,,
284,,8400,101242,848,20201126,8500,8560,8280,,,,,,,
285,,8500,136232,1175,20201125,8800,8850,8380,,,,,,,
286,,8780,176024,1534,20201124,8450,8840,8330,,,,,,,
287,,8420,104323,878,20201123,8570,8650,8360,,,,,,,
288,,8590,73293,629,20201120,8790,8790,8500,,,,,,,
289,,8690,101384,868,20201119,8470,8700,8320,,,,,,,
290,,8500,58233,490,20201118,8260,8500,8240,,,,,,,
291,,8300,73248,607,20201117,8460,8460,8210,,,,,,,
292,,8380,56685,477,20201116,8500,8530,8360,,,,,,,
293,,8470,128115,1083,20201113,8690,8690,8370,,,,,,,
294,,8690,142925,1243,20201112,8860,8950,8500,,,,,,,
295,,8850,341240,3059,20201111,9020,9160,8760,,,,,,,
296,,9090,478422,4287,20201110,8600,9240,8530,,,,,,,
297,,8750,244536,2096,20201109,8260,8750,8250,,,,,,,
298,,8270,44917,372,20201106,8430,8430,8210,,,,,,,
299,,8330,52396,436,20201105,8300,8430,8260,,,,,,,
300,,8300,66293,551,20201104,8270,8430,8240,,,,,,,
301,,8300,101831,837,20201103,8130,8340,8060,,,,,,,
302,,8010,48396,389,20201102,8060,8180,7970,,,,,,,
303,,8120,159138,1319,20201030,8390,8520,8050,,,,,,,
304,,8160,121776,980,20201029,8190,8190,7920,,,,,,,
305,,8320,106283,870,20201028,7970,8370,7930,,,,,,,
306,,7910,43877,344,20201027,7780,7990,7700,,,,,,,
307,,7900,96803,771,20201026,8260,8260,7830,,,,,,,
308,,8260,48972,402,20201023,8230,8320,8090,,,,,,,
309,,8220,72965,599,20201022,8420,8420,8110,,,,,,,
310,,8430,50892,426,20201021,8360,8480,8230,,,,,,,
311,,8360,84872,696,20201020,8280,8460,8070,,,,,,,
312,,8410,100744,849,20201019,8360,8560,8310,,,,,,,
313,,8410,116035,976,20201016,8600,8640,8280,,,,,,,
314,,8610,214353,1840,20201015,8790,8890,8400,,,,,,,
315,,8840,256312,2281,20201014,8940,9100,8730,,,,,,,
316,,8870,434068,3884,20201013,9020,9350,8710,,,,,,,
317,,9010,1601505,14297,20201012,8230,9180,8230,,,,,,,
318,,8230,40569,334,20201008,8180,8280,8160,,,,,,,
319,,8180,35509,290,20201007,8100,8280,8050,,,,,,,
320,,8150,32668,266,20201006,8180,8250,8050,,,,,,,
321,,8180,66679,537,20201005,7690,8190,7690,,,,,,,
322,,7910,40784,320,20200929,7640,7960,7640,,,,,,,
323,,7640,29392,222,20200928,7410,7650,7400,,,,,,,
324,,7400,64684,480,20200925,7670,7670,7310,,,,,,,
325,,7500,81123,618,20200924,7650,7850,7500,,,,,,,
326,,7910,59146,460,20200923,7900,7990,7590,,,,,,,
327,,7840,78764,619,20200922,8190,8190,7740,,,,,,,
328,,8190,102635,836,20200921,8430,8430,7920,,,,,,,
329,,8440,131368,1104,20200918,8380,8610,8250,,,,,,,
330,,8450,92312,769,20200917,8450,8500,8120,,,,,,,
331,,8450,58008,488,20200916,8500,8600,7900,,,,,,,
332,,8500,128947,1093,20200915,8390,8600,8300,,,,,,,
333,,8490,139476,1180,20200914,8280,8510,8250,,,,,,,
334,,8280,124498,1008,20200911,8340,8340,7650,,,,,,,
335,,8380,234839,1948,20200910,8050,8490,8050,,,,,,,
336,,8040,94036,750,20200909,7960,8090,7860,,,,,,,
337,,8110,129923,1061,20200908,8230,8310,8010,,,,,,,
338,,8220,480615,3854,20200907,7530,8350,7310,,,,,,,
339,,7440,44830,326,20200904,7190,7440,7060,,,,,,,
340,,7500,40841,306,20200903,7430,7600,7430,,,,,,,
341,,7430,51147,375,20200902,7260,7440,7260,,,,,,,
342,,7280,24824,178,20200901,7190,7300,7050,,,,,,,
343,,7190,31517,225,20200831,7190,7230,7070,,,,,,,
344,,7120,62142,442,20200828,7150,7230,7050,,,,,,,
345,,7020,114784,813,20200827,7360,7360,7000,,,,,,,
346,,7360,48403,354,20200826,7470,7510,7240,,,,,,,
347,,7470,43415,321,20200825,7230,7510,7230,,,,,,,
348,,7280,42164,303,20200824,7300,7300,7040,,,,,,,
349,,7300,35447,256,20200821,7230,7470,7110,,,,,,,
350,,7210,135773,983,20200820,7530,7630,7000,,,,,,,
351,,7670,69068,532,20200819,7850,7890,7600,,,,,,,
352,,7710,129899,1018,20200818,8160,8160,7500,,,,,,,
353,,8220,62117,508,20200814,8330,8370,8010,,,,,,,
354,,8330,46383,385,20200813,8240,8360,8240,,,,,,,
355,,8290,123059,1011,20200812,8440,8440,8130,,,,,,,
356,,8440,91086,768,20200811,8600,8630,8360,,,,,,,
357,,8600,198196,1679,20200810,8300,8620,8110,,,,,,,
358,,8250,62832,524,20200807,8470,8470,8250,,,,,,,
359,,8470,90336,762,20200806,8650,8650,8310,,,,,,,
360,,8510,147103,1245,20200805,8450,8670,8320,,,,,,,
361,,8450,117344,982,20200804,8550,8550,8260,,,,,,,
362,,8450,247706,2075,20200803,8280,8500,8140,,,,,,,
363,,8140,174413,1409,20200731,7870,8300,7840,,,,,,,
364,,7860,47407,368,20200730,7700,7890,7640,,,,,,,
365,,7740,44834,345,20200729,7850,7850,7640,,,,,,,
366,,7820,44397,347,20200728,7980,7980,7760,,,,,,,
367,,7900,38693,306,20200727,8000,8000,7850,,,,,,,
368,,8000,82983,655,20200724,8090,8090,7770,,,,,,,
369,,8150,56510,459,20200723,8390,8390,8010,,,,,,,
370,,8290,176969,1449,20200722,8010,8350,7910,,,,,,,
371,,8010,37719,302,20200721,8050,8090,7970,,,,,,,
372,,8020,55835,444,20200720,8000,8030,7870,,,,,,,
373,,7990,42358,338,20200717,7970,8020,7930,,,,,,,
374,,7940,36092,286,20200716,8000,8060,7830,,,,,,,
375,,8000,54326,434,20200715,8050,8100,7920,,,,,,,
376,,7980,70908,561,20200714,7860,8030,7740,,,,,,,
377,,7860,48763,381,20200713,7980,7980,7760,,,,,,,
378,,7790,56600,441,20200710,7830,8040,7510,,,,,,,
379,,7910,57744,450,20200709,7790,7910,7600,,,,,,,
380,,7710,13935,107,20200708,7680,7710,7600,,,,,,,
381,,7680,37049,283,20200707,7790,7790,7580,,,,,,,
382,,7710,35248,270,20200706,7660,7770,7560,,,,,,,
383,,7660,24653,188,20200703,7700,7700,7560,,,,,,,
384,,7640,29597,224,20200702,7490,7640,7430,,,,,,,
385,,7470,44117,328,20200701,7450,7540,7370,,,,,,,
386,,7370,40032,293,20200630,7400,7450,7250,,,,,,,
387,,7270,139445,1030,20200629,7680,7680,6940,,,,,,,
388,,7740,62079,477,20200626,7730,7900,7540,,,,,,,
389,,7730,90982,705,20200625,7810,7920,7650,,,,,,,
390,,8000,61821,496,20200624,8010,8120,7960,,,,,,,
391,,8000,106231,843,20200623,7770,8140,7770,,,,,,,
392,,7770,44753,347,20200622,7700,7860,7700,,,,,,,
393,,7780,35900,276,20200619,7800,7800,7620,,,,,,,
394,,7650,38695,298,20200618,7730,7830,7640,,,,,,,
395,,7780,76251,594,20200617,7730,8050,7600,,,,,,,
396,,7900,112548,884,20200616,7930,7950,7760,,,,,,,
397,,7840,138170,1100,20200615,8390,8390,7590,,,,,,,
398,,8400,136202,1134,20200612,8240,8600,8150,,,,,,,
399,,8720,91873,805,20200611,8830,8880,8650,,,,,,,
400,,8830,79658,701,20200610,8840,8900,8710,,,,,,,
401,,8840,101489,894,20200609,9020,9020,8650,,,,,,,
402,,8900,151137,1344,20200608,8800,9080,8770,,,,,,,
403,,8780,38721,339,20200605,8850,8850,8660,,,,,,,
404,,8770,74236,653,20200604,8860,8960,8700,,,,,,,
405,,8860,152479,1337,20200603,8910,9000,8600,,,,,,,
406,,8940,138685,1237,20200602,9030,9070,8780,,,,,,,
407,,9030,196319,1732,20200601,8430,9030,8430,,,,,,,
408,,8430,46201,388,20200529,8520,8520,8300,,,,,,,
409,,8520,283255,2449,20200528,9120,9120,8330,,,,,,,
410,,9120,175707,1602,20200527,9240,9340,8930,,,,,,,
411,,9200,455277,4171,20200526,8760,9420,8730,,,,,,,
412,,8730,98617,853,20200525,8690,8780,8530,,,,,,,
413,,8720,296799,2602,20200522,8840,9030,8440,,,,,,,
414,,8840,1281715,11332,20200521,8210,9650,8080,,,,,,,
415,,8030,155556,1236,20200520,7620,8140,7590,,,,,,,
416,,7630,79302,597,20200519,7400,7670,7400,,,,,,,
417,,7330,60433,442,20200518,7440,7440,7250,,,,,,,
418,,7380,63699,468,20200515,7500,7500,7280,,,,,,,
419,,7460,77437,576,20200514,7530,7590,7350,,,,,,,
420,,7600,40092,300,20200513,7400,7600,7330,,,,,,,
421,,7600,71914,547,20200512,7830,7890,7500,,,,,,,
422,,7830,77465,604,20200511,7900,7900,7640,,,,,,,
423,,7840,80824,631,20200508,7640,7910,7590,,,,,,,
424,,7630,69636,530,20200507,7580,7750,7480,,,,,,,
425,,7600,157521,1160,20200506,7120,7600,7120,,,,,,,
426,,7120,48124,340,20200504,7000,7200,6950,,,,,,,
427,,7140,60569,431,20200429,7120,7370,7040,,,,,,,
428,,7100,90951,650,20200428,7090,7290,7030,,,,,,,
429,,7050,59647,419,20200427,6990,7090,6940,,,,,,,
430,,6970,77542,543,20200424,7150,7220,6840,,,,,,,
431,,7200,177517,1268,20200423,6800,7330,6800,,,,,,,
432,,6670,53623,350,20200422,6620,6670,6400,,,,,,,
433,,6750,109061,730,20200421,6890,7010,6350,,,,,,,
434,,6950,58435,405,20200420,6950,7070,6870,,,,,,,
435,,6950,104552,727,20200417,6840,7060,6790,,,,,,,
436,,6790,68847,456,20200416,6620,6790,6400,,,,,,,
437,,6720,76446,509,20200414,6610,6790,6590,,,,,,,
438,,6610,88857,587,20200413,6760,6770,6490,,,,,,,
