,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,43450,1079,47,20210913,44100,44150,43250,,,,,,,
87,,43600,528,23,20210910,44000,44000,43300,,,,,,,
88,,43350,1558,68,20210909,44400,44400,43200,,,,,,,
89,,43950,4194,185,20210908,44200,44500,43700,,,,,,,
90,,44000,1018,45,20210907,43600,44200,43500,,,,,,,
91,,43600,1111,49,20210906,43700,44000,43600,,,,,,,
92,,43600,658,29,20210903,43950,44200,43500,,,,,,,
93,,43500,683,30,20210902,44250,44250,43400,,,,,,,
94,,43550,2313,101,20210901,44050,44100,43500,,,,,,,
95,,43850,740,32,20210831,43750,43900,43250,,,,,,,
96,,43750,2998,131,20210830,43400,44400,42900,,,,,,,
97,,42850,800,34,20210827,43200,43200,42500,,,,,,,
98,,42750,754,32,20210826,43200,43200,42500,,,,,,,
99,,42600,845,36,20210825,42600,43000,42550,,,,,,,
100,,42550,2477,105,20210824,41900,42750,41700,,,,,,,
101,,41550,2195,91,20210823,41800,41800,40900,,,,,,,
102,,40850,4107,169,20210820,41050,41900,40750,,,,,,,
103,,41450,3843,161,20210819,43300,43300,41400,,,,,,,
104,,42950,2898,124,20210818,42050,44400,42050,,,,,,,
105,,42350,9464,399,20210817,44200,44200,40000,,,,,,,
106,,43450,6005,262,20210813,44200,44450,43300,,,,,,,
107,,44250,1370,61,20210812,44500,44500,44100,,,,,,,
108,,44100,4441,197,20210811,44550,44850,43950,,,,,,,
109,,44450,2862,127,20210810,44950,44950,44200,,,,,,,
110,,44850,3079,138,20210809,45200,45350,44650,,,,,,,
111,,45150,5689,256,20210806,45150,45700,44900,,,,,,,
112,,45300,2698,122,20210805,45500,45500,45150,,,,,,,
113,,45300,2877,131,20210804,45250,45700,45150,,,,,,,
114,,45300,2847,128,20210803,45600,45600,44850,,,,,,,
115,,45600,2996,137,20210802,45800,45900,45300,,,,,,,
116,,45800,10499,483,20210730,46650,46650,45250,,,,,,,
117,,46250,1857,86,20210729,46450,46450,45950,,,,,,,
118,,46200,704,33,20210728,45700,46350,45700,,,,,,,
119,,46200,2728,126,20210727,46400,46500,45950,,,,,,,
120,,45700,6685,308,20210726,46400,46550,45500,,,,,,,
121,,45750,1115,51,20210723,46400,46400,45700,,,,,,,
122,,45700,4075,187,20210722,46700,46700,45600,,,,,,,
123,,46050,2175,100,20210721,46400,46400,45900,,,,,,,
124,,46050,4005,185,20210720,46500,46500,45900,,,,,,,
125,,46950,3343,157,20210719,46700,47300,46550,,,,,,,
126,,46700,2134,99,20210716,47350,47350,46500,,,,,,,
127,,46850,2598,122,20210715,47100,47200,46850,,,,,,,
128,,46850,3944,185,20210714,47300,47350,46550,,,,,,,
129,,47300,3201,151,20210713,47000,47450,46500,,,,,,,
130,,46450,4911,228,20210712,46000,46750,45800,,,,,,,
131,,45600,8057,366,20210709,46700,46700,45000,,,,,,,
132,,46700,6338,295,20210708,46500,47050,46100,,,,,,,
133,,46850,5326,249,20210707,47300,47300,46400,,,,,,,
134,,47400,6382,304,20210706,47400,47950,47250,,,,,,,
135,,47200,6293,297,20210705,47300,47700,47050,,,,,,,
136,,47250,5620,265,20210702,46900,47600,46450,,,,,,,
137,,46550,6250,292,20210701,47300,47300,45600,,,,,,,
138,,46750,11782,550,20210630,46350,47000,46350,,,,,,,
139,,45850,2757,127,20210629,46500,46500,45800,,,,,,,
140,,46100,6969,321,20210628,45850,46500,45750,,,,,,,
141,,45850,9240,424,20210625,45300,46500,44900,,,,,,,
142,,44950,5420,244,20210624,44700,45200,44700,,,,,,,
143,,44800,7566,341,20210623,45450,45950,44700,,,,,,,
144,,45500,6353,292,20210622,45400,46400,45400,,,,,,,
145,,45300,9494,436,20210621,46150,47000,45150,,,,,,,
146,,46150,8947,412,20210618,46800,46800,45750,,,,,,,
147,,46150,4926,227,20210617,46750,46900,46000,,,,,,,
148,,46300,3355,156,20210616,46250,46550,46050,,,,,,,
149,,46250,9639,445,20210615,46700,46700,45900,,,,,,,
150,,46450,7132,332,20210614,47200,47200,46200,,,,,,,
151,,46750,6556,308,20210611,46350,47250,46300,,,,,,,
152,,46350,14741,686,20210610,47450,47500,45950,,,,,,,
153,,46700,13748,647,20210609,48250,48250,46600,,,,,,,
154,,47750,5047,243,20210608,48300,48650,47750,,,,,,,
155,,48400,8467,407,20210607,48800,49000,47550,,,,,,,
156,,48700,5264,257,20210604,49300,49300,48600,,,,,,,
157,,49300,4683,231,20210603,49300,49600,49100,,,,,,,
158,,49250,3915,192,20210602,49400,49400,48550,,,,,,,
159,,48500,4229,206,20210601,49400,49400,48500,,,,,,,
160,,48500,7516,368,20210531,49700,49750,48450,,,,,,,
161,,48700,4832,234,20210528,48400,48750,47950,,,,,,,
162,,48400,9704,468,20210527,48600,48850,47950,,,,,,,
163,,48150,4340,208,20210526,47350,48450,47350,,,,,,,
164,,47300,7419,350,20210525,47800,47800,46650,,,,,,,
165,,46450,12641,592,20210524,47850,47850,46300,,,,,,,
166,,47050,28331,1360,20210521,49500,49500,46600,,,,,,,
167,,48400,15963,774,20210520,49000,49850,48100,,,,,,,
168,,49100,19167,942,20210518,48150,49950,48150,,,,,,,
169,,48700,28617,1410,20210517,50800,51400,48150,,,,,,,
170,,50800,33960,1728,20210514,51000,52000,50400,,,,,,,
171,,51000,55593,2858,20210513,53000,53800,50000,,,,,,,
172,,54400,85900,4778,20210512,60800,60800,53300,,,,,,,
173,,61100,28650,1770,20210511,60800,63200,60000,,,,,,,
174,,60800,28289,1706,20210510,60500,61400,59000,,,,,,,
175,,58400,37594,2205,20210507,57200,60700,57200,,,,,,,
176,,57100,73925,4268,20210506,54200,61800,54200,,,,,,,
177,,54600,14899,806,20210504,54800,55300,53300,,,,,,,
178,,54800,11628,644,20210503,55500,56100,54100,,,,,,,
179,,55200,18371,999,20210430,55000,55400,52900,,,,,,,
180,,54700,19641,1085,20210429,56000,56500,53700,,,,,,,
181,,55000,32404,1784,20210428,57000,57000,54000,,,,,,,
182,,56900,47806,2689,20210427,53600,60700,51400,,,,,,,
183,,52700,7487,392,20210426,52900,53000,51500,,,,,,,
184,,51300,8793,448,20210423,52000,52000,49750,,,,,,,
185,,51900,23495,1206,20210422,50100,52900,49450,,,,,,,
186,,49150,14595,720,20210421,50300,50600,48450,,,,,,,
187,,50000,26714,1340,20210420,48300,51500,48300,,,,,,,
188,,48300,21345,1051,20210419,49350,50900,48000,,,,,,,
189,,48600,19181,924,20210416,48200,49000,47200,,,,,,,
190,,47450,20132,942,20210415,46050,47500,46050,,,,,,,
191,,45950,30311,1390,20210414,44600,46450,44500,,,,,,,
192,,44600,9867,438,20210413,44000,44800,43700,,,,,,,
193,,44100,8443,372,20210412,44600,44600,43550,,,,,,,
194,,43950,12325,541,20210409,43550,44100,43550,,,,,,,
195,,43550,4325,189,20210408,43150,44050,43050,,,,,,,
196,,43100,5192,224,20210407,42650,43450,42600,,,,,,,
197,,42700,3923,168,20210406,42950,43500,42600,,,,,,,
198,,42750,12038,514,20210405,43000,44100,42300,,,,,,,
199,,42900,9071,389,20210402,43300,43800,42450,,,,,,,
200,,43550,5724,249,20210401,43850,44000,43200,,,,,,,
201,,43850,8151,360,20210331,43100,44750,43100,,,,,,,
202,,43300,9196,402,20210330,44000,44500,42650,,,,,,,
203,,43500,12174,535,20210329,43750,44250,43500,,,,,,,
204,,43700,16297,722,20210326,44300,45450,43250,,,,,,,
205,,44250,20660,898,20210325,41900,44400,41900,,,,,,,
206,,41400,12592,522,20210324,41650,42950,40950,,,,,,,
207,,41850,7640,324,20210323,43000,43850,41800,,,,,,,
208,,42800,25660,1113,20210322,41100,45200,40700,,,,,,,
209,,41500,12022,497,20210319,40650,42000,40200,,,,,,,
210,,41000,8530,348,20210318,40000,41200,40000,,,,,,,
211,,39850,6563,260,20210317,40150,40200,39300,,,,,,,
212,,40150,5732,230,20210316,40300,40650,39800,,,,,,,
213,,40300,3332,134,20210315,39850,40800,39850,,,,,,,
214,,39750,4972,197,20210312,40000,40000,39000,,,,,,,
215,,39100,5063,198,20210311,40000,40000,38750,,,,,,,
216,,38650,2536,99,20210310,40000,40150,38650,,,,,,,
217,,39200,6954,272,20210309,40000,40000,38750,,,,,,,
218,,39300,5553,220,20210308,39700,40900,39200,,,,,,,
219,,39600,4136,163,20210305,40500,40500,39000,,,,,,,
220,,40350,4561,184,20210304,41500,41500,39950,,,,,,,
221,,41100,2443,100,20210303,40800,41200,40550,,,,,,,
222,,40800,6045,249,20210302,42200,43700,40600,,,,,,,
223,,42000,6388,265,20210226,41900,42250,40600,,,,,,,
224,,43100,10308,445,20210225,42050,43900,42050,,,,,,,
225,,41700,13904,591,20210224,43450,43450,41000,,,,,,,
226,,43450,15698,691,20210223,44100,45500,43300,,,,,,,
227,,44550,20252,922,20210222,45900,46300,44550,,,,,,,
228,,45600,32420,1445,20210219,43200,45800,43200,,,,,,,
229,,43600,38602,1703,20210218,43300,45050,43150,,,,,,,
230,,43350,8551,370,20210217,43250,43700,42800,,,,,,,
231,,43750,16256,708,20210216,43900,44100,43000,,,,,,,
232,,43950,10088,444,20210215,44200,44950,43500,,,,,,,
233,,44450,25209,1114,20210210,44750,45150,43500,,,,,,,
234,,44550,24967,1125,20210209,45800,46450,44100,,,,,,,
235,,45650,32335,1498,20210208,45800,47200,45600,,,,,,,
236,,46000,60977,2773,20210205,45600,46300,43600,,,,,,,
237,,46300,97891,4522,20210204,46600,47900,44900,,,,,,,
238,,44500,96198,4188,20210203,42000,45800,41350,,,,,,,
239,,41400,152765,6439,20210202,39000,45900,38500,,,,,,,
240,,38550,35632,1351,20210201,36600,38900,36500,,,,,,,
241,,37000,28082,1048,20210129,38500,39050,36600,,,,,,,
242,,38100,34517,1328,20210128,38600,39350,38050,,,,,,,
243,,39400,47273,1912,20210127,41500,41600,39400,,,,,,,
244,,41400,74437,3112,20210126,43550,43550,41300,,,,,,,
245,,42950,371109,16467,20210125,45700,49600,40750,32,-14.10,,,,,
246,,45699,0,0,20210122,45699,45699,45699,,,,,,,
247,,45699,0,0,20210121,45699,45699,45699,,,,,,,
248,,45699,0,0,20210120,45699,45699,45699,,,,,,,
249,,45699,0,0,20210119,45699,45699,45699,,,,,,,
250,,45699,0,0,20210118,45699,45699,45699,,,,,,,
251,,45699,0,0,20210115,45699,45699,45699,,,,,,,
252,,45699,0,0,20210114,45699,45699,45699,,,,,,,
253,,45699,0,0,20210113,45699,45699,45699,,,,,,,
254,,45699,0,0,20210112,45699,45699,45699,,,,,,,
255,,45699,0,0,20210111,45699,45699,45699,,,,,,,
256,,45699,0,0,20210108,45699,45699,45699,,,,,,,
257,,45699,0,0,20210107,45699,45699,45699,,,,,,,
258,,45699,0,0,20210106,45699,45699,45699,,,,,,,
259,,45699,0,0,20210105,45699,45699,45699,,,,,,,
260,,45699,0,0,20210104,45699,45699,45699,,,,,,,
261,,45699,0,0,20201230,45699,45699,45699,,,,,,,
262,,45699,0,0,20201229,45699,45699,45699,4,0.00,,,,,
263,,45699,74143,3407,20201228,46472,47073,44926,,,,,,,
264,,46730,34017,1585,20201224,46300,47331,45957,,,,,,,
265,,45871,98878,4592,20201223,46644,46901,45699,,,,,,,
266,,46644,93382,4447,20201222,48963,48963,46300,,,,,,,
267,,48619,132715,6245,20201221,46816,48877,46128,,,,,,,
268,,46901,128860,5929,20201218,44239,46987,44239,,,,,,,
269,,44496,125537,5538,20201217,43809,44668,43380,,,,,,,
270,,43809,100497,4381,20201216,43637,43981,43122,,,,,,,
271,,43208,115347,5014,20201215,43465,44067,42821,,,,,,,
272,,43465,154224,6770,20201214,43981,44324,43380,,,,,,,
273,,43551,202125,8670,20201211,42349,43981,42220,,,,,,,
274,,41833,213657,8872,20201210,40631,42306,40631,,,,,,,
275,,41103,119357,4902,20201209,41232,41662,40545,,,,,,,
276,,41232,140946,5863,20201208,42134,42778,41189,,,,,,,
277,,42091,73596,3122,20201207,43208,43723,41619,,,,,,,
278,,42778,77875,3301,20201204,42349,42864,41876,,,,,,,
279,,42048,48771,2037,20201203,41404,42306,41060,,,,,,,
280,,41404,25398,1049,20201202,41060,41962,40931,,,,,,,
281,,41017,27513,1111,20201201,40287,41060,39986,,,,,,,
282,,40416,50024,2047,20201130,41919,41919,40115,,,,,,,
283,,41662,23502,976,20201127,40888,41704,40888,,,,,,,
284,,40888,19742,804,20201126,41490,41576,40244,,,,,,,
285,,41232,61738,2546,20201125,40803,41747,39514,,,,,,,
286,,40287,48619,1955,20201124,39428,40502,39342,,,,,,,
287,,39213,24847,972,20201123,38612,39342,38612,,,,,,,
288,,38569,28653,1111,20201120,38354,39170,37968,,,,,,,
289,,38140,42187,1604,20201119,38268,38268,37667,,,,,,,
290,,37839,17688,670,20201118,37452,38140,37452,,,,,,,
291,,37710,14371,541,20201117,38268,38268,37367,,,,,,,
292,,37796,22085,829,20201116,37152,37882,37152,,,,,,,
293,,37152,14476,537,20201113,37624,37624,36851,,,,,,,
294,,37281,17634,660,20201112,38097,38097,37238,,,,,,,
295,,38097,31476,1186,20201111,37281,38097,37195,,,,,,,
296,,37238,16137,598,20201110,37109,37324,36593,,,,,,,
297,,36851,24151,884,20201109,36250,36937,35949,,,,,,,
298,,35949,20043,718,20201106,36078,36422,35219,,,,,,,
299,,36035,34458,1223,20201105,35477,36078,35133,,,,,,,
300,,35391,42776,1522,20201104,36336,36508,34360,,,,,,,
301,,36250,15807,572,20201103,35992,36636,35820,,,,,,,
302,,35992,25517,915,20201102,35906,36508,35219,,,,,,,
303,,36550,55522,2043,20201030,38311,38354,35734,,,,,,,
304,,38354,42994,1634,20201029,38097,38655,37710,,,,,,,
305,,39686,132141,5138,20201028,36980,40072,36722,,,,,,,
306,,36937,30407,1126,20201027,37281,37624,36636,,,,,,,
307,,37495,18830,711,20201026,38526,38526,37281,,,,,,,
308,,38268,17605,669,20201023,38011,38397,37452,,,,,,,
309,,38011,32665,1233,20201022,37495,38569,36937,,,,,,,
310,,37495,14929,561,20201021,37367,38140,37109,,,,,,,
311,,37495,27253,1001,20201020,36422,37495,36035,,,,,,,
312,,37324,26072,975,20201019,37581,37839,36980,,,,,,,
313,,37839,88171,3283,20201016,36765,38183,35992,,,,,,,
314,,36679,52750,1895,20201015,34747,37195,34188,,,,,,,
315,,34575,17104,592,20201014,34961,35477,34360,,,,,,,
316,,35133,14189,497,20201013,35606,35606,34489,,,,,,,
317,,35262,23214,819,20201012,35649,35691,34961,,,,,,,
318,,35348,17322,610,20201008,35090,35434,35090,,,,,,,
319,,35391,9527,335,20201007,35133,35477,34704,,,,,,,
320,,35391,29566,1054,20201006,36336,36422,35133,,,,,,,
321,,35906,42979,1522,20201005,35090,36250,34489,,,,,,,
322,,35133,38820,1337,20200929,35305,35391,33630,,,,,,,
323,,34704,17481,605,20200928,34360,35090,34231,,,,,,,
324,,34360,29034,988,20200925,33544,34704,32900,,,,,,,
325,,33802,34299,1157,20200924,34360,34661,33114,,,,,,,
326,,35219,45432,1567,20200923,35305,35348,33587,,,,,,,
327,,35004,44489,1579,20200922,37023,37023,34704,,,,,,,
328,,37023,32307,1189,20200921,37667,37753,35992,,,,,,,
329,,37581,56374,2095,20200918,36937,37581,36722,,,,,,,
330,,36722,54075,1992,20200917,37581,37796,36336,,,,,,,
331,,37796,49474,1875,20200916,37968,38612,37195,,,,,,,
332,,38011,96184,3627,20200915,39256,39256,37109,,,,,,,
333,,39256,117979,4675,20200914,41232,41318,38526,,,,,,,
334,,41232,393190,16282,20200911,43294,43637,39815,,,,,,,
335,,46300,196119,9187,20200910,48362,48963,44582,,,,,,,
336,,46386,161711,7320,20200909,43809,47932,42864,,,,,,,
337,,44324,98341,4311,20200908,44239,45098,42521,,,,,,,
338,,44239,188647,8293,20200907,41146,45527,41103,,,,,,,
339,,40545,73489,2902,20200904,38827,40888,38140,,,,,,,
340,,40545,92781,3772,20200903,39643,41576,38956,,,,,,,
341,,39643,97551,3885,20200902,40287,40888,38526,,,,,,,
342,,39729,226694,8714,20200901,35649,40931,35305,,,,,,,
343,,35133,49633,1796,20200831,36207,37624,35047,,,,,,,
344,,36207,101444,3562,20200828,32298,37796,32298,,,,,,,
345,,32384,8935,294,20200827,32943,34875,32341,,,,,,,
346,,32728,9133,298,20200826,32857,33157,32298,,,,,,,
347,,32986,11568,381,20200825,32814,33200,32470,,,,,,,
348,,32384,4637,151,20200824,32900,33072,32213,,,,,,,
349,,32556,5054,164,20200821,32642,32728,31912,,,,,,,
350,,32599,11536,373,20200820,33372,33372,31869,,,,,,,
351,,33501,7629,256,20200819,33200,34145,33200,,,,,,,
352,,33630,17050,582,20200818,35262,35262,33501,,,,,,,
353,,34832,8108,281,20200814,34532,35047,34532,,,,,,,
354,,34704,31361,1098,20200813,35219,36078,34661,,,,,,,
355,,35219,21406,749,20200812,35305,35348,34145,,,,,,,
356,,35047,47701,1673,20200811,34747,35434,34403,,,,,,,
357,,34360,15632,535,20200810,33845,34661,33845,,,,,,,
358,,34231,12149,417,20200807,34188,34704,34059,,,,,,,
359,,34231,14362,489,20200806,34274,34532,33673,,,,,,,
360,,33931,18985,646,20200805,34875,35133,33673,,,,,,,
361,,34790,68142,2357,20200804,33200,35004,33072,,,,,,,
362,,33200,7383,246,20200803,33802,33802,32943,,,,,,,
363,,33243,10250,343,20200731,33630,33802,33114,,,,,,,
364,,33243,10239,336,20200730,32642,33372,32513,,,,,,,
365,,32900,9306,303,20200729,33243,33243,32427,,,,,,,
366,,32857,16200,534,20200728,33243,33458,32427,,,,,,,
367,,33458,6938,232,20200727,33544,33673,33243,,,,,,,
368,,33544,7859,263,20200724,33630,33845,33157,,,,,,,
369,,33630,7976,268,20200723,34274,34360,33243,,,,,,,
370,,34274,15930,542,20200722,34059,34532,33845,,,,,,,
371,,34360,15788,541,20200721,34961,34961,34102,,,,,,,
372,,34875,11832,408,20200720,34446,34918,34016,,,,,,,
373,,34360,3058,104,20200717,34016,34360,33802,,,,,,,
374,,34489,19393,665,20200716,33759,34575,33759,,,,,,,
375,,33759,27325,925,20200715,33501,34102,33501,,,,,,,
376,,33286,15462,510,20200714,32513,33286,32513,,,,,,,
377,,32814,9607,314,20200713,32685,32943,32298,,,,,,,
378,,32213,9001,290,20200710,32900,32900,31955,,,,,,,
379,,32685,14806,488,20200709,32857,33501,32556,,,,,,,
380,,32814,27250,894,20200708,32556,33286,32341,,,,,,,
381,,32470,4531,147,20200707,32384,32599,32298,,,,,,,
382,,32556,5049,163,20200706,32599,32599,32127,,,,,,,
383,,32513,8185,264,20200703,32427,32599,31955,,,,,,,
384,,32341,8234,265,20200702,32041,32470,31869,,,,,,,
385,,32041,17600,566,20200701,32213,32470,31783,,,,,,,
386,,31955,29694,947,20200630,32041,32470,31525,,,,,,,
387,,31354,7129,223,20200629,31611,31955,30924,,,,,,,
388,,31869,6717,215,20200626,32127,32900,31611,,,,,,,
389,,31955,11893,385,20200625,32642,33157,31955,,,,,,,
390,,33072,15455,510,20200624,32556,33372,32556,,,,,,,
391,,32599,26213,858,20200623,33544,33544,32341,,,,,,,
392,,33544,26696,887,20200622,33243,34016,32771,,,,,,,
393,,34145,77801,2590,20200619,34145,34575,32127,,,,,,,
394,,33200,81544,2741,20200618,33114,35133,32728,,,,,,,
395,,32986,36079,1177,20200617,32642,33157,31783,,,,,,,
396,,32814,29700,965,20200616,32127,33329,31697,,,,,,,
397,,31354,49151,1591,20200615,32556,34102,30237,,,,,,,
398,,32556,35811,1160,20200612,31783,33072,31525,,,,,,,
399,,33029,29882,1004,20200611,34188,34403,32642,,,,,,,
400,,34274,34433,1168,20200610,33587,34360,32986,,,,,,,
401,,33458,20122,673,20200609,33973,33973,33114,,,,,,,
402,,33501,18905,636,20200608,34360,34360,33200,,,,,,,
403,,33802,29660,1001,20200605,34016,34360,33415,,,,,,,
404,,34102,32427,1100,20200604,34618,34618,33157,,,,,,,
405,,34403,22814,793,20200603,35391,35434,34317,,,,,,,
406,,35219,47987,1651,20200602,34618,35391,33157,,,,,,,
407,,34618,52231,1786,20200601,34274,34961,33243,,,,,,,
408,,34274,59693,2036,20200529,32384,34918,32127,,,,,,,
409,,32470,63231,2049,20200528,33157,33157,31010,,,,,,,
410,,32642,34477,1107,20200527,31525,32642,31525,,,,,,,
411,,31439,27895,881,20200526,30795,32084,30795,,,,,,,
412,,30795,12187,376,20200525,30881,31182,30580,,,,,,,
413,,30967,35566,1089,20200522,31096,31096,30022,,,,,,,
414,,31096,73233,2273,20200521,30409,31396,30237,,,,,,,
415,,30323,29788,896,20200520,29721,30323,29678,,,,,,,
416,,29678,21072,626,20200519,29378,30280,29206,,,,,,,
417,,29335,15044,432,20200518,28433,29335,28089,,,,,,,
418,,28734,6141,174,20200515,28605,28777,28089,,,,,,,
419,,28433,3549,102,20200514,29034,29292,27960,,,,,,,
420,,29378,1398,41,20200513,29378,29378,28862,,,,,,,
421,,29550,6738,198,20200512,29464,29636,28991,,,,,,,
422,,29636,11908,352,20200511,29593,29893,29292,,,,,,,
423,,29421,21395,630,20200508,29421,29764,28862,,,,,,,
424,,29421,10173,299,20200507,29721,29764,29292,,,,,,,
425,,29593,11141,332,20200506,29721,30151,29550,,,,,,,
426,,29593,18694,553,20200504,29206,30151,28433,,,,,,,
427,,30323,26704,816,20200429,30924,31268,29507,,,,,,,
428,,30495,36384,1084,20200428,28819,30495,28648,,,,,,,
429,,28819,14519,416,20200427,28519,29807,28347,,,,,,,
430,,28476,9411,268,20200424,28948,28948,28175,,,,,,,
431,,28948,9404,271,20200423,29163,29378,28476,,,,,,,
432,,28991,11389,318,20200422,27789,29206,26973,,,,,,,
433,,27960,24206,672,20200421,28691,28948,26543,,,,,,,
434,,28819,41370,1190,20200420,28003,29378,27875,,,,,,,
435,,27918,55816,1545,20200417,26801,28347,26801,,,,,,,
436,,26672,6376,169,20200416,26930,26930,26285,,,,,,,
437,,26930,19544,524,20200414,26543,27144,26242,,,,,,,
438,,26242,24014,637,20200413,26801,27273,25985,,,,,,,
439,,26543,12538,331,20200410,26629,26801,26114,,,,,,,
440,,26457,16496,436,20200409,26629,26844,26242,,,,,,,
441,,26371,40724,1078,20200408,26930,26973,26157,,,,,,,
442,,26973,30834,837,20200407,28519,28562,26371,,,,,,,
