,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,14270,12,0,20211022,14305,14355,14260,,,,,,,
63,,14350,11,0,20211021,14360,14405,14345,,,,,,,
64,,14310,35,1,20211020,14395,14395,14310,,,,,,,
65,,14355,17,0,20211019,14390,14390,14280,,,,,,,
66,,14245,15,0,20211018,14245,14245,14245,,,,,,,
67,,14330,2,0,20211015,14330,14330,14330,,,,,,,
68,,14255,108,2,20211014,14290,14290,14175,,,,,,,
69,,14170,10,0,20211013,14025,14190,14025,,,,,,,
70,,14075,11,0,20211012,14090,14090,13920,,,,,,,
71,,14185,17,0,20211008,14240,14240,14170,,,,,,,
72,,14170,125,2,20211007,14005,14170,14005,,,,,,,
73,,13955,24,0,20211006,14230,14230,13955,,,,,,,
74,,14170,10,0,20211005,14170,14170,14015,,,,,,,
75,,14245,26,0,20211001,14455,14455,14230,,,,,,,
76,,14575,144,2,20210930,14515,14605,14495,,,,,,,
77,,14575,25,0,20210929,14585,14620,14460,,,,,,,
78,,14660,46,1,20210928,14705,14735,14660,,,,,,,
79,,14820,20,0,20210927,14810,14820,14750,,,,,,,
80,,14825,234,3,20210924,14920,14930,14800,,,,,,,
81,,14860,10,0,20210923,14865,14865,14790,,,,,,,
82,,14960,49,1,20210917,14955,14975,14905,,,,,,,
83,,15040,30,0,20210916,15040,15040,15040,,,,,,,
84,,15040,45,1,20210915,15055,15070,15005,,,,,,,
85,,14975,110,2,20210914,15090,15125,14970,,,,,,,
86,,14955,103,2,20210913,14850,14955,14835,,,,,,,
87,,14810,211,3,20210910,14840,14845,14790,,,,,,,
88,,14865,42,1,20210909,15030,15030,14865,,,,,,,
89,,15055,11,0,20210908,15010,15075,15005,,,,,,,
90,,15020,10,0,20210907,15025,15025,14980,,,,,,,
91,,15035,13,0,20210906,15000,15035,14930,,,,,,,
92,,15030,26,0,20210903,14940,15030,14940,,,,,,,
93,,14835,16,0,20210902,14930,14930,14785,,,,,,,
94,,14870,168,2,20210901,14810,14895,14775,,,,,,,
95,,14870,109,2,20210831,14565,14870,14530,,,,,,,
96,,14615,96,1,20210830,14690,14690,14585,,,,,,,
97,,14515,78,1,20210827,14440,14550,14425,,,,,,,
98,,14590,39,1,20210826,14640,14660,14525,,,,,,,
99,,14640,5,0,20210825,14535,14640,14535,,,,,,,
100,,14530,28,0,20210824,14305,14530,14305,,,,,,,
101,,14155,38,1,20210823,14110,14170,14110,,,,,,,
102,,13955,377,5,20210820,14265,14265,13955,,,,,,,
103,,14175,109,2,20210819,14535,14545,14175,,,,,,,
104,,14675,593,9,20210818,14600,14705,14600,,,,,,,
105,,14555,324,5,20210817,14780,14780,14555,,,,,,,
106,,14740,2837,42,20210813,15035,15035,14650,,,,,,,
107,,15065,10,0,20210812,15120,15155,15065,,,,,,,
108,,15145,14,0,20210811,15160,15170,15125,,,,,,,
109,,15110,21,0,20210810,15280,15280,15110,,,,,,,
110,,15320,36,1,20210809,15165,15345,15165,,,,,,,
111,,15300,20,0,20210806,15450,15450,15270,,,,,,,
112,,15360,65,1,20210805,15525,15525,15360,,,,,,,
113,,15495,10,0,20210804,15345,15495,15345,,,,,,,
114,,15205,1005,15,20210803,15145,15205,15125,,,,,,,
115,,15095,27173,410,20210802,15155,15155,15015,,,,,,,
116,,15170,1073,16,20210730,15315,15315,15130,,,,,,,
117,,15395,24,0,20210729,15460,15460,15355,,,,,,,
118,,15420,20,0,20210728,15290,15420,15290,,,,,,,
119,,15350,10,0,20210727,15385,15395,15335,,,,,,,
120,,15300,120,2,20210726,15405,15405,15300,,,,,,,
121,,15420,25,0,20210723,15385,15455,15365,,,,,,,
122,,15270,1185,18,20210722,15200,15340,15200,,,,,,,
123,,15060,20,0,20210721,15135,15160,15060,,,,,,,
124,,15060,261,4,20210720,15025,15100,15000,,,,,,,
125,,15125,132,2,20210719,15195,15195,15090,,,,,,,
126,,15360,14,0,20210716,15325,15360,15250,,,,,,,
127,,15445,13,0,20210715,15340,15445,15315,,,,,,,
128,,15250,47,1,20210714,15230,15295,15225,,,,,,,
129,,15405,13,0,20210713,15375,15405,15340,,,,,,,
130,,15220,41,1,20210712,15240,15290,15220,,,,,,,
131,,15130,199,3,20210709,15095,15130,14935,,,,,,,
132,,15255,288,4,20210708,15395,15440,15255,,,,,,,
133,,15465,20,0,20210707,15540,15540,15420,,,,,,,
134,,15610,11,0,20210706,15640,15665,15610,,,,,,,
135,,15575,282,4,20210705,15585,15585,15505,,,,,,,
136,,15505,632,10,20210702,15550,15600,15505,,,,,,,
137,,15565,43,1,20210701,15650,15650,15505,,,,,,,
138,,15735,127,2,20210630,15740,15740,15680,,,,,,,
139,,15660,14,0,20210629,15805,15805,15655,,,,,,,
140,,15785,57,1,20210628,15830,15830,15755,,,,,,,
141,,15770,275,4,20210625,15780,15800,15760,,,,,,,
142,,15705,783,12,20210624,15515,15720,15515,,,,,,,
143,,15445,21,0,20210623,15510,15510,15435,,,,,,,
144,,15480,284,4,20210622,15470,15500,15460,,,,,,,
145,,15290,181,3,20210621,15345,15350,15265,,,,,,,
146,,15415,742,11,20210618,15390,15430,15375,,,,,,,
147,,15500,12,0,20210617,15535,15535,15450,,,,,,,
148,,15600,36,1,20210616,15600,15630,15600,,,,,,,
149,,15450,116,2,20210615,15435,15500,15435,,,,,,,
150,,15400,208,3,20210614,15390,15405,15380,,,,,,,
151,,15450,227,4,20210611,15455,15455,15405,,,,,,,
152,,15360,35,1,20210610,15395,15420,15335,,,,,,,
153,,15445,10,0,20210609,15545,15580,15445,,,,,,,
154,,15620,54,1,20210608,15620,15645,15555,,,,,,,
155,,15615,511,8,20210607,15735,15735,15535,,,,,,,
156,,15610,24,0,20210604,15600,15610,15535,,,,,,,
157,,15625,3099,48,20210603,15545,15645,15545,,,,,,,
158,,15495,87,1,20210602,15480,15505,15430,,,,,,,
159,,15390,4169,64,20210601,15340,15455,15340,,,,,,,
160,,15365,102,2,20210531,15305,15365,15230,,,,,,,
161,,15315,328,5,20210528,15210,15350,15210,,,,,,,
162,,15120,12,0,20210527,15175,15175,14990,,,,,,,
163,,15145,143,2,20210526,15290,15290,15065,,,,,,,
164,,15175,231,4,20210525,15185,15200,15120,,,,,,,
165,,15165,25,0,20210524,15115,15225,15115,,,,,,,
166,,15190,228,3,20210521,15260,15380,15155,,,,,,,
167,,15230,15,0,20210520,15310,15310,15150,,,,,,,
168,,15455,30,0,20210518,15300,15470,15300,,,,,,,
169,,15220,7686,117,20210517,15350,15350,15100,,,,,,,
170,,15300,8135,124,20210514,15320,15320,15210,,,,,,,
171,,15225,202,3,20210513,15255,15390,15175,,,,,,,
172,,15420,8088,124,20210512,15640,15640,15205,,,,,,,
173,,15630,10802,168,20210511,15730,15730,15525,,,,,,,
174,,15865,232,4,20210510,15700,15870,15690,,,,,,,
175,,15630,364,6,20210507,15565,15635,15565,,,,,,,
176,,15525,462,7,20210506,15395,15525,15395,,,,,,,
177,,15290,1960,30,20210504,15090,15290,15065,,,,,,,
178,,15100,700,11,20210503,15220,15345,15090,,,,,,,
179,,15260,17907,273,20210430,15385,15400,15180,,,,,,,
180,,15425,8299,128,20210429,15420,15540,15355,4,-1.65,,,,,
181,,15510,451,7,20210428,15598,15598,15485,,,,,,,
182,,15662,821,13,20210427,15677,15677,15559,,,,,,,
183,,15554,61,1,20210426,15495,15554,15466,,,,,,,
184,,15402,277,4,20210423,15215,15402,15215,,,,,,,
185,,15348,418,6,20210422,15357,15446,15348,,,,,,,
186,,15289,1347,21,20210421,15520,15520,15229,,,,,,,
187,,15554,2849,44,20210420,15426,15554,15426,,,,,,,
188,,15451,3430,53,20210419,15431,15510,15431,,,,,,,
189,,15397,276,4,20210416,15446,15456,15397,,,,,,,
190,,15495,2570,40,20210415,15348,15520,15343,,,,,,,
191,,15407,370,6,20210414,15333,15407,15259,,,,,,,
192,,15269,1021,16,20210413,15151,15298,15151,,,,,,,
193,,15141,13,0,20210412,15210,15210,15141,,,,,,,
194,,15052,33,0,20210409,15215,15215,15043,,,,,,,
195,,15244,45,1,20210408,15220,15244,15205,,,,,,,
196,,15279,69,1,20210407,15170,15279,15166,,,,,,,
197,,15215,142,2,20210406,15328,15328,15126,,,,,,,
198,,15244,11,0,20210405,15220,15244,15161,,,,,,,
199,,15107,849,13,20210402,15082,15215,15067,,,,,,,
200,,15018,1312,20,20210401,15048,15048,14905,,,,,,,
201,,15023,822,12,20210331,15028,15121,14989,,,,,,,
202,,14969,325,5,20210330,14954,14993,14915,,,,,,,
203,,14782,2376,35,20210329,14866,14866,14659,,,,,,,
204,,14698,19,0,20210326,14610,14698,14610,,,,,,,
205,,14600,18,0,20210325,14526,14659,14482,,,,,,,
206,,14521,10,0,20210324,14502,14580,14502,,,,,,,
207,,14585,63,1,20210323,14738,14738,14585,,,,,,,
208,,14753,72,1,20210322,14753,14797,14684,,,,,,,
209,,14664,10,0,20210319,14664,14674,14649,,,,,,,
210,,14753,52,1,20210318,14738,14797,14738,,,,,,,
211,,14679,53,1,20210317,14723,14723,14590,,,,,,,
212,,14807,580,9,20210316,14762,14807,14718,,,,,,,
213,,14713,61,1,20210315,14595,14723,14595,,,,,,,
214,,14595,4325,63,20210312,14610,14610,14502,,,,,,,
215,,14561,582,8,20210311,14526,14590,14482,,,,,,,
216,,14354,46,1,20210310,14590,14590,14320,,,,,,,
217,,14615,1279,19,20210309,14674,14689,14379,,,,,,,
218,,14536,230,3,20210308,14585,14689,14521,,,,,,,
219,,14457,2033,29,20210305,14285,14462,14285,,,,,,,
220,,14418,121,2,20210304,14389,14453,14339,,,,,,,
221,,14516,717,10,20210303,14133,14516,14133,,,,,,,
222,,14251,640,9,20210302,14453,14482,14172,,,,,,,
223,,14143,56,1,20210226,14108,14148,14049,,,,,,,
224,,14364,191,3,20210225,14123,14428,14123,,,,,,,
225,,13966,13,0,20210224,14276,14276,13966,,,,,,,
226,,14256,4536,64,20210223,14128,14315,14059,,,,,,,
227,,14241,1739,25,20210222,14315,14428,14187,,,,,,,
228,,14241,482,7,20210219,14212,14251,13936,,,,,,,
229,,14256,82,1,20210218,14531,14531,14256,,,,,,,
230,,14541,93,1,20210217,14639,14639,14497,,,,,,,
231,,14664,137,2,20210216,14575,14693,14575,,,,,,,
232,,14575,591,9,20210215,14546,14605,14526,,,,,,,
233,,14443,168,2,20210210,14344,14448,14261,,,,,,,
234,,14344,41448,596,20210209,14546,14546,14310,,,,,,,
235,,14443,488,7,20210208,14310,14575,14310,,,,,,,
236,,14679,4989,73,20210205,14497,14679,14403,,,,,,,
237,,14398,665,10,20210204,14556,14556,14290,,,,,,,
238,,14477,1185,17,20210203,14531,14718,14413,,,,,,,
239,,14354,531,8,20210202,14285,14521,14266,,,,,,,
240,,14108,2272,32,20210201,13656,14172,13602,,,,,,,
241,,13680,3657,50,20210129,14339,14339,13680,,,,,,,
242,,14054,13819,195,20210128,14197,14280,14020,,,,,,,
243,,14482,1214,18,20210127,14615,14738,14394,,,,,,,
244,,14575,222,3,20210126,14871,14871,14556,,,,,,,
245,,14900,764,11,20210125,14580,14905,14580,,,,,,,
246,,14639,1307,19,20210122,14905,14905,14639,,,,,,,
247,,14910,862,13,20210121,14777,14910,14718,,,,,,,
248,,14703,54274,792,20210120,15097,15097,14531,,,,,,,
249,,14600,3444,49,20210119,14226,14634,14177,,,,,,,
250,,14118,1081,15,20210118,14261,14379,14054,,,,,,,
251,,14453,19120,281,20210115,14836,14875,14369,,,,,,,
252,,14802,3837,57,20210114,14664,14807,14664,,,,,,,
253,,14689,201,3,20210113,14703,14753,14561,,,,,,,
254,,14644,5890,85,20210112,14644,14782,14241,,,,,,,
255,,14772,26523,387,20210111,14979,15190,14428,,,,,,,
256,,14639,1912,28,20210108,14231,14728,14221,,,,,,,
257,,14133,2195,31,20210107,14010,14261,13936,,,,,,,
258,,13700,5679,78,20210106,13985,13985,13666,,,,,,,
259,,13887,2529,35,20210105,13897,13897,13577,,,,,,,
260,,13666,7893,108,20210104,13376,13725,13292,,,,,,,
261,,13356,2316,31,20201230,12810,13376,12810,,,,,,,
262,,13105,2594,34,20201229,13051,13144,12958,,,,,,,
263,,12918,58179,754,20201228,12918,13017,12840,,,,,,,
264,,12731,54244,686,20201224,12672,12731,12530,,,,,,,
265,,12515,64,1,20201223,12176,12554,12048,,,,,,,
266,,12122,442,5,20201222,12245,12245,12102,,,,,,,
267,,12264,196,2,20201221,12264,12264,12127,,,,,,,
268,,12259,131,2,20201218,12338,12338,12245,,,,,,,
269,,12274,978,12,20201217,12195,12274,12136,,,,,,,
270,,12299,233,3,20201216,12299,12299,12254,,,,,,,
271,,12225,976,12,20201215,12269,12269,12141,,,,,,,
272,,12279,501,6,20201214,12210,12328,12210,,,,,,,
273,,12323,1445,18,20201211,12279,12338,12279,,,,,,,
274,,12166,181,2,20201210,12048,12230,12048,,,,,,,
275,,12190,182,2,20201209,12004,12190,12004,,,,,,,
276,,11950,119,1,20201208,11994,12009,11900,,,,,,,
277,,12004,717,9,20201207,11969,12068,11871,,,,,,,
278,,11989,59,1,20201204,12033,12048,11989,,,,,,,
279,,11827,1337,16,20201203,11787,11827,11787,,,,,,,
280,,11704,11,0,20201202,11704,11704,11694,,,,,,,
281,,11581,58,1,20201201,11522,11581,11477,,,,,,,
282,,11389,27,0,20201130,11689,11689,11389,,,,,,,
283,,11650,20,0,20201127,11635,11664,11595,,,,,,,
284,,11679,16,0,20201126,11615,11679,11566,,,,,,,
285,,11610,11,0,20201125,11768,11768,11610,,,,,,,
286,,11674,156,2,20201124,11650,11704,11610,,,,,,,
287,,11610,257,3,20201123,11340,11610,11340,,,,,,,
288,,11320,22,0,20201120,11414,11414,11291,,,,,,,
289,,11374,151,2,20201119,11325,11374,11276,,,,,,,
290,,11423,377,4,20201118,11497,11497,11359,,,,,,,
291,,11443,11,0,20201117,11482,11497,11443,,,,,,,
292,,11453,88,1,20201116,11364,11463,11364,,,,,,,
293,,11143,33,0,20201113,11025,11143,11025,,,,,,,
294,,11114,10,0,20201112,11158,11192,11089,,,,,,,
295,,11207,14,0,20201111,11074,11207,11074,,,,,,,
296,,10976,11,0,20201110,10991,10991,10932,,,,,,,
297,,10892,85,1,20201109,10868,10917,10863,,,,,,,
298,,10710,24,0,20201106,10774,10774,10681,,,,,,,
299,,10779,483,5,20201105,10637,10779,10637,,,,,,,
300,,10533,11,0,20201104,10651,10651,10533,,,,,,,
301,,10607,12,0,20201103,10523,10607,10523,,,,,,,
302,,10425,10,0,20201102,10263,10430,10263,,,,,,,
303,,10189,37,0,20201030,10351,10391,10189,,,,,,,
304,,10435,175,2,20201029,10460,10460,10351,,,,,,,
305,,10617,129,1,20201028,10568,10617,10563,,,,,,,
306,,10632,222,2,20201027,10558,10681,10558,,,,,,,
307,,10715,1219,13,20201026,10774,10774,10676,,,,,,,
308,,10632,413,4,20201023,10587,10661,10558,,,,,,,
309,,10578,10,0,20201022,10523,10578,10509,,,,,,,
310,,10597,12,0,20201021,10578,10602,10578,,,,,,,
311,,10533,17,0,20201020,10420,10533,10401,,,,,,,
312,,10489,2052,22,20201019,10484,10543,10484,,,,,,,
313,,10396,25,0,20201016,10499,10499,10317,,,,,,,
314,,10509,257,3,20201015,10553,10553,10464,,,,,,,
315,,10568,22,0,20201014,10661,10661,10548,,,,,,,
316,,10671,11,0,20201013,10735,10735,10651,,,,,,,
317,,10651,23,0,20201012,10612,10666,10612,,,,,,,
318,,10661,395,4,20201008,10745,10745,10641,,,,,,,
319,,10656,20,0,20201007,10440,10656,10440,,,,,,,
320,,10553,12,0,20201006,10676,10676,10543,,,,,,,
321,,10578,13,0,20201005,10356,10597,10356,,,,,,,
322,,10337,16,0,20200929,10327,10337,10302,,,,,,,
323,,10238,4643,48,20200928,10184,10273,10179,,,,,,,
324,,10081,266,3,20200925,10012,10115,10012,,,,,,,
325,,10071,81,1,20200924,10169,10169,10071,,,,,,,
326,,10287,20,0,20200923,10297,10302,10179,,,,,,,
327,,10273,101,1,20200922,10455,10455,10233,,,,,,,
328,,10504,11,0,20200921,10543,10622,10504,,,,,,,
329,,10504,29,0,20200918,10494,10504,10420,,,,,,,
330,,10504,10,0,20200917,10568,10597,10494,,,,,,,
331,,10563,11,0,20200916,10474,10573,10474,,,,,,,
332,,10514,130,1,20200915,10455,10514,10455,,,,,,,
333,,10455,1525,16,20200914,10440,10455,10356,,,,,,,
334,,10204,6308,64,20200911,10214,10223,10120,,,,,,,
335,,10184,10,0,20200910,10228,10228,10179,,,,,,,
336,,10105,11,0,20200909,10066,10140,10066,,,,,,,
337,,10189,92126,935,20200908,10199,10199,10140,,,,,,,
338,,10051,597,6,20200907,9943,10076,9943,,,,,,,
339,,9987,13,0,20200904,9924,9987,9914,,,,,,,
340,,10096,24400,245,20200903,10096,10120,10046,,,,,,,
341,,9963,203,2,20200902,10096,10096,9889,,,,,,,
342,,9968,199,2,20200901,9933,9983,9933,,,,,,,
343,,9820,2106,21,20200831,10110,10110,9820,,,,,,,
344,,10007,20,0,20200828,9938,10105,9938,,,,,,,
345,,9943,1927,19,20200827,10051,10051,9899,,,,,,,
346,,10096,10,0,20200826,10135,10135,10007,,,,,,,
347,,10160,75,1,20200825,10115,10164,10115,,,,,,,
348,,9983,10,0,20200824,9835,9997,9835,,,,,,,
349,,9869,32,0,20200821,9894,9978,9796,,,,,,,
350,,9776,83,1,20200820,10096,10110,9766,,,,,,,
351,,10219,48,0,20200819,10292,10292,10204,,,,,,,
352,,10228,138,1,20200818,10455,10474,10150,,,,,,,
353,,10538,25,0,20200814,10597,10597,10494,,,,,,,
354,,10656,88,1,20200813,10696,10696,10548,,,,,,,
355,,10582,39,0,20200812,10568,10582,10445,,,,,,,
356,,10533,41,0,20200811,10455,10548,10455,,,,,,,
357,,10317,68,1,20200810,10120,10322,10120,,,,,,,
358,,10081,13,0,20200807,10204,10204,10032,,,,,,,
359,,10115,219,2,20200806,9963,10160,9963,,,,,,,
360,,9914,102,1,20200805,9909,9914,9869,,,,,,,
361,,9889,123,1,20200804,9909,9978,9879,,,,,,,
362,,9791,5111,50,20200803,9825,9850,9791,,,,,,,
363,,9928,52,1,20200731,10051,10051,9924,,,,,,,
364,,10105,28,0,20200730,10169,10169,10091,,,,,,,
365,,10037,222,2,20200729,9948,10081,9948,,,,,,,
366,,9919,197,2,20200728,9840,9924,9840,,,,,,,
367,,9697,112,1,20200727,9668,9751,9668,,,,,,,
368,,9599,5169,50,20200724,9628,9717,9574,,,,,,,
369,,9683,12,0,20200723,9697,9697,9604,,,,,,,
370,,9751,32,0,20200722,9845,9860,9751,,,,,,,
371,,9820,434,4,20200721,9781,9840,9781,,,,,,,
372,,9737,66,1,20200720,9692,9737,9643,,,,,,,
373,,9707,12,0,20200717,9697,9722,9692,,,,,,,
374,,9604,10,0,20200716,9653,9678,9604,,,,,,,
375,,9668,145,1,20200715,9717,9717,9643,,,,,,,
376,,9506,10,0,20200714,9432,9506,9422,,,,,,,
377,,9451,6582,62,20200713,9250,9456,9250,,,,,,,
378,,9225,5149,47,20200710,9314,9314,9176,,,,,,,
379,,9373,11,0,20200709,9432,9432,9373,,,,,,,
380,,9407,33,0,20200708,9456,9496,9407,,,,,,,
381,,9451,10,0,20200707,9648,9648,9451,,,,,,,
382,,9540,33,0,20200706,9358,9540,9343,,,,,,,
383,,9407,10,0,20200703,9422,9422,9368,,,,,,,
384,,9343,11,0,20200702,9373,9373,9333,,,,,,,
385,,9304,11,0,20200701,9368,9402,9299,,,,,,,
386,,9269,88475,822,20200630,9368,9368,9245,,,,,,,
387,,9181,128,1,20200629,9235,9265,9181,,,,,,,
388,,9422,10,0,20200626,9353,9437,9353,,,,,,,
389,,9245,12,0,20200625,9333,9333,9230,,,,,,,
390,,9506,14,0,20200624,9422,9560,9422,,,,,,,
391,,9294,214,2,20200623,9412,9412,9215,,,,,,,
392,,9319,66,1,20200622,9368,9407,9304,,,,,,,
393,,9486,32,0,20200619,9427,9486,9402,,,,,,,
394,,9456,10,0,20200618,9353,9466,9353,,,,,,,
395,,9466,15,0,20200617,9437,9471,9324,,,,,,,
396,,9520,14,0,20200616,9250,9520,9250,,,,,,,
397,,9029,29,0,20200615,9309,9373,9029,,,,,,,
398,,9506,15,0,20200612,9412,9506,9412,,,,,,,
399,,9830,72,1,20200611,9771,9933,9687,,,,,,,
400,,10022,46,0,20200610,10017,10037,9983,,,,,,,
401,,10135,110,1,20200609,10238,10243,10027,,,,,,,
402,,10110,104,1,20200608,10238,10238,10110,,,,,,,
403,,10160,26,0,20200605,9992,10174,9958,,,,,,,
404,,10002,125,1,20200604,10346,10405,9978,,,,,,,
405,,10110,124,1,20200603,9820,10150,9820,,,,,,,
406,,9599,347,3,20200602,9427,9609,9427,,,,,,,
407,,9373,112,1,20200601,9235,9373,9230,,,,,,,
408,,9206,28,0,20200529,9048,9250,9048,,,,,,,
409,,9142,13,0,20200528,9230,9230,9068,,,,,,,
410,,9092,20,0,20200527,9029,9122,9029,,,,,,,
411,,8999,10,0,20200526,8852,8999,8852,,,,,,,
412,,8812,27,0,20200525,8704,8812,8684,,,,,,,
413,,8743,102,1,20200522,8915,8915,8709,,,,,,,
414,,8950,31,0,20200521,8974,8974,8920,,,,,,,
415,,8930,95,1,20200520,8906,8960,8901,,,,,,,
416,,9009,15694,140,20200519,8925,9009,8876,,,,,,,
417,,8615,61,1,20200518,8502,8615,8497,,,,,,,
418,,8591,908,8,20200515,8586,8611,8537,,,,,,,
419,,8566,25,0,20200514,8556,8566,8493,,,,,,,
420,,8660,14,0,20200513,8468,8660,8468,,,,,,,
421,,8586,25,0,20200512,8655,8655,8561,,,,,,,
422,,8733,48,0,20200511,8920,8920,8733,,,,,,,
423,,8847,1479,13,20200508,8856,8856,8807,,,,,,,
424,,8768,10,0,20200507,8758,8817,8738,,,,,,,
425,,8792,26,0,20200506,8788,8792,8714,,,,,,,
426,,8699,21,0,20200504,8714,8797,8699,,,,,,,
427,,8989,67,1,20200429,8822,8989,8822,,,,,,,
428,,8871,66,1,20200428,8788,8871,8733,4,-1.75,,,,,
429,,8813,189,2,20200427,8581,8837,8581,,,,,,,
430,,8542,263,2,20200424,8557,8566,8474,,,,,,,
431,,8677,46,0,20200423,8590,8677,8576,,,,,,,
432,,8639,70,1,20200422,8387,8639,8344,,,,,,,
433,,8610,38,0,20200421,8682,8682,8537,,,,,,,
434,,8764,47829,418,20200420,8779,8822,8673,,,,,,,
435,,8875,6689,59,20200417,8716,8909,8716,,,,,,,
436,,8619,21,0,20200416,8528,8619,8470,,,,,,,
437,,8740,16,0,20200414,8595,8740,8595,,,,,,,
438,,8590,28,0,20200413,8735,8735,8561,,,,,,,
439,,8764,24988,216,20200410,8547,8764,8547,,,,,,,
440,,8605,4879,41,20200409,8479,8605,8445,,,,,,,
441,,8407,28,0,20200408,8416,8528,8354,,,,,,,
442,,8537,65,1,20200407,8634,8634,8416,,,,,,,
443,,8373,27,0,20200406,7991,8373,7991,,,,,,,
444,,8069,199,2,20200403,7957,8069,7948,,,,,,,
445,,8083,17,0,20200402,7871,8083,7813,,,,,,,
446,,7972,59,0,20200401,8112,8257,7957,,,,,,,
447,,8315,130,1,20200331,8189,8315,8141,,,,,,,
448,,8223,154,1,20200330,7967,8223,7967,,,,,,,
449,,8301,2706,22,20200327,8334,8407,8035,,,,,,,
450,,8088,2684,22,20200326,8011,8315,8011,,,,,,,
451,,8160,25,0,20200325,7624,8160,7624,,,,,,,
452,,7523,6090,45,20200324,7015,7523,7015,,,,,,,
453,,6933,116,1,20200323,7020,7025,6793,,,,,,,
454,,7426,88,1,20200320,6962,7426,6928,,,,,,,
455,,6914,82,1,20200319,7508,7508,6861,,,,,,,
456,,7537,236,2,20200318,7798,7808,7489,,,,,,,
457,,7885,6023,47,20200317,7658,8165,7658,,,,,,,
