,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,23425,30240,708,20200323,22865,23915,22865,,,,,,,
454,,24850,206,5,20200320,23635,24850,23290,,,,,,,
455,,23030,154,4,20200319,25360,25360,22745,,,,,,,
456,,24855,356,9,20200318,26355,26525,24855,,,,,,,
457,,26355,153,4,20200317,26240,27055,25945,,,,,,,
458,,27035,161,4,20200316,28450,28450,27035,,,,,,,
459,,28025,58,2,20200313,26940,28435,26590,,,,,,,
460,,28710,150,4,20200312,29400,29640,28270,,,,,,,
461,,29820,66,2,20200311,30665,30715,29680,,,,,,,
462,,30695,661,20,20200310,30525,30780,30360,,,,,,,
463,,30555,172,5,20200309,30925,30975,30345,,,,,,,
464,,31905,650,21,20200306,32085,32250,31725,,,,,,,
465,,32580,150,5,20200305,32540,32655,32210,,,,,,,
466,,32230,150,5,20200304,31505,32305,31505,,,,,,,
467,,31535,150,5,20200303,32275,32275,31400,,,,,,,
468,,31395,198,6,20200302,31380,31550,30840,,,,,,,
469,,31150,4150,129,20200228,31690,31750,31065,,,,,,,
470,,32150,149,5,20200227,32510,32545,32035,,,,,,,
471,,32495,150,5,20200226,32200,32675,32200,,,,,,,
472,,32960,2150,70,20200225,32710,32980,32515,,,,,,,
473,,32605,150,5,20200224,33250,33250,32585,,,,,,,
474,,33895,152,5,20200221,34035,34180,33850,,,,,,,
475,,34410,3744,129,20200220,34805,34895,34175,,,,,,,
476,,34575,148,5,20200219,34695,34740,34245,,,,,,,
477,,34510,151,5,20200218,34925,34925,34470,,,,,,,
478,,35095,50,2,20200217,34945,35205,34935,,,,,,,
479,,35090,149,5,20200214,34790,35235,34660,,,,,,,
480,,34865,50,2,20200213,35190,35240,34860,,,,,,,
481,,34985,354,12,20200212,34775,35030,34590,,,,,,,
482,,34695,172,6,20200211,34500,34890,34500,,,,,,,
483,,34330,149,5,20200210,33980,34340,33980,,,,,,,
484,,34520,2605,90,20200207,34850,34850,34350,,,,,,,
485,,34835,1290,45,20200206,34255,34850,34220,,,,,,,
486,,33810,150,5,20200205,34105,34105,33660,,,,,,,
487,,33640,82,3,20200204,33140,33705,33140,,,,,,,
488,,33070,167,5,20200203,32560,33200,32525,,,,,,,
489,,33100,150000,4986,20200131,33790,33790,33065,,,,,,,
490,,33415,940,31,20200130,33965,34040,33325,,,,,,,
491,,34070,50,2,20200129,33980,34230,33980,,,,,,,
492,,33955,50,2,20200128,34170,34170,33800,,,,,,,
493,,35015,600,21,20200123,35225,35280,35000,,,,,,,
494,,35465,628,22,20200122,35030,35480,34935,,,,,,,
495,,34980,556,20,20200121,35195,35225,34965,,,,,,,
496,,35405,152,5,20200120,35390,35600,35320,,,,,,,
497,,35145,82,3,20200117,35360,35375,35050,,,,,,,
498,,35065,150,5,20200116,34775,35065,34650,,,,,,,
499,,34680,82,3,20200115,34690,34850,34645,,,,,,,
500,,34915,52,2,20200114,35110,35120,34885,,,,,,,
501,,34730,152,5,20200113,34465,34735,34370,,,,,,,
502,,34390,175,6,20200110,34225,34400,34105,,,,,,,
503,,34105,50050,1698,20200109,33915,34105,33875,,,,,,,
504,,33540,595192,20007,20200108,33515,33690,33315,,,,,,,
505,,33770,596051,20130,20200107,33715,33850,33605,,,,,,,
506,,33415,105,4,20200106,33410,33490,33340,,,,,,,
507,,33660,349,12,20200103,34110,34110,33560,,,,,,,
508,,33675,800,27,20200102,34050,34050,33590,,,,,,,
509,,34110,1000,34,20191230,34335,34335,34090,,,,,,,
510,,34200,52,2,20191227,33855,34450,33855,,,,,,,
511,,33640,50,2,20191226,33535,33640,33500,,,,,,,
512,,33530,50,2,20191224,33770,33770,33515,,,,,,,
513,,33750,50,2,20191223,33855,33855,33665,,,,,,,
514,,33725,55,2,20191220,33760,33825,33645,,,,,,,
515,,33670,50,2,20191219,33790,33790,33540,,,,,,,
516,,33645,70,2,20191218,33675,33835,33570,,,,,,,
517,,33660,59,2,20191217,33280,33700,33280,,,,,,,
518,,33210,74,2,20191216,33260,33300,33185,,,,,,,
519,,33230,52,2,20191213,33145,33235,33065,,,,,,,
520,,32710,54,2,20191212,32455,32710,32455,,,,,,,
521,,32120,52,2,20191211,32015,32160,31895,,,,,,,
522,,31995,50,2,20191210,31730,32005,31730,,,,,,,
523,,31835,151,5,20191209,31905,31905,31760,,,,,,,
524,,31675,100,3,20191206,31540,31700,31495,,,,,,,
525,,31320,100,3,20191205,31605,31640,31195,,,,,,,
526,,31395,50,2,20191204,31415,31445,31240,,,,,,,
527,,31610,50,2,20191203,31355,31645,31355,,,,,,,
528,,31775,50,2,20191202,31895,31950,31750,,,,,,,
529,,31700,11940,378,20191129,32400,32400,31640,,,,,,,
530,,32225,50,2,20191128,32240,32340,32185,,,,,,,
531,,32345,100,3,20191127,32360,32405,32195,,,,,,,
532,,32310,5100,165,20191126,32350,32590,32310,,,,,,,
533,,32310,51000,1651,20191125,32335,32430,32275,,,,,,,
534,,31970,106,3,20191122,31810,32010,31810,,,,,,,
535,,31830,100,3,20191121,32215,32215,31725,,,,,,,
536,,32295,50,2,20191120,32545,32600,32280,,,,,,,
537,,32715,50,2,20191119,32550,32730,32470,,,,,,,
538,,32855,100,3,20191118,32850,32855,32750,,,,,,,
539,,32880,100,3,20191115,32475,32905,32435,,,,,,,
540,,32410,100,3,20191114,32280,32410,32180,,,,,,,
541,,32175,100,3,20191113,32285,32290,32110,,,,,,,
542,,32430,102,3,20191112,32185,32430,32160,,,,,,,
543,,32135,102,3,20191111,32345,32360,32095,,,,,,,
544,,32395,2100,68,20191108,32680,32720,32365,,,,,,,
545,,32485,300,10,20191107,32420,32565,32370,,,,,,,
546,,32550,107,3,20191106,32515,32735,32495,,,,,,,
547,,32520,100,3,20191105,32315,32530,32315,,,,,,,
548,,32290,20100,649,20191104,32275,32310,32220,,,,,,,
549,,31835,100,3,20191101,31610,31840,31550,,,,,,,
550,,31655,10100,320,20191031,31680,31915,31570,,,,,,,
551,,31515,100,3,20191030,31730,31730,31495,,,,,,,
552,,31745,200,6,20191029,31885,31885,31690,,,,,,,
553,,31800,106,3,20191028,31875,31925,31735,,,,,,,
554,,31685,100,3,20191025,31665,31715,31560,,,,,,,
555,,31655,100,3,20191024,31690,31705,31395,,,,,,,
556,,31580,100,3,20191023,31610,31695,31515,,,,,,,
557,,31730,305,10,20191022,31640,31800,31615,,,,,,,
558,,31315,100,3,20191021,31430,31430,31220,,,,,,,
559,,31190,103,3,20191018,31610,31670,31165,,,,,,,
560,,31420,100,3,20191017,31585,31615,31415,,,,,,,
561,,31575,104,3,20191016,31610,31660,31540,,,,,,,
562,,31355,100,3,20191015,31380,31425,31325,,,,,,,
563,,31375,102,3,20191014,31485,31500,31365,,,,,,,
564,,31100,100,3,20191011,30980,31155,30950,,,,,,,
565,,30810,100,3,20191010,30785,30915,30640,,,,,,,
566,,31060,10000,309,20191008,30900,31060,30800,,,,,,,
567,,30600,100,3,20191007,30725,30760,30495,,,,,,,
568,,30645,100,3,20191004,30770,30870,30645,,,,,,,
569,,30695,10700,330,20191002,30905,30920,30695,,,,,,,
570,,31345,100,3,20191001,31290,31455,31290,,,,,,,
571,,31275,10100,316,20190930,31095,31295,31095,,,,,,,
572,,31040,141,4,20190927,31155,31180,30920,,,,,,,
573,,31280,130,4,20190926,31180,31480,31180,,,,,,,
574,,31290,9900,310,20190925,31520,31555,31280,,,,,,,
575,,31690,106,3,20190924,31540,31705,31450,,,,,,,
576,,31525,100,3,20190923,31540,31565,31435,,,,,,,
577,,31515,101,3,20190920,31345,31515,31270,,,,,,,
578,,31320,104,3,20190919,31415,31465,31215,,,,,,,
579,,31125,100,3,20190918,30995,31190,30920,,,,,,,
580,,30935,110,3,20190917,30905,31000,30885,,,,,,,
581,,30955,50029,1546,20190916,30845,30990,30750,,,,,,,
582,,30895,50122,1544,20190911,30855,30930,30715,,,,,,,
583,,30660,60102,1840,20190910,30565,30675,30495,,,,,,,
584,,30505,52727,1608,20190909,30505,30620,30335,,,,,,,
585,,30260,100001,3027,20190906,30390,30390,30205,,,,,,,
586,,30160,70079,2117,20190905,29810,30335,29810,,,,,,,
587,,29885,90976,2694,20190904,29455,29885,29430,,,,,,,
588,,29450,288788,8516,20190903,29470,29615,29365,,,,,,,
589,,29550,165598,4890,20190902,29465,29625,29435,,,,,,,
590,,29565,151108,4467,20190830,29405,29620,29400,,,,,,,
591,,29090,229501,6675,20190829,29150,29210,28970,,,,,,,
592,,29160,108086,3135,20190828,28985,29185,28940,,,,,,,
