,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,7550,11667,89,20210906,7745,7750,7505,,,,,,,
92,,7700,4949,38,20210903,7740,7780,7690,,,,,,,
93,,7685,538,4,20210902,7645,7745,7645,,,,,,,
94,,7695,3872,30,20210901,7800,7875,7670,,,,,,,
95,,7800,9817,77,20210831,7740,7895,7730,,,,,,,
96,,7740,3422,26,20210830,7605,7775,7605,,,,,,,
97,,7665,4907,38,20210827,7715,7750,7665,,,,,,,
98,,7680,3006,23,20210826,7585,7695,7585,,,,,,,
99,,7590,12039,91,20210825,7585,7630,7550,,,,,,,
100,,7605,9782,75,20210824,7690,7715,7570,,,,,,,
101,,7695,7096,55,20210823,7805,7805,7675,,,,,,,
102,,7800,29622,231,20210820,7780,7870,7635,,,,,,,
103,,7670,14041,108,20210819,7740,7750,7665,,,,,,,
104,,7660,7453,57,20210818,7700,7735,7640,,,,,,,
105,,7665,16818,128,20210817,7635,7675,7520,,,,,,,
106,,7540,5416,41,20210813,7540,7605,7530,,,,,,,
107,,7540,2561,19,20210812,7540,7600,7525,,,,,,,
108,,7525,5463,41,20210811,7525,7585,7475,,,,,,,
109,,7565,6047,46,20210810,7605,7700,7565,,,,,,,
110,,7645,13534,104,20210809,7795,7820,7590,,,,,,,
111,,7725,5013,39,20210806,7685,7755,7685,,,,,,,
112,,7685,13024,100,20210805,7650,7735,7600,,,,,,,
113,,7650,2491,19,20210804,7670,7680,7590,,,,,,,
114,,7670,13597,104,20210803,7680,7710,7615,,,,,,,
115,,7680,16918,131,20210802,7905,7930,7635,,,,,,,
116,,7900,6466,51,20210730,7855,8030,7855,,,,,,,
117,,7850,20558,161,20210729,7940,7940,7705,,,,,,,
118,,7975,41597,335,20210728,7960,8200,7920,,,,,,,
119,,7915,14095,110,20210727,7760,7915,7680,,,,,,,
120,,7730,16023,123,20210726,7430,7850,7430,,,,,,,
121,,7425,3090,23,20210723,7395,7480,7355,,,,,,,
122,,7385,3587,26,20210722,7380,7405,7340,,,,,,,
123,,7385,4204,31,20210721,7550,7550,7335,,,,,,,
124,,7505,1550,12,20210720,7505,7550,7430,,,,,,,
125,,7505,1545,12,20210719,7550,7585,7455,,,,,,,
126,,7510,1053,8,20210716,7480,7535,7440,,,,,,,
127,,7425,2166,16,20210715,7570,7590,7405,,,,,,,
128,,7540,6190,46,20210714,7355,7540,7355,,,,,,,
129,,7425,4740,35,20210713,7470,7475,7415,,,,,,,
130,,7445,2303,17,20210712,7700,7700,7405,,,,,,,
131,,7545,4885,37,20210709,7595,7640,7515,,,,,,,
132,,7525,506,4,20210708,7460,7525,7410,,,,,,,
133,,7470,2320,17,20210707,7655,7690,7455,,,,,,,
134,,7645,5726,44,20210706,7635,7730,7575,,,,,,,
135,,7600,1313,10,20210705,7590,7675,7575,,,,,,,
136,,7550,2512,19,20210702,7395,7610,7395,,,,,,,
137,,7350,653,5,20210701,7440,7450,7350,,,,,,,
138,,7430,102,1,20210630,7425,7450,7395,,,,,,,
139,,7435,2057,15,20210629,7385,7450,7375,,,,,,,
140,,7385,956,7,20210628,7400,7440,7375,,,,,,,
141,,7400,1522,11,20210625,7500,7550,7400,,,,,,,
142,,7490,356,3,20210624,7490,7525,7475,,,,,,,
143,,7490,2841,21,20210623,7540,7585,7475,,,,,,,
144,,7575,767,6,20210622,7615,7615,7545,,,,,,,
145,,7615,3614,28,20210621,7700,7700,7560,,,,,,,
146,,7515,1607,12,20210618,7575,7640,7505,,,,,,,
147,,7575,3683,28,20210617,7630,7700,7555,,,,,,,
148,,7585,7575,58,20210616,7495,7695,7495,,,,,,,
149,,7485,5169,39,20210615,7355,7570,7355,,,,,,,
150,,7415,1443,11,20210614,7450,7470,7410,,,,,,,
151,,7430,4875,36,20210611,7390,7485,7390,,,,,,,
152,,7400,2469,18,20210610,7380,7460,7305,,,,,,,
153,,7445,2324,17,20210609,7455,7470,7395,,,,,,,
154,,7450,2337,17,20210608,7385,7490,7385,,,,,,,
155,,7430,1839,14,20210607,7400,7470,7395,,,,,,,
156,,7415,3301,24,20210604,7435,7485,7340,,,,,,,
157,,7415,913,7,20210603,7440,7440,7345,,,,,,,
158,,7400,2989,22,20210602,7350,7415,7335,,,,,,,
159,,7335,6376,47,20210601,7265,7390,7255,,,,,,,
160,,7295,2594,19,20210531,7350,7350,7265,,,,,,,
161,,7275,1556,11,20210528,7285,7335,7230,,,,,,,
162,,7265,5253,38,20210527,7345,7345,7250,,,,,,,
163,,7310,974,7,20210526,7340,7380,7305,,,,,,,
164,,7315,4703,35,20210525,7575,7575,7315,,,,,,,
165,,7575,1930,15,20210524,7595,7650,7540,,,,,,,
166,,7565,6636,50,20210521,7480,7580,7435,,,,,,,
167,,7460,1157,9,20210520,7565,7570,7460,,,,,,,
168,,7490,5407,40,20210518,7450,7500,7395,,,,,,,
169,,7460,16969,128,20210517,7615,7650,7440,,,,,,,
170,,7610,7339,56,20210514,7850,7850,7555,,,,,,,
171,,7850,3873,30,20210513,7825,7850,7705,,,,,,,
172,,7790,3293,26,20210512,7850,7850,7750,,,,,,,
173,,7825,1428,11,20210511,7840,7930,7755,,,,,,,
174,,7870,15279,120,20210510,7830,7920,7775,,,,,,,
175,,7825,7672,60,20210507,7750,7835,7705,,,,,,,
176,,7755,11714,90,20210506,7780,7780,7670,,,,,,,
177,,7760,644,5,20210504,7775,7780,7705,,,,,,,
178,,7775,2327,18,20210503,7770,7785,7700,,,,,,,
179,,7750,982,8,20210430,7740,7785,7700,,,,,,,
180,,7735,1256,10,20210429,7780,7815,7680,,,,,,,
181,,7785,369,3,20210428,7820,7840,7760,,,,,,,
182,,7825,6324,50,20210427,7790,7925,7785,,,,,,,
183,,7795,2830,22,20210426,7685,7795,7660,,,,,,,
184,,7695,1803,14,20210423,7770,7775,7655,,,,,,,
185,,7760,2443,19,20210422,7730,7775,7705,,,,,,,
186,,7780,3889,30,20210421,7830,7850,7740,,,,,,,
187,,7785,4370,34,20210420,7845,7850,7745,,,,,,,
188,,7810,8120,64,20210419,8080,8080,7770,,,,,,,
189,,8050,5485,44,20210416,8125,8125,8005,,,,,,,
190,,8095,19731,161,20210415,8025,8180,8010,,,,,,,
191,,8025,10677,86,20210414,8050,8120,7960,,,,,,,
192,,8050,2856,23,20210413,8050,8065,7960,,,,,,,
193,,8035,26812,215,20210412,7805,8080,7805,,,,,,,
194,,7930,27845,222,20210409,7815,8010,7800,,,,,,,
195,,7820,1716,13,20210408,7780,7875,7780,,,,,,,
196,,7845,8265,65,20210407,7770,7900,7730,,,,,,,
197,,7750,2062,16,20210406,7690,7810,7670,,,,,,,
198,,7695,3675,28,20210405,7735,7735,7680,,,,,,,
199,,7735,1798,14,20210402,7770,7780,7700,,,,,,,
200,,7780,899,7,20210401,7860,7895,7780,,,,,,,
201,,7865,6484,51,20210331,7820,7980,7800,,,,,,,
202,,7825,13730,108,20210330,7880,7925,7790,,,,,,,
203,,7885,16315,129,20210329,7905,7905,7800,,,,,,,
204,,7895,3696,29,20210326,8060,8105,7855,,,,,,,
205,,8065,12773,103,20210325,8050,8110,7975,,,,,,,
206,,7975,30907,247,20210324,7960,8050,7845,,,,,,,
207,,7970,58059,462,20210323,7780,8020,7780,,,,,,,
208,,7805,17648,139,20210322,7945,7950,7805,,,,,,,
209,,7905,25949,205,20210319,7765,7990,7755,,,,,,,
210,,7765,2177,17,20210318,7770,7770,7720,,,,,,,
211,,7770,5765,45,20210317,7835,7875,7765,,,,,,,
212,,7835,965,8,20210316,7840,7840,7750,,,,,,,
213,,7845,9163,72,20210315,7710,7900,7700,,,,,,,
214,,7680,6773,52,20210312,7620,7750,7620,,,,,,,
215,,7700,2258,17,20210311,7825,7845,7665,,,,,,,
216,,7840,22854,179,20210310,7880,7880,7780,,,,,,,
217,,7885,22189,173,20210309,7750,7980,7730,,,,,,,
218,,7745,35141,269,20210308,7455,7745,7455,,,,,,,
219,,7530,7177,55,20210305,7505,7655,7505,,,,,,,
220,,7550,44192,331,20210304,7305,7560,7305,,,,,,,
221,,7355,6370,47,20210303,7390,7495,7335,,,,,,,
222,,7480,49672,368,20210302,7500,7540,7210,,,,,,,
223,,7480,56907,425,20210226,7575,7575,7365,,,,,,,
224,,7400,41663,307,20210225,7300,7410,7285,,,,,,,
225,,7445,31341,232,20210224,7260,7540,7195,,,,,,,
226,,7220,6407,46,20210223,7230,7245,7120,,,,,,,
227,,7195,9476,68,20210222,7040,7195,6980,,,,,,,
228,,6995,6891,49,20210219,7065,7140,6985,,,,,,,
229,,6990,27542,190,20210218,6865,7055,6820,,,,,,,
230,,6835,4519,31,20210217,6920,6930,6835,,,,,,,
231,,6870,4327,30,20210216,6985,6985,6860,,,,,,,
232,,6915,2118,15,20210215,6970,6990,6910,,,,,,,
233,,6935,11725,82,20210210,7050,7120,6935,,,,,,,
234,,7055,16552,117,20210209,7150,7220,7045,,,,,,,
235,,7160,3990,29,20210208,7255,7260,7160,,,,,,,
236,,7245,6307,46,20210205,7315,7315,7180,,,,,,,
237,,7320,11165,82,20210204,7290,7350,7250,,,,,,,
238,,7270,12928,94,20210203,7325,7325,7225,,,,,,,
239,,7300,4462,33,20210202,7360,7370,7285,,,,,,,
240,,7360,34625,257,20210201,7580,7595,7350,,,,,,,
241,,7570,77901,586,20210129,7435,7570,7410,,,,,,,
242,,7495,36377,272,20210128,7415,7495,7395,,,,,,,
243,,7365,996,7,20210127,7350,7420,7315,,,,,,,
244,,7385,26917,198,20210126,7260,7400,7240,,,,,,,
245,,7260,2263,16,20210125,7350,7350,7230,,,,,,,
246,,7325,5046,37,20210122,7370,7390,7325,,,,,,,
247,,7345,9177,67,20210121,7445,7455,7280,,,,,,,
248,,7445,2515,19,20210120,7490,7545,7405,,,,,,,
249,,7490,13083,97,20210119,7435,7560,7360,,,,,,,
250,,7435,5708,43,20210118,7525,7570,7405,,,,,,,
251,,7510,6099,46,20210115,7460,7580,7445,,,,,,,
252,,7460,55348,411,20210114,7390,7490,7345,,,,,,,
253,,7345,21307,157,20210113,7425,7425,7300,,,,,,,
254,,7430,2947,22,20210112,7550,7570,7430,,,,,,,
255,,7570,6103,46,20210111,7700,7710,7440,,,,,,,
256,,7550,12274,92,20210108,7540,7550,7455,,,,,,,
257,,7635,10755,82,20210107,7720,7725,7560,,,,,,,
258,,7685,14578,112,20210106,7875,7875,7665,,,,,,,
259,,7775,16651,130,20210105,7985,7985,7755,,,,,,,
260,,7975,24203,194,20210104,8395,8395,7950,,,,,,,
261,,8320,7373,61,20201230,8335,8405,8240,,,,,,,
262,,8335,14623,121,20201229,8155,8370,8155,,,,,,,
263,,8265,7145,59,20201228,8315,8315,8135,,,,,,,
264,,8315,5538,46,20201224,8330,8425,8240,,,,,,,
265,,8330,3955,33,20201223,8305,8405,8280,,,,,,,
266,,8325,26485,218,20201222,8250,8345,8200,,,,,,,
267,,8325,863,7,20201221,8300,8460,8300,,,,,,,
268,,8400,3444,29,20201218,8350,8485,8255,,,,,,,
269,,8445,5923,50,20201217,8515,8545,8360,,,,,,,
270,,8520,4273,37,20201216,8530,8595,8500,,,,,,,
271,,8595,16921,145,20201215,8695,8695,8320,,,,,,,
272,,8605,5446,47,20201214,8675,8680,8550,,,,,,,
273,,8670,38385,330,20201211,8540,8695,8515,,,,,,,
274,,8540,7526,64,20201210,8530,8585,8450,,,,,,,
275,,8420,11452,96,20201209,8345,8505,8345,,,,,,,
276,,8395,3324,28,20201208,8375,8430,8335,,,,,,,
277,,8375,9857,82,20201207,8365,8415,8260,,,,,,,
278,,8365,7862,66,20201204,8305,8395,8245,,,,,,,
279,,8305,4551,38,20201203,8265,8305,8215,,,,,,,
280,,8205,6341,52,20201202,8200,8275,8180,,,,,,,
281,,8260,4221,35,20201201,8380,8380,8225,,,,,,,
282,,8385,12840,107,20201130,8300,8395,8235,,,,,,,
283,,8400,227172,1907,20201127,8480,8495,8340,,,,,,,
284,,8480,89330,754,20201126,8500,8530,8400,,,,,,,
285,,8425,6015,50,20201125,8330,8455,8270,,,,,,,
286,,8330,43047,356,20201124,8250,8375,8215,,,,,,,
287,,8250,49430,408,20201123,8525,8525,8180,,,,,,,
288,,8335,18599,155,20201120,8420,8420,8330,,,,,,,
289,,8415,2938,25,20201119,8525,8590,8380,,,,,,,
290,,8500,9425,80,20201118,8560,8560,8425,,,,,,,
291,,8500,6250,53,20201117,8365,8545,8365,,,,,,,
292,,8445,37717,318,20201116,8410,8600,8410,,,,,,,
293,,8560,13199,114,20201113,8475,8650,8405,,,,,,,
294,,8475,5329,45,20201112,8485,8500,8375,,,,,,,
295,,8440,107483,904,20201111,8470,8480,8305,,,,,,,
296,,8390,9269,77,20201110,8225,8400,8225,,,,,,,
297,,8270,8816,73,20201109,8330,8590,8255,,,,,,,
298,,8510,13726,116,20201106,8440,8565,8385,,,,,,,
299,,8450,13554,115,20201105,8565,8565,8420,,,,,,,
300,,8590,15128,130,20201104,8630,8675,8575,,,,,,,
301,,8650,27689,240,20201103,8820,8820,8610,,,,,,,
302,,8840,1393,12,20201102,8835,8890,8750,,,,,,,
303,,8935,32269,285,20201030,8735,8950,8715,,,,,,,
304,,8795,17567,156,20201029,8875,8945,8755,,,,,,,
305,,8845,12565,111,20201028,8950,8950,8810,,,,,,,
306,,8900,10462,93,20201027,8930,8950,8865,,,,,,,
307,,8900,14089,125,20201026,8760,8900,8715,,,,,,,
308,,8715,6258,54,20201023,8700,8735,8620,,,,,,,
309,,8640,5779,50,20201022,8720,8720,8605,,,,,,,
310,,8635,6840,59,20201021,8540,8715,8540,,,,,,,
311,,8630,3887,34,20201020,8695,8795,8630,,,,,,,
312,,8680,7088,61,20201019,8610,8680,8500,,,,,,,
313,,8605,3922,34,20201016,8595,8750,8545,,,,,,,
314,,8595,4329,37,20201015,8650,8650,8525,,,,,,,
315,,8560,2360,20,20201014,8660,8670,8485,,,,,,,
316,,8605,3794,33,20201013,8675,8675,8560,,,,,,,
317,,8585,8893,77,20201012,8800,8800,8550,,,,,,,
318,,8855,1459,13,20201008,8735,8855,8735,,,,,,,
319,,8855,1440,13,20201007,8910,8915,8825,,,,,,,
320,,8870,11641,103,20201006,9000,9000,8830,,,,,,,
321,,8970,3426,31,20201005,8970,8970,8760,,,,,,,
322,,8970,45307,406,20200929,8810,8995,8810,,,,,,,
323,,8965,6912,62,20200928,8885,9000,8880,,,,,,,
324,,8975,12130,109,20200925,8875,9030,8875,,,,,,,
325,,8985,36706,329,20200924,8880,9000,8880,,,,,,,
326,,8855,10873,96,20200923,8785,8870,8760,,,,,,,
327,,8825,18785,165,20200922,8785,8840,8700,,,,,,,
328,,8750,7005,61,20200921,8675,8795,8595,,,,,,,
329,,8625,18008,157,20200918,8610,8810,8610,,,,,,,
330,,8710,8283,72,20200917,8800,8800,8680,,,,,,,
331,,8705,7818,67,20200916,8615,8705,8580,,,,,,,
332,,8615,35843,310,20200915,8725,8725,8610,,,,,,,
333,,8725,4965,43,20200914,8795,8795,8690,,,,,,,
334,,8800,62452,548,20200911,8725,8880,8725,,,,,,,
335,,8835,10435,92,20200910,8800,8835,8700,,,,,,,
336,,8800,9053,80,20200909,8660,8850,8660,,,,,,,
337,,8625,18517,160,20200908,8545,8705,8545,,,,,,,
338,,8615,2982,26,20200907,8555,8625,8520,,,,,,,
339,,8555,12564,108,20200904,8740,8740,8470,,,,,,,
340,,8445,15911,134,20200903,8380,8450,8350,,,,,,,
341,,8380,14767,125,20200902,8420,8555,8380,,,,,,,
342,,8435,14912,126,20200901,8480,8565,8425,,,,,,,
343,,8480,35655,301,20200831,8330,8605,8325,,,,,,,
344,,8395,32850,281,20200828,8630,8680,8395,,,,,,,
345,,8685,12054,105,20200827,8675,8820,8665,,,,,,,
346,,8755,15304,133,20200826,8600,8765,8600,,,,,,,
347,,8650,30736,265,20200825,8600,8745,8560,,,,,,,
348,,8670,3579,31,20200824,8755,8815,8640,,,,,,,
349,,8740,14894,130,20200821,8830,8830,8690,,,,,,,
350,,8800,26540,233,20200820,8805,8820,8735,,,,,,,
351,,8650,11313,98,20200819,8765,8765,8615,,,,,,,
352,,8670,10612,92,20200818,8760,8760,8550,,,,,,,
353,,8830,3967,35,20200814,8835,8950,8805,,,,,,,
354,,8935,9392,84,20200813,8885,8985,8760,,,,,,,
355,,8985,34491,309,20200812,8855,9045,8830,,,,,,,
356,,8810,22999,201,20200811,8790,8880,8615,,,,,,,
357,,8790,7984,71,20200810,8920,8920,8790,,,,,,,
358,,8860,38469,340,20200807,8765,8935,8720,,,,,,,
359,,8765,46838,408,20200806,8700,8820,8615,,,,,,,
360,,8665,19577,169,20200805,8605,8710,8600,,,,,,,
361,,8670,9342,81,20200804,8760,8760,8610,,,,,,,
362,,8760,16334,144,20200803,8910,8910,8755,,,,,,,
363,,8915,20515,183,20200731,8865,8965,8810,,,,,,,
364,,8895,8870,79,20200730,8930,8945,8860,,,,,,,
365,,8955,24500,220,20200729,9005,9145,8905,,,,,,,
366,,9045,22956,207,20200728,9165,9165,8955,,,,,,,
367,,9165,37325,341,20200727,9195,9210,9025,,,,,,,
368,,9150,51048,462,20200724,8935,9185,8820,,,,,,,
369,,8820,56598,500,20200723,8745,8925,8705,,,,,,,
370,,8700,47735,414,20200722,8705,8840,8585,,,,,,,
371,,8780,23401,205,20200721,8715,8845,8700,,,,,,,
372,,8855,59993,535,20200720,8950,9060,8785,,,,,,,
373,,8985,75254,680,20200717,9015,9130,8870,,,,,,,
374,,9000,75766,672,20200716,8680,9000,8640,,,,,,,
375,,8680,46678,404,20200715,8560,8805,8540,,,,,,,
376,,8670,50418,435,20200714,8570,8715,8525,,,,,,,
377,,8560,49271,425,20200713,8610,8770,8500,,,,,,,
378,,8705,72128,624,20200710,8580,8740,8555,,,,,,,
379,,8640,46089,399,20200709,8765,8765,8535,,,,,,,
380,,8780,43942,389,20200708,8835,8950,8775,,,,,,,
381,,8820,66852,587,20200707,8955,8955,8645,,,,,,,
382,,8990,129091,1184,20200706,9520,9645,8885,,,,,,,
383,,9545,22413,218,20200703,9875,9875,9545,,,,,,,
384,,9875,40204,398,20200702,10105,10160,9800,,,,,,,
385,,10165,20609,210,20200701,10245,10325,10120,,,,,,,
386,,10340,7139,74,20200630,10325,10435,10250,,,,,,,
387,,10425,10804,113,20200629,10420,10450,10330,,,,,,,
388,,10420,59114,614,20200626,10300,10425,10290,,,,,,,
389,,10285,5391,55,20200625,10300,10320,10240,,,,,,,
390,,10220,6316,64,20200624,10230,10230,10120,,,,,,,
391,,10195,8367,85,20200623,10195,10225,10100,,,,,,,
392,,10195,3933,40,20200622,10200,10360,10150,,,,,,,
393,,10190,15432,159,20200619,10325,10365,10190,,,,,,,
394,,10325,12186,126,20200618,10380,10450,10325,,,,,,,
395,,10395,17766,185,20200617,10420,10425,10345,,,,,,,
396,,10420,17844,186,20200616,10605,10605,10375,,,,,,,
397,,10605,30850,327,20200615,10500,10745,10490,,,,,,,
398,,10545,7438,79,20200612,10680,10730,10480,,,,,,,
399,,10550,48093,503,20200611,10455,10605,10410,,,,,,,
400,,10455,3077,32,20200610,10400,10515,10365,,,,,,,
401,,10410,3793,39,20200609,10500,10500,10370,,,,,,,
402,,10410,8014,83,20200608,10410,10435,10340,,,,,,,
403,,10435,13749,144,20200605,10470,10495,10390,,,,,,,
404,,10470,16930,176,20200604,10315,10475,10305,,,,,,,
405,,10385,40253,416,20200603,10420,10420,10315,,,,,,,
406,,10430,15100,158,20200602,10435,10535,10415,,,,,,,
407,,10435,14410,152,20200601,10925,10925,10435,,,,,,,
408,,10830,16373,177,20200529,10795,10915,10760,,,,,,,
409,,10795,20403,220,20200528,10750,10855,10690,,,,,,,
410,,10750,12381,132,20200527,10675,10750,10630,,,,,,,
411,,10615,13028,139,20200526,10750,10750,10595,,,,,,,
412,,10740,20366,219,20200525,10700,10765,10700,,,,,,,
413,,10700,27218,289,20200522,10545,10730,10515,,,,,,,
414,,10510,12265,129,20200521,10475,10545,10450,,,,,,,
415,,10475,8881,93,20200520,10450,10540,10400,,,,,,,
416,,10450,12562,131,20200519,10450,10540,10375,,,,,,,
417,,10530,4054,43,20200518,10540,10590,10480,,,,,,,
418,,10540,3478,37,20200515,10635,10635,10500,,,,,,,
419,,10545,8806,93,20200514,10485,10580,10485,,,,,,,
420,,10475,7085,75,20200513,10650,10745,10475,,,,,,,
421,,10585,15365,162,20200512,10570,10620,10525,,,,,,,
422,,10555,6589,69,20200511,10635,10635,10420,,,,,,,
423,,10540,234593,2471,20200508,10515,10675,10510,,,,,,,
424,,10620,28070,297,20200507,10770,10775,10500,,,,,,,
425,,10675,10055,108,20200506,10990,10990,10670,,,,,,,
426,,11010,673084,7399,20200504,10980,11010,10830,,,,,,,
427,,10810,861938,9295,20200429,10775,10850,10750,,,,,,,
428,,10775,208818,2268,20200428,10695,10970,10660,,,,,,,
429,,10755,311988,3351,20200427,10850,10935,10690,,,,,,,
430,,10850,198392,2153,20200424,10705,10890,10705,,,,,,,
431,,10685,294812,3161,20200423,10750,10750,10685,,,,,,,
432,,10750,134357,1458,20200422,10925,11000,10750,,,,,,,
433,,10895,141815,1542,20200421,10840,10950,10620,,,,,,,
434,,10790,138157,1501,20200420,10855,10890,10755,,,,,,,
435,,10755,425428,4560,20200417,10780,10800,10660,,,,,,,
436,,10815,226574,2460,20200416,10860,10930,10785,,,,,,,
437,,10800,138473,1507,20200414,11020,11040,10800,,,,,,,
438,,11050,395724,4346,20200413,10930,11065,10915,,,,,,,
439,,10930,555611,6046,20200410,10740,10960,10740,,,,,,,
440,,10860,476193,5163,20200409,10770,10875,10705,,,,,,,
441,,10880,213577,2336,20200408,10800,10975,10800,,,,,,,
442,,10810,151844,1647,20200407,10805,10900,10640,,,,,,,
443,,10905,196728,2166,20200406,10985,11095,10820,,,,,,,
444,,11090,130130,1441,20200403,11070,11140,11000,,,,,,,
445,,11090,165927,1846,20200402,11225,11235,11090,,,,,,,
