,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,10783,46676,493,20210802,10689,10783,10405,,,,,,,
116,,10831,29117,312,20210730,10878,10878,10641,,,,,,,
117,,10878,81047,877,20210729,10878,11209,10641,,,,,,,
118,,11067,24653,272,20210728,11162,11162,10972,,,,,,,
119,,11162,44754,499,20210727,11209,11351,11020,,,,,,,
120,,11209,57528,638,20210726,11067,11351,10972,,,,,,,
121,,11304,42166,472,20210723,10972,11351,10925,,,,,,,
122,,10972,37584,413,20210722,10925,11114,10878,,,,,,,
123,,11020,55711,616,20210721,11351,11351,10925,,,,,,,
124,,11351,61820,688,20210720,11067,11445,10878,,,,,,,
125,,11256,68758,770,20210719,11351,11445,10925,,,,,,,
126,,11540,77785,885,20210716,11776,11776,11209,,,,,,,
127,,11776,47610,557,20210715,11587,11871,11445,,,,,,,
128,,11635,164969,1941,20210714,12202,12202,11493,,,,,,,
129,,12202,65200,801,20210713,12722,12722,12060,,,,,,,
130,,12675,98452,1214,20210712,12864,12864,12013,,,,,,,
131,,12722,63021,791,20210709,12486,12770,12344,,,,,,,
132,,12770,146082,1871,20210708,13337,13337,12533,,,,,,,
133,,13337,37686,505,20210707,13716,13716,13290,,,,,,,
134,,13716,55604,753,20210706,13574,13857,13290,,,,,,,
135,,13668,120216,1621,20210705,13716,13905,13290,,,,,,,
136,,13810,131534,1815,20210702,13857,14283,13621,,,,,,,
137,,13999,139719,1993,20210701,14520,14709,13999,,,,,,,
138,,14709,177467,2553,20210630,14236,14709,13952,,,,,,,
139,,14236,125369,1766,20210629,14425,14472,13857,,,,,,,
140,,14378,249685,3534,20210628,13621,14567,13574,,,,,,,
141,,13384,159818,2158,20210625,13101,13952,13101,,,,,,,
142,,13101,51408,671,20210624,13243,13243,12864,,,,,,,
143,,13053,118488,1564,20210623,13432,13716,12912,,,,,,,
144,,13621,66425,893,20210622,13526,13716,13195,,,,,,,
145,,13526,99430,1359,20210621,13905,13999,13432,,,,,,,
146,,14141,129849,1812,20210618,14283,14378,13668,,,,,,,
147,,14283,77232,1099,20210617,14283,14378,14047,,,,,,,
148,,14283,159200,2250,20210616,13857,14567,13810,,,,,,,
149,,13810,64528,882,20210615,13716,13905,13432,,,,,,,
150,,13668,153446,2075,20210614,14094,14094,13243,,,,,,,
151,,14094,140347,1948,20210611,14283,14283,13668,,,,,,,
152,,14425,296591,4316,20210610,14283,15607,13574,,,,,,,
153,,14283,136254,1942,20210609,14614,14661,13905,,,,,,,
154,,14425,201217,2975,20210608,15465,15465,14425,,,,,,,
155,,15607,160172,2486,20210607,16128,16128,15324,,,,,,,
156,,15986,209716,3198,20210604,15229,15986,14614,,,,,,,
157,,15182,389358,5925,20210603,14378,15797,14378,,,,,,,
158,,14520,167393,2397,20210602,14283,14709,13905,,,,,,,
159,,14141,251772,3480,20210601,13857,14283,13432,,,,,,,
160,,14283,206033,2927,20210531,14614,14614,13905,,,,,,,
161,,14709,357941,5338,20210528,14283,15655,14189,,,,,,,
162,,14141,290443,4130,20210527,14993,15134,13716,,,,,,,
163,,14993,259062,3850,20210526,14567,15844,14047,,,,,,,
164,,14567,297777,4251,20210525,14851,14945,13668,,,,,,,
165,,14520,269438,4077,20210524,15702,15891,14330,,,,,,,
166,,16364,314351,5147,20210521,17121,17405,15655,,,,,,,
167,,17121,451462,7424,20210520,17263,17688,15560,,,,,,,
168,,16648,920525,16366,20210518,17121,19202,16128,,,,,,,
169,,17026,847369,13892,20210517,15276,17499,14803,,,,,,,
170,,14993,1043908,14774,20210514,13526,15087,13148,,,,,,,
171,,13053,2320362,36877,20210513,14614,18634,12817,,,,,,,
172,,15040,1672546,22676,20210512,12108,15040,11493,,,,,,,
173,,11682,312755,3620,20210511,10783,12202,10783,,,,,,,
174,,11114,124567,1404,20210510,11493,11587,10972,,,,,,,
175,,11209,333212,3698,20210507,11493,11729,10499,,,,,,,
176,,11209,857082,9897,20210506,10736,12770,10452,,,,,,,
177,,10216,207320,2142,20210504,10027,10689,9790,,,,,,,
178,,10074,138749,1426,20210503,10216,10689,9837,,,,,,,
179,,10168,117043,1220,20210430,10736,10736,10168,,,,,,,
180,,10831,93636,1019,20210429,10783,11067,10783,,,,,,,
181,,10736,123933,1328,20210428,10736,10972,10594,,,,,,,
182,,10783,877749,9880,20210427,10783,12155,10358,,,,,,,
183,,10499,1578282,16693,20210426,9128,11729,9081,,,,,,,
184,,9090,46227,416,20210423,9081,9090,8882,,,,,,,
185,,9081,43745,395,20210422,9128,9137,8986,,,,,,,
186,,9062,88716,799,20210421,8986,9109,8891,,,,,,,
187,,9033,101072,903,20210420,8910,9128,8844,,,,,,,
188,,9081,121067,1093,20210419,8816,9194,8816,,,,,,,
189,,9052,213809,1945,20210416,9374,9459,8750,,,,,,,
190,,9109,211974,1945,20210415,9289,9402,9005,,,,,,,
191,,9440,549523,5069,20210414,9071,9554,8891,,,,,,,
192,,8986,811283,7451,20210413,9837,10027,8617,,,,,,,
193,,9695,1357056,12225,20210412,7520,9695,7520,,,,,,,
194,,7482,24418,182,20210409,7416,7510,7387,,,,,,,
195,,7444,65353,483,20210408,7482,7501,7283,,,,,,,
196,,7520,20315,152,20210407,7425,7567,7425,,,,,,,
197,,7425,22267,165,20210406,7406,7435,7350,,,,,,,
198,,7369,49691,365,20210405,7482,7492,7274,,,,,,,
199,,7482,34040,256,20210402,7681,7681,7425,,,,,,,
200,,7605,17823,135,20210401,7520,7614,7520,,,,,,,
201,,7501,22623,171,20210331,7529,7596,7473,,,,,,,
202,,7492,18634,139,20210330,7406,7529,7406,,,,,,,
203,,7406,17371,127,20210329,7208,7416,7208,,,,,,,
204,,7236,16503,120,20210326,7217,7274,7170,,,,,,,
205,,7198,15506,111,20210325,7198,7198,7085,,,,,,,
206,,7132,15312,109,20210324,7113,7189,7000,,,,,,,
207,,7094,6566,47,20210323,7094,7170,7075,,,,,,,
208,,7094,8169,58,20210322,7037,7123,7037,,,,,,,
209,,7085,6778,48,20210319,7094,7123,7066,,,,,,,
210,,7123,5711,41,20210318,7094,7179,7047,,,,,,,
211,,7047,11398,81,20210317,7170,7189,7019,,,,,,,
212,,7170,7614,55,20210316,7236,7236,7094,,,,,,,
213,,7227,43102,307,20210315,7085,7236,6971,,,,,,,
214,,7037,37874,262,20210312,6763,7056,6763,,,,,,,
215,,6754,19941,135,20210311,6688,6801,6688,,,,,,,
216,,6706,14782,99,20210310,6744,6858,6650,,,,,,,
217,,6688,21025,140,20210309,6650,6716,6574,,,,,,,
218,,6650,29171,194,20210308,6754,6754,6536,,,,,,,
219,,6508,6858,45,20210305,6479,6574,6479,,,,,,,
220,,6498,14451,94,20210304,6583,6583,6432,,,,,,,
221,,6508,12801,84,20210303,6546,6546,6489,,,,,,,
222,,6498,12460,81,20210302,6602,6612,6442,,,,,,,
223,,6404,15049,96,20210226,6423,6479,6366,,,,,,,
224,,6517,7344,47,20210225,6555,6555,6366,,,,,,,
225,,6413,9043,58,20210224,6498,6612,6404,,,,,,,
226,,6498,6004,39,20210223,6498,6555,6460,,,,,,,
227,,6555,7422,49,20210222,6593,6659,6489,,,,,,,
228,,6574,11505,75,20210219,6631,6631,6394,,,,,,,
229,,6555,8037,53,20210218,6546,6612,6527,,,,,,,
230,,6593,6058,40,20210217,6602,6650,6574,,,,,,,
231,,6602,9295,61,20210216,6612,6640,6527,,,,,,,
232,,6612,19804,131,20210215,6650,6650,6527,,,,,,,
233,,6583,14911,97,20210210,6489,6602,6451,,,,,,,
234,,6470,12789,83,20210209,6479,6489,6442,,,,,,,
235,,6451,13140,85,20210208,6394,6460,6394,,,,,,,
236,,6413,9587,61,20210205,6394,6470,6366,,,,,,,
237,,6451,22686,146,20210204,6366,6479,6338,,,,,,,
238,,6404,3994,26,20210203,6404,6432,6366,,,,,,,
239,,6404,17465,112,20210202,6385,6460,6366,,,,,,,
240,,6347,9807,62,20210201,6404,6404,6262,,,,,,,
241,,6328,48323,304,20210129,6356,6356,6243,,,,,,,
242,,6328,24191,153,20210128,6319,6394,6290,,,,,,,
243,,6366,10753,68,20210127,6385,6413,6319,,,,,,,
244,,6404,21909,139,20210126,6451,6527,6309,,,,,,,
245,,6470,31637,204,20210125,6338,6536,6300,,,,,,,
246,,6356,11974,76,20210122,6356,6394,6290,,,,,,,
247,,6356,22277,142,20210121,6338,6404,6328,,,,,,,
248,,6338,10461,66,20210120,6385,6385,6290,,,,,,,
249,,6385,12889,82,20210119,6328,6423,6328,,,,,,,
250,,6356,23828,151,20210118,6262,6404,6262,,,,,,,
251,,6404,14388,92,20210115,6432,6451,6394,,,,,,,
252,,6442,19788,127,20210114,6432,6460,6404,,,,,,,
253,,6432,38761,247,20210113,6489,6508,6281,,,,,,,
254,,6432,14308,92,20210112,6508,6508,6394,,,,,,,
255,,6470,40290,261,20210111,6527,6659,6413,,,,,,,
256,,6460,52147,337,20210108,6593,6593,6385,,,,,,,
257,,6593,42063,271,20210107,6338,6593,6338,,,,,,,
258,,6394,23860,151,20210106,6271,6394,6262,,,,,,,
259,,6271,32410,204,20210105,6224,6338,6205,,,,,,,
260,,6262,79599,501,20210104,6489,6489,6215,,,,,,,
261,,6489,99631,646,20201230,6678,6716,6309,,,,,,,
262,,6631,120762,802,20201229,6621,6810,6527,4,-10.01,,,,,
263,,7227,166390,1204,20201228,7329,7405,7159,,,,,,,
264,,7329,96461,702,20201224,7210,7414,7210,,,,,,,
265,,7210,113096,819,20201223,7252,7457,7176,,,,,,,
266,,7457,102252,769,20201222,7397,7669,7363,,,,,,,
267,,7388,96507,711,20201221,7439,7448,7295,,,,,,,
268,,7227,103899,748,20201218,7150,7363,7039,,,,,,,
269,,7099,18983,135,20201217,7108,7167,7048,,,,,,,
270,,7108,43019,303,20201216,6895,7125,6895,,,,,,,
271,,6929,23293,161,20201215,6861,6937,6852,,,,,,,
272,,6903,14517,101,20201214,6997,6997,6903,,,,,,,
273,,6980,18844,131,20201211,6997,7022,6810,,,,,,,
274,,6997,28500,199,20201210,6827,7048,6827,,,,,,,
275,,6878,11634,80,20201209,6801,6886,6801,,,,,,,
276,,6827,19434,133,20201208,6793,6886,6793,,,,,,,
277,,6861,17274,119,20201207,6937,7005,6818,,,,,,,
278,,6920,11511,79,20201204,6895,6929,6810,,,,,,,
279,,6878,25785,177,20201203,6852,6895,6784,,,,,,,
280,,6852,15282,104,20201202,6827,6903,6801,,,,,,,
281,,6827,26118,179,20201201,6852,6912,6793,,,,,,,
282,,6852,28032,193,20201130,6886,6920,6852,,,,,,,
283,,6886,15807,109,20201127,6852,6929,6844,,,,,,,
284,,6861,12054,83,20201126,6793,6903,6767,,,,,,,
285,,6793,36017,246,20201125,6759,6920,6750,,,,,,,
286,,6759,19568,131,20201124,6605,6767,6605,,,,,,,
287,,6648,35417,234,20201123,6639,6724,6537,,,,,,,
288,,6656,30619,204,20201120,6699,6767,6631,,,,,,,
289,,6699,24281,163,20201119,6869,6869,6665,,,,,,,
290,,6895,16707,114,20201118,6963,6980,6793,,,,,,,
291,,6801,48678,327,20201117,6563,6844,6563,,,,,,,
292,,6776,70078,472,20201116,6810,6920,6614,,,,,,,
293,,6937,137259,953,20201113,7218,7227,6639,,,,,,,
294,,7269,33681,245,20201112,7363,7371,7227,,,,,,,
295,,7363,22551,166,20201111,7363,7405,7303,,,,,,,
296,,7363,21094,155,20201110,7337,7457,7269,,,,,,,
297,,7405,25020,184,20201109,7414,7439,7312,,,,,,,
298,,7414,21889,161,20201106,7431,7474,7278,,,,,,,
299,,7431,31427,233,20201105,7431,7508,7320,,,,,,,
300,,7457,29285,218,20201104,7584,7584,7363,,,,,,,
301,,7516,38489,290,20201103,7661,7729,7457,,,,,,,
302,,7661,31968,244,20201102,7508,7737,7465,,,,,,,
303,,7661,62415,491,20201030,7661,8248,7635,,,,,,,
304,,7874,62568,484,20201029,7295,8001,7295,,,,,,,
305,,7576,38060,286,20201028,7320,7593,7286,,,,,,,
306,,7286,46465,334,20201027,7056,7303,6980,,,,,,,
307,,7014,28116,196,20201026,6912,7048,6903,,,,,,,
308,,7031,14051,98,20201023,6988,7031,6937,,,,,,,
309,,6988,35012,244,20201022,7056,7056,6954,,,,,,,
310,,7014,13559,95,20201021,7133,7133,6971,,,,,,,
311,,6971,38479,266,20201020,6861,6971,6852,,,,,,,
312,,6963,27192,191,20201019,7005,7142,6937,,,,,,,
313,,7005,55724,381,20201016,6980,7014,6707,,,,,,,
314,,6980,66943,477,20201015,7295,7550,6724,,,,,,,
315,,7227,69535,500,20201014,7125,7244,7039,,,,,,,
316,,7056,46054,324,20201013,6861,7142,6861,,,,,,,
317,,6861,46864,319,20201012,6665,6963,6648,,,,,,,
318,,6665,56889,376,20201008,6767,6767,6546,,,,,,,
319,,6724,40989,276,20201007,6742,6861,6648,,,,,,,
320,,6682,107057,714,20201006,6418,6810,6418,,,,,,,
321,,6418,74672,477,20201005,6384,6427,6307,,,,,,,
322,,6375,81365,519,20200929,6375,6427,6324,,,,,,,
323,,6393,124602,792,20200928,6129,6512,6120,,,,,,,
324,,6095,89232,539,20200925,5916,6129,5916,,,,,,,
325,,5839,74012,435,20200924,5958,5992,5788,,,,,,,
326,,5958,518285,3148,20200923,5652,6631,5652,,,,,,,
327,,5618,24388,138,20200922,5703,5746,5618,,,,,,,
328,,5703,33755,192,20200921,5788,5788,5618,,,,,,,
329,,5703,19895,113,20200918,5686,5746,5643,,,,,,,
330,,5643,35760,204,20200917,5703,5788,5643,,,,,,,
331,,5669,55800,317,20200916,5703,5720,5643,,,,,,,
332,,5609,98840,556,20200915,5626,5695,5541,,,,,,,
333,,5465,31094,170,20200914,5499,5499,5397,,,,,,,
334,,5490,17722,98,20200911,5490,5533,5482,,,,,,,
335,,5490,13793,75,20200910,5516,5516,5448,,,,,,,
336,,5516,6592,36,20200909,5533,5533,5490,,,,,,,
337,,5533,14574,80,20200908,5575,5575,5490,,,,,,,
338,,5524,18238,101,20200907,5533,5541,5507,,,,,,,
339,,5516,35621,195,20200904,5473,5516,5439,,,,,,,
340,,5507,26948,148,20200903,5533,5541,5439,,,,,,,
341,,5533,13136,73,20200902,5601,5601,5507,,,,,,,
342,,5575,4958,28,20200901,5592,5601,5550,,,,,,,
343,,5592,13648,76,20200831,5601,5601,5516,,,,,,,
344,,5592,24523,135,20200828,5592,5703,5448,,,,,,,
345,,5635,8178,46,20200827,5643,5678,5567,,,,,,,
346,,5643,11243,64,20200826,5703,5763,5643,,,,,,,
347,,5703,7233,41,20200825,5695,5712,5635,,,,,,,
348,,5695,13125,74,20200824,5729,5729,5635,,,,,,,
349,,5678,20741,117,20200821,5558,5678,5558,,,,,,,
350,,5558,26827,149,20200820,5703,5703,5473,,,,,,,
351,,5669,44603,252,20200819,5575,5729,5567,,,,,,,
352,,5558,82859,468,20200818,5660,5729,5405,,,,,,,
353,,5584,44263,245,20200814,5490,5592,5465,,,,,,,
354,,5482,19212,106,20200813,5473,5524,5448,,,,,,,
355,,5473,18608,101,20200812,5465,5499,5422,,,,,,,
356,,5431,7501,41,20200811,5397,5465,5397,,,,,,,
357,,5397,17086,93,20200810,5431,5465,5371,,,,,,,
358,,5465,9900,54,20200807,5337,5516,5337,,,,,,,
359,,5448,8030,44,20200806,5490,5490,5431,,,,,,,
360,,5499,9071,50,20200805,5465,5524,5465,,,,,,,
361,,5490,6364,35,20200804,5473,5490,5448,,,,,,,
362,,5482,8126,44,20200803,5482,5499,5380,,,,,,,
363,,5482,10968,60,20200731,5516,5524,5414,,,,,,,
364,,5507,21758,119,20200730,5524,5541,5465,,,,,,,
365,,5456,6666,36,20200729,5465,5490,5456,,,,,,,
366,,5499,3614,20,20200728,5482,5524,5439,,,,,,,
367,,5448,4838,26,20200727,5524,5524,5431,,,,,,,
368,,5507,4937,27,20200724,5507,5533,5465,,,,,,,
369,,5533,8993,49,20200723,5524,5533,5414,,,,,,,
370,,5524,5314,29,20200722,5550,5550,5448,,,,,,,
371,,5558,8463,47,20200721,5609,5609,5516,,,,,,,
372,,5575,8860,50,20200720,5609,5686,5567,,,,,,,
373,,5609,11437,64,20200717,5558,5618,5533,,,,,,,
374,,5533,8060,44,20200716,5507,5567,5235,,,,,,,
375,,5507,22774,125,20200715,5490,5550,5397,,,,,,,
376,,5311,30168,161,20200714,5516,5584,5277,,,,,,,
377,,5524,26312,145,20200713,5422,5575,5422,,,,,,,
378,,5397,6122,33,20200710,5422,5422,5320,,,,,,,
379,,5397,16116,87,20200709,5286,5422,5277,,,,,,,
380,,5269,10316,54,20200708,5209,5320,5192,,,,,,,
381,,5218,24031,127,20200707,5346,5405,5192,,,,,,,
382,,5371,6189,33,20200706,5371,5397,5277,,,,,,,
383,,5320,5002,27,20200703,5337,5439,5320,,,,,,,
384,,5354,7958,43,20200702,5558,5558,5346,,,,,,,
385,,5439,8965,48,20200701,5567,5567,5371,,,,,,,
386,,5397,6882,38,20200630,5575,5575,5397,,,,,,,
387,,5465,8684,47,20200629,5456,5482,5414,,,,,,,
388,,5422,21519,117,20200626,5431,5516,5320,,,,,,,
389,,5422,8906,48,20200625,5490,5567,5337,,,,,,,
390,,5490,12782,70,20200624,5533,5601,5448,,,,,,,
391,,5550,16285,91,20200623,5550,5652,5473,,,,,,,
392,,5567,8566,48,20200622,5601,5678,5507,,,,,,,
393,,5601,9361,53,20200619,5737,5737,5601,,,,,,,
394,,5643,3328,19,20200618,5609,5678,5609,,,,,,,
395,,5678,11434,65,20200617,5635,5780,5456,,,,,,,
396,,5635,21080,119,20200616,5592,5703,5541,,,,,,,
397,,5541,27164,152,20200615,5592,5907,5490,,,,,,,
398,,5575,29568,160,20200612,5260,5575,5243,,,,,,,
399,,5660,24656,141,20200611,5873,5873,5643,,,,,,,
400,,5814,19184,112,20200610,5839,5899,5788,,,,,,,
401,,5839,64570,377,20200609,5907,5916,5729,,,,,,,
402,,5822,129004,739,20200608,5558,5916,5490,,,,,,,
403,,5499,6187,34,20200605,5456,5507,5456,,,,,,,
404,,5499,23750,129,20200604,5652,5652,5371,,,,,,,
405,,5482,54507,301,20200603,5626,5695,5448,,,,,,,
406,,5626,8884,50,20200602,5584,5737,5584,,,,,,,
407,,5703,238220,1352,20200601,5456,5822,5448,,,,,,,
408,,5533,47588,260,20200529,5414,5558,5354,,,,,,,
409,,5482,11813,65,20200528,5533,5533,5414,,,,,,,
410,,5524,6311,35,20200527,5550,5618,5499,,,,,,,
411,,5558,34715,192,20200526,5465,5618,5465,,,,,,,
412,,5507,12095,67,20200525,5490,5533,5465,,,,,,,
413,,5490,3985,22,20200522,5533,5541,5473,,,,,,,
414,,5533,7883,43,20200521,5473,5533,5448,,,,,,,
415,,5473,11626,64,20200520,5465,5524,5448,,,,,,,
416,,5465,4852,26,20200519,5533,5533,5405,,,,,,,
417,,5431,5624,31,20200518,5371,5524,5371,,,,,,,
418,,5422,63497,347,20200515,5320,5618,5235,,,,,,,
419,,5380,5200,28,20200514,5346,5380,5252,,,,,,,
420,,5346,2971,16,20200513,5303,5346,5260,,,,,,,
421,,5380,15352,82,20200512,5431,5431,5260,,,,,,,
422,,5431,25684,140,20200511,5380,5507,5371,,,,,,,
423,,5448,27492,149,20200508,5320,5465,5226,,,,,,,
424,,5218,35644,190,20200507,5277,5448,5192,,,,,,,
425,,5192,27428,141,20200506,5022,5201,5005,,,,,,,
426,,5005,38817,192,20200504,4750,5022,4750,,,,,,,
427,,4784,7028,34,20200429,4784,4784,4750,,,,,,,
428,,4758,11719,56,20200428,4809,4835,4724,,,,,,,
429,,4784,43952,209,20200427,4673,4784,4673,,,,,,,
430,,4673,3984,19,20200424,4682,4724,4639,,,,,,,
431,,4673,15052,71,20200423,4639,4767,4639,,,,,,,
432,,4648,13972,65,20200422,4571,4648,4571,,,,,,,
433,,4648,7559,35,20200421,4639,4648,4571,,,,,,,
434,,4639,18553,86,20200420,4605,4699,4588,,,,,,,
435,,4639,10694,49,20200417,4588,4665,4554,,,,,,,
436,,4614,4604,21,20200416,4554,4665,4554,,,,,,,
437,,4605,8620,40,20200414,4665,4665,4579,,,,,,,
438,,4596,12398,57,20200413,4656,4656,4562,,,,,,,
439,,4631,19111,88,20200410,4614,4699,4579,,,,,,,
440,,4622,19021,88,20200409,4699,4707,4605,,,,,,,
441,,4648,15041,70,20200408,4716,4716,4639,,,,,,,
442,,4699,61317,288,20200407,4682,4954,4639,,,,,,,
443,,4579,17655,81,20200406,4579,4596,4511,,,,,,,
