,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,6850,41696921,284412,20210928,6110,7240,6050,,,,,,,
79,,6120,1435368,8744,20210927,6110,6190,6010,,,,,,,
80,,6060,1794116,11153,20210924,6360,6430,6060,,,,,,,
81,,6360,5206975,33185,20210923,6260,6530,6140,,,,,,,
82,,6080,2530135,15801,20210917,6370,6530,6080,,,,,,,
83,,6370,3662458,23924,20210916,6520,6720,6340,,,,,,,
84,,6530,11221595,76093,20210915,6530,7140,6410,,,,,,,
85,,6620,5195261,34304,20210914,6760,6810,6310,,,,,,,
86,,7050,21727002,147629,20210913,6270,7180,6230,,,,,,,
87,,6330,4710554,30746,20210910,6850,6960,6330,,,,,,,
88,,6900,6304349,43419,20210909,6840,7090,6660,,,,,,,
89,,7050,45711448,328779,20210908,6880,7560,6680,,,,,,,
90,,6640,20548628,137894,20210907,7000,7100,6320,,,,,,,
91,,6630,60878097,392232,20210906,5630,6900,5580,,,,,,,
92,,5540,6672362,37486,20210903,5490,5780,5470,,,,,,,
93,,5530,3235174,17790,20210902,5600,5620,5410,,,,,,,
94,,5640,19546741,112861,20210901,5360,6350,5350,,,,,,,
95,,5400,4105879,22482,20210831,5570,5610,5350,,,,,,,
96,,5700,8583648,47366,20210830,5490,5700,5300,,,,,,,
97,,5380,12102551,68845,20210827,6010,6080,5320,,,,,,,
98,,5600,11883335,66033,20210826,5380,5670,5210,,,,,,,
99,,5450,24604581,142094,20210825,6080,6290,5320,,,,,,,
100,,5720,29758270,156003,20210824,4495,5720,4475,,,,,,,
101,,4405,4055806,18384,20210823,4435,4780,4235,,,,,,,
102,,4425,3742767,17433,20210820,4940,5140,4350,,,,,,,
103,,4935,4107645,21003,20210819,5170,5300,4915,,,,,,,
104,,5080,23375431,130434,20210818,5100,6020,4900,,,,,,,
105,,5270,6591500,33612,20210817,5220,5430,4705,,,,,,,
106,,5450,4553501,24808,20210813,5390,5730,5200,,,,,,,
107,,5490,23516020,135997,20210812,5510,6090,5310,,,,,,,
108,,5220,10635274,57398,20210811,5140,5650,5110,,,,,,,
109,,5140,25257708,151265,20210810,5770,6750,5070,,,,,,,
110,,5800,4727728,27735,20210809,6000,6010,5750,,,,,,,
111,,6090,41288991,262424,20210806,6010,6870,5840,,,,,,,
112,,5800,59567140,316456,20210805,4650,5800,4605,,,,,,,
113,,4465,1752240,7769,20210804,4330,4490,4330,,,,,,,
114,,4345,1313857,5716,20210803,4375,4385,4320,,,,,,,
115,,4345,1822570,7917,20210802,4365,4380,4305,,,,,,,
116,,4545,61047871,278673,20210730,4085,4945,4015,,,,,,,
117,,3975,5428137,21896,20210729,4000,4165,3825,,,,,,,
118,,4025,3343122,13401,20210728,4100,4220,3905,,,,,,,
119,,4175,4523771,18845,20210727,4185,4230,4060,,,,,,,
120,,4280,10230714,46074,20210726,4460,4785,4220,,,,,,,
121,,4535,42098612,204097,20210723,4695,5230,4530,,,,,,,
122,,4405,46732470,187688,20210722,3575,4405,3405,,,,,,,
123,,3390,21289608,72291,20210721,3220,3630,3165,,,,,,,
124,,3100,48640045,170908,20210720,3020,3805,2930,,,,,,,
125,,2930,253799,738,20210719,2965,2965,2870,,,,,,,
126,,2980,260749,772,20210716,2970,2995,2925,,,,,,,
127,,3000,314158,949,20210715,3025,3070,3000,,,,,,,
128,,3025,328732,1002,20210714,3040,3090,3005,,,,,,,
129,,3025,525250,1600,20210713,3065,3110,3005,,,,,,,
130,,3055,618535,1887,20210712,3010,3100,2975,,,,,,,
131,,3005,1168372,3541,20210709,2960,3150,2920,,,,,,,
132,,2980,1740558,5412,20210708,3170,3270,2965,,,,,,,
133,,3160,3554514,11212,20210707,3070,3280,2980,,,,,,,
134,,3100,2498971,7592,20210706,3020,3125,2990,,,,,,,
135,,3390,10557984,34936,20210705,2845,3610,2775,,,,,,,
136,,2840,94474,269,20210702,2860,2890,2820,,,,,,,
137,,2860,148519,419,20210701,2800,2865,2760,,,,,,,
138,,2800,90989,254,20210630,2820,2820,2765,,,,,,,
139,,2825,87673,247,20210629,2860,2865,2790,,,,,,,
140,,2845,104926,296,20210628,2790,2860,2780,,,,,,,
141,,2770,155498,434,20210625,2735,2825,2725,,,,,,,
142,,2750,252719,683,20210624,2770,2770,2650,,,,,,,
143,,2765,291799,811,20210623,2850,2855,2715,,,,,,,
144,,2845,90702,257,20210622,2845,2875,2825,,,,,,,
145,,2845,149879,428,20210621,2915,2915,2840,,,,,,,
146,,2915,390338,1147,20210618,2930,2990,2885,,,,,,,
147,,2930,140682,412,20210617,2920,2945,2875,,,,,,,
148,,2920,66432,193,20210616,2885,2925,2870,,,,,,,
149,,2900,176602,503,20210615,2860,2905,2800,,,,,,,
150,,2860,82722,237,20210614,2880,2900,2855,,,,,,,
151,,2875,318072,924,20210611,3000,3005,2855,,,,,,,
152,,2975,385314,1131,20210610,2935,3005,2850,,,,,,,
153,,2955,252530,758,20210609,3070,3075,2950,,,,,,,
154,,3060,275835,843,20210608,3070,3150,3000,,,,,,,
155,,3070,316864,976,20210607,3170,3170,3035,,,,,,,
156,,3160,376555,1175,20210604,3120,3175,3080,,,,,,,
157,,3120,1062329,3291,20210603,3015,3150,2975,,,,,,,
158,,3015,304189,909,20210602,2950,3040,2905,,,,,,,
159,,2950,156076,460,20210601,2960,2990,2925,,,,,,,
160,,2950,191954,557,20210531,2895,2950,2870,,,,,,,
161,,2895,157079,456,20210528,2865,2935,2860,,,,,,,
162,,2865,162635,463,20210527,2860,2915,2805,,,,,,,
163,,2860,240866,695,20210526,2960,2970,2840,,,,,,,
164,,2940,315794,912,20210525,2740,2950,2730,,,,,,,
165,,2760,183747,508,20210524,2700,2815,2695,,,,,,,
166,,2740,554265,1574,20210521,2975,2995,2730,,,,,,,
167,,2975,361005,1059,20210520,2905,2990,2870,,,,,,,
168,,2905,224929,654,20210518,2865,2980,2850,,,,,,,
169,,2890,287807,833,20210517,2915,2925,2850,,,,,,,
170,,2915,1246743,3634,20210514,2735,3040,2735,,,,,,,
171,,2720,280963,775,20210513,2755,2820,2710,,,,,,,
172,,2825,273486,766,20210512,2855,2855,2755,,,,,,,
173,,2855,272513,774,20210511,2900,2900,2800,,,,,,,
174,,2915,1626702,4683,20210510,2740,2950,2735,,,,,,,
175,,2690,156147,421,20210507,2710,2710,2660,,,,,,,
176,,2635,172900,451,20210506,2575,2650,2545,,,,,,,
177,,2610,536648,1361,20210504,2610,2630,2480,,,,,,,
178,,2605,435755,1154,20210503,2695,2735,2585,,,,,,,
179,,2715,435984,1205,20210430,2865,2900,2715,,,,,,,
180,,2865,402566,1145,20210429,2850,2940,2775,,,,,,,
181,,2855,471263,1357,20210428,2905,2930,2850,,,,,,,
182,,2925,674505,2023,20210427,2985,3115,2895,,,,,,,
183,,3025,866106,2549,20210426,3020,3025,2870,,,,,,,
184,,3025,4712824,15216,20210423,3040,3410,3025,,,,,,,
185,,3080,1275797,3886,20210422,3105,3130,2950,,,,,,,
186,,2970,9625533,31886,20210421,3105,3525,2905,,,,,,,
187,,3085,881233,2751,20210420,3160,3185,3055,,,,,,,
188,,3225,9648081,32337,20210419,3090,3515,3070,,,,,,,
189,,3000,3636157,10749,20210416,2715,3090,2650,,,,,,,
190,,2715,258289,702,20210415,2655,2785,2645,,,,,,,
191,,2655,314948,832,20210414,2685,2720,2605,,,,,,,
192,,2685,389123,1058,20210413,2795,2805,2670,,,,,,,
193,,2820,187152,525,20210412,2815,2850,2770,,,,,,,
194,,2815,502086,1414,20210409,2855,2875,2775,,,,,,,
195,,2860,1639300,4575,20210408,2760,2945,2635,,,,,,,
196,,2700,388242,1046,20210407,2695,2740,2640,,,,,,,
197,,2670,388323,1020,20210406,2595,2680,2555,,,,,,,
198,,2580,216418,558,20210405,2560,2615,2520,,,,,,,
199,,2560,260140,655,20210402,2550,2595,2405,,,,,,,
200,,2540,147130,377,20210401,2580,2600,2540,,,,,,,
201,,2575,809082,2128,20210331,2540,2730,2530,,,,,,,
202,,2540,137882,345,20210330,2500,2540,2455,,,,,,,
203,,2490,73136,182,20210329,2470,2515,2450,,,,,,,
204,,2470,121554,301,20210326,2500,2515,2455,,,,,,,
205,,2485,200329,500,20210325,2525,2595,2445,,,,,,,
206,,2525,1364702,3499,20210324,2405,2645,2280,,,,,,,
207,,2405,240081,584,20210323,2515,2535,2380,,,,,,,
208,,2510,151775,385,20210322,2590,2590,2505,,,,,,,
209,,2590,231390,593,20210319,2530,2610,2500,,,,,,,
210,,2550,245281,633,20210318,2595,2630,2550,,,,,,,
211,,2570,175588,452,20210317,2605,2610,2545,,,,,,,
212,,2575,1026373,2682,20210316,2475,2795,2475,,,,,,,
213,,2520,296438,762,20210315,2650,2665,2510,,,,,,,
214,,2555,702089,1800,20210312,2385,2675,2385,,,,,,,
215,,2430,204063,497,20210311,2420,2500,2320,,,,,,,
216,,2415,280646,705,20210310,2540,2595,2400,,,,,,,
217,,2540,393016,998,20210309,2520,2615,2425,,,,,,,
218,,2520,454510,1149,20210308,2560,2600,2450,,,,,,,
219,,2600,1261656,3257,20210305,2480,2675,2460,,,,,,,
220,,2480,2265970,5800,20210304,2315,2770,2300,,,,,,,
221,,2315,74171,170,20210303,2280,2320,2265,,,,,,,
222,,2290,114368,266,20210302,2335,2375,2280,,,,,,,
223,,2335,179153,418,20210226,2340,2395,2305,,,,,,,
224,,2410,144690,345,20210225,2370,2440,2340,,,,,,,
225,,2370,170953,408,20210224,2370,2445,2350,,,,,,,
226,,2390,258743,625,20210223,2375,2500,2340,,,,,,,
227,,2400,71828,171,20210222,2355,2410,2355,,,,,,,
228,,2360,222725,528,20210219,2460,2460,2320,,,,,,,
229,,2485,212879,523,20210218,2425,2485,2425,,,,,,,
230,,2425,244319,590,20210217,2370,2480,2350,,,,,,,
231,,2355,182733,427,20210216,2300,2385,2300,,,,,,,
232,,2280,77675,176,20210215,2285,2285,2240,,,,,,,
233,,2270,148864,331,20210210,2255,2270,2200,,,,,,,
234,,2260,128163,291,20210209,2325,2335,2250,,,,,,,
235,,2345,164482,383,20210208,2450,2450,2305,,,,,,,
236,,2390,459759,1117,20210205,2350,2520,2345,,,,,,,
237,,2350,163286,380,20210204,2325,2375,2290,,,,,,,
238,,2325,214235,493,20210203,2350,2350,2260,,,,,,,
239,,2320,213100,484,20210202,2205,2380,2190,,,,,,,
240,,2200,498572,1099,20210201,2100,2330,2100,,,,,,,
241,,2120,395786,866,20210129,2275,2305,2075,,,,,,,
242,,2290,222189,508,20210128,2200,2370,2200,,,,,,,
243,,2305,143792,328,20210127,2310,2355,2230,,,,,,,
244,,2305,291760,692,20210126,2330,2435,2300,,,,,,,
245,,2340,162177,379,20210125,2375,2375,2310,,,,,,,
246,,2365,187201,444,20210122,2430,2430,2325,,,,,,,
247,,2430,497877,1185,20210121,2405,2455,2290,,,,,,,
248,,2415,408404,943,20210120,2265,2415,2210,,,,,,,
249,,2270,840372,1947,20210119,2360,2420,2255,,,,,,,
250,,2410,997880,2436,20210118,2455,2510,2385,,,,,,,
251,,2480,7025953,17813,20210115,2315,2790,2210,,,,,,,
252,,2375,1185358,2692,20210114,2210,2400,2170,,,,,,,
253,,2160,1116291,2437,20210113,2130,2290,2085,,,,,,,
254,,2130,2365843,5033,20210112,1950,2280,1935,,,,,,,
255,,1950,397094,786,20210111,2010,2045,1910,,,,,,,
256,,2010,1901216,3918,20210108,2100,2305,2000,,,,,,,
257,,1975,1491675,3001,20210107,1885,2020,1865,,,,,,,
258,,1895,395513,741,20210106,1835,1930,1820,,,,,,,
259,,1825,168623,307,20210105,1810,1885,1795,,,,,,,
260,,1810,172221,316,20210104,1890,1890,1805,,,,,,,
261,,1830,80756,146,20201230,1800,1830,1795,,,,,,,
262,,1790,95381,170,20201229,1760,1800,1760,4,0.00,,,,,
263,,1765,300520,538,20201228,1850,1875,1760,,,,,,,
264,,1845,179326,331,20201224,1825,1885,1815,,,,,,,
265,,1825,330569,616,20201223,1885,1935,1810,,,,,,,
266,,1885,420944,800,20201222,1930,1945,1850,,,,,,,
267,,1945,681166,1345,20201221,1970,2020,1935,,,,,,,
268,,1980,1472440,2883,20201218,1830,2055,1830,,,,,,,
269,,1840,167970,309,20201217,1865,1865,1825,,,,,,,
270,,1865,148637,273,20201216,1820,1875,1810,,,,,,,
271,,1825,168122,308,20201215,1850,1870,1820,,,,,,,
272,,1855,243739,456,20201214,1895,1910,1850,,,,,,,
273,,1890,268910,508,20201211,1860,1925,1850,,,,,,,
274,,1855,511258,961,20201210,1825,1930,1820,,,,,,,
275,,1830,283063,515,20201209,1835,1840,1805,,,,,,,
276,,1840,1011112,1839,20201208,1885,1885,1800,,,,,,,
277,,1885,4720332,9245,20201207,2025,2050,1850,,,,,,,
278,,1770,341264,639,20201204,1770,1825,1760,,,,,,,
279,,1765,98171,174,20201203,1795,1795,1755,,,,,,,
280,,1785,108415,193,20201202,1780,1795,1760,,,,,,,
281,,1780,86269,152,20201201,1755,1780,1745,,,,,,,
282,,1755,123202,218,20201130,1775,1795,1755,,,,,,,
283,,1770,126793,222,20201127,1730,1780,1725,,,,,,,
284,,1730,73837,129,20201126,1760,1760,1715,,,,,,,
285,,1760,132287,232,20201125,1740,1765,1735,,,,,,,
286,,1740,127677,223,20201124,1755,1785,1720,,,,,,,
287,,1750,185559,323,20201123,1750,1765,1710,,,,,,,
288,,1740,96698,168,20201120,1750,1760,1720,,,,,,,
289,,1730,107217,186,20201119,1725,1755,1715,,,,,,,
290,,1720,110067,190,20201118,1715,1755,1695,,,,,,,
291,,1720,168667,288,20201117,1735,1735,1690,,,,,,,
292,,1735,199374,348,20201116,1800,1800,1715,,,,,,,
293,,1755,153293,269,20201113,1750,1770,1725,,,,,,,
294,,1750,181680,316,20201112,1750,1775,1720,,,,,,,
295,,1755,885335,1555,20201111,1655,1795,1655,,,,,,,
296,,1660,39789,66,20201110,1685,1685,1655,,,,,,,
297,,1680,94843,158,20201109,1630,1680,1630,,,,,,,
298,,1625,126086,205,20201106,1625,1640,1615,,,,,,,
299,,1625,95551,153,20201105,1585,1625,1580,,,,,,,
300,,1585,87979,141,20201104,1620,1625,1575,,,,,,,
301,,1620,128670,208,20201103,1615,1650,1585,,,,,,,
302,,1615,146812,237,20201102,1590,1690,1560,,,,,,,
303,,1595,51569,82,20201030,1625,1625,1580,,,,,,,
304,,1625,66853,108,20201029,1625,1630,1595,,,,,,,
305,,1635,65867,107,20201028,1595,1650,1595,,,,,,,
306,,1595,65665,104,20201027,1570,1630,1555,,,,,,,
307,,1580,104066,168,20201026,1650,1660,1580,,,,,,,
308,,1650,35054,58,20201023,1655,1675,1640,,,,,,,
309,,1655,77492,128,20201022,1660,1670,1635,,,,,,,
310,,1650,104657,173,20201021,1665,1680,1625,,,,,,,
311,,1665,131210,215,20201020,1670,1670,1620,,,,,,,
312,,1675,109418,184,20201019,1710,1715,1660,,,,,,,
313,,1705,236771,397,20201016,1670,1725,1640,,,,,,,
314,,1670,108609,182,20201015,1700,1715,1655,,,,,,,
315,,1700,231033,395,20201014,1675,1745,1665,,,,,,,
316,,1675,74532,124,20201013,1660,1675,1655,,,,,,,
317,,1660,85995,143,20201012,1650,1700,1650,,,,,,,
318,,1650,72850,120,20201008,1640,1660,1630,,,,,,,
319,,1640,63265,104,20201007,1640,1660,1620,,,,,,,
320,,1650,163473,269,20201006,1660,1670,1635,,,,,,,
321,,1660,77793,129,20201005,1640,1685,1630,,,,,,,
322,,1640,88307,143,20200929,1595,1640,1585,,,,,,,
323,,1585,69070,109,20200928,1570,1600,1550,,,,,,,
324,,1570,114712,178,20200925,1550,1585,1535,,,,,,,
325,,1550,141326,221,20200924,1600,1600,1550,,,,,,,
326,,1610,137672,219,20200923,1620,1630,1560,,,,,,,
327,,1605,333480,538,20200922,1640,1660,1590,,,,,,,
328,,1650,2104702,3760,20200921,1700,1865,1650,,,,,,,
329,,1695,411820,696,20200918,1705,1725,1660,,,,,,,
330,,1740,2004216,3489,20200917,1670,1820,1645,,,,,,,
331,,1655,94952,157,20200916,1670,1685,1625,,,,,,,
332,,1675,168318,280,20200915,1655,1690,1635,,,,,,,
333,,1645,124571,204,20200914,1600,1650,1595,,,,,,,
334,,1595,47422,75,20200911,1585,1605,1575,,,,,,,
335,,1585,59364,95,20200910,1595,1615,1580,,,,,,,
336,,1590,55723,89,20200909,1605,1615,1590,,,,,,,
337,,1615,137957,221,20200908,1630,1630,1590,,,,,,,
338,,1630,127797,207,20200907,1640,1645,1605,,,,,,,
339,,1640,134926,217,20200904,1595,1655,1570,,,,,,,
340,,1625,62364,102,20200903,1625,1645,1610,,,,,,,
341,,1625,91416,150,20200902,1680,1685,1620,,,,,,,
342,,1640,89054,146,20200901,1670,1670,1615,,,,,,,
343,,1655,72342,119,20200831,1610,1670,1595,,,,,,,
344,,1590,50379,81,20200828,1600,1625,1590,,,,,,,
345,,1600,98691,155,20200827,1570,1605,1550,,,,,,,
346,,1585,70413,112,20200826,1605,1615,1575,,,,,,,
347,,1605,42399,68,20200825,1600,1615,1580,,,,,,,
348,,1595,85590,134,20200824,1535,1595,1510,,,,,,,
349,,1535,73372,111,20200821,1500,1545,1480,,,,,,,
350,,1495,164810,252,20200820,1590,1595,1485,,,,,,,
351,,1600,46866,74,20200819,1555,1610,1555,,,,,,,
352,,1570,216835,353,20200818,1630,1685,1530,,,,,,,
353,,1630,442466,734,20200814,1630,1720,1590,,,,,,,
354,,1630,413212,670,20200813,1615,1665,1590,,,,,,,
355,,1600,124086,200,20200812,1630,1640,1595,,,,,,,
356,,1630,19031,31,20200811,1650,1650,1620,,,,,,,
357,,1635,175495,288,20200810,1675,1685,1615,,,,,,,
358,,1675,157654,266,20200807,1660,1720,1655,,,,,,,
359,,1655,65984,109,20200806,1680,1680,1635,,,,,,,
360,,1665,52691,88,20200805,1675,1690,1655,,,,,,,
361,,1675,52458,88,20200804,1650,1690,1640,,,,,,,
362,,1650,63917,105,20200803,1665,1665,1625,,,,,,,
363,,1650,100800,166,20200731,1640,1665,1635,,,,,,,
364,,1640,287322,472,20200730,1670,1685,1625,,,,,,,
365,,1675,282962,472,20200729,1705,1720,1650,,,,,,,
366,,1715,169679,292,20200728,1735,1770,1675,,,,,,,
367,,1735,260298,448,20200727,1675,1750,1665,,,,,,,
368,,1705,419142,708,20200724,1625,1735,1620,,,,,,,
369,,1640,340605,561,20200723,1710,1725,1620,,,,,,,
370,,1710,388562,674,20200722,1795,1795,1705,,,,,,,
371,,1800,570322,1022,20200721,1855,1855,1745,,,,,,,
372,,1890,1931746,3572,20200720,1760,1935,1735,,,,,,,
373,,1740,3399307,6290,20200717,1965,2100,1720,,,,,,,
374,,1670,531713,914,20200716,1595,1690,1545,,,,,,,
375,,1590,47970,76,20200715,1570,1600,1565,,,,,,,
376,,1570,79506,123,20200714,1525,1590,1510,,,,,,,
377,,1525,53645,81,20200713,1515,1535,1510,,,,,,,
378,,1515,63775,97,20200710,1530,1540,1500,,,,,,,
379,,1530,56121,86,20200709,1550,1555,1520,,,,,,,
380,,1550,278722,436,20200708,1495,1640,1485,,,,,,,
381,,1495,48136,72,20200707,1500,1505,1480,,,,,,,
382,,1500,32580,49,20200706,1495,1500,1475,,,,,,,
383,,1475,77630,114,20200703,1465,1490,1455,,,,,,,
384,,1465,45898,67,20200702,1455,1475,1450,,,,,,,
385,,1460,63902,94,20200701,1470,1480,1450,,,,,,,
386,,1460,114962,168,20200630,1465,1480,1450,,,,,,,
387,,1455,105692,155,20200629,1490,1500,1445,,,,,,,
388,,1505,42215,64,20200626,1505,1525,1495,,,,,,,
389,,1505,125972,191,20200625,1545,1545,1485,,,,,,,
390,,1545,114175,177,20200624,1560,1570,1530,,,,,,,
391,,1560,220064,341,20200623,1580,1595,1525,,,,,,,
392,,1580,242546,389,20200622,1635,1645,1570,,,,,,,
393,,1635,2403640,4163,20200619,1530,1830,1530,,,,,,,
394,,1530,46021,70,20200618,1505,1530,1490,,,,,,,
395,,1510,52597,79,20200617,1500,1525,1465,,,,,,,
396,,1510,53443,80,20200616,1465,1535,1465,,,,,,,
397,,1450,207403,314,20200615,1570,1595,1450,,,,,,,
398,,1585,158043,248,20200612,1580,1600,1540,,,,,,,
399,,1655,87776,146,20200611,1665,1675,1645,,,,,,,
400,,1665,115355,193,20200610,1710,1710,1655,,,,,,,
401,,1710,64798,110,20200609,1720,1730,1685,,,,,,,
402,,1720,162964,278,20200608,1730,1735,1695,,,,,,,
403,,1720,100534,174,20200605,1705,1750,1700,,,,,,,
404,,1700,217352,376,20200604,1760,1780,1700,,,,,,,
405,,1760,84574,148,20200603,1755,1770,1730,,,,,,,
406,,1755,186571,326,20200602,1765,1795,1720,,,,,,,
407,,1765,158361,275,20200601,1720,1785,1695,,,,,,,
408,,1690,106983,181,20200529,1700,1700,1670,,,,,,,
409,,1700,172762,292,20200528,1725,1740,1660,,,,,,,
410,,1720,240284,414,20200527,1705,1765,1690,,,,,,,
411,,1700,145520,247,20200526,1710,1715,1680,,,,,,,
412,,1690,144876,246,20200525,1690,1730,1685,,,,,,,
413,,1685,115028,195,20200522,1710,1725,1675,,,,,,,
414,,1710,186562,318,20200521,1710,1735,1690,,,,,,,
415,,1705,112193,190,20200520,1690,1715,1665,,,,,,,
416,,1690,163753,275,20200519,1680,1710,1635,,,,,,,
417,,1680,296724,494,20200518,1725,1735,1640,,,,,,,
418,,1715,230620,385,20200515,1710,1720,1635,,,,,,,
419,,1700,103291,178,20200514,1745,1760,1700,,,,,,,
420,,1770,81809,142,20200513,1770,1775,1705,,,,,,,
421,,1775,178092,316,20200512,1805,1810,1755,,,,,,,
422,,1805,231821,418,20200511,1845,1845,1765,,,,,,,
423,,1845,285185,531,20200508,1885,1905,1820,,,,,,,
424,,1885,241726,458,20200507,1885,1925,1860,,,,,,,
425,,1875,168316,315,20200506,1850,1920,1850,,,,,,,
426,,1840,229824,425,20200504,1850,1875,1805,,,,,,,
427,,1855,653745,1225,20200429,1795,1920,1790,,,,,,,
428,,1795,133786,239,20200428,1825,1825,1760,,,,,,,
429,,1795,196168,354,20200427,1785,1850,1765,,,,,,,
430,,1770,133043,236,20200424,1830,1830,1760,,,,,,,
431,,1830,154539,281,20200423,1810,1870,1770,,,,,,,
432,,1810,116186,205,20200422,1770,1815,1705,,,,,,,
433,,1785,462773,801,20200421,1815,1825,1635,,,,,,,
434,,1825,209392,381,20200420,1790,1855,1785,,,,,,,
435,,1820,680629,1219,20200417,1770,1850,1690,,,,,,,
436,,1715,1039235,1839,20200416,1900,1900,1700,,,,,,,
