,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,12925,23497,303,20210628,12831,13019,12785,,,,,,,
141,,12831,12686,163,20210625,12831,12925,12738,,,,,,,
142,,12738,30084,382,20210624,12691,12785,12644,,,,,,,
143,,12738,47531,605,20210623,12925,12925,12644,,,,,,,
144,,12785,35074,446,20210622,12597,12878,12597,,,,,,,
145,,12597,53290,670,20210621,12691,12785,12457,,,,,,,
146,,12925,20978,271,20210618,12972,13019,12738,,,,,,,
147,,12831,91760,1182,20210617,13300,13300,12691,,,,,,,
148,,13253,24555,328,20210616,13393,13581,13206,,,,,,,
149,,13347,37997,513,20210615,13300,13674,13300,,,,,,,
150,,13300,77765,1035,20210614,13393,13534,13159,,,,,,,
151,,13300,20416,273,20210611,13393,13487,13300,,,,,,,
152,,13300,16897,226,20210610,13393,13487,13300,,,,,,,
153,,13393,31369,421,20210609,13393,13581,13300,,,,,,,
154,,13393,34934,471,20210608,13393,13581,13253,,,,,,,
155,,13159,84067,1106,20210607,13206,13253,13066,,,,,,,
156,,13112,55692,735,20210604,13066,13955,12925,,,,,,,
157,,13066,30003,391,20210603,13159,13159,12972,,,,,,,
158,,13159,20862,275,20210602,13206,13347,13066,,,,,,,
159,,13159,33038,430,20210601,12972,13206,12925,,,,,,,
160,,13066,30882,404,20210531,13066,13159,12972,,,,,,,
161,,13019,15769,206,20210528,13253,13253,12972,,,,,,,
162,,13159,25320,328,20210527,13066,13159,12738,,,,,,,
163,,12972,42266,549,20210526,13159,13206,12878,,,,,,,
164,,13112,24105,315,20210525,13112,13253,12925,,,,,,,
165,,13112,64180,844,20210524,13581,13581,12878,,,,,,,
166,,13581,39095,541,20210521,14143,14330,13581,,,,,,,
167,,13862,33193,458,20210520,13674,14002,13581,,,,,,,
168,,13674,30256,412,20210518,13487,13815,13347,,,,,,,
169,,13534,33791,467,20210517,14143,14236,13487,,,,,,,
170,,13862,14450,201,20210514,13862,14002,13815,,,,,,,
171,,13721,43428,601,20210513,13768,14049,13440,,,,,,,
172,,14096,55155,780,20210512,14283,14564,13768,,,,,,,
173,,14236,99437,1397,20210511,14002,14283,13815,,,,,,,
174,,13768,76387,1041,20210510,13487,13862,13300,,,,,,,
175,,13300,62346,823,20210507,12972,13347,12972,,,,,,,
176,,12878,40072,512,20210506,12831,13066,12597,,,,,,,
177,,12691,36269,462,20210504,13066,13112,12504,,,,,,,
178,,12925,38258,502,20210503,12878,13347,12785,,,,,,,
179,,12738,54315,698,20210430,13300,13300,12644,,,,,,,
180,,13300,43586,564,20210429,12878,13300,12504,,,,,,,
181,,12878,79098,1027,20210428,13440,13440,12831,,,,,,,
182,,13347,45898,614,20210427,13487,13534,13253,,,,,,,
183,,13347,82114,1094,20210426,13159,13440,13019,,,,,,,
184,,12972,80304,1041,20210423,12785,13112,12691,,,,,,,
185,,12831,83900,1071,20210422,12457,12925,12457,,,,,,,
186,,12410,44437,548,20210421,12410,12457,12269,,,,,,,
187,,12363,94478,1164,20210420,12176,12504,12176,,,,,,,
188,,12129,94058,1144,20210419,12035,12316,11988,,,,,,,
189,,12035,33245,399,20210416,12082,12082,11895,,,,,,,
190,,11942,58737,706,20210415,12082,12176,11895,,,,,,,
191,,12176,37298,449,20210414,12082,12176,11895,,,,,,,
192,,11988,20073,240,20210413,11942,12035,11848,,,,,,,
193,,11942,54396,660,20210412,12176,12316,11942,,,,,,,
194,,11988,34817,418,20210409,12035,12082,11895,,,,,,,
195,,11988,28530,340,20210408,11942,12035,11801,,,,,,,
196,,11848,55870,666,20210407,11801,12082,11801,,,,,,,
197,,11801,28354,337,20210406,12176,12176,11801,,,,,,,
198,,12035,59639,714,20210405,11801,12129,11708,,,,,,,
199,,11801,56963,674,20210402,12035,12082,11708,,,,,,,
200,,12035,92749,1118,20210401,12082,12363,11801,,,,,,,
201,,11942,150475,1788,20210331,11427,12176,11380,,,,,,,
202,,11380,100201,1172,20210330,11848,12082,11333,,,,,,,
203,,11708,118607,1386,20210329,11567,11942,11427,,,,,,,
204,,11380,99497,1127,20210326,11146,11567,11099,,,,,,,
205,,11005,121862,1353,20210325,10724,11380,10677,,,,,,,
206,,10818,48754,523,20210324,10771,10865,10584,,,,,,,
207,,10771,88215,950,20210323,10584,10911,10443,,,,,,,
208,,10537,26014,272,20210322,10490,10537,10396,,,,,,,
209,,10443,20287,211,20210319,10303,10537,10256,,,,,,,
210,,10396,21706,225,20210318,10349,10490,10256,,,,,,,
211,,10303,11462,118,20210317,10303,10396,10209,,,,,,,
212,,10256,28731,295,20210316,10162,10349,10162,,,,,,,
213,,10115,21695,219,20210315,10256,10256,9928,,,,,,,
214,,10162,19253,193,20210312,10022,10162,9881,,,,,,,
215,,9881,16346,163,20210311,9787,10068,9787,,,,,,,
216,,9787,22995,227,20210310,9928,10022,9787,,,,,,,
217,,9881,30761,305,20210309,10068,10115,9787,,,,,,,
218,,10068,17625,178,20210308,10162,10256,9975,,,,,,,
219,,10162,54664,546,20210305,10115,10162,9834,,,,,,,
220,,10162,21226,217,20210304,10303,10303,10115,,,,,,,
221,,10303,40274,410,20210303,10022,10303,10022,,,,,,,
222,,10115,71532,731,20210302,10303,10396,10068,,,,,,,
223,,10209,92272,947,20210226,10022,10771,10022,,,,,,,
224,,10256,251646,2665,20210225,10958,11239,10162,,,,,,,
225,,9834,77343,786,20210224,10162,10162,9834,,,,,,,
226,,10068,17321,174,20210223,10068,10115,9975,,,,,,,
227,,10115,39121,398,20210222,10162,10349,10068,,,,,,,
228,,10162,22223,224,20210219,10115,10209,10022,,,,,,,
229,,10162,25662,261,20210218,10303,10303,10162,,,,,,,
230,,10303,37272,381,20210217,10303,10396,10162,,,,,,,
231,,10303,22707,232,20210216,10303,10349,10162,,,,,,,
232,,10303,25439,260,20210215,10303,10396,10162,,,,,,,
233,,10303,25518,259,20210210,10303,10303,10068,,,,,,,
234,,10209,27211,279,20210209,10443,10584,10162,,,,,,,
235,,10349,67574,708,20210208,10209,10771,10209,,,,,,,
236,,10256,41675,425,20210205,10115,10396,10022,,,,,,,
237,,10022,66553,677,20210204,10115,10443,9881,,,,,,,
238,,10022,27303,272,20210203,9881,10115,9834,,,,,,,
239,,9928,29642,295,20210202,9975,10162,9787,,,,,,,
240,,9975,15335,151,20210201,9787,10022,9694,,,,,,,
241,,9787,28900,285,20210129,9928,10162,9694,,,,,,,
242,,10022,17502,175,20210128,10162,10162,9834,,,,,,,
243,,10162,12333,126,20210127,10396,10396,10068,,,,,,,
244,,10256,44748,461,20210126,10584,10584,10209,,,,,,,
245,,10537,20864,217,20210125,10584,10584,10349,,,,,,,
246,,10396,41023,425,20210122,10162,10537,10162,,,,,,,
247,,10162,15905,162,20210121,10256,10256,10115,,,,,,,
248,,10209,17699,178,20210120,10068,10209,9975,,,,,,,
249,,10068,28128,284,20210119,9881,10349,9834,,,,,,,
250,,9881,25366,248,20210118,9881,9928,9647,,,,,,,
251,,9928,11469,113,20210115,9881,9975,9834,,,,,,,
252,,9834,22080,218,20210114,10068,10068,9787,,,,,,,
253,,9881,25890,257,20210113,9787,10115,9787,,,,,,,
254,,9787,72253,701,20210112,9741,9881,9600,,,,,,,
255,,9787,53835,532,20210111,10303,10303,9741,,,,,,,
256,,10162,40331,412,20210108,10209,10443,10068,,,,,,,
257,,10115,40946,415,20210107,10162,10256,10022,,,,,,,
258,,10115,33235,334,20210106,10162,10209,9928,,,,,,,
259,,10022,25384,251,20210105,9881,10022,9741,,,,,,,
260,,9881,116053,1148,20210104,10256,10256,9741,,,,,,,
261,,10209,38851,397,20201230,10677,10677,10115,,,,,,,
262,,10443,53296,563,20201229,10537,10818,10396,4,0.00,,,,,
263,,11099,95679,1046,20201228,10958,11146,10724,,,,,,,
264,,10677,61036,644,20201224,10209,10818,10209,,,,,,,
265,,10162,78808,795,20201223,10162,10677,9975,,,,,,,
266,,10162,62651,646,20201222,10537,10677,9834,,,,,,,
267,,10584,37504,399,20201221,11099,11146,10443,,,,,,,
268,,10958,247802,2676,20201218,9741,12363,9647,,,,,,,
269,,9647,52077,510,20201217,9975,10068,9647,,,,,,,
270,,9975,29120,285,20201216,9975,9975,9694,,,,,,,
271,,9881,33993,337,20201215,10396,10443,9741,,,,,,,
272,,10115,52479,549,20201214,10584,11239,10115,8,-80.00,,,,,
273,,10770,0,0,20201211,10770,10770,10770,,,,,,,
274,,10770,0,0,20201210,10770,10770,10770,,,,,,,
275,,10770,0,0,20201209,10770,10770,10770,,,,,,,
276,,10770,35782,386,20201208,11051,11163,10657,,,,,,,
277,,11051,29808,332,20201207,11238,11369,10751,,,,,,,
278,,10995,35985,391,20201204,10714,11144,10508,,,,,,,
279,,10489,48308,493,20201203,9908,10526,9889,,,,,,,
280,,9889,17090,169,20201202,9946,9946,9852,,,,,,,
281,,9927,17469,175,20201201,9927,10114,9908,,,,,,,
282,,9927,13919,139,20201130,10077,10077,9908,,,,,,,
283,,9908,6631,65,20201127,9758,9908,9721,,,,,,,
284,,9758,5440,53,20201126,9815,9908,9702,,,,,,,
285,,9796,32093,316,20201125,10077,10077,9665,,,,,,,
286,,9964,12616,126,20201124,10039,10039,9927,,,,,,,
287,,9964,12579,126,20201123,9908,10170,9908,,,,,,,
288,,10039,39199,391,20201120,9852,10058,9796,,,,,,,
289,,9852,23353,229,20201119,9852,9889,9777,,,,,,,
290,,9852,23150,228,20201118,9740,9927,9721,,,,,,,
291,,9740,47144,454,20201117,9271,9777,9271,,,,,,,
292,,9290,20384,190,20201116,9328,9421,9262,,,,,,,
293,,9346,17389,162,20201113,9515,9515,9215,,,,,,,
294,,9271,29706,274,20201112,9122,9365,9037,,,,,,,
295,,9122,12061,109,20201111,9075,9234,8962,,,,,,,
296,,9075,34725,315,20201110,8906,9168,8906,,,,,,,
297,,8897,8970,80,20201109,8831,8972,8822,,,,,,,
298,,8831,23727,212,20201106,8990,8990,8784,,,,,,,
299,,9018,27822,250,20201105,8897,9018,8897,,,,,,,
300,,8897,20657,183,20201104,8878,8915,8822,,,,,,,
301,,8869,18372,162,20201103,8803,8897,8672,,,,,,,
302,,8635,16017,138,20201102,8447,8691,8438,,,,,,,
303,,8438,16113,136,20201030,8419,8485,8382,,,,,,,
304,,8447,14357,123,20201029,8503,8794,8410,,,,,,,
305,,8503,11666,99,20201028,8382,8503,8372,,,,,,,
306,,8419,21111,178,20201027,8522,8522,8419,,,,,,,
307,,8522,23214,200,20201026,8691,8738,8494,,,,,,,
308,,8738,27347,238,20201023,8878,8878,8635,,,,,,,
309,,8728,16733,148,20201022,8878,9028,8728,,,,,,,
310,,8878,20918,184,20201021,8859,8897,8672,,,,,,,
311,,8775,20347,178,20201020,8672,8915,8616,,,,,,,
312,,8803,23364,203,20201019,8822,8878,8625,,,,,,,
313,,8728,52952,463,20201016,8859,8869,8653,,,,,,,
314,,8841,92573,831,20201015,8915,9196,8681,,,,,,,
315,,8831,201084,1807,20201014,9646,9833,8485,,,,,,,
316,,8391,15836,133,20201013,8148,8438,8148,,,,,,,
317,,8232,17384,143,20201012,8251,8316,8213,,,,,,,
318,,8251,4923,41,20201008,8400,8400,8241,,,,,,,
319,,8232,12872,106,20201007,8241,8354,8166,,,,,,,
320,,8241,7790,64,20201006,8297,8363,8194,,,,,,,
321,,8260,12552,103,20201005,8269,8288,8204,,,,,,,
322,,8269,5830,48,20200929,8335,8335,8194,,,,,,,
323,,8307,3348,28,20200928,8213,8494,8213,,,,,,,
324,,8166,7309,60,20200925,8176,8260,8157,,,,,,,
325,,8176,22018,180,20200924,8251,8288,8129,,,,,,,
326,,8372,12552,106,20200923,8616,8616,8335,,,,,,,
327,,8616,3412,29,20200922,8588,8616,8485,,,,,,,
328,,8709,2611,23,20200921,8953,8953,8672,,,,,,,
329,,8850,9557,83,20200918,8672,8850,8672,,,,,,,
330,,8719,6973,61,20200917,8897,8897,8672,,,,,,,
331,,8878,7539,67,20200916,9196,9196,8822,,,,,,,
332,,9037,4944,45,20200915,9131,9159,8878,,,,,,,
333,,9047,4159,37,20200914,9037,9084,8944,,,,,,,
334,,9037,10406,94,20200911,9075,9150,8934,,,,,,,
335,,9168,24287,219,20200910,9047,9178,8859,,,,,,,
336,,9047,13460,122,20200909,8990,9196,8925,,,,,,,
337,,9000,11249,101,20200908,8944,9047,8878,,,,,,,
338,,8944,8174,73,20200907,9009,9028,8831,,,,,,,
339,,8925,8772,78,20200904,8766,9000,8597,,,,,,,
340,,8915,7891,70,20200903,8953,8972,8822,,,,,,,
341,,8878,11046,98,20200902,8784,8962,8719,,,,,,,
342,,8784,12248,107,20200901,8709,8803,8644,,,,,,,
343,,8709,4832,42,20200831,8766,8766,8616,,,,,,,
344,,8700,19536,170,20200828,8728,8747,8700,,,,,,,
345,,8700,8468,73,20200827,8616,8775,8400,,,,,,,
346,,8616,21228,183,20200826,8522,8653,8503,,,,,,,
347,,8522,12210,103,20200825,8363,8522,8363,,,,,,,
348,,8363,14186,120,20200824,8822,8850,8316,,,,,,,
349,,8466,15382,129,20200821,8185,8560,8166,,,,,,,
350,,8419,54527,459,20200820,8485,8532,8335,,,,,,,
351,,8457,11735,100,20200819,8541,8709,8457,,,,,,,
352,,8672,47795,404,20200818,8391,8709,8391,,,,,,,
353,,8597,2979,26,20200814,8644,8709,8550,,,,,,,
354,,8644,7314,63,20200813,8606,8719,8597,,,,,,,
355,,8691,17950,156,20200812,8841,8841,8578,,,,,,,
356,,8578,14319,123,20200811,8616,8681,8578,,,,,,,
357,,8663,17795,153,20200810,8616,8728,8457,,,,,,,
358,,8709,13615,118,20200807,8681,8756,8503,,,,,,,
359,,8606,7678,66,20200806,8672,8728,8522,,,,,,,
360,,8681,4645,40,20200805,8822,8822,8457,,,,,,,
361,,8560,19813,167,20200804,8260,8560,8260,,,,,,,
362,,8260,3695,30,20200803,8101,8269,8101,,,,,,,
363,,8269,4004,33,20200731,8260,8279,8194,,,,,,,
364,,8269,5574,46,20200730,8129,8279,8119,,,,,,,
365,,8166,13353,109,20200729,8325,8325,8073,,,,,,,
366,,8222,6519,54,20200728,8307,8316,8194,,,,,,,
367,,8307,8671,72,20200727,8279,8354,8213,,,,,,,
368,,8279,10625,87,20200724,8110,8335,8110,,,,,,,
369,,8307,19471,159,20200723,8166,8372,8110,,,,,,,
370,,8288,9834,81,20200722,8222,8382,8157,,,,,,,
371,,8222,33577,275,20200721,8335,8335,8148,,,,,,,
372,,8363,11842,98,20200720,8344,8410,8251,,,,,,,
373,,8335,21970,183,20200717,8316,8475,8241,,,,,,,
374,,8354,42077,355,20200716,8532,8625,8335,,,,,,,
375,,8709,24362,212,20200715,8887,8887,8691,,,,,,,
376,,8897,15339,136,20200714,8906,9009,8812,,,,,,,
377,,8906,19589,171,20200713,8691,8906,8494,,,,,,,
378,,8766,10043,89,20200710,8962,9065,8766,,,,,,,
379,,8953,6460,58,20200709,9084,9084,8906,,,,,,,
380,,9009,26727,240,20200708,8869,9056,8775,,,,,,,
381,,8869,7651,68,20200707,8794,8878,8700,,,,,,,
382,,8794,22387,196,20200706,8841,8944,8635,,,,,,,
383,,8831,31121,276,20200703,8869,8953,8775,,,,,,,
384,,8775,19648,172,20200702,8709,8897,8597,,,,,,,
385,,8700,22568,195,20200701,8588,8803,8578,,,,,,,
386,,8597,6396,55,20200630,8616,8672,8429,,,,,,,
387,,8588,7427,63,20200629,8307,8625,8307,,,,,,,
388,,8588,8558,74,20200626,8578,8709,8503,,,,,,,
389,,8578,13428,115,20200625,8494,8606,8251,,,,,,,
390,,8560,10715,92,20200624,8672,8672,8522,,,,,,,
391,,8635,25654,222,20200623,8775,8775,8597,,,,,,,
392,,8775,29285,257,20200622,8756,8869,8681,,,,,,,
393,,8756,111778,966,20200619,8990,9009,8457,,,,,,,
394,,8962,51041,453,20200618,8906,8972,8738,,,,,,,
395,,8906,49044,436,20200617,8831,8972,8719,,,,,,,
396,,8841,47416,421,20200616,8681,9009,8653,,,,,,,
397,,8784,80278,706,20200615,9065,9065,8522,,,,,,,
398,,9065,139461,1156,20200612,7904,9065,7632,,,,,,,
399,,8007,348516,2811,20200611,8841,8841,7839,,,,,,,
400,,8841,70459,628,20200610,8990,9065,8709,,,,,,,
401,,8990,41522,373,20200609,8887,9075,8887,,,,,,,
402,,8887,15291,136,20200608,8915,8953,8887,,,,,,,
403,,8915,18751,167,20200605,8906,8972,8822,,,,,,,
404,,8906,12274,109,20200604,8887,8953,8812,,,,,,,
405,,8887,18158,161,20200603,8859,8934,8850,,,,,,,
406,,8850,8873,79,20200602,8859,8887,8831,,,,,,,
407,,8859,18014,158,20200601,8681,8859,8681,,,,,,,
408,,8794,9295,82,20200529,8803,8822,8663,,,,,,,
409,,8822,30886,271,20200528,8822,8878,8663,,,,,,,
410,,8822,11997,106,20200527,8728,8878,8700,,,,,,,
411,,8784,10582,93,20200526,8663,8803,8663,,,,,,,
412,,8719,20774,181,20200525,8691,8738,8625,,,,,,,
413,,8691,38975,339,20200522,8709,8747,8691,,,,,,,
414,,8719,33652,293,20200521,8747,8756,8644,,,,,,,
415,,8747,25035,218,20200520,8691,8766,8644,,,,,,,
416,,8691,33166,287,20200519,8635,8709,8597,,,,,,,
417,,8597,47629,409,20200518,8485,8635,8391,,,,,,,
418,,8466,42429,359,20200515,8222,8606,8222,,,,,,,
419,,8344,23956,198,20200514,8110,8344,8091,,,,,,,
420,,8222,29188,239,20200513,8016,8241,8016,,,,,,,
421,,8185,32269,261,20200512,8176,8222,7885,,,,,,,
422,,8194,43502,356,20200511,8166,8410,7970,,,,,,,
423,,8241,33962,281,20200508,8232,8316,8166,,,,,,,
424,,8251,26829,221,20200507,8166,8279,8166,,,,,,,
425,,8166,36332,294,20200506,7979,8166,7979,,,,,,,
426,,8045,29146,231,20200504,7923,8054,7876,,,,,,,
427,,7960,25152,196,20200429,7632,7960,7632,,,,,,,
428,,7604,37240,283,20200428,7483,7698,7455,,,,,,,
429,,7511,27138,204,20200427,7501,7679,7492,,,,,,,
430,,7567,15643,119,20200424,7773,7773,7539,,,,,,,
431,,7773,18233,141,20200423,7960,7960,7642,,,,,,,
432,,7839,76054,570,20200422,7333,7839,7323,,,,,,,
433,,7492,42269,315,20200421,7604,7604,7389,,,,,,,
434,,7511,15190,113,20200420,7295,7529,7295,,,,,,,
435,,7286,29696,218,20200417,7145,7492,7145,,,,,,,
436,,7239,16524,119,20200416,6986,7267,6986,,,,,,,
437,,7192,27902,200,20200414,7145,7220,7136,,,,,,,
438,,7127,30630,219,20200413,7230,7230,7033,,,,,,,
439,,7136,27154,193,20200410,6996,7220,6977,,,,,,,
440,,6986,26476,183,20200409,6996,7061,6799,,,,,,,
441,,6808,21393,146,20200408,6827,6893,6696,,,,,,,
442,,6818,40523,274,20200407,6668,6968,6630,,,,,,,
443,,6668,30219,200,20200406,6406,6818,6378,,,,,,,
444,,6406,47528,306,20200403,6415,6649,6387,,,,,,,
